Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-14,14400,14700,14000,14000,5700,11219
2003-03-17,13650,13800,13500,13800,7900,11059
2003-03-18,14000,14500,13850,14250,2900,11419
2003-03-19,14350,15700,14350,15450,7900,12381
2003-03-20,15300,15800,15300,15800,4600,12661
2003-03-21,15800,15800,14550,15500,10000,12421
2003-03-24,16000,16000,15500,15500,5200,12421
2003-03-25,14700,15200,14700,14900,3400,11940
2003-03-26,15050,15200,14850,14900,3300,11940
2003-03-27,14750,15100,14750,14900,29900,11940
2003-03-28,15000,15300,14650,15300,2000,12261
2003-03-31,15400,16500,14750,16500,5200,13222
2003-04-01,15400,15900,15300,15900,3800,12742
2003-04-02,15600,15900,15400,15600,2200,12501
2003-04-03,15750,16000,15400,15550,7900,12461
2003-04-04,15100,15550,15050,15550,2100,12461
2003-04-07,15550,16000,15500,15800,10000,12661
2003-04-08,15700,16200,15600,16200,10500,12982
2003-04-09,16350,16350,15850,16000,6700,12822
2003-04-10,16000,17700,15900,17700,19300,14184
2003-04-11,17700,19600,17700,19300,143800,15466
2003-04-14,20000,20800,19550,19900,41400,15947
2003-04-15,20400,20750,19800,20200,35300,16188
2003-04-16,20450,20500,19950,20150,34300,16148
2003-04-17,19600,19950,19400,19500,15100,15627
2003-04-18,19450,19800,19450,19450,22700,15587
2003-04-21,19650,21750,19650,20800,76700,16668
2003-04-22,20400,21150,20300,20900,21800,16749
2003-04-23,21400,21400,20250,20900,35400,16749
2003-04-24,20500,21000,20150,20700,17300,16588
2003-04-25,20100,20600,19000,20000,28100,16027
2003-04-28,19050,19900,19050,19600,7200,15707
2003-04-29,19650,20500,19600,20000,26500,16027
2003-04-30,20000,21300,20000,21300,40400,17069
2003-05-02,21800,22400,21350,21700,50200,17390
2003-05-06,21700,22250,21200,22000,31500,17630
2003-05-07,22200,22550,21500,21800,31500,17470
2003-05-09,21200,21750,21100,21350,16800,17109
2003-05-12,22100,22100,21000,21600,23700,17310
2003-05-13,21600,21600,20650,20650,13000,16548
2003-05-14,20250,20850,20150,20200,9500,16188
2003-05-15,20050,20500,20050,20300,12600,16268
2003-05-16,20350,21700,20350,21150,14300,16949
2003-05-19,21700,21750,20700,20800,9800,16668
2003-05-20,20400,20900,20050,20600,13700,16508
2003-05-21,20350,21300,20350,21000,13800,16829
2003-05-22,20650,22350,20650,21600,33400,17310
2003-05-23,22500,23700,22000,23000,52000,18431
2003-05-26,23950,25000,23600,24700,60500,19794
2003-05-27,25400,25400,23200,23750,32700,19033
2003-05-28,24500,24500,23150,23550,25200,18872
2003-05-29,24000,26250,23800,25750,66600,20635
2003-05-30,24700,25850,24700,25000,15700,20034
2003-06-02,25100,25200,24150,24600,23700,19714
2003-06-03,25000,25350,24500,24900,19600,19954
2003-06-04,25100,25450,24250,24700,14000,19794
2003-06-05,24350,24800,23850,24300,23700,19473
2003-06-09,24300,24300,23650,24200,16300,19393
2003-06-10,24000,24050,23550,24000,15600,19233
2003-06-11,24100,25000,24100,24800,22400,19874
2003-06-12,25000,25000,24600,24750,14700,19834
2003-06-13,24750,25150,24200,25150,17600,20154
2003-06-16,25450,25450,24600,24850,15400,19914
2003-06-17,25200,25450,24900,24950,18000,19994
2003-06-18,24950,25100,24550,24850,12500,19914
2003-06-19,24600,24900,24150,24500,15300,19634
2003-06-20,24200,24950,24200,24850,20300,19914
2003-06-23,24450,24700,23900,24350,8700,19513
2003-06-24,24000,24300,23600,24300,6800,19473
2003-06-25,23850,24400,23850,24200,4400,19393
2003-06-26,24000,24000,23650,23650,5600,18952
2003-06-27,23700,23700,23200,23600,10000,18912
2003-06-30,23100,24800,23000,24800,7100,19874
2003-07-01,23900,24150,23750,23800,10700,19073
2003-07-02,23700,24300,23600,23900,18500,19153
2003-07-03,24100,24300,23650,23700,4700,18992
2003-07-04,23700,23950,23300,23500,8700,18832
2003-07-07,23600,24600,23600,24500,15400,19634
2003-07-08,24900,25100,24500,24800,13900,19874
2003-07-09,25000,25000,24200,24500,5900,19634
2003-07-10,24500,24650,24200,24250,4900,19433
2003-07-11,24200,24600,24000,24000,2900,19233
2003-07-14,25100,26850,24800,26850,60800,21517
2003-07-15,27200,27750,26600,27100,39300,21717
2003-07-16,27100,27150,25700,27100,9900,21717
2003-07-18,27100,27100,26050,26850,10200,21517
2003-07-21,26150,27050,25800,26200,4100,20996
2003-07-22,25550,25650,25050,25450,7800,20395
2003-07-23,25100,25450,25000,25000,5200,20034
2003-07-24,24450,25500,24400,24600,8300,19714
2003-07-25,24400,25000,24300,24500,11000,19634
2003-07-28,24700,25400,24650,24950,8900,19994
2003-07-29,25750,25750,24750,25200,9700,20195
2003-07-30,25400,25400,24800,24900,4800,19954
2003-07-31,25300,25300,24500,25300,3200,20275
2003-08-01,25500,26000,24700,25350,10400,20315
2003-08-04,25350,25350,24750,24750,3100,19834
2003-08-05,24650,25000,24600,24650,8500,19754
2003-08-06,24200,24500,23900,24000,8900,19233
2003-08-07,24000,24300,23500,24000,9200,19233
2003-08-08,24000,24000,23650,23650,4100,18952
2003-08-11,22100,24000,22100,24000,5600,19233
2003-08-12,23500,23900,23000,23400,4500,18752
2003-08-13,23250,23950,23200,23950,4100,19193
2003-08-14,23500,23900,23500,23500,3300,18832
2003-08-18,23950,23950,23150,23250,7500,18632
2003-08-19,23500,24500,23300,23850,11000,19113
2003-08-20,24450,24450,23600,24000,10400,19233
2003-08-21,24050,25000,24050,24800,14900,19874
2003-08-22,25300,25700,25000,25300,15100,20275
2003-08-25,26000,26800,25750,26000,46700,20836
2003-08-26,26000,26700,26000,26450,16700,21196
2003-08-27,26000,26500,25650,26200,8200,20996
2003-08-28,26400,26400,24750,25800,12300,20675
2003-08-29,25150,25400,24600,25400,7500,20355
2003-09-01,25400,25500,24800,24800,7800,19874
2003-09-02,25500,26800,25250,26800,50300,21477
2003-09-03,27000,27150,26250,26500,12900,21236
2003-09-04,27300,28300,26600,27550,28700,22078
2003-09-05,28000,29200,27300,27300,9300,21877
2003-09-08,27250,27850,26400,27400,7400,21958
2003-09-09,26650,27400,26500,27300,5400,21877
2003-09-15,26700,27650,25950,26800,7500,21477
2003-09-16,26800,26950,26100,26800,2800,21477
2003-09-17,27450,29000,27000,27000,34900,21637
2003-09-18,27250,27400,26800,27300,6300,21877
2003-09-19,27600,27850,25700,26100,12300,20916
2003-09-22,25400,26050,24600,25000,14500,20034
2003-09-23,24100,25500,24100,25200,9800,20195
2003-09-24,24900,25500,24850,25350,4200,20315
2003-09-25,24500,24800,24100,24800,8300,19874
2003-09-26,24750,24800,24150,24150,3200,19353
2003-09-29,24000,24350,23800,24100,14400,19313
2003-09-30,24600,25100,23750,25100,13500,20114
2003-10-01,24400,24400,23900,24150,3100,19353
2003-10-02,24300,24750,24000,24400,2300,19553
2003-10-06,24500,24700,24200,24550,5100,19674
2003-10-07,25500,25800,25250,25800,11300,20675
2003-10-08,26200,26200,25350,25800,2300,20675
2003-10-09,25600,26400,25600,26200,3500,20996
2003-10-10,25800,26600,25800,26500,8500,21236
2003-10-13,26500,26500,25600,26150,4500,20956
2003-10-14,26300,26400,25600,25600,6100,20515
2003-10-15,25950,25950,25250,25750,5600,20635
2003-10-16,25800,26000,25350,25600,5200,20515
2003-10-17,25300,25850,25300,25800,5100,20675
2003-10-20,25200,25650,25200,25250,3200,20235
2003-10-21,25400,25400,24750,24800,4400,19874
2003-10-22,24800,25500,24550,24600,2400,19714
2003-10-23,24600,24950,24400,24700,4800,19794
2003-10-24,24500,25300,24400,24650,1000,19754
2003-10-27,24650,24950,24500,24900,5100,19954
2003-10-28,25200,26050,24650,25600,5200,20515
2003-10-29,26400,26400,25500,26150,26500,20956
2003-10-30,26150,27000,25800,26650,70300,21357
2003-10-31,26500,26700,25400,26050,24500,20876
2003-11-03,26350,27000,25750,26500,9600,21236
2003-11-04,26000,26100,25400,25850,10400,20715
2003-11-05,26150,26150,25050,25500,11300,20435
2003-11-06,26300,26300,25150,25600,72200,20515
2003-11-07,25300,25900,25300,25600,4600,20515
2003-11-10,25300,25850,25300,25750,2800,20635
2003-11-11,25200,25850,25000,25500,19900,20435
2003-11-12,25500,26250,25150,25900,4600,20755
2003-11-13,25900,26500,25900,26350,10000,21116
2003-11-14,26350,26350,25650,26000,4600,20836
2003-11-17,26150,26500,26100,26500,12300,21236
2003-11-18,26500,26500,25900,26250,4400,21036
2003-11-19,26300,26300,24950,25000,11800,20034
2003-11-20,24850,25000,24400,24500,8300,19634
2003-11-21,24500,25000,24400,24550,8100,19674
2003-11-24,24300,24550,24100,24500,7900,19634
2003-11-25,24500,25200,24500,25000,6300,20034
2003-11-26,25000,25250,24700,25000,1900,20034
2003-11-27,25500,25500,24950,25200,1400,20195
2003-11-28,25050,25300,24800,25100,5800,20114
2003-12-01,24900,25200,24500,24750,7300,19834
2003-12-02,25000,25050,24600,24900,11700,19954
2003-12-03,24700,25200,24650,24950,3500,19994
2003-12-04,24700,24950,24550,24850,2600,19914
2003-12-05,24900,24900,24300,24300,7000,19473
2003-12-08,24000,24500,23800,24400,4800,19553
2003-12-09,24500,25200,24500,24600,5500,19714
2003-12-10,24200,24750,24200,24600,1600,19714
2003-12-11,24500,24750,24500,24500,3500,19634
2003-12-12,24600,25050,24600,24700,2200,19794
2003-12-15,24750,25800,24750,25450,7200,20395
2003-12-16,25000,26100,24900,25950,9900,20796
2003-12-17,26450,26450,25500,25600,2200,20515
2003-12-18,25950,26300,25600,25900,4400,20755
2003-12-19,26250,26250,25000,25800,2200,20675
2003-12-22,25950,25950,25050,25050,1500,20074
2003-12-23,25350,25350,24800,24800,2200,19874
2003-12-24,24750,25050,24700,24850,2500,19914
2003-12-26,24600,25100,24600,24900,1600,19954
2003-12-29,24500,24800,24500,24500,500,20036
2003-12-30,24500,25250,24500,25250,3800,20649
2004-01-02,25900,25900,24850,25400,1100,20772
2004-01-05,25400,25500,25000,25100,800,20527
2004-01-06,25400,25400,24600,24750,2200,20240
2004-01-07,24800,25150,24300,25000,4800,20445
2004-01-08,24600,25800,24600,24950,2100,20404
2004-01-09,25600,25600,24600,25000,4600,20445
2004-01-12,25250,25250,24550,24550,4300,20077
2004-01-13,24550,24800,24350,24350,5100,19913
2004-01-14,24800,24800,24050,24300,6400,19872
2004-01-15,24100,24450,23800,23950,10500,19586
2004-01-16,23950,24250,23950,24200,5100,19791
2004-01-19,24000,24450,23850,23950,8000,19586
2004-01-20,23950,24300,23950,24000,9700,19627
2004-01-26,24250,24650,23950,24000,6900,19627
2004-01-27,24200,24600,24000,24000,3200,19627
2004-01-28,24500,24500,24050,24250,1800,19831
2004-01-29,24000,24300,23500,23950,4100,19586
2004-01-30,23950,24300,23500,24200,9900,19791
2004-02-02,24000,24500,23650,23700,2200,19382
2004-02-03,23900,24100,23500,23850,6700,19504
2004-02-04,23950,23950,23250,23450,8100,19177
2004-02-05,23400,23850,23400,23550,2200,19259
2004-02-06,23150,23750,23150,23250,4000,19014
2004-02-09,23700,23700,22800,22850,7000,18687
2004-02-10,23200,23250,22700,23100,4800,18891
2004-02-11,22700,23350,22500,22850,7400,18687
2004-02-12,23100,23650,22650,23600,7900,19300
2004-02-13,23150,24150,23100,23800,4100,19463
2004-02-16,24200,24200,23600,23900,3500,19545
2004-02-17,24200,24200,23800,23950,2600,19586
2004-02-18,24350,24400,23900,24200,4700,19791
2004-02-19,24400,24400,24000,24300,7100,19872
2004-02-20,24450,24450,23500,24200,3200,19791
2004-02-23,23650,24200,23400,24200,3100,19791
2004-02-24,24200,24200,23600,24000,1900,19627
2004-02-25,24000,24650,23800,24000,3900,19627
2004-02-26,24300,24500,23650,24500,6600,20036
2004-02-27,24650,24650,24050,24200,200,19791
2004-03-02,24550,24550,24200,24200,2900,19791
2004-03-03,24400,24400,23150,24000,2000,19627
2004-03-04,24400,24400,24000,24000,3500,19627
2004-03-05,24300,25850,24300,24900,6000,20363
2004-03-08,25400,25500,24750,24900,1500,20363
2004-03-09,25100,25400,24100,24900,3000,20363
2004-03-10,25000,25250,24350,24800,600,20281
2004-03-11,24850,25000,24250,24750,3500,20240
2004-03-12,24700,24700,23500,24000,3500,19627
2004-03-15,24400,24400,23650,23650,700,19341
2004-03-16,23500,23650,23050,23650,4100,19341
2004-03-17,23900,24500,23350,24500,2800,20036
2004-03-18,24500,24500,23900,24000,1300,19627
2004-03-19,24150,24200,23750,24100,300,19709
2004-03-22,24000,24200,23600,24000,2100,19627
2004-03-23,24300,24300,23200,23900,2700,19545
2004-03-24,25000,25000,23800,24000,1300,19627
2004-03-25,23300,24000,22850,23000,7800,18809
2004-03-26,23050,23850,23050,23100,9100,18891
2004-03-29,23100,23500,23100,23200,5600,18973
2004-03-30,23500,24200,23300,24000,4500,19627
2004-03-31,23750,24500,23750,24000,2500,19627
2004-04-01,23650,24400,23650,24050,2200,19668
2004-04-02,24050,24250,23800,23800,1000,19463
2004-04-06,23800,24500,23800,24500,4500,20036
2004-04-07,24700,25000,24500,24650,2700,20159
2004-04-08,24950,25200,24950,25100,4000,20527
2004-04-09,25100,25200,24900,25200,1500,20608
2004-04-12,25350,25350,25000,25350,2200,20731
2004-04-13,25350,25400,24750,24950,12700,20404
2004-04-14,24950,25300,24950,25100,3800,20527
2004-04-16,25300,25300,24500,24500,200,20036
2004-04-19,24500,25850,24500,25250,5100,20649
2004-04-20,25250,25700,25000,25500,4500,20854
2004-04-21,25600,25600,24850,25400,500,20772
2004-04-22,25700,26450,25350,25350,9700,20731
2004-04-23,25450,25800,24600,25750,13800,21058
2004-04-26,25950,27550,25900,27500,25600,22489
2004-04-27,27500,27800,26500,27300,5000,22326
2004-04-28,27750,28150,27500,27700,13500,22653
2004-04-29,27700,27700,26400,26400,3400,21590
2004-04-30,26200,26700,26000,26400,4500,21590
2004-05-03,26200,26500,26000,26400,1300,21590
2004-05-04,26700,26700,26400,26700,600,21835
2004-05-06,26300,26700,25850,26350,2900,21549
2004-05-07,25950,26000,25100,25850,1300,21140
2004-05-10,25850,25900,23400,24000,7100,19627
2004-05-11,23800,24850,23550,24000,4300,19627
2004-05-12,25450,25450,23750,24300,7000,19872
2004-05-13,24300,24300,23800,24000,14000,19627
2004-05-14,24450,24450,23250,23800,8500,19463
2004-05-17,23250,24000,22600,22750,5100,18605
2004-05-18,22500,23000,22500,22950,4600,18768
2004-05-19,22950,23400,22850,23300,4400,19055
2004-05-20,23500,23500,22600,22600,1700,18482
2004-05-21,22700,23100,21800,22700,1000,18564
2004-05-24,23100,23100,22500,23000,2800,18809
2004-05-25,22900,23000,22300,23000,3800,18809
2004-05-27,23000,23400,22650,23300,1300,19055
2004-05-28,23300,23300,22900,23250,1700,19014
2004-05-31,23800,23800,22700,23000,800,18809
2004-06-01,22900,23400,22500,23000,1500,18809
2004-06-02,23000,23000,22500,22600,500,18482
2004-06-03,22650,23950,22350,22950,1900,18768
2004-06-04,23000,23000,22600,23000,300,18809
2004-06-07,23100,23250,22650,22900,1500,18727
2004-06-08,22600,22900,22500,22900,1000,18727
2004-06-09,22600,23100,22500,23000,2600,18809
2004-06-10,22650,23100,22650,23100,95,18891
2004-06-11,23500,23500,22400,22950,900,18768
2004-06-14,22700,22700,21950,22200,2600,18155
2004-06-15,21850,22600,21800,22400,500,18318
2004-06-16,22900,22900,22900,22900,10,18727
2004-06-17,22500,22900,21800,22000,2400,17991
2004-06-18,22450,22750,21500,22300,300,18237
2004-06-21,22350,22400,21600,22150,100,18114
2004-06-22,22050,22050,21200,21500,800,17582
2004-06-23,21900,22100,21800,21950,2100,17950
2004-06-24,22000,22200,21500,21950,1800,17950
2004-06-25,22000,22000,21600,21950,1100,17950
2004-06-28,21950,21950,21400,21400,2200,17501
2004-06-29,21400,21700,21350,21700,800,17746
2004-06-30,21500,22400,21500,22400,1700,18318
2004-07-01,22050,22250,21800,22100,500,18073
2004-07-02,21650,21700,21650,21650,200,17705
2004-07-05,21400,21550,21000,21550,1500,17623
2004-07-06,21600,21600,21250,21250,0,17378
2004-07-07,21100,21400,20500,20700,5600,16928
2004-07-08,20900,20900,20300,20900,1000,17092
2004-07-09,20400,20650,20300,20300,4000,16601
2004-07-12,20300,20800,19500,19800,3100,16192
2004-07-13,19800,19800,19650,19750,100,16151
2004-07-14,20000,20050,19650,20000,1600,16356
2004-07-15,19950,19950,18900,19400,400,15865
2004-07-16,19000,19900,19000,19100,5200,15620
2004-07-19,19150,19450,19100,19400,2200,15865
2004-07-20,19400,19400,19300,19300,500,15783
2004-07-21,19150,19500,19150,19250,400,15742
2004-07-22,19300,19350,18900,18900,100,15456
2004-07-23,18700,19400,18550,18800,2200,15374
2004-07-26,18800,18800,18800,18800,300,15374
2004-07-27,18550,18800,18500,18800,700,15374
2004-07-28,18850,19150,18500,18900,1700,15456
2004-07-29,18500,18950,18300,18900,1800,15456
2004-07-30,18500,19500,18500,19500,1000,15947
2004-08-02,19000,19500,18550,19500,1300,15947
2004-08-03,19000,19200,19000,19200,100,15701
2004-08-04,18100,19200,18100,19100,59,15620
2004-08-05,19000,19200,18950,19200,200,15701
2004-08-06,19500,19500,18700,19200,1000,15701
2004-08-09,18600,19100,18600,19100,300,15620
2004-08-10,19200,19200,18050,19100,2800,15620
2004-08-11,18700,19000,18650,19000,900,15538
2004-08-12,18500,19100,18500,19100,1100,15620
2004-08-13,18750,19050,18150,19000,2400,15538
2004-08-16,18950,19300,18950,19300,1800,15783
2004-08-17,19300,19400,19000,19000,6800,15538
2004-08-18,18600,19450,18600,19000,4200,15538
2004-08-19,19000,19200,19000,19100,1100,15620
2004-08-20,19100,19100,19100,19100,10,15620
2004-08-23,19000,19000,18650,18700,1500,15293
2004-08-24,19100,19100,19000,19000,1500,15538
2004-08-25,18950,19500,18700,19350,8700,15824
2004-08-26,19150,19350,19100,19350,3600,15824
2004-08-27,19500,19500,19200,19350,500,15824
2004-08-30,19200,19300,19150,19300,100,15783
2004-08-31,18850,19100,18850,19000,800,15538
2004-09-01,19000,20000,19000,19800,5800,16192
2004-09-02,19500,19650,19000,19500,3700,15947
2004-09-03,19500,19700,19250,19250,300,15742
2004-09-06,19000,19700,19000,19450,600,15906
2004-09-07,19200,19700,19150,19700,700,16110
2004-09-08,19400,19800,19200,19800,2300,16192
2004-09-09,19900,19900,19300,19600,1800,16029
2004-09-10,19300,19600,19200,19500,6000,15947
2004-09-13,19450,19500,19000,19350,5900,15824
2004-09-14,19050,19450,19050,19350,1000,15824
2004-09-15,19050,19350,18950,19250,2600,15742
2004-09-16,19200,19250,18900,19000,1500,15538
2004-09-17,18950,18950,18600,18900,600,15456
2004-09-20,18900,19000,18800,18900,2200,15456
2004-09-21,18800,19000,18600,19000,1900,15538
2004-09-22,18950,19250,18300,18800,9800,15374
2004-09-23,18500,18800,18000,18050,4600,14761
2004-09-24,18050,18300,18050,18100,1000,14802
2004-09-30,17950,18700,17950,18700,800,15293
2004-10-01,18200,18700,18200,18300,3200,14965
2004-10-04,18950,18950,18300,18500,4400,15129
2004-10-05,18650,19000,18600,18600,4700,15211
2004-10-06,18900,19200,18600,18950,7600,15497
2004-10-07,19000,19000,18600,18850,1200,15415
2004-10-08,18550,18850,18550,18700,800,15293
2004-10-11,18350,19150,18350,19050,3900,15579
2004-10-12,19200,19650,19200,19350,15400,15824
2004-10-13,19500,19500,18900,19150,5500,15661
2004-10-14,19150,19250,18950,19200,700,15701
2004-10-15,18700,19400,18700,19200,4000,15701
2004-10-18,19350,19400,19000,19350,8200,15824
2004-10-19,19400,19850,19400,19700,35500,16110
2004-10-20,19800,19800,19400,19400,6900,15865
2004-10-21,19500,19650,19400,19500,53500,15947
2004-10-22,19700,19750,19250,19500,4200,15947
2004-10-25,19250,19500,18900,19300,2700,15783
2004-10-26,19000,19300,18950,19000,200,15538
2004-10-27,19100,19500,19050,19500,3600,15947
2004-10-28,19650,20150,19150,19750,12900,16151
2004-10-29,19950,20700,19800,20700,6200,16928
2004-11-01,21050,21700,20900,21600,9300,17664
2004-11-02,21150,21750,21150,21600,2400,17664
2004-11-03,21750,21800,21150,21350,2900,17460
2004-11-04,21250,21450,20500,20500,2000,16765
2004-11-05,20350,21100,20350,20700,2000,16928
2004-11-08,20500,20800,20500,20650,1600,16887
