Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-19,9020,9140,8970,9030,1130370,7465
2009-10-20,9080,9090,8820,8860,1382024,7325
2009-10-21,8870,8880,8570,8650,1433983,7151
2009-10-22,8590,8690,8470,8570,1336039,7085
2009-10-23,8640,9010,8570,9000,1403737,7441
2009-10-26,9000,9050,8750,8750,672538,7234
2009-10-27,8750,8770,8610,8640,727294,7143
2009-10-28,8650,8780,8650,8700,467169,7193
2009-10-29,8670,8770,8570,8770,669237,7250
2009-10-30,8790,9050,8770,8950,931853,7399
2009-11-02,8870,8990,8740,8750,590567,7234
2009-11-03,8760,8870,8670,8800,283787,7275
2009-11-04,8860,8940,8810,8920,613807,7374
2009-11-05,8920,8950,8840,8900,707684,7358
2009-11-06,8950,8950,8720,8780,714907,7259
2009-11-09,8720,8830,8610,8660,780927,7159
2009-11-10,8660,8700,8540,8600,592048,7110
2009-11-11,8590,8650,8530,8600,595706,7110
2009-11-12,8630,8650,8510,8510,552863,7035
2009-11-13,8440,8460,8190,8350,1958672,6903
2009-11-16,8340,8350,8220,8310,1114263,6870
2009-11-17,8330,8600,8320,8600,755371,7110
2009-11-18,8580,8650,8510,8620,421865,7126
2009-11-19,8620,8630,8480,8480,507832,7011
2009-11-20,8490,8610,8490,8550,486142,7069
2009-11-23,8510,8600,8510,8550,270616,7069
2009-11-24,8550,8550,8380,8400,337754,6944
2009-11-25,8540,8540,8360,8400,294326,6944
2009-11-26,8360,8420,8300,8320,452790,6878
2009-11-27,8250,8300,8070,8080,484727,6680
2009-11-30,8180,8320,8180,8200,529365,6779
2009-12-01,8200,8240,8110,8200,439145,6779
2009-12-02,8340,8340,8180,8230,400172,6804
2009-12-03,8230,8300,8150,8280,398649,6845
2009-12-04,8270,8290,8240,8270,266417,6837
2009-12-07,8320,8340,8270,8280,241681,6845
2009-12-08,8330,8330,8210,8240,351773,6812
2009-12-09,8240,8520,8210,8490,545871,7019
2009-12-10,8450,8480,8320,8480,517586,7011
2009-12-11,8450,8510,8430,8470,618598,7002
2009-12-14,8490,8590,8430,8520,418595,7044
2009-12-15,8520,8560,8460,8480,743096,7011
2009-12-16,8480,8500,8390,8470,835804,7002
2009-12-17,8430,8530,8430,8510,330214,7035
2009-12-18,8500,8500,8370,8460,358795,6994
2009-12-21,8530,8690,8470,8540,514797,7060
2009-12-22,8550,8590,8260,8270,991653,6837
2009-12-23,8310,8330,8130,8200,987233,6779
2009-12-24,8200,8330,8200,8300,757008,6862
2009-12-28,8330,8750,8300,8750,1668241,7234
2009-12-29,8600,8600,8310,8360,797931,7199
2009-12-30,8350,8530,8320,8490,785377,7311
2010-01-04,8500,8580,8360,8580,870846,7389
2010-01-05,8650,8690,8520,8690,973088,7484
2010-01-06,8760,9030,8750,8970,1988841,7725
2010-01-07,8970,9000,8550,8550,2551420,7363
2010-01-08,8620,8790,8620,8790,1245445,7570
2010-01-11,8890,8930,8750,8860,895782,7630
2010-01-12,8900,8960,8690,8780,1454351,7561
2010-01-13,8770,8810,8550,8730,890925,7518
2010-01-14,8730,8750,8560,8640,896976,7441
2010-01-15,8530,8670,8490,8640,1952097,7441
2010-01-18,8620,8670,8510,8560,1398491,7372
2010-01-19,8540,8580,8490,8540,1051445,7354
2010-01-20,8530,9510,8510,9180,12307832,7906
2010-01-21,9220,9230,8980,8980,3157149,7733
2010-01-22,8850,8880,8750,8870,3677287,7639
2010-01-25,8740,8850,8710,8800,1459656,7578
2010-01-26,8840,8950,8770,8800,1919958,7578
2010-01-27,8780,9080,8710,8930,3389144,7690
2010-01-28,8980,9060,8840,8980,1683361,7733
2010-01-29,8960,9140,8910,9010,2936247,7759
2010-02-01,9000,9130,8820,8820,1988996,7596
2010-02-02,8820,8860,8620,8620,2744550,7423
2010-02-03,8650,8730,8510,8570,1430549,7380
2010-02-04,8550,8630,8470,8480,1345569,7303
2010-02-05,8280,8330,8210,8250,2005503,7105
2010-02-08,8310,8310,8230,8240,1056697,7096
2010-02-09,8250,8370,8130,8190,1373400,7053
2010-02-10,8210,8260,7800,7820,3673696,6734
2010-02-11,7840,7860,7560,7600,5917131,6545
2010-02-12,7640,7710,7610,7680,2515770,6614
2010-02-16,7680,7690,7570,7640,1733223,6579
2010-02-17,7690,7920,7670,7920,3129976,6820
2010-02-18,8020,8150,7950,7950,3189877,6846
2010-02-19,7950,7980,7810,7850,1520017,6760
2010-02-22,8000,8000,7880,7930,1313661,6829
2010-02-23,7950,7950,7740,7790,1734580,6709
2010-02-24,7750,7840,7630,7640,2362840,6579
2010-02-25,7720,7740,7560,7570,1964620,6519
2010-02-26,7580,7740,7550,7740,1744580,6665
2010-03-02,7740,7840,7720,7770,1978763,6691
2010-03-03,7780,7780,7630,7710,3187168,6640
2010-03-04,7720,7830,7690,7830,1349777,6743
2010-03-05,7830,7850,7750,7810,802303,6726
2010-03-08,7890,8030,7850,7950,2620939,6846
2010-03-09,7970,8030,7860,7860,1348748,6769
2010-03-10,7800,7830,7640,7770,2167078,6691
2010-03-11,7810,7930,7800,7930,1997390,6829
2010-03-12,7950,7950,7860,7890,675064,6795
2010-03-15,7870,7900,7820,7840,478630,6752
2010-03-16,7880,7890,7750,7800,839787,6717
2010-03-17,7860,7860,7780,7810,862554,6726
2010-03-18,7810,7860,7800,7840,931963,6752
2010-03-19,7840,8040,7840,7920,2509541,6820
2010-03-22,7910,7980,7870,7900,1272877,6803
2010-03-23,7940,7960,7860,7870,914996,6777
2010-03-24,7890,7910,7760,7800,1227592,6717
2010-03-25,7760,7810,7690,7710,1744482,6640
2010-03-26,7730,7780,7650,7780,1309740,6700
2010-03-29,7710,7760,7670,7680,1285957,6614
2010-03-30,7710,7730,7650,7670,1093784,6605
2010-03-31,7690,7750,7670,7720,1370958,6648
2010-04-01,7730,7780,7670,7690,1286847,6622
2010-04-02,7700,7740,7650,7680,1063228,6614
2010-04-05,7690,7700,7560,7610,1381006,6553
2010-04-06,7600,7670,7590,7670,1005338,6605
2010-04-07,7680,7740,7660,7720,937666,6648
2010-04-08,7720,7740,7660,7670,1073066,6605
2010-04-09,7680,7820,7680,7770,1921784,6691
2010-04-12,7790,7800,7720,7800,880056,6717
2010-04-13,7820,7830,7650,7680,1706760,6614
2010-04-14,7700,7720,7610,7650,1849923,6588
2010-04-15,7690,7690,7610,7650,1205811,6588
2010-04-16,7680,7830,7660,7830,2028651,6743
2010-04-19,7790,7810,7710,7740,946684,6665
2010-04-20,7770,7880,7740,7880,1318458,6786
2010-04-21,7930,8090,7900,8090,3331106,6967
2010-04-22,8090,8180,8050,8170,2483362,7036
2010-04-23,8190,8340,8170,8330,3934421,7174
2010-04-26,8330,8350,8220,8300,3316817,7148
2010-04-27,8240,8240,8040,8080,2380134,6958
2010-04-28,7990,8250,7940,8240,1548041,7096
2010-04-29,8250,8270,8160,8210,823151,7070
2010-04-30,8290,8400,8230,8400,1852943,7234
2010-05-03,8330,8340,8180,8300,1266585,7148
2010-05-04,8330,8390,8280,8300,1879496,7148
2010-05-06,8300,8300,8070,8110,1712257,6984
2010-05-07,7910,8230,7910,8080,3428523,6958
2010-05-10,8100,8130,7970,8030,1574164,6915
2010-05-11,8070,8080,7760,7800,1898990,6717
2010-05-12,7810,7870,7770,7790,725853,6709
2010-05-13,7820,7950,7790,7860,1029909,6769
2010-05-14,7900,8040,7890,7990,1395324,6881
2010-05-17,7990,7990,7720,7810,992237,6726
2010-05-18,7810,7890,7750,7880,1341454,6786
2010-05-19,7810,7850,7760,7810,595214,6726
2010-05-20,7860,7970,7720,7810,1095368,6726
2010-05-24,7810,7810,7540,7570,2059566,6519
2010-05-25,7550,7570,7220,7340,1823889,6321
2010-05-26,7310,7370,7110,7110,2668241,6123
2010-05-27,7430,7630,7400,7570,4861328,6519
2010-05-28,7730,7770,7510,7770,2715172,6691
2010-05-31,7700,7770,7660,7770,878687,6691
2010-06-01,7760,7760,7640,7700,924119,6631
2010-06-03,7700,7760,7670,7720,1397585,6648
2010-06-04,7690,7770,7680,7750,796449,6674
2010-06-07,7600,7920,7580,7910,2898639,6812
2010-06-08,7870,8150,7810,8140,2821804,7010
2010-06-09,8100,8180,7960,8090,3151293,6967
2010-06-10,8100,8150,7890,8110,7185393,6984
2010-06-11,8050,8090,7830,7850,2421993,6760
2010-06-14,7840,7950,7820,7850,996895,6760
2010-06-15,7870,7930,7770,7780,1314055,6700
2010-06-16,7800,7880,7640,7640,1778363,6579
2010-06-17,7630,7770,7620,7710,1222541,6640
2010-06-18,7750,7830,7700,7820,744949,6734
2010-06-21,7830,7870,7730,7860,1473602,6769
2010-06-22,7810,7950,7790,7890,1027358,6795
2010-06-23,7960,7960,7800,7840,1338202,6752
2010-06-24,7800,7940,7760,7880,1161550,6786
2010-06-25,7810,7820,7670,7690,1710676,6622
2010-06-28,7700,7730,7620,7660,734992,6597
2010-06-29,7650,7710,7620,7710,1363831,6640
2010-06-30,7630,7690,7630,7660,1478201,6597
2010-07-01,7640,7740,7610,7740,912722,6665
2010-07-02,7750,7840,7730,7790,1094231,6709
2010-07-05,7800,7860,7770,7770,782001,6691
2010-07-06,7800,7800,7670,7780,1231521,6700
2010-07-07,7750,7770,7630,7690,1044726,6622
2010-07-08,7670,7730,7670,7680,704404,6614
2010-07-09,7690,7720,7660,7700,717744,6631
2010-07-12,7720,7750,7680,7700,1109689,6631
2010-07-13,7730,7830,7720,7800,1341348,6717
2010-07-14,7850,8000,7840,7990,2434827,6881
2010-07-15,7980,8070,7920,8010,1484835,6898
2010-07-16,7990,8050,7940,7940,724603,6838
2010-07-19,7860,7890,7780,7780,600378,6700
2010-07-20,7780,7800,7710,7750,912510,6674
2010-07-21,7810,7850,7760,7850,834310,6760
2010-07-22,7760,7850,7750,7850,883712,6760
2010-07-23,7760,7900,7760,7890,1038120,6795
2010-07-26,7910,8080,7890,8040,1459056,6924
2010-07-27,8060,8120,8010,8010,976910,6898
2010-07-28,8050,8090,7980,8000,649534,6889
2010-07-29,8040,8060,7970,8050,700975,6932
2010-07-30,8020,8050,7970,7970,556681,6864
2010-08-02,7970,8080,7920,8080,742602,6958
2010-08-03,8050,8070,7980,8030,806814,6915
2010-08-04,8000,8030,7820,7830,1221516,6743
2010-08-05,7790,7870,7770,7820,1100057,6734
2010-08-06,7840,7940,7800,7800,1316886,6717
2010-08-09,7800,7940,7780,7860,727150,6769
2010-08-10,7860,7910,7840,7880,467272,6786
2010-08-11,7860,7930,7850,7880,831751,6786
2010-08-12,7840,7840,7680,7680,1069368,6614
2010-08-13,7740,7840,7690,7770,819103,6691
2010-08-16,7780,7850,7700,7850,701988,6760
2010-08-17,7890,7890,7760,7830,810049,6743
2010-08-18,7870,7880,7790,7870,692775,6777
2010-08-19,7830,7890,7820,7870,542292,6777
2010-08-20,7840,7890,7810,7880,388382,6786
2010-08-23,7900,7950,7850,7900,568820,6803
2010-08-24,7900,7900,7810,7810,554794,6726
2010-08-25,7800,7820,7720,7750,532659,6674
2010-08-26,7710,7810,7500,7500,2062358,6459
2010-08-27,7510,7530,7420,7500,952180,6459
2010-08-30,7570,7580,7490,7500,833803,6459
2010-08-31,7490,7520,7470,7490,741781,6450
2010-09-01,7500,7540,7430,7500,1154724,6459
2010-09-02,7500,7520,7450,7500,965895,6459
2010-09-03,7510,7530,7490,7500,1450680,6459
2010-09-06,7480,7510,7440,7470,972058,6433
2010-09-07,7450,7460,7350,7380,1295090,6355
2010-09-08,7340,7370,7280,7300,1306183,6287
2010-09-09,7340,7370,7310,7310,1013451,6295
2010-09-10,7330,7450,7310,7420,836757,6390
2010-09-13,7470,7470,7360,7360,1094956,6338
2010-09-14,7360,7410,7280,7350,1299344,6330
2010-09-15,7340,7460,7330,7460,1025884,6424
2010-09-16,7440,7490,7410,7440,882009,6407
2010-09-17,7470,7510,7440,7490,1241821,6450
2010-09-20,7470,7490,7400,7420,647324,6390
2010-09-24,7420,7470,7380,7430,1491914,6398
2010-09-27,7460,7510,7440,7490,2354225,6450
2010-09-28,7490,7570,7470,7540,1507120,6493
2010-09-29,7520,7530,7420,7450,2108374,6416
2010-09-30,7450,7460,7330,7370,2509446,6347
2010-10-01,7370,7470,7350,7370,2288622,6347
2010-10-04,7430,7540,7430,7520,1880254,6476
2010-10-05,7550,7560,7480,7550,1471064,6502
2010-10-06,7570,7640,7500,7630,1621066,6571
2010-10-07,7640,7790,7580,7790,1658579,6709
2010-10-08,7780,7790,7610,7640,1612029,6579
2010-10-11,7660,7670,7570,7570,1656556,6519
2010-10-12,7550,7590,7510,7510,1779138,6467
2010-10-13,7550,7730,7540,7730,1750480,6657
2010-10-14,7740,7760,7590,7640,1267520,6579
2010-10-15,7640,7640,7480,7510,2740171,6467
2010-10-18,7530,7560,7450,7450,1531297,6416
2010-10-19,7460,7510,7440,7450,958505,6416
2010-10-20,7390,7440,7370,7400,1769466,6373
2010-10-21,7370,7380,7300,7320,2439916,6304
2010-10-22,7320,7400,7300,7400,991490,6373
2010-10-25,7380,7440,7340,7340,1126162,6321
2010-10-26,7390,7400,7290,7340,2222062,6321
2010-10-27,7350,7380,7310,7380,926583,6355
2010-10-28,7360,7410,7360,7380,800751,6355
2010-10-29,7410,7430,7300,7300,1259994,6287
2010-11-01,7280,7320,7240,7280,1073698,6269
2010-11-02,7270,7280,7240,7240,1102389,6235
2010-11-03,7260,7320,7220,7220,1835544,6218
2010-11-04,7220,7270,7210,7220,1068549,6218
2010-11-05,7250,7310,7230,7250,1580045,6243
2010-11-08,7250,7260,7130,7130,2135402,6140
2010-11-09,7150,7220,7130,7150,1166051,6157
2010-11-10,7240,7240,7140,7210,2420544,6209
2010-11-11,7190,7320,6950,6950,3032646,5985
2010-11-12,7150,7210,7090,7140,1529751,6149
2010-11-15,7180,7240,7140,7150,855847,6157
2010-11-16,7170,7200,7100,7150,1239837,6157
2010-11-17,7170,7190,7100,7170,1140257,6175
2010-11-18,7170,7270,7140,7200,1089656,6200
2010-11-19,7250,7300,7180,7300,1037772,6287
2010-11-22,7310,7330,7250,7300,1442488,6287
2010-11-23,7340,7340,7260,7300,1546482,6287
2010-11-24,7100,7200,7090,7130,1844099,6140
2010-11-25,7160,7160,7110,7140,1149271,6149
2010-11-26,7140,7160,7070,7100,1162218,6114
2010-11-29,7140,7170,7060,7060,1211739,6080
2010-11-30,7080,7130,7070,7110,996240,6123
2010-12-01,7130,7130,7090,7120,752406,6131
2010-12-02,7120,7140,7090,7120,949228,6131
2010-12-03,7100,7130,7100,7120,1147592,6131
2010-12-06,7120,7130,7080,7100,511518,6114
2010-12-07,7090,7120,7070,7080,799714,6097
2010-12-08,7060,7090,7040,7060,1169111,6080
2010-12-09,7030,7180,7030,7180,1321278,6183
2010-12-10,7150,7200,7120,7200,611156,6200
2010-12-13,7220,7220,7140,7200,737245,6200
2010-12-14,7210,7240,7180,7240,768517,6235
2010-12-15,7200,7260,7200,7260,842117,6252
2010-12-16,7300,7310,7240,7310,1092900,6295
2010-12-17,7290,7340,7260,7300,997039,6287
2010-12-20,7230,7280,7170,7200,1039819,6200
2010-12-21,7240,7340,7240,7320,1062568,6304
2010-12-22,7320,7330,7270,7300,574688,6287
2010-12-23,7300,7330,7280,7320,711312,6304
2010-12-24,7320,7360,7300,7360,897274,6338
2010-12-27,7370,7520,7350,7520,2346908,6476
2010-12-28,7510,7510,7440,7470,2120254,6433
2010-12-29,7230,7240,7130,7170,2097074,6478
2010-12-30,7180,7200,7120,7170,1064536,6478
2011-01-03,7180,7230,7150,7210,1151673,6514
2011-01-04,7220,7240,7160,7170,1199704,6478
2011-01-05,7180,7180,7120,7150,959366,6460
2011-01-06,7150,7190,7130,7150,893211,6460
2011-01-07,7180,7230,7140,7220,1138350,6523
2011-01-10,7190,7260,7180,7210,1353106,6514
2011-01-11,7220,7330,7210,7330,1997409,6623
2011-01-12,7350,7360,7250,7270,1524487,6568
2011-01-13,7370,7370,7170,7170,1810217,6478
2011-01-14,7240,7250,7110,7160,1393722,6469
2011-01-17,7120,7130,7050,7060,1375356,6379
2011-01-18,7060,7100,7040,7050,969176,6370
2011-01-19,7060,7070,6970,6970,2336233,6297
2011-01-20,6970,6970,6840,6890,2348820,6225
2011-01-21,6900,6940,6760,6810,2321415,6153
2011-01-24,6800,6900,6780,6860,1039807,6198
2011-01-25,6810,6850,6780,6810,1417657,6153
2011-01-26,6800,6920,6800,6880,1259856,6216
2011-01-27,6840,6940,6790,6790,1481410,6135
2011-01-28,6780,6780,6660,6670,1784403,6026
2011-01-31,6670,6690,6500,6550,1300344,5918
2011-02-01,6530,6550,6460,6480,1575671,5855
2011-02-07,6440,6540,6380,6380,1376310,5764
2011-02-08,6400,6510,6400,6430,1788106,5809
2011-02-09,6430,6470,6370,6390,1158409,5773
2011-02-10,6330,6370,6120,6120,3087065,5529
2011-02-11,6130,6150,5960,5970,1799331,5394
2011-02-14,5960,6000,5720,5820,2660965,5258
2011-02-15,5790,5900,5790,5850,1309862,5285
2011-02-16,5930,6080,5850,5850,2428880,5285
2011-02-17,5870,5980,5840,5980,1350389,5403
2011-02-18,6060,6200,5960,5980,1974714,5403
2011-02-21,5970,5980,5820,5830,1143362,5267
2011-02-22,5830,5830,5680,5720,1488574,5168
2011-02-23,5650,5770,5650,5700,986774,5150
2011-02-24,5750,5840,5720,5800,1519427,5240
2011-02-25,5770,5830,5750,5790,1056979,5231
2011-02-28,5770,5770,5630,5670,1920302,5123
2011-03-02,5670,5670,5490,5500,1741222,4969
2011-03-03,5440,5500,5400,5440,1762060,4915
2011-03-04,5490,5560,5440,5530,1303716,4996
2011-03-07,5550,5600,5500,5500,835314,4969
2011-03-08,5490,6050,5490,5850,3796628,5285
2011-03-09,5830,5860,5730,5750,1561780,5195
2011-03-10,5790,5920,5730,5730,1587377,5177
2011-03-11,5740,5780,5580,5580,1260571,5041
2011-03-14,5520,5550,5360,5410,1830854,4888
2011-03-15,5380,5490,5230,5290,1945211,4779
2011-03-16,5300,5440,5300,5400,1103527,4879
2011-03-17,5300,5420,5270,5420,931699,4897
2011-03-18,5460,5610,5450,5530,1452912,4996
2011-03-21,5650,5730,5560,5710,1183227,5159
2011-03-22,5780,5780,5640,5730,1165055,5177
2011-03-23,5700,5780,5630,5780,877521,5222
2011-03-24,5780,5780,5660,5690,1060130,5141
2011-03-25,5750,5870,5680,5870,1276297,5303
2011-03-28,5870,5940,5810,5930,1295928,5358
2011-03-29,5940,5970,5870,5940,1083174,5367
2011-03-30,5900,6100,5850,6100,1742186,5511
2011-03-31,6240,6250,6100,6190,1857273,5593
2011-04-01,6180,6280,6110,6280,1432599,5674
2011-04-04,6220,6350,6220,6320,1234531,5710
2011-04-05,6300,6310,6190,6240,1271406,5638
2011-04-06,6270,6290,6150,6270,1753473,5665
2011-04-07,6250,6270,6160,6230,1406944,5629
2011-04-08,6160,6270,6120,6150,944449,5556
2011-04-11,6150,6220,5970,5980,1768715,5403
2011-04-12,5970,6110,5960,6080,1356173,5493
2011-04-13,6080,6240,6010,6240,1040355,5638
2011-04-14,6280,6290,6140,6220,1559591,5620
2011-04-15,6210,6280,6150,6240,914113,5638
2011-04-18,6280,6350,6240,6340,1447956,5728
2011-04-19,6330,6330,6210,6280,1037842,5674
2011-04-20,6320,6350,6250,6350,1128923,5737
2011-04-21,6340,6400,6310,6360,1157873,5746
2011-04-22,6390,6400,6270,6340,749102,5728
2011-04-25,6360,6360,6290,6360,670770,5746
2011-04-26,6310,6400,6250,6400,1156166,5782
2011-04-27,6420,6540,6360,6540,1434343,5909
2011-04-28,6500,6540,6420,6480,1460419,5855
2011-04-29,6400,6510,6360,6510,1635602,5882
2011-05-02,6440,6530,6440,6500,1030465,5873
2011-05-03,6430,6560,6350,6540,1094562,5909
2011-05-04,6590,6720,6550,6600,2431833,5963
2011-05-06,6590,6620,6470,6530,1799135,5900
2011-05-09,6430,6490,6340,6340,915434,5728
2011-05-11,6340,6350,6080,6110,1600688,5520
2011-05-12,6090,6110,5900,5900,2080434,5331
2011-05-13,5970,5990,5770,5770,2022886,5213
2011-05-16,5770,5770,5650,5700,1361951,5150
2011-05-17,5710,5840,5710,5770,1273476,5213
2011-05-18,5790,5830,5640,5670,1356939,5123
2011-05-19,5670,5690,5430,5440,2142134,4915
2011-05-20,5490,5740,5490,5740,1160706,5186
2011-05-23,5790,5850,5550,5610,1199189,5069
2011-05-24,5590,5700,5540,5610,781316,5069
2011-05-25,5600,5630,5500,5580,803033,5041
2011-05-26,5560,5640,5530,5640,1190375,5096
2011-05-27,5650,5670,5540,5580,866435,5041
2011-05-30,5580,5590,5460,5530,636208,4996
2011-05-31,5530,5750,5480,5750,1330487,5195
2011-06-01,5880,5880,5660,5770,865481,5213
2011-06-02,5770,5770,5580,5670,1119045,5123
2011-06-03,5650,5700,5540,5700,929247,5150
2011-06-07,5630,5790,5580,5770,836472,5213
2011-06-08,5760,5800,5620,5620,1083585,5078
2011-06-09,5610,5650,5450,5450,1994611,4924
2011-06-10,5510,5540,5350,5370,1215607,4852
2011-06-13,5370,5510,5370,5510,650830,4978
2011-06-14,5540,5540,5450,5450,574967,4924
2011-06-15,5450,5510,5400,5460,460998,4933
2011-06-16,5460,5520,5400,5410,837417,4888
2011-06-17,5420,5550,5130,5450,1787807,4924
2011-06-20,5460,5500,5360,5450,927153,4924
2011-06-21,5480,5580,5440,5580,983013,5041
2011-06-22,5650,5800,5600,5730,1450585,5177
2011-06-23,5920,6050,5640,5640,4383426,5096
2011-06-24,5660,5800,5640,5740,1698091,5186
2011-06-27,5740,5750,5620,5650,926216,5105
2011-06-28,5650,5760,5650,5730,1018168,5177
2011-06-29,5740,5800,5710,5740,929325,5186
2011-06-30,5780,5810,5740,5790,2084874,5231
2011-07-01,5900,5930,5850,5900,2613827,5331
2011-07-04,5910,5960,5800,5850,2324085,5285
2011-07-05,5850,5870,5810,5870,1069762,5303
2011-07-06,5850,5870,5770,5800,1395259,5240
2011-07-07,5810,5880,5780,5870,1094011,5303
2011-07-08,5860,5880,5710,5750,1518658,5195
2011-07-11,5770,5780,5680,5740,889267,5186
2011-07-12,5690,5700,5540,5540,1490170,5005
2011-07-13,5590,5600,5450,5500,1857643,4969
2011-07-14,5500,5500,5430,5450,1187587,4924
2011-07-15,5420,5520,5400,5520,1132835,4987
2011-07-18,5490,5510,5450,5470,989116,4942
2011-07-19,5470,5490,5450,5460,1122032,4933
2011-07-20,5500,5540,5460,5500,1720207,4969
2011-07-21,5520,5590,5500,5590,876943,5050
2011-07-22,5620,5650,5560,5570,1058504,5032
2011-07-25,5570,5580,5480,5500,1150725,4969
2011-07-26,5480,5550,5480,5530,1449767,4996
2011-07-27,5510,5550,5490,5510,1772243,4978
2011-07-28,5450,5490,5360,5370,2769401,4852
2011-07-29,5380,5410,5320,5320,2323208,4806
2011-08-01,5280,5400,5280,5390,1533515,4870
2011-08-02,5370,5380,5320,5320,1370304,4806
2011-08-03,5270,5280,5180,5200,2046400,4698
2011-08-04,5180,5240,5090,5100,1962079,4608
2011-08-05,4900,4990,4900,4925,1883999,4450
2011-08-08,4850,4920,4585,4660,2033557,4210
2011-08-09,4465,4500,4050,4340,3365972,3921
2011-08-10,4440,4530,4335,4335,3106426,3916
2011-08-11,4150,4485,4150,4465,2046038,4034
2011-08-12,4540,4640,4485,4550,2087706,4111
2011-08-16,4625,4695,4605,4620,1566438,4174
2011-08-17,4590,4645,4565,4610,1067889,4165
2011-08-18,4605,5050,4605,4915,4940335,4441
2011-08-19,4790,4960,4710,4765,2933867,4305
2011-08-22,4765,4905,4675,4680,2210165,4228
2011-08-23,4735,4805,4700,4700,1614896,4246
2011-08-24,4750,4775,4590,4615,1836997,4169
2011-08-25,4625,4735,4600,4600,1395495,4156
2011-08-26,4570,4655,4525,4525,1583126,4088
2011-08-29,4535,4690,4535,4620,1644523,4174
2011-08-30,4695,5010,4655,4945,2625570,4468
2011-08-31,5040,5040,4920,4985,1636550,4504
2011-09-01,5000,5260,4985,5070,3204706,4581
2011-09-02,5110,5250,5060,5100,1716833,4608
2011-09-05,5000,5140,4990,5040,1488705,4553
2011-09-06,4980,5000,4820,4840,1366343,4373
2011-09-07,4900,4940,4845,4905,1090996,4432
2011-09-08,4990,5120,4960,5120,1771097,4626
2011-09-09,5050,5120,4990,5000,1385276,4517
2011-09-14,4950,5000,4870,4900,1059868,4427
2011-09-15,4960,5040,4905,4955,814722,4477
2011-09-16,5030,5060,4975,5000,1788449,4517
2011-09-19,5010,5050,4950,5050,837691,4563
2011-09-20,5040,5090,4985,5080,973582,4590
2011-09-21,5080,5370,5060,5350,2538436,4834
2011-09-22,5230,5640,5220,5630,5435045,5087
2011-09-23,5550,6110,5490,6070,10934935,5484
2011-09-26,6220,6460,5830,6100,9357187,5511
2011-09-27,6350,6410,6000,6000,6476357,5421
2011-09-28,6140,6150,5730,5820,7521586,5258
2011-09-29,5880,6450,5820,6450,8373683,5828
2011-09-30,6480,6650,6280,6430,6416045,5809
2011-10-04,6200,6490,6150,6490,4549497,5864
2011-10-05,6380,6470,6210,6320,6164230,5710
2011-10-06,6490,6690,6300,6310,5504614,5701
2011-10-07,6400,6490,6280,6370,3253465,5755
2011-10-10,6330,6680,6310,6500,4053174,5873
2011-10-11,6640,6660,6250,6390,5196535,5773
2011-10-12,6320,6380,6050,6100,4556891,5511
2011-10-13,6140,6290,6060,6170,3900639,5575
2011-10-14,6140,6580,6140,6540,6497168,5909
2011-10-17,6590,6830,6470,6830,5407352,6171
2011-10-18,6750,7200,6670,7160,8346454,6469
2011-10-19,7270,7280,7030,7160,4928225,6469
2011-10-20,7160,7160,6700,6720,3931571,6071
2011-10-21,6830,7040,6640,6900,3758355,6234
2011-10-24,7000,7150,6950,6990,2764530,6315
2011-10-25,7010,7080,6750,6790,2876538,6135
2011-10-26,6730,7140,6720,7110,3248215,6424
2011-10-27,7210,7220,6900,6930,4441072,6261
2011-10-28,7010,7020,6740,6770,4343108,6117
2011-10-31,6800,6920,6670,6680,1999326,6035
2011-11-01,6690,6920,6680,6880,2770826,6216
2011-11-02,6800,7070,6740,7040,4259457,6361
2011-11-03,7040,7040,6480,6800,6102891,6144
2011-11-04,6830,6900,6770,6830,3146794,6171
2011-11-07,6830,6890,6670,6770,2520324,6117
2011-11-08,6820,6830,6700,6700,1672751,6053
2011-11-09,6730,6780,6510,6550,2775913,5918
2011-11-10,6400,6480,6180,6180,2966085,5584
2011-11-11,6280,6330,6020,6320,3370317,5710
2011-11-14,6400,6620,6390,6520,2151307,5891
2011-11-15,6500,6620,6440,6580,1456111,5945
2011-11-16,6600,6610,6400,6460,1438925,5837
2011-11-17,6450,6450,6280,6360,1922245,5746
2011-11-18,6300,6540,6230,6480,1850329,5855
2011-11-21,6520,6540,6390,6520,1472840,5891
2011-11-22,6400,6810,6390,6800,3513715,6144
2011-11-23,6890,6900,6630,6630,2200591,5990
2011-11-24,6660,6820,6500,6630,2188592,5990
2011-11-25,6630,6640,6350,6380,1949686,5764
2011-11-28,6440,6610,6440,6520,1660539,5891
2011-11-29,6590,6860,6520,6800,3425167,6144
2011-11-30,6770,6830,6640,6650,1715872,6008
2011-12-01,6790,6810,6710,6790,2509147,6135
2011-12-02,6780,6930,6780,6880,1882108,6216
2011-12-05,6880,6920,6760,6920,1580492,6252
2011-12-06,6910,6980,6830,6920,1306272,6252
2011-12-07,6970,6980,6870,6920,1542321,6252
2011-12-08,7000,7130,6930,7080,4194482,6397
2011-12-09,7050,7060,6930,6930,1942479,6261
2011-12-12,7030,7080,6950,7040,1631072,6361
2011-12-13,7000,7080,6920,6950,1457106,6279
2011-12-14,7000,7050,6950,7030,746779,6352
2011-12-15,7030,7170,7000,7140,2985491,6451
2011-12-16,7170,7460,7110,7410,4410407,6695
2011-12-19,7450,7450,6870,7240,4533062,6541
