Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-12,18950,18950,17650,17900,6600,12619
2003-03-13,18150,18200,17050,17900,14600,12619
2003-03-14,18100,18400,17800,17900,8600,12619
2003-03-17,17800,17800,17150,17150,22400,12090
2003-03-18,17700,17950,17350,17950,8700,12654
2003-03-19,18000,18550,17900,17900,6800,12619
2003-03-20,18500,19100,18150,19100,150200,13465
2003-03-21,19500,19950,19100,19750,13300,13923
2003-03-24,20000,20950,19000,20750,23100,14628
2003-03-25,19850,20300,19700,20000,9900,14099
2003-03-26,20150,20900,20150,20200,5900,14240
2003-03-27,20200,20200,19600,19900,2800,14029
2003-03-28,19400,20200,19400,20200,7400,14240
2003-03-31,19700,20400,19200,19650,6100,13853
2003-04-01,19100,19700,19100,19700,2200,13888
2003-04-02,19750,20050,19700,19950,1400,14064
2003-04-03,20050,20400,19900,20100,6300,14170
2003-04-04,20000,20400,20000,20400,4500,14381
2003-04-07,20800,21200,20800,20900,13300,14734
2003-04-08,21200,22300,21100,22300,14500,15721
2003-04-09,22100,23400,22100,22800,18900,16073
2003-04-10,23500,24300,23500,24300,21600,17131
2003-04-11,24400,25000,24400,24850,25200,17519
2003-04-14,25000,25200,24050,24050,17200,16955
2003-04-15,24250,24350,23650,24000,9100,16919
2003-04-16,24250,24250,23800,24000,15900,16919
2003-04-17,24150,24200,23700,23700,8500,16708
2003-04-18,23750,25400,23750,25000,16800,17624
2003-04-21,25450,25500,24800,25000,3900,17624
2003-04-22,24800,25200,24150,24400,5800,17201
2003-04-23,24100,25350,24100,24450,10700,17237
2003-04-24,24200,24950,24200,24950,7700,17589
2003-04-25,25200,25500,23350,24450,16100,17237
2003-04-28,23900,24350,23900,24300,6700,17131
2003-04-29,24900,25200,24300,25000,8200,17624
2003-04-30,25050,27200,24900,26850,58300,18929
2003-05-01,26850,26850,26850,26850,0,18929
2003-05-02,27700,27700,26350,26550,16000,18717
2003-05-05,26550,26550,26550,26550,0,18717
2003-05-06,26700,27200,26500,26850,8500,18929
2003-05-07,27000,27000,26300,26650,5900,18788
2003-05-08,26650,26650,26650,26650,0,18788
2003-05-09,26800,27300,26650,27300,9700,19246
2003-05-12,27600,28000,27000,27250,30500,19211
2003-05-13,27300,27850,26700,27000,16800,19034
2003-05-14,27600,27600,26750,27000,26400,19034
2003-05-15,26800,27900,26800,27800,23100,19598
2003-05-16,27450,27800,27400,27600,26000,19457
2003-05-19,27500,27800,27000,27600,26600,19457
2003-05-20,27600,28600,27150,28100,14000,19810
2003-05-21,28500,29350,28300,28900,16700,20374
2003-05-22,29450,29450,28200,28300,17200,19951
2003-05-23,28400,28900,28000,28700,20100,20233
2003-05-26,28800,29800,28800,29500,24600,20797
2003-05-27,29350,30800,29350,30800,25600,21713
2003-05-28,31400,31400,30400,31000,37600,21854
2003-05-29,31000,31400,30700,31300,23000,22066
2003-05-30,32000,32050,31000,31900,17400,22489
2003-06-02,32050,35000,31950,34200,47600,24110
2003-06-03,34250,34600,33000,33700,22600,23758
2003-06-04,33600,34100,33000,33900,28400,23899
2003-06-05,34250,34300,33650,33700,6200,23758
2003-06-09,33000,33700,32800,33300,9800,23476
2003-06-10,32800,34000,32800,33600,9800,23687
2003-06-11,33700,34200,33200,34200,18100,24110
2003-06-12,34700,35750,33850,34500,73800,24322
2003-06-13,34650,34700,33800,34100,22700,24040
2003-06-16,33700,33800,32300,32700,29400,23053
2003-06-17,33500,33500,32250,32250,35300,22736
2003-06-18,32450,33400,32100,32250,47100,22736
2003-06-19,32500,33350,32200,32300,56000,22771
2003-06-20,32350,33500,32000,32100,53000,22630
2003-06-23,32250,32250,30550,31000,39100,21854
2003-06-24,30100,31000,30000,30150,17000,21255
2003-06-25,29900,31700,29900,31050,16700,21890
2003-06-26,31200,32700,31200,32700,28900,23053
2003-06-27,33300,34300,31500,34300,81900,24181
2003-06-30,34200,34900,33700,34500,30100,24322
2003-07-01,34400,34500,33600,34000,17400,23969
2003-07-02,33700,34900,28900,33800,64900,23828
2003-07-03,34200,34500,33800,34100,28600,24040
2003-07-04,34100,35000,33500,34900,24800,24604
2003-07-07,35800,36200,34700,36200,39600,25520
2003-07-08,36200,36300,35500,36000,15600,25379
2003-07-09,36300,37700,36050,37400,37900,26366
2003-07-10,37200,38000,36400,36900,19100,26014
2003-07-11,36750,36750,35600,35800,14100,25238
2003-07-14,35800,36400,34750,35100,19900,24745
2003-07-15,35200,35200,33000,33000,42300,23264
2003-07-16,33100,34000,33100,34000,28500,23969
2003-07-18,34000,34000,33300,33400,11500,23546
2003-07-21,32500,33500,32500,33300,26100,23476
2003-07-22,32500,34000,32500,33500,8800,23617
2003-07-23,33350,35900,33350,35800,22100,25238
2003-07-24,36100,36800,35500,35700,23400,25168
2003-07-25,35500,36100,34550,35500,9900,25027
2003-07-28,36000,36000,34200,34500,17000,24322
2003-07-29,35100,35100,34300,34500,6200,24322
2003-07-30,34500,35400,33850,34100,8300,24040
2003-07-31,34000,35300,33800,35300,9400,24886
2003-08-01,35400,35400,34600,34700,9100,24463
2003-08-04,33800,34700,33550,34100,18000,24040
2003-08-05,34150,34700,34000,34500,23300,24322
2003-08-06,34000,34600,33900,34000,9300,23969
2003-08-07,34100,34200,33700,33900,4500,23899
2003-08-08,33900,34100,33400,34000,5000,23969
2003-08-11,33600,33600,33000,33250,9400,23441
2003-08-12,33250,33250,32750,32900,7400,23194
2003-08-13,33100,33550,33000,33250,6500,23441
2003-08-14,33800,35300,33500,35300,32300,24886
2003-08-18,36000,36000,34650,35500,12700,25027
2003-08-19,35500,35500,34100,34200,6600,24110
2003-08-20,34000,34800,34000,34500,13100,24322
2003-08-21,33800,35400,33800,34800,10400,24533
2003-08-22,35300,35400,34100,34550,4700,24357
2003-08-25,34550,35300,33600,33800,9800,23828
2003-08-26,33450,34000,32850,33000,12100,23264
2003-08-27,33100,33450,32800,32800,17200,23123
2003-08-28,33950,34000,32550,32800,13200,23123
2003-08-29,33200,33350,32500,33000,11400,23264
2003-09-01,32900,33400,32600,33000,11400,23264
2003-09-02,33300,34200,32650,34100,19900,24040
2003-09-03,34750,34750,33250,34700,15900,24463
2003-09-04,34700,34850,34300,34500,17100,24322
2003-09-05,34100,34350,34000,34150,9400,24075
2003-09-08,34150,34150,33000,33400,2800,23546
2003-09-09,33250,33800,31050,32200,29700,22700
2003-09-15,32500,32900,31450,31500,7000,22207
2003-09-16,31000,31800,31000,31650,16100,22313
2003-09-17,31700,32400,31500,32400,8400,22841
2003-09-18,31800,33200,31800,32900,10900,23194
2003-09-19,33500,33500,32500,33000,6400,23264
2003-09-22,33000,33000,31700,32000,11400,22559
2003-09-23,32300,32500,31800,32300,7200,22771
2003-09-24,34600,37100,34600,35000,119700,24674
2003-09-25,34500,34800,33500,34500,14300,24322
2003-09-26,33900,34400,33150,33150,20900,23370
2003-09-29,32200,33800,32200,33550,16800,23652
2003-09-30,33300,34600,33300,33850,13400,23864
2003-10-01,33700,33850,33000,33500,26700,23617
2003-10-02,34800,35500,34500,35250,28500,24851
2003-10-06,36000,36000,35500,35850,31100,25274
2003-10-07,36000,39600,35950,39000,54900,27494
2003-10-08,40000,40000,36000,39500,21600,27847
2003-10-09,39500,45400,38650,44400,106300,31301
2003-10-10,43450,44000,41550,42150,37500,29715
2003-10-13,42150,42900,40750,41150,18900,29010
2003-10-14,41200,44000,40750,42750,52500,30138
2003-10-15,42500,42900,42000,42500,22300,29962
2003-10-16,42500,45000,42100,44600,30200,31442
2003-10-17,44000,44600,43000,43700,8700,30808
2003-10-20,43900,44700,41900,42150,14500,29715
2003-10-21,43400,43400,41500,42600,15100,30032
2003-10-22,42000,42500,40200,40900,38600,28834
2003-10-23,39650,42000,38000,38100,47700,26860
2003-10-24,38200,39000,38100,38600,13100,27212
2003-10-27,38600,40200,38600,39500,12200,27847
2003-10-28,38400,40950,38400,40950,12400,28869
2003-10-29,41100,41500,40100,40800,8900,28763
2003-10-30,41000,41500,40200,40750,9000,28728
2003-10-31,40800,41400,39500,39500,10700,27847
2003-11-03,38850,41750,38850,41500,18700,29257
2003-11-04,41500,42300,41500,42300,14800,29821
2003-11-05,42000,43700,42000,43700,15300,30808
2003-11-06,43000,43400,42300,42800,6500,30173
2003-11-07,42500,43300,42300,43000,9600,30314
2003-11-10,44000,44000,41300,43800,5800,30878
2003-11-11,43800,44000,42100,42700,3200,30103
2003-11-12,42200,43000,41800,41800,6800,29468
2003-11-13,41800,43800,41800,43800,13300,30878
2003-11-14,43800,44200,43000,43000,12900,30314
2003-11-17,44000,44000,41500,43000,7100,30314
2003-11-18,42000,43900,40200,43900,6800,30949
2003-11-19,43250,43250,42000,42700,5800,30103
2003-11-20,43700,44000,41600,41600,10300,29327
2003-11-21,41300,42800,41300,41600,7100,29327
2003-11-24,41500,42100,41100,41200,3100,29045
2003-11-25,41400,42300,41150,42000,10600,29609
2003-11-26,42700,42700,40500,42700,13700,30103
2003-11-27,42050,42600,41000,41000,5100,28904
2003-11-28,41050,42400,41050,42000,7600,29609
2003-12-01,41700,42350,41350,42000,8000,29609
2003-12-02,41650,42500,41650,42000,3100,29609
2003-12-03,42050,42700,41500,42600,5800,30032
2003-12-04,42100,43600,42100,42650,9100,30067
2003-12-05,42300,42800,41700,42500,7000,29962
2003-12-08,41800,42800,41550,42400,9600,29891
2003-12-09,42050,42800,41600,41800,7400,29468
2003-12-10,41550,41550,40400,41100,26200,28975
2003-12-11,41100,41700,40800,40850,17300,28799
2003-12-12,40850,42000,40850,42000,9100,29609
2003-12-15,41750,43350,41200,42050,7500,29644
2003-12-16,41950,42000,41400,41500,7800,29257
2003-12-17,41500,41600,40800,41000,128800,28904
2003-12-18,40800,41650,40700,40700,6400,28693
2003-12-19,40800,42500,40800,41950,8100,29574
2003-12-22,42800,42900,41500,41900,5100,29539
2003-12-23,42200,43000,41650,42200,4200,29750
2003-12-24,42200,42700,41800,41800,5100,29468
2003-12-26,42300,48000,41200,41800,123600,29468
2003-12-29,42000,43500,41000,41800,33700,30565
2003-12-30,42550,42900,41750,42600,22800,31150
2004-01-02,42600,43500,42100,43500,11600,31808
2004-01-05,45500,45500,43600,44100,16900,32247
2004-01-06,44100,45100,43600,44500,24300,32539
2004-01-07,44700,46200,44700,45500,22800,33271
2004-01-08,46000,46100,44500,44500,16300,32539
2004-01-09,44600,45200,43600,44400,16600,32466
2004-01-12,44000,44400,42600,43500,21700,31808
2004-01-13,43150,43950,43000,43600,14900,31881
2004-01-14,43350,44100,43150,43800,14800,32028
2004-01-15,44100,44100,42500,43600,12500,31881
2004-01-16,43450,44900,43450,43950,11600,32137
2004-01-19,45800,45800,44200,45200,12900,33051
2004-01-20,44800,45000,43550,44000,6100,32174
2004-01-21,44000,44000,44000,44000,0,32174
2004-01-22,44000,44000,44000,44000,0,32174
2004-01-23,44000,44000,44000,44000,0,32174
2004-01-26,43600,44850,42500,42500,20400,31077
2004-01-27,43200,43200,41600,42100,15400,30784
2004-01-28,41650,42450,41000,41000,10100,29980
2004-01-29,40800,43700,40700,41600,23600,30419
2004-01-30,42800,42900,41500,41600,9200,30419
2004-02-02,42100,42700,41600,42300,5100,30931
2004-02-03,42800,43450,42800,43400,6200,31735
2004-02-04,43850,49900,43600,47500,59500,34733
2004-02-05,50000,52400,44000,47000,108700,34368
2004-02-06,47000,47000,44500,45500,16700,33271
2004-02-09,46900,48800,45150,46000,16700,33636
2004-02-10,44050,46000,44050,45900,17000,33563
2004-02-11,45200,47500,44300,47300,19000,34587
2004-02-12,47300,47300,45800,46500,9100,34002
2004-02-13,46500,46500,45000,45200,6000,33051
2004-02-16,44800,48000,44200,47700,20700,34879
2004-02-17,46950,48400,46900,48200,4200,35245
2004-02-18,48700,48700,47150,48350,5900,35355
2004-02-19,47700,50800,47700,50800,26600,37146
2004-02-20,49550,50700,48850,49500,7300,36196
2004-02-23,48500,49800,47600,48000,3000,35099
2004-02-24,48000,49700,47250,49700,2400,36342
2004-02-25,49700,49800,48200,49300,3600,36049
2004-02-26,48650,49800,48000,48200,2500,35245
2004-02-27,47600,48800,47600,48800,2600,35684
2004-03-01,48800,48800,48800,48800,0,35684
2004-03-02,50000,52000,49100,49850,3900,36452
2004-03-03,52300,52300,49000,49000,2600,35830
2004-03-04,48450,49800,48000,49500,7800,36196
2004-03-05,48100,49000,48100,48400,3600,35391
2004-03-08,47950,48800,47950,48100,3800,35172
2004-03-09,48500,48900,47650,47800,2500,34953
2004-03-10,47500,48900,46700,46700,2900,34148
2004-03-11,46000,47050,45100,45550,9600,33307
2004-03-12,44950,47000,42400,46850,8600,34258
2004-03-15,45050,46850,45050,45650,2700,33380
2004-03-16,45000,46500,45000,45750,2800,33453
2004-03-17,45500,46500,45500,46500,2500,34002
2004-03-18,46500,47000,46200,46750,4200,34185
2004-03-19,47000,47200,46000,46750,2600,34185
2004-03-22,47100,47500,45200,45500,3700,33271
2004-03-23,45100,46800,44700,45750,5700,33453
2004-03-24,45750,46200,44100,46150,2500,33746
2004-03-25,47150,47150,45550,46400,2600,33929
2004-03-26,46400,49000,46400,47800,8600,34953
2004-03-29,49000,49000,46300,46300,5200,33856
2004-03-30,46400,46800,46000,46300,2500,33856
2004-03-31,46000,46550,45600,46300,2600,33856
2004-04-01,46300,46800,46000,46100,1900,33709
2004-04-02,46100,47450,46000,46700,3600,34148
2004-04-05,46700,46700,46700,46700,0,34148
2004-04-06,46500,46950,45100,45900,8700,33563
2004-04-07,45400,45750,45000,45000,5700,32905
2004-04-08,44750,45450,44650,44900,5600,32832
2004-04-09,44900,45450,44150,45450,6300,33234
2004-04-12,44850,46200,44600,44800,8900,32759
2004-04-13,44800,44800,42800,44000,16700,32174
2004-04-14,43350,44400,43300,43750,2400,31991
2004-04-15,43750,43750,43750,43750,0,31991
2004-04-16,43900,44700,43050,43100,2100,31516
2004-04-19,41600,42700,41600,42350,7100,30967
2004-04-20,42650,43450,42100,43300,5600,31662
2004-04-21,42600,43300,42000,42050,9600,30748
2004-04-22,42600,42600,41600,41650,9700,30455
2004-04-23,42200,42600,40500,40850,8800,29870
2004-04-26,41000,42800,41000,42000,13600,30711
2004-04-27,42500,42500,41800,42500,3400,31077
2004-04-28,42500,42900,41500,41700,3200,30492
2004-04-29,41150,42000,39900,41800,10500,30565
2004-04-30,40550,42300,40550,41800,7200,30565
2004-05-03,40800,41800,39600,40100,13200,29322
2004-05-04,39850,40800,39800,40800,5400,29834
2004-05-05,40800,40800,40800,40800,0,29834
2004-05-06,40800,40800,38900,39000,14700,28518
2004-05-07,38050,38700,36550,38500,22400,28152
2004-05-10,37100,38200,33000,33900,13700,24788
2004-05-11,32550,33900,32300,33350,11400,24386
2004-05-12,33350,35400,32850,35400,23000,25885
2004-05-13,36000,36900,34300,36500,17800,26690
2004-05-14,36400,36500,34400,35950,20700,26287
2004-05-17,34650,35000,32750,32750,5300,23947
2004-05-18,33700,34000,32000,32700,11000,23911
2004-05-19,32900,34500,32900,34500,6100,25227
2004-05-20,34800,35000,33500,34000,11300,24861
2004-05-21,34100,35000,34100,34500,3000,25227
2004-05-24,34300,35350,34300,34650,4600,25337
2004-05-25,34000,34350,32550,34000,44400,24861
2004-05-26,34000,34000,34000,34000,0,24861
2004-05-27,34100,35650,34000,34000,9100,24861
2004-05-28,34800,35900,34500,35100,2800,25666
2004-05-31,34400,35000,33700,34750,6700,25410
2004-06-01,34100,35800,34100,35800,4300,26178
2004-06-02,35100,35400,34200,35400,1600,25885
2004-06-03,36100,36500,34400,35400,18900,25885
2004-06-04,34500,35400,34500,35400,1900,25885
2004-06-07,35000,37800,35000,37600,10400,27494
2004-06-08,37600,38000,36550,37600,8800,27494
2004-06-09,37600,37900,36850,37600,6900,27494
2004-06-10,37600,38400,36000,36500,12100,26690
2004-06-11,36250,37000,33550,36500,13500,26690
2004-06-14,36500,37400,35250,36500,6800,26690
2004-06-15,35700,37300,35600,37200,4400,27201
2004-06-16,37250,38500,36650,37200,3200,27201
2004-06-17,36450,37000,36450,37000,800,27055
2004-06-18,37100,38000,35600,37500,10700,27421
2004-06-21,37600,37600,36750,37000,3400,27055
2004-06-22,37000,37900,35400,37300,3300,27275
2004-06-23,38000,38000,37000,37150,2500,27165
2004-06-24,37800,37900,36800,37150,10500,27165
2004-06-25,37200,37400,36700,37200,4700,27201
2004-06-28,36650,38000,36650,36900,1000,26982
2004-06-29,36900,37800,36300,37400,2800,27348
2004-06-30,37400,39000,37300,39000,6200,28518
2004-07-01,39000,41500,39000,41500,8600,30346
2004-07-02,39500,40700,39500,40700,1800,29761
2004-07-05,40400,41200,39500,41000,1700,29980
2004-07-06,41000,41000,40600,40600,1000,29688
2004-07-07,38800,40800,38800,40150,200,29359
2004-07-08,40150,40150,38900,38900,3000,28445
2004-07-09,38100,41000,38100,40500,300,29615
2004-07-12,41000,41000,39550,39600,400,28956
2004-07-13,39150,39700,39050,39100,3000,28591
2004-07-14,38750,40000,37500,37500,2200,27421
2004-07-15,37500,37500,36300,37150,500,27165
2004-07-16,36100,37900,36100,37150,1600,27165
2004-07-19,38000,40000,38000,40000,300,29249
2004-07-20,40100,40100,37850,38500,1700,28152
2004-07-21,39250,39250,38300,39100,3000,28591
2004-07-22,37750,39500,37600,39500,1900,28883
2004-07-23,39450,39450,37300,38750,3000,28335
2004-07-26,38000,38750,37650,38250,1600,27969
2004-07-27,38200,38200,37000,37000,800,27055
2004-07-28,37000,37500,37000,37450,500,27384
2004-07-29,37450,39000,36850,39000,300,28518
2004-07-30,39000,39000,37000,39000,3700,28518
2004-08-02,38000,38000,37150,37150,900,27165
2004-08-03,37150,37150,36300,36600,500,26763
2004-08-04,35750,36600,35500,36600,600,26763
2004-08-05,36650,36800,36200,36800,1100,26909
2004-08-06,36000,36750,36000,36750,400,26872
2004-08-09,34850,39000,34850,38450,1000,28115
2004-08-10,37450,37700,37250,37500,1000,27421
2004-08-11,37500,38250,37000,37500,2300,27421
2004-08-12,37500,38950,37500,37850,3400,27677
2004-08-13,37100,38000,37100,38000,2500,27786
2004-08-16,38000,38500,37250,38050,2400,27823
2004-08-17,37500,38050,37350,37400,3500,27348
2004-08-18,36800,37700,36700,37000,2600,27055
2004-08-19,37500,37800,36650,36650,5300,26799
2004-08-20,37000,37000,36650,37000,1800,27055
2004-08-23,37450,38900,36800,36950,13900,27019
2004-08-24,37000,37850,36800,36800,4100,26909
2004-08-25,36800,37300,36450,36550,2100,26726
2004-08-26,37000,37400,36400,36450,2600,26653
2004-08-27,37000,37000,35800,36000,4300,26324
2004-08-30,36000,37000,35900,36400,7500,26616
2004-08-31,36400,37000,36400,36600,7200,26763
2004-09-01,36600,37500,36600,37350,6600,27311
2004-09-02,37350,37950,37100,37350,2800,27311
2004-09-03,37100,37900,36950,36950,5100,27019
2004-09-06,37200,37800,36800,36800,2600,26909
2004-09-07,37400,37400,36500,36800,2800,26909
2004-09-08,36600,37000,36150,36150,2400,26434
2004-09-09,35800,37300,35800,37300,4400,27275
2004-09-10,37100,37400,36550,36600,2400,26763
2004-09-13,36600,37250,35800,36600,10200,26763
2004-09-14,36650,37150,36450,36450,9500,26653
2004-09-15,36450,36600,36000,36000,6600,26324
2004-09-16,35850,36300,35850,36000,14300,26324
2004-09-17,36000,37550,36000,36150,11600,26434
2004-09-20,36600,36800,36150,36150,15100,26434
2004-09-21,36150,36400,36000,36000,5200,26324
2004-09-22,36000,36400,35500,35550,4500,25995
2004-09-23,35450,35550,34000,34500,11900,25227
2004-09-24,34050,34500,33750,34500,10300,25227
2004-09-27,34500,34500,34500,34500,0,25227
2004-09-28,34500,34500,34500,34500,0,25227
2004-09-29,34500,34500,34500,34500,0,25227
2004-09-30,34500,35900,34250,35900,6200,26251
2004-10-01,35400,35850,34850,35250,3000,25776
2004-10-04,35250,36100,35250,35800,5500,26178
2004-10-05,36000,36450,35500,35800,5200,26178
2004-10-06,35700,36200,35700,35900,12200,26251
2004-10-07,36150,37300,35800,36100,19200,26397
2004-10-08,36100,37000,36100,36800,14600,26909
2004-10-11,36350,37000,36350,36900,7300,26982
2004-10-12,36900,36900,35900,36050,11600,26361
2004-10-13,36050,36400,35700,36000,8600,26324
2004-10-14,35600,36000,35400,35800,3200,26178
2004-10-15,35400,35900,35250,35800,6200,26178
2004-10-18,35300,36350,35300,35800,3300,26178
2004-10-19,35600,36200,35450,35800,5600,26178
2004-10-20,35900,36000,35250,35500,3400,25958
2004-10-21,35300,35800,35000,35450,4400,25922
2004-10-22,35150,35600,34600,35150,4500,25702
2004-10-25,33600,35000,33600,33900,7800,24788
2004-10-26,34750,34750,34100,34600,2600,25300
2004-10-27,34250,34850,33800,34500,2600,25227
2004-10-28,34500,35000,34400,34500,4300,25227
2004-10-29,34400,35450,34300,35450,3900,25922
2004-11-01,34700,35750,34700,35450,2100,25922
2004-11-02,35650,35900,35150,35300,5000,25812
2004-11-03,35300,37500,35200,36100,18800,26397
2004-11-04,36300,37450,36300,37000,31300,27055
2004-11-05,37300,37800,37000,37500,8100,27421
2004-11-08,37150,37600,37000,37100,13600,27128
