Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-18,32700,36850,32700,34150,148377,34150
2019-06-19,34500,36200,33950,35000,54067,35000
2019-06-20,35000,39550,34500,37000,201691,37000
2019-06-21,36400,37350,35500,35900,70221,35900
2019-06-24,35900,35950,34100,34400,37089,34400
2019-06-25,34000,34300,32250,33350,61219,33350
2019-06-26,33350,34500,32150,34350,41034,34350
2019-06-27,34150,35150,33250,33600,24188,33600
2019-06-28,33600,33900,31700,33700,62295,33700
2019-07-01,33350,33450,31700,32000,44915,32000
2019-07-02,31550,32550,30100,30500,85916,30500
2019-07-03,30250,31450,30000,30750,34759,30750
2019-07-04,30800,31350,29800,30700,32176,30700
2019-07-05,30650,33300,29650,32350,72712,32350
2019-07-08,32200,32300,30300,30950,54204,30950
2019-07-09,30550,35000,30550,32750,117912,32750
2019-07-11,34850,35500,33850,34750,44973,34750
2019-07-12,34200,34750,32450,33100,35407,33100
2019-07-15,32350,33350,31800,32350,34148,32350
2019-07-16,31950,33450,31550,32450,30220,32450
2019-07-17,32450,33150,31050,32150,24962,32150
2019-07-18,32100,32150,31000,32100,21403,32100
2019-07-19,32100,32350,30900,31950,26253,31950
2019-07-22,32000,38550,30700,34450,394769,34450
2019-07-23,33900,34250,32700,33000,87266,33000
2019-07-24,32700,34150,31400,32600,50305,32600
2019-07-25,31150,33350,31150,32550,73650,32550
2019-07-26,31650,32400,31150,31700,24553,31700
2019-07-29,31800,32050,28000,29000,78872,29000
2019-07-30,28300,29400,28200,28800,40840,28800
2019-07-31,28200,29650,26550,29650,82684,29650
2019-08-01,29650,30850,28750,29950,45714,29950
2019-08-02,28800,30700,28800,30100,29202,30100
2019-08-05,29650,31700,29650,30000,61728,30000
2019-08-06,29450,31400,28000,29350,71551,29350
2019-08-07,30550,30700,28250,30100,67005,30100
2019-08-08,30500,30850,28100,28800,104191,28800
2019-08-09,29850,29850,27050,27150,80400,27150
2019-08-12,27150,27650,25450,27400,121167,27400
2019-08-13,27000,28350,26750,26850,55631,26850
2019-08-14,27500,29600,27350,29000,111703,29000
2019-08-16,28500,28650,27150,27050,29770,27050
2019-08-19,27150,27700,25800,26500,52629,26500
2019-08-20,26200,26800,25650,26750,56372,26750
2019-08-21,26750,27800,26400,26950,57707,26950
2019-08-22,27150,28350,26400,27000,67857,27000
2019-08-23,26350,27100,26050,26500,46280,26500
2019-08-26,25250,25650,24250,24800,67712,24800
2019-08-27,24800,26300,24800,25650,41742,25650
2019-08-28,25650,27100,25500,26800,49856,26800
2019-08-29,27400,27400,25850,26050,24094,26050
2019-08-30,26000,27300,26000,27000,32188,27000
2019-09-02,27000,27700,26400,27400,24541,27400
2019-09-03,27400,27650,26800,27450,21169,27450
2019-09-04,27450,28950,27200,28800,53632,28800
2019-09-05,28450,29200,26950,27500,88551,27500
2019-09-06,27500,27500,26250,27000,46827,27000
2019-09-09,26600,27500,26450,26600,21355,26600
2019-09-10,26950,26950,24850,25300,51078,25300
2019-09-11,25700,25700,25000,25650,15126,25650
2019-09-16,25250,25400,24250,24650,41864,24650
2019-09-17,24300,25550,24300,25300,20763,25300
2019-09-18,24950,25800,24950,25600,17870,25600
2019-09-19,25400,26400,25050,25800,32874,25800
2019-09-20,25500,26500,25300,26450,30971,26450
2019-09-23,26450,27350,26300,26650,28365,26650
2019-09-24,26650,26950,25350,25700,34579,25700
2019-09-25,25400,25600,24400,24400,28322,24400
2019-09-26,24400,25050,23850,24200,28226,24200
2019-09-27,23850,24900,23700,24350,25344,24350
2019-09-30,24500,24700,23600,24450,13855,24450
2019-10-01,24800,24800,23800,24450,6367,24450
2019-10-02,24000,24850,24000,24650,10311,24650
2019-10-04,24650,25100,24050,24650,20871,24650
2019-10-07,24250,24800,23500,24250,27003,24250
2019-10-08,23900,24400,23600,24050,19530,24050
2019-10-10,23650,24500,22850,23200,39445,23200
2019-10-11,23200,23500,22850,23400,13184,23400
2019-10-14,23900,24600,23350,23750,33917,23750
2019-10-15,23800,24600,23350,24500,24759,24500
2019-10-16,24750,25100,24400,24800,15766,24800
2019-10-17,24750,25300,24100,24600,15968,24600
2019-10-18,24450,24800,23050,23750,43456,23750
2019-10-22,25500,26950,25250,26200,155053,26200
2019-10-23,26250,27600,23350,23500,340504,23500
2019-10-24,23900,24300,22500,23100,101398,23100
2019-10-25,23100,23150,21800,22150,83216,22150
2019-10-28,22150,22650,21200,21600,76055,21600
2019-10-29,21600,21750,20900,21400,38620,21400
2019-10-30,21400,22050,21100,21500,46709,21500
2019-10-31,21500,22450,21450,22000,39926,22000
2019-11-01,22100,22650,21700,22600,28735,22600
2019-11-04,22800,22800,21800,22100,29037,22100
2019-11-05,21900,22250,21550,22100,21451,22100
2019-11-06,22000,22450,21450,22300,25845,22300
2019-11-07,22250,22250,21700,21800,11743,21800
2019-11-08,21800,22650,21600,22650,21091,22650
2019-11-11,22800,22800,22200,22650,13592,22650
2019-11-12,22650,22750,22050,22100,12458,22100
2019-11-13,22400,22400,21400,22100,16278,22100
2019-11-14,21950,22450,21600,21900,24695,21900
2019-11-15,21500,22250,21500,22250,17046,22250
2019-11-18,22250,22450,21600,22000,12844,22000
2019-11-19,22000,22400,21150,21250,30283,21250
2019-11-20,21350,21750,20900,21350,20711,21350
2019-11-21,21600,21600,20600,21000,28127,21000
2019-11-22,21050,21350,20750,21000,14315,21000
2019-11-25,21200,21350,20650,20750,15788,20750
2019-11-26,20600,21500,20600,21400,15925,21400
2019-11-27,21200,21700,21200,21450,3642,21450
2019-11-28,21450,22250,21400,21750,20701,21750
2019-11-29,22150,22150,21200,21200,12970,21200
2019-12-02,20800,21350,20700,21000,15712,21000
2019-12-03,20700,20850,19950,20750,32236,20750
2019-12-04,20600,20600,20000,20450,22717,20450
2019-12-05,20350,20750,19500,20000,25512,20000
2019-12-06,19950,21100,19950,20500,31905,20500
2019-12-09,20650,21450,20450,20800,18902,20800
2019-12-10,20850,20850,20050,20150,11562,20150
2019-12-11,20150,20700,20150,20600,11663,20600
2019-12-12,20600,21950,20600,21750,23059,21750
2019-12-13,21800,21900,21400,21700,11423,21700
2019-12-16,21500,21800,21300,21550,9768,21550
2019-12-17,21550,21800,21350,21700,9782,21700
2019-12-18,21800,22250,21100,21500,32992,21500
2019-12-19,21500,21750,20550,20800,15015,20800
2019-12-20,20800,21150,20350,20700,13946,20700
2019-12-23,20800,20800,20050,20300,16354,20300
2019-12-24,20100,20150,19700,19750,21122,19750
2019-12-26,19950,20400,19750,20300,13031,20300
2019-12-27,20400,20900,20350,20600,22380,20600
2019-12-30,20650,20800,20300,20700,9332,20700
2020-01-03,21250,21550,20400,20800,24533,20800
2020-01-06,20700,20800,20200,20750,12530,20750
2020-01-07,20600,21000,20500,21000,13282,21000
2020-01-08,20800,20800,19900,19950,30873,19950
2020-01-09,20450,20750,20200,20550,20406,20550
2020-01-10,20400,21550,20400,21300,31784,21300
2020-01-13,21150,23250,21150,22700,91023,22700
2020-01-14,22950,23550,22400,22900,48516,22900
2020-01-15,23250,23500,22700,23150,31845,23150
2020-01-16,23350,25150,22900,25000,96325,25000
2020-01-17,25300,26050,24800,25400,123570,25400
2020-01-20,25650,25650,24450,24550,52498,24550
2020-01-21,24550,24650,23950,24200,28601,24200
2020-01-22,24400,25200,24100,25000,26233,25000
2020-01-23,24750,25250,24150,24600,33247,24600
2020-01-28,23500,24050,22950,23350,49577,23350
2020-01-29,23350,24050,23250,23700,23643,23700
2020-01-30,23700,24050,23000,23500,18902,23500
2020-01-31,23350,23750,21850,22450,41268,22450
2020-02-03,21850,22950,21650,22350,36150,22350
2020-02-04,22500,23250,22100,23250,20338,23250
2020-02-05,21950,22200,19850,19850,289107,19850
2020-02-06,19950,20200,18950,19250,131984,19250
2020-02-07,19250,19500,19100,19250,41213,19250
2020-02-10,19250,19650,18750,19400,37529,19400
2020-02-11,19500,19700,19000,19150,40834,19150
2020-02-12,19300,19500,19100,19100,23014,19100
2020-02-13,19200,19200,18650,19200,31194,19200
2020-02-14,19200,19200,18900,19100,15783,19100
2020-02-17,18850,19050,18650,18750,27077,18750
2020-02-18,18850,18850,18000,18200,40580,18200
2020-02-19,18450,18700,18050,18600,21629,18600
2020-02-20,18600,19100,18550,18900,21853,18900
2020-02-21,18450,18850,18250,18700,15172,18700
2020-02-24,18500,18500,17250,17300,14920,17300
2020-02-25,17150,18200,17100,18150,20392,18150
2020-02-26,17950,18100,17700,18050,6295,18050
2020-02-27,18000,18350,17350,17400,6866,17400
2020-02-28,16900,17300,16400,17000,32415,17000
2020-03-02,16450,17950,16400,17000,13780,17000
2020-03-03,17150,17550,16750,16750,9956,16750
2020-03-04,16750,17250,16450,17200,10352,17200
2020-03-05,17550,18150,17400,17900,21950,17900
2020-03-06,17550,17550,17000,17150,10203,17150
2020-03-09,16750,16800,16100,16150,13915,16150
2020-03-10,15550,16150,15550,16050,10065,16050
2020-03-11,15950,16300,15350,15450,18116,15450
2020-03-12,15050,15700,14000,14000,25854,14000
2020-03-13,12700,14000,11550,13800,58074,13800
2020-03-16,13800,16250,12550,12550,172420,12550
2020-03-17,12450,13000,11850,12150,50574,12150
2020-03-18,12350,12700,11550,11850,25849,11850
2020-03-19,11850,12250,9600,9600,54751,9600
2020-03-20,9550,10900,9510,10900,42404,10900
2020-03-23,10000,10800,9830,10800,16057,10800
2020-03-24,10800,11800,10700,11200,28919,11200
2020-03-25,11750,12050,11100,11800,58698,11800
2020-03-26,11900,12450,11300,12200,32660,12200
2020-03-27,12600,12900,11600,12050,32658,12050
2020-03-30,11850,12500,11400,12500,14018,12500
2020-03-31,12650,13450,12600,12950,35250,12950
2020-04-01,13400,14800,12800,13850,67565,13850
2020-04-02,13850,14700,13350,14400,35340,14400
2020-04-03,14500,14650,13900,14500,25357,14500
2020-04-06,15000,15000,14400,14700,23032,14700
2020-04-07,15000,15200,14350,14750,30786,14750
2020-04-08,14700,14850,14400,14400,20256,14400
2020-04-09,14700,14700,14000,14700,37187,14700
2020-04-10,14600,14750,14200,14700,31373,14700
2020-04-13,14500,15100,14400,14800,28457,14800
2020-04-14,14950,15650,14700,15400,24778,15400
2020-04-16,15600,16600,15050,16550,30451,16550
2020-04-17,16950,17450,16350,17350,35720,17350
2020-04-20,17100,17900,16900,17300,22945,17300
2020-04-21,17200,17200,15400,16300,31487,16300
2020-04-22,16050,16150,15500,16150,15943,16150
2020-04-23,16050,16150,15500,16350,7862,16350
2020-04-27,15500,16100,15450,16000,9419,16000
2020-04-28,16300,16300,15400,15650,19598,15650
2020-04-29,16450,19800,16300,16400,333032,16400
2020-05-04,16400,17950,16000,17550,130538,17550
2020-05-06,17450,18100,17000,17750,81474,17750
2020-05-07,17600,20600,17500,20000,290365,20000
2020-05-08,19800,20800,19000,20100,116562,20100
2020-05-11,19850,23500,19150,22050,384892,22050
2020-05-12,22150,22200,20850,21500,105693,21500
2020-05-13,21150,21800,20900,21300,42427,21300
2020-05-14,21150,21500,20150,20200,64288,20200
2020-05-15,20850,21450,20250,21100,63659,21100
2020-05-18,21800,21800,20550,20800,33305,20800
2020-05-19,21700,21700,20300,20450,40609,20450
2020-05-20,20600,21100,20350,20550,39707,20550
2020-05-21,20650,20900,20400,20800,31985,20800
2020-05-22,20700,20850,19100,19350,58567,19350
2020-05-25,19400,19450,18500,19200,60658,19200
2020-05-26,19400,20200,19200,19700,43916,19700
2020-05-27,19700,19750,18750,19200,32431,19200
2020-05-28,19000,19400,17900,18450,62685,18450
2020-05-29,18150,18650,17950,18250,21844,18250
2020-06-01,18100,18750,17950,18350,35576,18350
2020-06-02,18750,18750,18050,18450,14766,18450
2020-06-03,18550,18700,17750,18050,40931,18050
2020-06-04,18350,18400,17700,17900,19383,17900
2020-06-05,17800,18100,17450,17900,11882,17900
2020-06-08,17900,18600,17650,18400,20955,18400
2020-06-09,18450,19950,18200,19550,83077,19550
2020-06-10,19550,19900,19350,19450,28037,19450
2020-06-11,19300,19700,18500,18650,26066,18650
2020-06-12,17900,17950,17300,17950,31005,17950
2020-06-15,17800,17800,16050,16050,33205,16050
2020-06-16,16100,17800,16100,17500,44858,17500
2020-06-17,17500,17650,16650,17250,12938,17250
2020-06-18,17000,17300,16300,17000,24111,17000
2020-06-19,17250,17400,16600,17300,10048,17300
2020-06-22,17300,17400,16750,17350,10609,17350
2020-06-23,17900,17900,16850,17500,18088,17500
2020-06-24,17850,17850,17250,17350,5372,17350
2020-06-25,17000,17550,17000,17250,6736,17250
2020-06-26,17150,17500,16850,16850,12167,16850
2020-06-29,16850,16850,16000,16200,19767,16200
2020-06-30,16450,16650,16050,16250,13371,16250
2020-07-01,16250,16550,16050,16150,4679,16150
2020-07-02,16400,16400,15950,16000,7067,16000
2020-07-03,16050,16050,15450,15800,21114,15800
2020-07-06,15950,15950,15600,15950,6490,15950
2020-07-07,16000,16300,15550,15700,21638,15700
2020-07-08,15850,16500,15650,16400,16092,16400
2020-07-09,16600,17750,16350,17050,43173,17050
2020-07-10,17450,17450,16750,16800,13122,16800
2020-07-13,17050,17500,16750,17000,12646,17000
2020-07-14,16850,17000,16450,16550,10920,16550
2020-07-15,16600,17050,16600,17050,6515,17050
2020-07-16,17000,17750,16500,16650,26351,16650
2020-07-17,16650,16950,16650,16900,5774,16900
2020-07-20,17150,17150,16550,16600,7452,16600
2020-07-21,16600,17100,16600,16900,4641,16900
2020-07-22,16900,16900,16350,16350,13408,16350
2020-07-23,16450,16500,15700,15850,15106,15850
2020-07-24,15850,16050,15450,15500,16011,15500
2020-07-27,15400,16150,15300,15900,18734,15900
2020-07-28,16150,16150,15800,15850,4512,15850
2020-07-29,15850,16050,15650,15900,5636,15900
2020-07-30,15800,15900,15650,15800,11766,15800
2020-07-31,15800,16700,15750,16250,14659,16250
2020-08-03,16400,17400,16250,17000,42465,17000
2020-08-04,16950,17400,16800,17050,12975,17050
2020-08-05,17050,17300,16900,17000,11801,17000
2020-08-06,17150,17250,16700,17200,17479,17200
2020-08-07,17200,17350,17050,17150,13370,17150
2020-08-10,17200,17700,17100,17550,22176,17550
2020-08-11,17550,18500,17550,18200,38859,18200
2020-08-12,18200,18250,17550,18000,19606,18000
