Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-12,21300,21600,20500,205000,442730,11639
2008-02-13,20750,20800,19850,198500,355950,11269
2008-02-14,20050,20300,19400,199500,726630,11326
2008-02-15,19750,19750,19100,193500,880860,10986
2008-02-18,19450,19600,19150,193000,325170,10957
2008-02-19,19300,20600,19250,201000,1054130,11411
2008-02-20,20150,20900,19700,203000,897910,11525
2008-02-21,20400,20500,19750,200000,1506290,11355
2008-02-22,19900,20100,19450,199500,614340,11326
2008-02-25,20050,20900,20050,209000,686130,11866
2008-02-26,21000,21700,20850,212500,695360,12064
2008-02-27,21350,21500,20450,210500,476560,11951
2008-02-28,21050,21050,20300,205000,690010,11639
2008-02-29,20250,20350,19350,196500,693030,11156
2008-03-03,19100,19200,18800,188000,415520,10673
2008-03-04,19100,19100,18550,188000,396690,10673
2008-03-05,18700,19050,18400,187000,471050,10617
2008-03-06,18700,18800,17900,179000,1132910,10162
2008-03-07,17600,17600,16600,166500,1385730,9453
2008-03-10,16500,16700,15800,159000,813070,9027
2008-03-11,15700,16300,15700,162000,510210,9197
2008-03-12,16500,16650,15550,158500,1109820,8998
2008-03-13,15650,16300,15650,156500,536400,8885
2008-03-14,16000,16400,15450,164000,698180,9311
2008-03-17,16400,16400,15600,160000,234500,9084
2008-03-18,16250,16450,15650,160000,679820,9084
2008-03-19,16350,16450,15850,160000,422190,9084
2008-03-20,15700,16100,15700,160000,343210,9084
2008-03-21,16050,17450,16050,174000,719360,9878
2008-03-24,17150,17500,16700,169500,417690,9623
2008-03-25,17050,17850,16700,178000,724820,10106
2008-03-26,17950,18150,17100,175000,544180,9935
2008-03-27,17300,17500,17150,171500,327450,9737
2008-03-28,17000,17550,17000,173000,419740,9822
2008-03-31,17300,17350,16500,169500,372400,9623
2008-04-01,16950,17250,16450,164500,442300,9339
2008-04-02,16850,16950,16250,166500,658800,9453
2008-04-03,16600,17450,16500,174500,650390,9907
2008-04-04,17450,17650,17300,175500,355330,9964
2008-04-07,17750,18150,17400,180000,481440,10219
2008-04-08,18050,18050,17650,179000,330880,10162
2008-04-10,18100,18500,17750,185000,664740,10503
2008-04-11,18600,18700,18100,184000,377510,10446
2008-04-14,17850,18050,17450,179000,449860,10162
2008-04-15,17900,18000,17500,179500,365760,10191
2008-04-16,17950,18400,17800,183500,494170,10418
2008-04-17,18350,18400,17900,182000,310130,10333
2008-04-18,18050,18150,17500,177000,390040,10049
2008-04-21,17850,18850,17750,186500,865150,10588
2008-04-22,18450,19500,18450,192000,738550,10900
2008-04-23,19200,19550,18900,194500,393060,11042
2008-04-24,19450,19450,18950,192500,189990,10929
2008-04-25,19200,20000,19050,198500,340860,11269
2008-04-28,19850,20200,19400,201000,328810,11411
2008-04-29,20000,20700,19900,205000,470770,11639
2008-04-30,20500,20800,20150,207500,296730,11780
2008-05-01,0,0,0,0,0,0
2008-05-02,20900,21350,20600,213000,460470,12093
2008-05-05,0,0,0,0,0,0
2008-05-06,22000,22000,20300,205500,708730,11667
2008-05-07,20150,20600,19500,198500,885880,11269
2008-05-08,19550,19950,19350,194500,471490,11042
2008-05-09,19400,19450,18150,183500,797720,10418
2008-05-12,0,0,0,0,0,0
2008-05-13,18300,19100,18300,191000,426420,10844
2008-05-14,19000,19250,18500,186000,351290,10560
2008-05-15,18550,19800,18550,197500,389640,11213
2008-05-16,20250,21050,20200,209500,678720,11894
2008-05-19,21000,21250,20550,212500,427020,12064
2008-05-20,21250,21450,20200,210000,763510,11922
2008-05-21,20700,21600,20300,214000,527830,12149
2008-05-22,20600,21400,20600,214000,259540,12149
2008-05-23,21100,21350,20650,210500,211100,11951
2008-05-26,20650,20950,20150,209500,357300,11894
2008-05-27,20700,20950,20200,203000,339760,11525
2008-05-28,20250,20650,20250,203000,269220,11525
2008-05-29,20300,21400,20300,212500,406060,12064
2008-05-30,21050,21250,20300,206500,660150,11724
2008-06-02,20500,20550,19900,200000,496300,11355
2008-06-03,20000,20150,19600,200000,165260,11355
2008-06-04,20000,20650,19800,206500,322010,11724
2008-06-05,20500,21250,20350,212000,393950,12036
2008-06-06,0,0,0,0,0,0
2008-06-09,20600,21500,20400,214500,256430,12178
2008-06-10,21450,21450,21000,210500,225800,11951
2008-06-11,21100,21850,20950,217000,421280,12320
2008-06-12,21600,21900,21450,217000,510560,12320
2008-06-13,21950,22100,21250,220000,736460,12490
2008-06-16,22350,22550,21800,223000,594500,12660
2008-06-17,22500,22500,22100,222500,816810,12632
2008-06-18,22050,22550,21900,224000,552980,12717
2008-06-19,22250,22400,21800,224000,441060,12717
2008-06-20,22400,22700,22100,223500,282980,12689
2008-06-23,22000,22500,21950,224000,452320,12717
2008-06-24,22250,22850,21450,223500,502120,12689
2008-06-25,22350,22500,21900,220000,265210,12490
2008-06-26,22000,22350,21650,223500,270300,12689
2008-06-27,21800,22200,21750,220000,157140,12490
2008-06-30,22250,22300,21450,221500,347280,12575
2008-07-01,21900,22150,20800,208000,309620,11809
2008-07-02,20800,20900,20450,208000,256650,11809
2008-07-03,20700,20800,20250,206000,194060,11695
2008-07-04,20600,20650,19700,202500,217310,11497
2008-07-07,20000,20350,19700,199500,118630,11326
2008-07-08,20100,20250,19050,190500,287430,10815
2008-07-09,19350,20800,19300,196000,322440,11128
2008-07-10,19550,20800,19050,208000,416970,11809
2008-07-11,20800,21050,20200,208000,195010,11809
2008-07-14,20900,20950,19750,204000,393230,11582
2008-07-15,19900,20000,19000,195000,632790,11071
2008-07-16,19200,19500,18850,190500,429610,10815
2008-07-17,19350,19500,18900,190000,412870,10787
2008-07-18,19350,19600,19000,194000,326320,11014
2008-07-21,19650,20350,19650,203000,296040,11525
2008-07-22,19950,20600,19950,205000,164150,11639
2008-07-23,20800,21050,20500,206000,247710,11695
2008-07-24,20400,21300,20400,212500,146390,12064
2008-07-25,20900,21250,20450,212500,171170,12064
2008-07-28,21350,21450,20850,213000,112710,12093
2008-07-29,21000,21450,20700,214500,178700,12178
2008-07-30,21550,21750,20650,217500,287780,12348
2008-07-31,21750,21950,21200,218500,243040,12405
2008-08-01,21700,21700,21200,212000,93070,12036
2008-08-04,20900,21650,20600,215000,320700,12206
2008-08-05,21500,21950,21500,217000,280860,12320
2008-08-06,22000,22000,21750,220000,255030,12490
2008-08-07,21800,22350,21600,221500,223430,12575
2008-08-08,21950,22300,21700,220500,168720,12519
2008-08-11,21800,22250,21800,218500,209780,12405
2008-08-12,21850,22300,21600,217000,170030,12320
2008-08-13,21700,21700,20900,214500,163020,12178
2008-08-14,21050,21800,21050,211500,178890,12008
2008-08-15,0,0,0,0,0,0
2008-08-18,20800,21250,20600,210500,405360,11951
2008-08-19,20900,21050,20200,208500,287910,11837
2008-08-20,20600,20850,19750,197500,631090,11213
2008-08-21,19750,19950,19100,197500,643710,11213
2008-08-22,19700,20100,19550,199500,415310,11326
2008-08-25,20150,20950,20000,208000,304870,11809
2008-08-26,20500,20900,20450,207000,292760,11752
2008-08-27,20700,20700,20200,205500,259920,11667
2008-08-28,20550,21450,20200,214500,352600,12178
2008-08-29,21150,22000,21150,220000,299910,12490
2008-09-01,22000,22350,21500,218000,188610,12377
2008-09-02,22200,22500,21600,224500,309560,12746
2008-09-03,22700,22800,21200,217000,401740,12320
2008-09-04,21400,21950,20650,217000,379920,12320
2008-09-05,21400,21700,21000,214500,225130,12178
2008-09-08,21500,21850,20500,205000,489970,11639
2008-09-09,20500,20550,19650,204500,381580,11610
2008-09-10,20400,21000,19750,210000,186340,11922
2008-09-11,20750,21450,20600,209000,322390,11866
2008-09-12,21500,22000,20950,220000,245590,12490
2008-09-15,0,0,0,0,0,0
2008-09-16,21000,21400,20750,209500,203400,11894
2008-09-17,20900,21500,20500,215000,208670,12206
2008-09-18,20900,21400,20700,209000,100,11866
2008-09-19,21500,22750,20050,200500,1398090,11383
2008-09-22,20250,20600,19700,204500,363040,11610
2008-09-23,20300,20500,19900,201000,312890,11411
2008-09-24,19800,19950,19350,195000,1029010,11071
2008-09-25,19500,19550,18700,190500,1125000,10815
2008-09-26,18800,19150,18650,191000,839270,10844
2008-09-29,19000,19450,18900,191500,852300,10872
2008-09-30,18300,19500,18150,193000,496270,10957
2008-10-01,19100,19800,18900,197000,423790,11184
2008-10-02,19800,20000,19450,198000,373040,11241
2008-10-03,0,0,0,0,0,0
2008-10-06,19800,19800,18500,190000,408620,10787
2008-10-07,18700,19200,18400,190000,201900,10787
2008-10-08,18450,18850,18000,180000,217470,10219
2008-10-09,18000,19200,17400,192000,303910,10900
2008-10-10,18300,19300,16850,189000,299990,10730
2008-10-13,19250,19650,18700,195000,203990,11071
2008-10-14,19850,20050,19550,198500,217460,11269
2008-10-15,19500,19900,19350,198500,137140,11269
2008-10-16,19250,19250,18350,190000,209560,10787
2008-10-17,19000,19100,18300,190000,238560,10787
2008-10-20,19000,19450,18600,189500,143220,10758
2008-10-21,18750,19000,18150,185000,217390,10503
2008-10-22,18550,18700,16950,179000,225080,10162
2008-10-23,16550,17100,15250,169000,398160,9595
2008-10-24,16150,16750,15450,154500,306190,8771
2008-10-27,15100,16250,14100,142000,367710,8062
2008-10-28,13850,15000,13500,141500,502840,8033
2008-10-29,14650,15000,12250,132500,589980,7522
2008-10-30,13800,15450,13500,151000,451130,8573
2008-10-31,15100,15350,14450,150500,619740,8544
2008-11-03,15450,16800,15450,166500,499810,9453
2008-11-04,16500,17250,16400,171500,332300,9737
2008-11-05,17100,17600,16400,171000,335760,9708
2008-11-06,16950,17000,15950,170000,300200,9651
2008-11-07,16800,17300,15950,165500,402890,9396
2008-11-10,16650,17000,15800,159000,498750,9027
2008-11-11,15750,16400,15250,159500,284730,9055
2008-11-12,15950,17900,15600,179000,373930,10162
2008-11-13,17000,17200,16350,170000,329770,9651
2008-11-14,17600,17650,16550,169000,356480,9595
2008-11-17,16650,16650,15050,150500,817110,8544
2008-11-18,14500,14750,12800,142000,4617540,8062
2008-11-19,14500,15050,13800,148500,792170,8431
2008-11-20,14000,15350,13900,148500,542120,8431
2008-11-21,14650,15050,14100,147000,592950,8346
2008-11-24,14450,14650,13650,141500,454250,8033
2008-11-25,14650,14750,13700,140000,347340,7948
2008-11-26,14000,14650,13900,145500,379080,8260
2008-11-27,14800,16700,14350,167000,598850,9481
2008-11-28,15600,16050,15300,154500,487990,8771
2008-12-01,15350,16000,14150,141500,756580,8033
2008-12-02,13650,14000,13400,137500,533920,7806
2008-12-03,14100,14100,12750,127500,928660,7238
2008-12-04,13100,13450,12750,128500,474560,7295
2008-12-05,12900,13200,12750,130500,395550,7409
2008-12-08,13400,14000,13300,135000,969960,7664
2008-12-09,13800,14800,13600,145500,1051950,8260
2008-12-10,14350,14800,14050,145500,872010,8260
2008-12-11,14650,14800,14250,145000,858330,8232
2008-12-12,14300,14400,13550,138000,551700,7835
2008-12-15,14200,14800,14200,145000,619380,8232
2008-12-16,14650,15250,14500,152000,823150,8629
2008-12-17,15500,15550,14650,149000,651910,8459
2008-12-18,15000,15900,15000,157000,728560,8913
2008-12-19,15700,16100,15400,158000,551960,8970
2008-12-22,15850,15900,15350,156000,360390,8856
2008-12-23,15600,16400,15450,163500,553540,9282
2008-12-24,16350,16650,15950,166000,330980,9424
2008-12-25,0,0,0,0,0,0
2008-12-26,16300,16600,15800,161000,328870,9140
2008-12-29,16100,16600,15450,166000,274190,10574
2008-12-30,16600,18250,16100,182500,867330,11625
2008-12-31,0,0,0,0,0,0
2009-01-02,17200,17200,16150,162000,799640,10319
2009-01-05,16500,16500,15500,155000,642380,9873
2009-01-06,15650,16050,15250,153000,874730,9746
2009-01-07,15450,15650,15150,154000,809170,9809
2009-01-08,15300,15550,14700,148000,999510,9427
2009-01-09,14950,15500,14900,153000,769640,9746
2009-01-12,15150,15400,14950,151500,273950,9650
2009-01-13,15000,15750,14700,157500,908580,10032
2009-01-14,15450,15650,14950,150000,677000,9554
2009-01-15,14600,14850,14000,140000,701020,8917
2009-01-16,14100,14400,13800,142000,457530,9045
2009-01-19,14300,14700,14250,142500,418040,9077
2009-01-20,14250,14450,13850,140000,332700,8917
2009-01-21,13500,14850,13500,143000,574860,9109
2009-01-22,14700,15050,14400,149500,484120,9523
2009-01-23,14650,14850,14300,145000,231570,9236
2009-01-28,14700,14850,14200,144500,782980,9204
2009-01-29,14500,14500,13700,138500,2293150,8822
2009-01-30,13750,14300,13650,140500,1446870,8949
2009-02-02,14000,14100,13750,139000,980510,8854
2009-02-03,13950,14900,13900,145500,1804390,9268
2009-02-04,14700,15250,14700,149500,1342510,9523
2009-02-05,14950,15400,14650,146500,778430,9331
2009-02-06,15000,15250,14800,152000,634930,9682
2009-02-09,15300,15400,14800,148500,414820,9459
2009-02-10,14900,15100,14150,144000,661600,9172
2009-02-11,14050,14500,14000,142000,643890,9045
2009-02-12,14150,14300,13950,142500,680420,9077
2009-02-13,14050,15300,14000,152000,1209620,9682
2009-02-16,15250,15800,15000,155000,1226960,9873
2009-02-17,15300,15700,15100,151000,664280,9618
2009-02-18,15100,15950,14800,158000,652720,10064
2009-02-19,15650,15900,15200,156000,540130,9937
2009-02-20,15600,16000,15100,155500,715950,9905
2009-02-23,15350,16300,15250,163000,526820,10383
2009-02-24,15800,16400,15700,160000,281950,10191
2009-02-25,15000,15300,14350,148000,2167580,9427
2009-02-26,14800,16000,14450,150000,1136220,9554
2009-02-27,15200,15450,14450,150000,579570,9554
2009-03-02,14800,14800,13650,136500,612790,8694
2009-03-03,13300,14250,13150,139500,486130,8886
2009-03-04,13850,14300,13550,143000,425200,9109
2009-03-05,14050,14550,14050,145500,367310,9268
2009-03-06,14350,14500,14000,140500,212170,8949
2009-03-09,14300,14400,13650,137500,360010,8758
2009-03-10,13700,14350,13700,143000,438130,9109
2009-03-11,14550,15150,14400,149500,452880,9523
2009-03-12,14650,15000,14250,145500,539410,9268
2009-03-13,15000,15000,14400,145500,334280,9268
2009-03-16,14450,14700,14000,143000,499450,9109
2009-03-17,14150,14550,14150,145500,308680,9268
2009-03-18,14700,14750,14400,147500,370570,9395
2009-03-19,14750,15950,14750,155000,962710,9873
2009-03-20,15400,16050,15300,155000,304820,9873
2009-03-23,15750,15900,15500,159000,17950,10128
2009-03-24,15900,15900,15100,156000,427620,9937
2009-03-25,15500,15650,15150,152000,295970,9682
2009-03-26,15450,16200,15300,157500,654510,10032
2009-03-27,15850,16400,15750,160000,468670,10191
2009-03-30,16150,16850,16100,163000,657070,10383
2009-03-31,16700,16700,16150,162500,514990,10351
2009-04-01,16300,16500,15900,160000,336800,10191
2009-04-02,16050,16900,16050,162000,503150,10319
2009-04-03,16300,16400,15650,158000,542220,10064
2009-04-06,15900,16200,15650,157000,367240,10000
2009-04-07,15900,16350,15700,160500,634550,10223
2009-04-08,16000,16350,15750,157500,325420,10032
2009-04-09,15950,16500,15900,163500,483790,10414
2009-04-10,16500,16700,15800,159500,809470,10160
2009-04-13,16150,16900,15950,164500,620920,10478
2009-04-14,16350,17050,16250,170000,526100,10828
2009-04-15,16850,17650,16750,173000,665570,11020
2009-04-16,17550,17700,16700,169000,502290,10765
2009-04-17,16850,16900,16150,164000,640980,10446
2009-04-20,16350,16550,16100,161000,254050,10255
2009-04-21,15900,16750,15750,162500,538720,10351
2009-04-22,16300,17800,16150,176500,1050140,11242
2009-04-23,17750,20000,17500,193000,976970,12294
2009-04-24,19350,19350,18600,187000,324000,11911
2009-04-27,18750,19000,17800,187000,468530,11911
2009-04-28,18800,19350,17800,178000,408940,11338
2009-04-29,17950,19300,17950,192000,602060,12230
2009-04-30,18900,20250,18700,196000,803180,12485
2009-05-04,19350,20650,19300,203000,385650,12930
2009-05-06,20100,20600,19300,193000,303580,12294
2009-05-07,19350,20500,19350,203000,486320,12930
2009-05-08,20600,21200,20200,208000,586940,13249
2009-05-11,20800,21100,20300,206000,292720,13122
2009-05-12,20200,20650,19800,203000,513830,12930
2009-05-13,20100,20900,20100,204500,276990,13026
2009-05-14,20300,20850,19950,200500,339280,12771
2009-05-15,20100,21100,19650,209500,402360,13345
2009-05-18,21100,21800,20700,212000,575320,13504
2009-05-19,21200,21900,21000,218000,276180,13886
2009-05-20,21600,22100,21500,218500,330200,13918
2009-05-21,21600,21900,20900,211000,220280,13440
2009-05-22,21100,22350,20750,209500,663840,13345
2009-05-25,20700,21900,20050,213500,417400,13599
2009-05-26,21750,21750,20650,216000,403990,13759
2009-05-27,21450,21800,21100,216000,296590,13759
2009-05-28,21550,22900,21350,226000,651100,14396
2009-05-29,22450,24000,22250,240000,659310,15287
2009-06-01,23400,23900,22600,233500,467630,14873
2009-06-02,23450,23450,22150,228000,699480,14523
2009-06-03,22600,22900,22000,225000,409730,14332
2009-06-04,22250,22450,21450,214500,273760,13663
2009-06-05,21250,22200,20750,222000,394760,14141
2009-06-08,21650,22250,21000,210000,381190,13376
2009-06-09,21150,21250,20100,208500,525820,13281
2009-06-10,20600,21800,20400,209000,507830,13313
2009-06-11,20900,21550,20400,210000,630060,13376
2009-06-12,21150,21700,20900,212500,308570,13536
2009-06-15,21000,21500,20600,208500,331510,13281
2009-06-16,20750,20950,20400,205000,211680,13058
2009-06-17,20450,21050,20100,210500,295960,13408
2009-06-18,21050,22150,21050,216000,528520,13759
2009-06-19,21800,21800,20900,213000,228380,13567
2009-06-22,21300,22100,21300,220500,327670,14045
2009-06-23,21750,22150,21100,221500,300100,14109
2009-06-24,22300,22850,21800,228500,273430,14555
2009-06-25,22550,23200,22450,231000,463460,14714
2009-06-26,22850,23000,21950,219500,230740,13982
2009-06-29,21950,22450,21750,223000,163170,14204
2009-06-30,22400,22600,21950,220000,197870,14013
2009-07-01,21800,22200,20950,209500,367230,13345
2009-07-02,21150,21650,21050,214500,157580,13663
2009-07-03,21400,21650,21150,214500,154020,13663
2009-07-06,21500,21900,21200,215000,124810,13695
2009-07-07,21600,21750,20950,209500,302470,13345
2009-07-08,21000,21200,20250,212000,326280,13504
2009-07-09,21250,21300,20800,208000,230710,13249
2009-07-10,20900,21550,20800,211000,248880,13440
2009-07-13,21200,21200,20200,202500,241440,12899
2009-07-14,20500,20650,19350,198000,607680,12612
2009-07-15,19750,20400,19700,202000,125720,12867
2009-07-16,20100,20300,19000,190000,623670,12102
2009-07-17,19200,19800,19200,196000,543940,12485
