Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-19,13871,14150,13635,13957,78806,12136
2012-04-20,13957,14107,13742,14043,70873,12211
2012-04-23,14043,14129,13742,13828,50829,12024
2012-04-24,13656,13742,13227,13270,103887,11538
2012-04-25,13399,13442,13098,13098,54806,11389
2012-04-26,13141,13828,13141,13742,132132,11949
2012-04-27,13807,14129,13570,14107,154217,12267
2012-04-30,14322,14322,13871,14043,66700,12211
2012-05-02,14043,14172,13570,13699,48605,11912
2012-05-03,13721,13957,13463,13914,30687,12099
2012-05-04,13807,14000,13742,13957,19376,12136
2012-05-07,13742,13978,13656,13871,17655,12061
2012-05-08,13893,13978,13721,13957,47024,12136
2012-05-09,13828,13978,13764,13957,45010,12136
2012-05-10,13893,14343,13742,14215,75546,12360
2012-05-11,14193,14343,13764,14172,71655,12323
2012-05-14,14150,14258,13893,14107,57605,12267
2012-05-15,14322,14322,14172,14322,829177,12453
2012-05-16,14343,14515,13098,13098,427038,11389
2012-05-17,13205,13377,12669,12840,263611,11165
2012-05-18,12604,12776,12067,12282,290852,10679
2012-05-21,12368,12604,12304,12604,141699,10960
2012-05-22,12819,13055,12733,12991,104953,11296
2012-05-23,12991,13120,12647,12647,140631,10997
2012-05-24,12712,13098,12712,12969,106413,11277
2012-05-25,12754,13399,12754,13356,168903,11613
2012-05-29,13356,14384,13356,14057,106363,12222
2012-05-30,13893,14089,13795,13991,39609,12166
2012-05-31,13730,14187,13566,14187,46923,12336
2012-06-01,14220,14612,14057,14384,56420,12507
2012-06-04,13860,14057,13566,13566,54882,11796
2012-06-05,13762,14122,13664,14122,38531,12279
2012-06-07,14122,14580,14089,14089,60875,12251
2012-06-08,14089,14122,13762,13860,79692,12052
2012-06-11,13991,14057,13828,13828,19001,12024
2012-06-12,13599,13762,13501,13501,88196,11739
2012-06-13,13566,13566,13141,13272,74890,11540
2012-06-14,13272,13272,12880,12978,80491,11284
2012-06-15,13207,13207,12684,12684,96590,11029
2012-06-18,13043,13076,12651,12749,98870,11085
2012-06-19,12618,12814,12487,12553,117937,10915
2012-06-20,12618,12814,12520,12814,94520,11142
2012-06-21,12814,12945,12684,12847,64705,11171
2012-06-22,12553,12618,12357,12487,139856,10858
2012-06-25,12553,12618,12357,12422,87843,10801
2012-06-26,12422,12520,12357,12422,58732,10801
2012-06-27,12487,12553,12193,12226,85230,10631
2012-06-28,12226,12618,12161,12520,87197,10887
2012-06-29,12487,13010,12487,12945,138007,11256
2012-07-02,13207,13207,12749,12847,63559,11171
2012-07-03,12749,12978,12618,12651,130856,11000
2012-07-04,12651,12978,12651,12978,130875,11284
2012-07-05,12847,13141,12814,13076,111524,11370
2012-07-06,13109,13599,13043,13599,225206,11825
2012-07-09,13599,13893,13501,13501,141737,11739
2012-07-10,13664,13730,13174,13174,140038,11455
2012-07-11,13305,13860,13272,13860,249657,12052
2012-07-12,13893,13991,13599,13632,115666,11853
2012-07-13,13566,13730,13010,13730,200474,11938
2012-07-16,13762,13860,13534,13730,92082,11938
2012-07-17,13893,13893,13599,13599,65505,11825
2012-07-18,13599,13664,13272,13272,67906,11540
2012-07-19,13534,13632,13305,13435,79385,11682
2012-07-20,13632,13632,13337,13468,54122,11711
2012-07-23,13305,13305,11474,12978,132715,11284
2012-07-24,12847,12945,12651,12880,52244,11199
2012-07-25,12586,12912,12455,12455,56276,10830
2012-07-26,12586,12945,12455,12716,66942,11057
2012-07-27,12814,13076,12782,12912,31588,11228
2012-07-30,12912,13010,12520,12716,51195,11057
2012-07-31,12487,12814,12487,12782,53354,11114
2012-08-01,12651,13141,12651,13109,52105,11398
2012-08-02,12945,13043,12684,12749,67911,11085
2012-08-03,12749,12749,12487,12520,21082,10887
2012-08-06,12716,12880,12389,12749,110629,11085
2012-08-07,12618,12814,12487,12618,76560,10972
2012-08-08,12651,12716,12324,12389,121779,10773
2012-08-09,12357,12487,12193,12226,135010,10631
2012-08-10,12357,12357,12030,12030,130177,10460
2012-08-13,12062,12324,12030,12259,77225,10659
2012-08-14,12291,12291,12128,12193,70878,10602
2012-08-16,12193,12226,12062,12161,89036,10574
2012-08-17,12193,12226,11899,11932,97361,10375
2012-08-20,11899,12291,11703,12259,118714,10659
2012-08-21,12291,12291,12095,12226,76258,10631
2012-08-22,12259,12259,11932,12226,64079,10631
2012-08-23,12226,12259,11964,12226,151509,10631
2012-08-24,11997,12716,11997,12716,260761,11057
2012-08-27,12814,13076,12618,13076,242088,11370
2012-08-28,13076,13076,12684,12814,152869,11142
2012-08-29,12880,13109,12814,12912,109658,11228
2012-08-30,12945,13272,12716,13141,151575,11427
2012-08-31,13141,13697,13141,13599,334753,11825
2012-09-03,13599,13926,13599,13926,283664,12109
2012-09-04,14089,14580,14089,14514,442176,12620
2012-09-05,14514,14547,14253,14514,203086,12620
2012-09-06,14808,14972,14514,14678,226926,12763
2012-09-07,14547,14776,14384,14580,203690,12677
2012-09-10,14580,14645,14122,14155,220201,12308
2012-09-11,14187,14318,13860,14318,155308,12450
2012-09-12,14645,15332,14612,15070,571483,13104
2012-09-13,15037,15233,14907,15070,143594,13104
2012-09-14,15299,15299,14907,15103,157937,13132
2012-09-17,15299,15757,14939,15103,305425,13132
2012-09-18,14972,15233,14547,14874,234139,12933
2012-09-19,15168,16149,15103,16083,624497,13985
2012-09-20,16181,16966,15985,16803,532162,14610
2012-09-21,16999,16999,16639,16999,285144,14781
2012-09-24,17031,17555,16705,17424,319598,15150
2012-09-25,17228,17293,16443,16933,301490,14724
2012-09-26,16672,16901,16378,16574,208660,14411
2012-09-27,16574,16835,16018,16541,243266,14383
2012-09-28,16574,16705,16181,16541,177302,14383
2012-10-02,16541,16901,16443,16541,128940,14383
2012-10-04,16541,17162,16541,17130,270931,14895
2012-10-05,17358,17424,17064,17162,248480,14923
2012-10-08,16966,17326,16606,17228,165328,14980
2012-10-09,17031,17555,16835,17326,200422,15065
2012-10-10,17130,17358,16933,16999,127805,14781
2012-10-11,16933,17162,16476,16933,130355,14724
2012-10-12,16803,17130,16803,16933,54376,14724
2012-10-15,16901,18110,16803,18078,615167,15719
2012-10-16,18306,18339,17456,17816,287142,15491
2012-10-17,18012,18666,17849,18012,305075,15662
2012-10-18,18306,18568,17064,17130,327199,14895
2012-10-19,17456,17718,15920,17587,262684,15293
2012-10-22,17097,19287,17064,19287,485718,16771
2012-10-23,19451,20497,19287,20202,584392,17567
2012-10-24,20202,20693,19941,20660,433581,17964
2012-10-25,20824,20824,19614,19810,316815,17225
2012-10-26,20268,20268,18797,19483,348543,16941
2012-10-29,19941,20627,19156,19516,298593,16970
2012-10-30,19908,20595,19876,20268,213217,17623
2012-10-31,20268,20529,19581,20104,184783,17481
2012-11-01,20104,20137,19124,19124,239595,16628
2012-11-02,19254,20072,19026,19941,295265,17339
2012-11-05,19876,20202,19647,19647,113224,17083
2012-11-06,19647,20170,19581,19876,175016,17282
2012-11-07,20039,20039,19418,19516,90339,16970
2012-11-08,19581,20529,19353,20039,218095,17424
2012-11-09,20072,20922,19451,20922,296229,18192
2012-11-12,21183,21739,21052,21543,350900,18732
2012-11-13,21706,21968,20595,20595,227651,17908
2012-11-14,20595,20791,19777,20104,188446,17481
2012-11-15,19614,20104,18633,19353,417640,16827
2012-11-16,18960,19549,18045,18731,302938,16287
2012-11-19,18928,19451,18437,19385,118128,16856
2012-11-20,19843,19843,19026,19254,110221,16742
2012-11-21,19287,20399,19287,19843,212927,17254
2012-11-22,20104,20268,19876,20170,100209,17538
2012-11-23,20268,20595,19614,20595,120295,17908
2012-11-26,20791,20824,19614,19712,124046,17140
2012-11-27,19614,20039,18503,18666,200252,16231
2012-11-28,18764,19353,18535,18731,93610,16287
2012-11-29,18960,19091,18666,18928,61415,16458
2012-11-30,19026,19091,18535,18601,98779,16174
2012-12-03,18764,19254,18568,18666,56222,16231
2012-12-04,18470,19614,18470,19614,130731,17055
2012-12-05,19810,19876,19418,19843,111495,17254
2012-12-06,19777,19843,18372,18764,194344,16316
2012-12-07,18764,18829,17358,18306,342035,15918
2012-12-10,18274,18568,17718,18208,144114,15833
2012-12-11,18437,18535,17947,17979,136756,15634
2012-12-12,17881,18306,17881,18110,33106,15747
2012-12-13,18339,18339,17947,18176,45129,15804
2012-12-14,18110,18503,18110,18437,67716,16032
2012-12-17,18470,18470,17816,17816,120486,15491
2012-12-18,18078,18503,17718,18470,155229,16060
2012-12-20,18470,18895,18306,18731,117080,16287
2012-12-21,18666,19091,18306,18993,124677,16515
2012-12-24,19189,19353,18829,19287,91841,16771
2012-12-26,19287,19385,18829,19287,85351,16771
2012-12-27,19287,19451,18993,19156,46296,17055
2012-12-28,19091,19679,19026,19679,139454,17521
2013-01-02,19679,19908,19156,19287,125621,17171
2013-01-03,19516,19549,18731,19091,114676,16997
2013-01-04,19222,20431,19058,20431,262451,18190
2013-01-07,20399,20399,20006,20268,165296,18044
2013-01-08,20333,20922,20235,20922,257872,18626
2013-01-09,20856,21347,20627,20824,192487,18539
2013-01-10,20824,20922,20137,20202,157387,17986
2013-01-11,20202,20529,20104,20366,128418,18132
2013-01-14,20464,20464,19745,19908,150441,17724
2013-01-15,20006,20072,18960,19058,207190,16967
2013-01-16,19353,19549,19124,19254,155671,17142
2013-01-17,19353,19777,19287,19777,117250,17608
2013-01-18,20006,20202,19810,19908,102122,17724
2013-01-21,19974,20333,19810,20039,108252,17841
2013-01-22,20268,20268,19712,20006,60061,17812
2013-01-23,20006,20006,19287,19483,139877,17346
2013-01-24,19483,19777,19254,19483,104766,17346
2013-01-25,19483,19843,19189,19810,121081,17637
2013-01-28,19908,20137,19614,20072,147785,17870
2013-01-29,20235,20333,19679,20268,157280,18044
2013-01-30,20333,20693,19974,20497,163526,18248
2013-01-31,20562,20791,20464,20595,130979,18335
2013-02-01,20791,20987,20529,20856,217492,18568
2013-02-04,20987,21085,20137,20202,162901,17986
2013-02-05,20072,20660,20072,20562,68045,18306
2013-02-06,20627,21052,20137,20137,157003,17928
2013-02-07,20202,20366,19647,20268,99768,18044
2013-02-08,20072,20726,19876,20660,147063,18394
2013-02-12,20660,20660,19876,20039,87648,17841
2013-02-13,19712,20202,19712,20006,48794,17812
2013-02-14,19908,20333,19679,20072,102254,17870
2013-02-15,20170,20170,19777,19810,93632,17637
2013-02-18,19810,20006,19712,19876,63148,17695
2013-02-19,19810,20006,19712,19712,76488,17550
2013-02-20,19810,20170,19712,19843,137247,17666
2013-02-21,19843,19843,19091,19156,197074,17055
2013-02-22,19189,19614,19156,19549,153132,17404
2013-02-25,19745,19777,19451,19483,65993,17346
2013-02-26,19124,19418,18829,18862,135628,16793
2013-02-27,18764,19026,18535,18960,163734,16880
2013-02-28,18960,19222,18829,19091,95588,16997
2013-03-04,19091,19777,19058,19614,158823,17462
2013-03-05,19777,19810,19483,19777,92235,17608
2013-03-06,19843,19876,19091,19451,82381,17317
2013-03-07,19581,19614,18993,19222,101727,17113
2013-03-08,19222,19483,19124,19320,73207,17200
2013-03-11,19320,19679,18862,19549,78085,17404
2013-03-12,19483,19941,18764,18993,351616,16909
2013-03-13,19156,19156,18797,19026,79889,16938
2013-03-14,19091,19451,18960,19451,141344,17317
2013-03-15,19614,19614,19222,19614,119879,17462
2013-03-18,19745,19745,18829,18862,179361,16793
2013-03-19,18960,19418,18797,18797,125878,16735
2013-03-20,19156,19156,17979,18012,263791,16036
2013-03-21,18143,18699,18045,18110,120459,16123
2013-03-22,18176,19026,18110,18764,229719,16706
2013-03-25,19026,19091,18601,18764,89410,16706
2013-03-26,18764,19026,18470,18503,135105,16473
2013-03-27,18666,18699,18110,18208,209663,16211
2013-03-28,18110,18372,18045,18241,164487,16240
2013-03-29,18143,18437,18078,18437,133406,16415
2013-04-01,18208,18306,17914,18306,222925,16298
2013-04-02,18306,18535,17979,18045,334793,16065
2013-04-03,18012,19156,18012,19091,395145,16997
2013-04-04,19058,19810,18797,19810,484860,17637
2013-04-05,19876,19876,19124,19287,244462,17171
2013-04-08,19189,19189,16410,16574,1510809,14756
2013-04-09,16574,17260,16541,16835,1227292,14988
2013-04-10,16933,17456,16933,17326,480195,15425
2013-04-11,17326,18012,17228,17620,527893,15687
2013-04-12,17816,18666,17783,18503,449971,16473
2013-04-15,18176,18601,17653,18012,262048,16036
2013-04-16,18012,18437,17031,17228,630416,15338
2013-04-17,17522,17849,17260,17260,372681,15367
2013-04-18,17064,17816,17064,17653,263944,15716
2013-04-19,17653,18176,17228,18078,456541,16094
2013-04-22,18012,18928,17816,18928,517041,16851
2013-04-23,18633,18797,18372,18731,301371,16676
2013-04-24,18699,18699,18012,18241,463670,16240
2013-04-25,18012,18372,17326,17587,488474,15658
2013-04-26,17751,17783,17391,17587,270013,15658
2013-04-29,17358,17751,17326,17718,167971,15774
2013-04-30,17522,17587,17130,17228,320212,15338
2013-05-02,17228,17653,17195,17424,295230,15512
2013-05-03,17489,17587,17326,17489,183593,15570
2013-05-06,17489,17620,17293,17391,113280,15483
2013-05-07,17522,18143,17489,18110,343610,16123
2013-05-08,18274,18404,17979,18339,250918,16327
2013-05-09,18437,18633,18110,18372,196038,16356
2013-05-10,18503,19777,18372,18699,504367,16647
2013-05-13,18633,19222,18601,18993,413725,16909
2013-05-14,19058,19058,18535,18797,153640,16735
2013-05-15,18797,19026,18306,18568,164860,16531
2013-05-16,18535,18862,18503,18731,196708,16676
2013-05-20,18731,19124,18437,18895,117152,16822
2013-05-21,19222,19679,19124,19614,524158,17462
2013-05-22,19679,20137,19516,20006,379442,17812
2013-05-23,19843,20072,19353,19614,299053,17462
2013-05-24,19516,19745,18960,19058,233911,16967
2013-05-27,19287,19451,18829,19124,195746,17026
2013-05-28,19058,19876,19058,19843,203025,17666
2013-05-29,19745,19908,19516,19614,145810,17462
2013-05-30,19679,19777,19483,19581,69949,17433
2013-05-31,19810,19810,18633,18993,265628,16909
2013-06-03,18960,18960,18535,18535,149794,16502
2013-06-04,18535,18862,18012,18078,266613,16094
2013-06-05,18110,18274,17489,17783,196194,15832
2013-06-07,17783,18241,17424,18110,226177,16123
2013-06-10,18306,18535,18176,18503,96530,16473
2013-06-11,18601,18633,18241,18633,155704,16589
2013-06-12,18306,18895,18306,18633,97315,16589
2013-06-13,18568,18633,17685,17979,235094,16007
2013-06-14,18110,18339,17914,17947,153814,15978
2013-06-17,17849,18078,17358,17358,119657,15454
2013-06-18,17522,17816,17326,17783,114427,15832
2013-06-19,17653,18437,17653,18339,171247,16327
2013-06-20,17849,18241,17489,18078,250985,16094
2013-06-21,17587,17947,17326,17947,201232,15978
2013-06-24,17947,17947,17195,17293,148066,15396
2013-06-25,16933,17293,16606,17293,197923,15396
2013-06-26,17293,17587,16835,17195,87762,15309
2013-06-27,17326,17751,17326,17522,56008,15600
2013-06-28,17587,17685,17228,17391,188623,15483
2013-07-01,17456,18274,17326,18176,255977,16182
2013-07-02,18633,19058,18437,18764,382098,16706
2013-07-03,18731,19156,18404,18535,210273,16502
2013-07-04,18960,19156,18601,19026,155015,16938
2013-07-05,19026,19353,18928,19091,126295,16997
2013-07-08,19026,19222,18470,18535,113688,16502
2013-07-09,18470,19091,18470,18928,102391,16851
2013-07-10,19058,19156,18731,18895,56092,16822
2013-07-11,19058,19189,19026,19058,73170,16967
2013-07-12,19156,19451,19156,19287,72037,17171
2013-07-15,19353,19483,19091,19353,74795,17229
2013-07-16,19549,19549,19287,19353,43232,17229
2013-07-17,19222,19581,19091,19353,99715,17229
2013-07-18,19712,20137,19614,20072,302449,17870
2013-07-19,20268,20268,19647,20104,257496,17899
2013-07-22,19974,20202,19745,19745,138690,17579
2013-07-23,19679,19941,19451,19647,140015,17491
2013-07-24,19745,19777,19320,19516,109639,17375
2013-07-25,19516,19581,18829,19222,140223,17113
2013-07-26,19222,19614,19091,19516,162705,17375
2013-07-29,19058,19287,18437,18601,310948,16560
2013-07-30,18568,18895,18404,18699,152202,16647
2013-07-31,18568,18895,18568,18731,122579,16676
2013-08-01,18797,19026,18601,18993,126693,16909
2013-08-02,19026,19026,18568,18568,146092,16531
2013-08-05,18437,19091,18437,18960,116251,16880
2013-08-06,18797,19124,18764,18993,138025,16909
2013-08-07,19091,19353,18699,19222,165912,17113
2013-08-08,19058,19156,18731,18862,108453,16793
2013-08-09,18960,18960,18797,18895,51276,16822
2013-08-12,18797,18895,18306,18797,121065,16735
2013-08-13,18797,18862,18372,18503,129191,16473
2013-08-14,18503,18666,18339,18568,73635,16531
2013-08-16,18568,18568,18176,18306,77418,16298
2013-08-19,18208,18208,17620,17718,281143,15774
2013-08-20,17685,17947,17620,17718,164734,15774
2013-08-21,17685,17881,17162,17653,106837,15716
2013-08-22,17391,17522,17064,17130,186679,15250
2013-08-23,17064,17718,17064,17555,131849,15629
2013-08-26,17587,17979,17326,17522,159612,15600
2013-08-27,17456,17489,16606,16803,284838,14959
2013-08-28,16345,16541,15658,16051,333747,14290
2013-08-29,16116,16247,15757,16051,356743,14290
2013-08-30,15822,16018,15626,15658,441673,13941
2013-09-02,15658,16247,15658,16214,234433,14435
2013-09-03,16214,16868,16116,16803,225313,14959
2013-09-04,16770,16901,16476,16672,139351,14843
2013-09-05,16606,16803,16574,16574,86405,14756
2013-09-06,16606,16672,15920,16018,243070,14261
2013-09-09,16083,16280,15757,16149,146884,14377
2013-09-10,16181,16280,15299,15462,331277,13766
2013-09-11,15658,15724,15266,15528,227720,13824
2013-09-12,15789,15920,15593,15920,244746,14173
2013-09-13,15887,16149,15757,16051,139772,14290
2013-09-16,16181,16181,15691,15691,163476,13970
2013-09-17,15691,16083,15593,15855,142482,14115
2013-09-23,15855,16149,15757,16116,113875,14348
2013-09-24,16116,16508,15920,16443,222797,14639
2013-09-25,16378,16574,16051,16410,164685,14610
2013-09-26,16410,16672,16181,16345,229999,14552
2013-09-27,16410,16476,15985,16214,259296,14435
2013-09-30,16214,16214,15757,15822,168295,14086
2013-10-01,15691,16051,15691,15985,116635,14232
2013-10-02,16116,16410,15953,16345,169207,14552
2013-10-04,16345,16476,15985,16345,127929,14552
2013-10-07,16312,16410,16051,16116,75748,14348
2013-10-08,16018,16018,15658,15822,128106,14086
2013-10-10,15822,16149,15724,15822,69868,14086
2013-10-11,16051,16149,15691,15757,88211,14028
2013-10-14,15985,15985,15037,15103,245964,13446
2013-10-15,15135,15397,14972,15037,294639,13388
2013-10-16,15103,15135,13959,14187,569400,12631
2013-10-17,14351,14482,13730,13991,412628,12456
2013-10-18,14122,14187,13828,13959,288474,12427
2013-10-21,13991,14449,13926,14351,270230,12776
2013-10-22,14253,15037,14253,14972,386728,13329
2013-10-23,15005,15168,14808,15070,299607,13417
2013-10-24,15233,15364,14841,15201,173403,13533
2013-10-25,15495,15528,15201,15233,123683,13562
2013-10-28,15168,15299,14939,15103,103228,13446
2013-10-29,15103,15233,14743,14743,110095,13126
2013-10-30,14808,15037,14776,14841,52441,13213
2013-10-31,14972,14972,14514,14645,125604,13038
2013-11-01,14645,14907,14645,14841,120031,13213
2013-11-04,14808,14972,14449,14482,175659,12893
2013-11-05,14514,14514,14220,14514,73738,12922
2013-11-06,14482,14612,14318,14547,107802,12951
2013-11-07,14547,14580,14187,14285,110132,12718
2013-11-08,14089,14416,13926,13959,236290,12427
2013-11-11,13893,14057,13501,13534,203320,12049
2013-11-12,13534,13730,13534,13632,113068,12136
2013-11-13,13534,13632,13174,13337,143082,11874
2013-11-14,13337,13501,13207,13305,71196,11845
2013-11-15,13403,13566,13272,13337,143415,11874
2013-11-18,13403,13730,13403,13468,115369,11991
2013-11-19,13534,13534,13043,13272,291859,11816
2013-11-20,13174,13534,13076,13534,177122,12049
2013-11-21,13403,13599,13109,13337,240447,11874
2013-11-22,13337,13403,12880,13141,387120,11700
2013-11-25,13305,13468,13043,13305,329712,11845
2013-11-26,13403,14122,13370,14122,327942,12573
2013-11-27,14122,14449,13959,14318,213424,12747
2013-11-28,14318,14449,14155,14318,129423,12747
2013-11-29,14318,14580,13991,14449,177787,12864
2013-12-02,14449,14482,14089,14220,106632,12660
2013-12-03,14089,14384,14089,14351,127169,12776
2013-12-04,14253,14318,13893,14220,151302,12660
2013-12-05,14089,14220,13926,14024,140143,12485
2013-12-06,14122,14220,13893,13926,115848,12398
2013-12-09,13926,14089,13534,13697,128440,12194
2013-12-10,13697,14155,13599,14155,116842,12602
2013-12-11,14155,14482,14024,14253,185356,12689
2013-12-12,14220,14547,14057,14482,112625,12893
2013-12-13,14384,14482,14089,14285,71330,12718
2013-12-16,14449,14449,13860,14318,111251,12747
2013-12-17,14416,14416,13893,13893,102348,12369
2013-12-18,13795,14155,13795,14024,57401,12485
2013-12-19,14187,14187,13926,14024,51909,12485
2013-12-20,14024,14318,13991,14220,63908,12660
2013-12-23,14187,14907,14187,14841,206947,13213
2013-12-24,14939,14939,14776,14776,117025,13155
2013-12-26,14776,14939,14580,14808,118737,13184
2013-12-27,14808,15168,14710,14841,128342,13675
2013-12-30,14939,15103,14808,15005,87544,13825
2014-01-02,15005,15070,14482,15070,341954,13886
2014-01-03,14972,15724,14907,15691,426670,14458
2014-01-06,15757,16214,15560,15953,401313,14699
2014-01-07,15953,16280,15789,16280,325483,15000
2014-01-08,16280,16639,16083,16508,337832,15211
2014-01-09,16476,16508,15985,16476,317340,15181
2014-01-10,16476,16476,15822,15822,179803,14578
2014-01-13,15887,16280,15887,16149,133031,14880
2014-01-14,16149,16280,15953,16018,99961,14759
2014-01-15,16181,16181,15658,15757,131136,14518
2014-01-16,15855,16051,15724,16018,99851,14759
2014-01-17,16018,16018,15658,15757,72712,14518
2014-01-20,15822,16018,15560,15985,149629,14729
2014-01-21,15822,16018,15822,15953,108107,14699
2014-01-22,15855,15953,15397,15430,202584,14217
2014-01-23,15593,15789,15201,15332,168185,14127
2014-01-24,15332,15528,14776,15233,213453,14036
2014-01-27,14678,15070,14612,14907,263505,13735
2014-01-28,14841,15005,14645,14808,137490,13645
2014-01-29,14972,15462,14972,15299,156177,14096
2014-02-03,15299,15528,15135,15397,94985,14187
2014-02-04,15593,16018,15462,15462,397552,14247
2014-02-05,15691,15724,15037,15135,210835,13946
2014-02-06,15233,15593,15168,15462,102156,14247
2014-02-07,15626,15658,15364,15658,110715,14428
2014-02-10,15593,16018,15593,15953,160314,14699
2014-02-11,15953,15985,15724,15724,91585,14488
2014-02-12,15887,15953,15560,15560,99254,14337
2014-02-13,15789,15855,15528,15658,48722,14428
2014-02-14,15789,15855,15593,15691,64082,14458
2014-02-17,15757,15822,15658,15658,55737,14428
2014-02-18,15789,15887,15495,15855,84129,14608
2014-02-19,15855,15855,15658,15822,64176,14578
2014-02-20,15691,15757,15528,15757,69698,14518
2014-02-21,15757,15855,15658,15789,69107,14548
2014-02-24,15953,16083,15691,16051,190430,14789
2014-02-25,16214,16410,16116,16378,191052,15090
2014-02-26,16378,16541,16149,16476,164586,15181
2014-02-27,16476,16508,16280,16443,91010,15151
2014-02-28,16410,16705,16312,16541,200052,15241
2014-03-03,16476,16705,16345,16606,172888,15301
2014-03-04,16378,16606,16378,16606,107160,15301
2014-03-05,16574,16606,16051,16214,318333,14940
2014-03-06,16247,16508,16247,16443,144297,15151
2014-03-07,16508,16541,16083,16149,133097,14880
2014-03-10,16214,16280,15887,16214,117060,14940
2014-03-11,16214,16868,16149,16868,239209,15542
2014-03-12,16868,16901,16541,16835,149632,15512
2014-03-13,16835,16868,16280,16541,179043,15241
2014-03-14,16345,16345,15724,15822,286113,14578
2014-03-17,15822,15953,15691,15724,110046,14488
2014-03-18,15953,16443,15887,16443,150578,15151
2014-03-19,16443,16705,16280,16476,122559,15181
2014-03-20,16280,16378,16018,16149,108784,14880
2014-03-21,16149,16247,15920,16247,104617,14970
2014-03-24,16181,16280,15985,15985,87668,14729
2014-03-25,15920,16116,15757,15757,89401,14518
2014-03-26,16116,16116,15757,15822,44006,14578
2014-03-27,15855,15953,15724,15855,69010,14608
2014-03-28,15985,16018,15757,15953,115061,14699
2014-03-31,16018,16116,15822,15985,91691,14729
2014-04-01,16018,16018,15822,15855,144669,14608
2014-04-02,15887,16247,15855,16214,188012,14940
2014-04-03,16312,16312,15953,16051,189691,14789
2014-04-04,16051,16051,15822,15953,126632,14699
2014-04-07,15789,16083,15757,15822,115297,14578
2014-04-08,15855,15920,15822,15887,44196,14639
2014-04-09,15920,16214,15855,16214,96902,14940
2014-04-10,16280,16541,16149,16541,234931,15241
2014-04-11,16476,16705,16181,16378,233699,15090
2014-04-14,16378,16443,16214,16443,136736,15151
2014-04-15,16443,16443,16181,16214,85449,14940
2014-04-16,16312,16312,16051,16149,87598,14880
2014-04-17,16149,16149,15887,15887,98202,14639
2014-04-18,15822,16083,15822,16083,78927,14819
2014-04-21,15985,16018,15364,15593,217292,14368
2014-04-22,15560,15658,15528,15626,76414,14398
2014-04-23,15658,15658,14841,15201,375688,14006
2014-04-24,15266,15266,14841,15037,148289,13855
2014-04-25,15233,15397,15070,15299,131115,14096
2014-04-28,15364,15430,15201,15201,60731,14006
2014-04-29,15332,15364,15037,15103,53755,13916
2014-04-30,15103,15299,15037,15037,58906,13855
2014-05-02,15037,15332,15005,15233,86716,14036
2014-05-07,15233,15266,14710,14808,80688,13645
2014-05-08,14841,14907,14743,14841,66690,13675
2014-05-09,14907,14972,14678,14907,83211,13735
2014-05-12,14907,15037,14580,14678,69948,13524
2014-05-13,14678,15005,14678,14808,90160,13645
2014-05-14,14776,15005,14776,14939,72141,13765
2014-05-15,15005,15135,14939,15037,48888,13855
2014-05-16,14939,15070,14776,14874,41871,13705
2014-05-19,15037,15037,14743,14808,99722,13645
2014-05-20,14972,15037,14416,14841,141658,13675
2014-05-21,14841,14841,14449,14547,159471,13404
2014-05-22,14645,14776,14514,14612,44086,13464
2014-05-23,14580,14678,14351,14416,101030,13283
2014-05-26,14416,14580,14285,14482,74989,13343
2014-05-27,14449,14547,14220,14253,79539,13133
2014-05-28,14187,14384,14024,14057,138534,12952
2014-05-29,14024,14155,13599,13730,214788,12651
2014-05-30,13795,13795,13272,13403,228462,12349
2014-06-02,13207,13632,13207,13534,111420,12470
2014-06-03,13566,14089,13534,13730,211585,12651
2014-06-05,13730,13795,13403,13501,151197,12440
2014-06-09,13501,13632,13435,13501,105718,12440
2014-06-10,13501,13893,13501,13893,103283,12801
2014-06-11,13991,14612,13959,14318,211015,13193
2014-06-12,14351,14514,14253,14514,97520,13373
2014-06-13,14449,14547,14253,14351,91567,13223
2014-06-16,14351,14743,14318,14645,116290,13494
2014-06-17,14743,14841,14612,14645,147896,13494
2014-06-18,14678,14939,14678,14841,156357,13675
2014-06-19,14939,14972,14841,14841,140556,13675
2014-06-20,14972,14972,14710,14841,120418,13675
2014-06-23,14972,14972,14678,14841,116588,13675
2014-06-24,14710,14776,14449,14645,225935,13494
2014-06-25,14678,14841,14547,14808,129527,13645
2014-06-26,14808,14939,14710,14841,126949,13675
2014-06-27,14972,15332,14743,15168,160796,13976
2014-06-30,15201,15658,15135,15495,179864,14277
2014-07-01,15560,15757,15397,15691,175109,14458
2014-07-02,15757,15789,15462,15789,232962,14548
2014-07-03,15887,15887,15560,15789,108442,14548
2014-07-04,15855,15855,15528,15560,75985,14337
2014-07-07,15462,15985,15397,15887,128325,14639
2014-07-08,15887,16378,15887,16312,254087,15030
2014-07-09,16410,16410,16181,16280,115493,15000
2014-07-10,16280,16312,15495,16083,275368,14819
2014-07-11,16116,16247,15887,16181,160718,14910
2014-07-14,16181,16280,15920,16280,119794,15000
2014-07-15,16280,16280,15920,16051,128417,14789
2014-07-16,16018,16018,15495,15691,145986,14458
2014-07-17,15757,16018,15593,15855,139571,14608
2014-07-18,15495,15953,15495,15822,113127,14578
2014-07-21,15985,15985,15691,15691,60047,14458
2014-07-22,15658,16116,15658,16051,77745,14789
