Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,23700,23700,22450,22850,15142,22528
2015-06-30,22400,23750,22200,23050,4203,22725
2015-07-01,23450,24450,22750,23650,13004,23316
2015-07-02,24050,24100,23500,23800,3504,23464
2015-07-03,23700,24100,23300,23600,7060,23267
2015-07-06,23600,23850,22850,23150,10200,22823
2015-07-07,23400,23600,22400,23300,10920,22971
2015-07-08,23650,23850,22700,23050,7182,22725
2015-07-09,22800,23100,22000,22750,7671,22429
2015-07-10,22550,23700,22400,23400,8341,23070
2015-07-13,23400,24000,23350,23900,5456,23563
2015-07-14,24000,24250,23650,24100,6713,23760
2015-07-15,24250,24250,23700,24150,6776,23809
2015-07-16,24100,24100,23500,23900,9655,23563
2015-07-17,23950,23950,23600,23850,6361,23514
2015-07-20,23850,23850,23350,23500,8699,23169
2015-07-21,23500,23900,23200,23750,8261,23415
2015-07-22,23850,24000,23550,23750,6977,23415
2015-07-23,23900,23900,23400,23800,5592,23464
2015-07-24,23800,24000,23250,23600,5174,23267
2015-07-27,24000,24000,23000,23550,6371,23218
2015-07-28,23100,23500,22450,22750,11336,22429
2015-07-29,23100,23500,22600,22750,7730,22429
2015-07-30,23000,23000,22150,22500,10182,22183
2015-07-31,23250,23250,22100,23000,8039,22676
2015-08-03,23150,23900,22500,23400,4323,23070
2015-08-04,23500,23500,23000,23450,10216,23119
2015-08-05,24000,24050,23450,24000,7102,23661
2015-08-06,24000,24200,23850,24150,6399,23809
2015-08-07,24250,24250,23700,23750,3904,23415
2015-08-10,24150,24200,23400,23650,4513,23316
2015-08-11,23900,23900,23000,23500,5299,23169
2015-08-12,23350,23600,21900,22200,18986,21887
2015-08-13,22500,22950,22250,22800,9104,22478
2015-08-14,22800,22800,22800,22800,0,22478
2015-08-17,23400,24200,22100,23150,12806,22823
2015-08-18,23450,23450,22900,23400,8252,23070
2015-08-19,23350,23350,21700,22450,20318,22133
2015-08-20,22000,22600,21650,21650,11038,21345
2015-08-21,21150,21900,19900,20850,10049,20556
2015-08-24,19800,20450,17550,18800,30883,18535
2015-08-25,18250,19650,18250,19450,13532,19176
2015-08-26,19200,20700,18600,20450,39466,20161
2015-08-27,20600,21700,20350,20850,14476,20556
2015-08-28,21000,21200,20450,20950,8908,20654
2015-08-31,21000,21950,19950,20700,21113,20408
2015-09-01,20500,20900,19000,19500,25656,19225
2015-09-02,19350,19800,18750,19400,7773,19126
2015-09-03,19500,20500,19500,19750,4312,19471
2015-09-04,19750,20250,19050,19500,6960,19225
2015-09-07,19500,19850,19150,19400,2834,19126
2015-09-08,19400,19550,18750,18900,7697,18633
2015-09-09,19250,19800,18800,19750,3927,19471
2015-09-10,19350,20350,19200,20350,5103,20063
2015-09-11,20050,20150,19550,20150,7721,19866
2015-09-14,20450,20450,19400,19950,3617,19669
2015-09-15,19600,19900,19500,19800,1185,19521
2015-09-16,19800,20450,19700,19800,6819,19521
2015-09-17,19850,19850,19400,19700,7805,19422
2015-09-18,19550,19850,19450,19700,2826,19422
2015-09-21,19350,20000,19250,19600,2867,19323
2015-09-22,19400,19750,19300,19700,4927,19422
2015-09-23,19750,19750,19150,19500,4234,19225
2015-09-24,19500,19600,19100,19400,2779,19126
2015-09-25,19200,19500,19100,19400,1812,19126
2015-09-30,19200,19500,18100,19150,8588,18880
2015-10-01,19450,19450,18950,19250,3659,18978
2015-10-02,19100,19400,18800,19250,6152,18978
2015-10-05,19350,19350,19000,19200,4330,18929
2015-10-06,19300,19650,19100,19350,4153,19077
2015-10-07,19500,19500,19100,19250,4752,18978
2015-10-08,19450,19950,19150,19900,11091,19619
2015-10-12,19900,20700,19900,20700,11416,20408
2015-10-13,20600,21150,20350,20950,6053,20654
2015-10-14,20800,20950,20550,20850,2901,20556
2015-10-15,21000,21000,20600,20900,2262,20605
2015-10-16,21000,21400,20700,21350,2217,21049
2015-10-19,21350,21350,20900,21150,2014,20852
2015-10-20,21150,22000,20850,21500,2158,21197
2015-10-21,21800,21800,20900,21350,3492,21049
2015-10-22,21450,21450,20750,21250,2729,20950
2015-10-23,21400,22400,20750,20900,3419,20605
2015-10-26,20900,21350,20900,20950,567,20654
2015-10-27,21200,21300,20850,21050,2075,20753
2015-10-28,20700,21150,20600,21050,2947,20753
2015-10-29,21450,21450,20800,21050,2645,20753
2015-10-30,21300,21450,20650,20950,4729,20654
2015-11-02,20950,21250,20600,20850,3360,20556
2015-11-03,21100,21100,20650,20900,2034,20605
2015-11-04,21150,21700,20700,20750,2022,20457
2015-11-05,20750,21100,20600,20900,5854,20605
2015-11-06,20700,20900,20500,20800,3027,20507
2015-11-09,20550,20950,20300,20600,2619,20309
2015-11-10,20850,20850,20050,20400,3127,20112
2015-11-11,20650,20800,20000,20350,1784,20063
2015-11-12,20600,20700,20250,20400,1225,20112
2015-11-13,20400,21650,20050,20400,2052,20112
2015-11-16,20200,20700,19450,19450,3674,19176
2015-11-17,19500,20400,19500,20250,2053,19964
2015-11-18,20450,20450,20300,20300,359,20014
2015-11-19,20250,20850,19850,20050,3308,19767
2015-11-20,19900,20000,19800,19900,1494,19619
2015-11-23,20100,20300,19500,19800,3635,19521
2015-11-24,19600,19600,19300,19500,3918,19225
2015-11-25,19250,20400,18800,19500,5199,19225
2015-11-26,19250,19750,19250,19600,862,19323
2015-11-27,19950,19950,19500,19750,1131,19471
2015-11-30,19700,19700,19450,19650,563,19373
2015-12-01,19450,19800,19450,19550,129,19274
2015-12-02,19550,19550,19100,19550,4189,19274
2015-12-03,19550,19600,19350,19550,588,19274
2015-12-04,19150,19550,19000,19450,2887,19176
2015-12-07,19500,19550,18300,18600,11859,18338
2015-12-08,18350,18700,17650,18550,5350,18288
2015-12-09,18150,18200,17350,17950,8561,17697
2015-12-10,17950,18950,17300,17700,2855,17450
2015-12-11,17750,18000,17150,17600,3746,17352
2015-12-14,17250,17500,16800,17300,4269,17056
2015-12-15,16950,17300,16950,17200,1150,16957
2015-12-16,17450,17450,16800,17100,4078,16859
2015-12-17,17350,17650,17000,17200,2180,16957
2015-12-18,17200,17400,17100,17350,1086,17105
2015-12-21,17150,17500,17150,17500,382,17253
2015-12-22,17550,17600,17100,17200,1606,16957
2015-12-23,17400,17700,17300,17600,5100,17352
2015-12-24,17700,17900,17350,17600,1136,17352
2015-12-28,17600,17750,17300,17500,510,17253
2015-12-29,17800,18150,17200,17850,4257,17598
2015-12-30,17950,18400,17550,18350,994,18091
2016-01-04,18350,18700,17700,17800,1107,17549
2016-01-05,17500,18900,17500,18100,1321,17845
2016-01-06,18000,18500,17750,18200,1876,17943
2016-01-07,17850,18450,17800,17850,863,17598
2016-01-08,17100,18100,17100,17250,2673,17007
2016-01-11,17450,17850,17000,17300,1294,17056
2016-01-12,17600,17600,17300,17400,555,17154
2016-01-13,17500,17900,17300,17500,2825,17253
2016-01-14,17500,18300,17200,17450,4699,17204
2016-01-15,17650,17650,17000,17350,6043,17105
2016-01-18,16900,17500,16900,17250,6517,17007
2016-01-19,17100,17700,17050,17250,657,17007
2016-01-20,17300,17300,16750,16850,3684,16612
2016-01-21,16950,17450,16850,16900,2340,16661
2016-01-22,16950,17100,16650,16950,4265,16711
2016-01-25,17000,17600,16900,17450,2183,17204
2016-01-26,17550,17550,17000,17450,2016,17204
2016-01-27,17500,17500,17000,17150,1966,16908
2016-01-28,17100,17400,16900,17300,733,17056
2016-01-29,17300,17400,16950,17400,369,17154
2016-02-01,17200,17550,16900,17000,2777,16760
2016-02-02,16850,17150,16500,16850,3652,16612
2016-02-03,16850,16850,16350,16700,1417,16464
2016-02-04,16500,17000,16350,16900,3831,16661
2016-02-05,16950,17500,16750,17350,959,17105
2016-02-11,17350,17350,16450,16800,3876,16563
2016-02-12,16400,17100,16250,16850,6216,16612
2016-02-15,16450,17000,16450,16800,1568,16563
2016-02-16,16700,16950,16500,16900,1185,16661
2016-02-17,16900,17000,16450,16900,2914,16661
2016-02-18,16700,17300,16500,17100,8553,16859
2016-02-19,17100,17450,16950,17100,717,16859
2016-02-22,16900,17150,16850,17100,825,16859
2016-02-23,17100,17350,16900,17150,3963,16908
2016-02-24,17250,17550,16800,17550,9860,17302
2016-02-25,17550,17900,17300,17400,2996,17154
2016-02-26,17400,18850,17350,17700,11937,17450
2016-02-29,17950,17950,17100,17650,6659,17401
2016-03-02,17650,18000,17400,17750,1774,17500
2016-03-03,17500,18200,17450,17950,5321,17697
2016-03-04,17750,18050,17750,17850,652,17598
2016-03-07,17650,18000,17650,17950,2705,17697
2016-03-08,17950,18500,17650,18500,12626,18239
2016-03-09,18800,19100,18450,19000,16880,18732
2016-03-10,19150,19150,18800,19150,999,18880
2016-03-11,18950,19250,18500,19250,6265,18978
2016-03-14,19450,19450,18950,19200,1441,18929
2016-03-15,19200,19200,18800,19050,2284,18781
2016-03-16,19000,19400,18900,19100,1449,18830
2016-03-17,18900,19200,18900,19100,1742,18830
2016-03-18,19100,19150,18950,19150,1404,18880
2016-03-21,19200,19400,19100,19250,3891,18978
2016-03-22,19300,19300,18600,18850,5577,18584
2016-03-23,18800,19200,18550,18800,5204,18535
2016-03-24,18700,19450,18700,18800,3174,18535
2016-03-25,18800,18900,18550,18800,1102,18535
2016-03-28,18800,18800,18450,18600,2985,18338
2016-03-29,18500,19000,18450,18650,2288,18387
2016-03-30,18650,18800,18450,18700,2041,18436
2016-03-31,18650,18900,18350,18600,3252,18338
2016-04-01,18500,18600,18300,18600,885,18338
2016-04-04,18800,19800,18600,19000,2220,18732
2016-04-05,19100,19100,18750,19000,751,18732
2016-04-06,19000,19400,18900,19400,2785,19126
2016-04-07,19400,19400,19100,19400,703,19126
2016-04-08,19400,19850,19200,19550,2524,19274
2016-04-11,19500,19750,19450,19650,1510,19373
2016-04-12,19500,19800,19350,19750,1670,19471
2016-04-14,19750,19950,19650,19700,1749,19422
2016-04-15,19550,19750,19350,19750,3018,19471
2016-04-18,19700,19750,19300,19450,1909,19176
2016-04-19,19700,20000,19550,19900,2337,19619
2016-04-20,19800,19850,19500,19500,2113,19225
2016-04-21,19500,19950,19400,19750,3899,19471
2016-04-22,19650,19950,18500,19650,5611,19373
2016-04-25,19600,20300,19500,20050,9586,19767
2016-04-26,19900,20100,19650,20000,4338,19718
2016-04-27,20050,20050,19750,20000,3327,19718
2016-04-28,20100,20250,19800,20200,2737,19915
2016-04-29,20200,20350,20000,20350,3816,20063
2016-05-02,20200,20350,20000,20250,875,19964
2016-05-03,20250,20450,20000,20250,1751,19964
2016-05-04,20050,20100,19650,20050,2211,19767
2016-05-09,20050,20300,19850,19950,1511,19669
2016-05-10,19750,19950,19400,19600,2336,19323
2016-05-11,19900,20000,19150,19700,3481,19422
2016-05-12,19450,19750,19050,19400,2596,19126
2016-05-13,19450,21300,19050,20700,17987,20408
2016-05-16,20800,20900,20400,20650,11360,20359
2016-05-17,20700,20700,20150,20450,2232,20161
2016-05-18,20200,20800,20050,20350,9319,20063
2016-05-19,20450,20650,20250,20400,4652,20112
2016-05-20,20550,20800,20200,20400,1653,20112
2016-05-23,20300,20700,20150,20650,2848,20359
2016-05-24,20750,20750,20000,20600,3106,20309
2016-05-25,20600,20700,19950,20550,7859,20260
2016-05-26,20650,20650,19900,20600,6732,20309
2016-05-27,20300,20650,20000,20600,4758,20309
2016-05-30,20500,20500,20000,20200,3058,19915
2016-05-31,20050,20150,19150,19750,8979,19471
2016-06-01,19500,19900,19500,19700,1505,19422
2016-06-02,19700,20350,19400,19750,1594,19471
2016-06-03,19650,19900,19400,19800,1789,19521
2016-06-07,19800,19800,19150,19300,3320,19028
2016-06-08,19250,19350,19050,19300,7614,19028
2016-06-09,19100,19400,19100,19400,1620,19126
2016-06-10,19400,19650,19200,19600,4588,19323
2016-06-13,19650,20050,19200,19900,5920,19619
2016-06-14,19700,20300,19700,19900,1845,19619
2016-06-15,19650,19950,19650,19850,1909,19570
2016-06-16,19850,20850,19800,20000,2208,19718
2016-06-17,20500,20500,19850,20100,2708,19816
2016-06-20,19950,20900,19950,20300,2399,20014
2016-06-21,20300,20500,19900,20150,2349,19866
2016-06-22,20050,20850,19950,20500,3419,20211
2016-06-23,20400,20400,19800,20250,1411,19964
2016-06-24,20250,20400,18800,19900,8597,19619
2016-06-27,19600,19900,19500,19800,3084,19521
2016-06-28,19700,20450,19200,19750,3814,19471
2016-06-29,19800,20300,19750,20000,3511,19718
2016-06-30,20050,20250,19850,20100,3120,19816
2016-07-01,20300,20450,20200,20400,3888,20112
2016-07-04,20400,20800,20200,20550,3888,20260
2016-07-05,20550,21000,20300,20950,3401,20654
2016-07-06,20950,21100,20550,21050,3127,20753
2016-07-07,21000,21300,20850,21150,3342,20852
2016-07-08,21150,21400,20950,21250,1695,20950
2016-07-11,21500,21500,21100,21500,2046,21197
2016-07-12,21550,21700,21200,21550,1888,21246
2016-07-13,21550,21800,21050,21450,3887,21147
2016-07-14,21600,21600,20950,20950,3343,20654
2016-07-15,21000,21500,20850,21000,2922,20704
2016-07-18,21000,21000,20450,20600,2561,20309
2016-07-19,20650,20800,19800,20400,14945,20112
2016-07-20,20350,20350,19800,20000,5382,19718
2016-07-21,19900,20200,19800,19850,1905,19570
2016-07-22,20000,21300,19750,21000,12760,20704
2016-07-25,21000,21350,20450,20850,7017,20556
2016-07-26,20600,20900,20450,20800,3761,20507
2016-07-27,20850,21000,20550,20850,1430,20556
2016-07-28,20850,20850,20350,20650,2756,20359
2016-07-29,20550,21300,20550,21300,7144,21000
2016-08-01,21300,21400,20700,21000,3130,20704
2016-08-02,20900,21400,20750,21000,1408,20704
2016-08-03,21000,21000,20600,21000,2392,20704
2016-08-04,21050,21150,20900,20900,4400,20605
2016-08-05,21150,21450,20650,20850,5522,20556
2016-08-08,20700,20900,19600,19750,11481,19471
2016-08-09,19900,19900,19600,19700,5255,19422
2016-08-10,19850,21000,19550,20950,18738,20654
2016-08-11,20950,21000,20700,20950,1214,20654
2016-08-12,20850,21050,20400,21050,7429,20753
2016-08-16,21050,24900,21050,23300,47928,22971
2016-08-17,22900,25100,22500,24650,33382,24302
2016-08-18,24900,26100,24700,25700,27798,25338
2016-08-19,26150,26150,24500,25050,15728,24697
2016-08-22,25200,25200,23250,23700,17375,23366
2016-08-23,23700,24150,23050,23750,8454,23415
2016-08-24,23750,24350,23350,23950,13184,23612
2016-08-25,24000,24950,23850,24650,11973,24302
2016-08-26,24650,24750,23850,24650,5258,24302
2016-08-29,24600,24600,23750,24000,3946,23661
2016-08-30,23900,24250,23450,24100,8896,23760
2016-08-31,24100,24100,23350,23700,5303,23366
2016-09-01,23400,23800,23200,23650,8394,23316
2016-09-02,23600,23700,22800,23300,51349,22971
2016-09-05,23000,23500,22800,23300,16931,22971
2016-09-06,23450,23450,22800,23200,11495,22873
2016-09-07,23050,24900,22950,24350,20679,24007
2016-09-08,24300,24550,23450,24300,10288,23957
2016-09-09,24250,24250,23400,23850,6164,23514
2016-09-12,23350,23550,22500,22900,21148,22577
2016-09-13,22950,24800,22850,24000,19513,23661
2016-09-19,24000,24700,23650,24500,5622,24154
2016-09-20,24300,24750,22750,23050,24192,22725
2016-09-21,23150,23850,23000,23850,9524,23514
2016-09-22,23850,24100,23350,23700,9687,23366
2016-09-23,23700,24000,23100,23600,7836,23267
2016-09-26,23500,23600,22800,22800,10877,22478
2016-09-27,22900,23200,22700,23100,3015,22774
2016-09-28,23000,23150,22700,23100,4720,22774
2016-09-29,23200,23500,23100,23250,4835,22922
2016-09-30,23150,23400,23000,23400,5391,23070
2016-10-04,23400,24000,23200,23800,12177,23464
2016-10-05,24000,24000,23650,23650,3685,23316
2016-10-06,23550,23900,23400,23700,3930,23366
2016-10-07,23700,23950,23400,23700,5704,23366
2016-10-10,23450,23950,23250,23750,3572,23415
2016-10-11,23550,23800,23550,23600,4526,23267
2016-10-12,23600,23750,23350,23650,2338,23316
2016-10-13,23800,25000,23200,24400,25418,24056
2016-10-14,24600,24650,24100,24550,4669,24204
2016-10-17,24300,25450,24300,25400,14067,25042
2016-10-18,25150,25500,24700,24850,2795,24500
2016-10-19,24700,25250,24100,24950,7373,24598
2016-10-20,24850,24850,24150,24500,3804,24154
2016-10-21,24500,24500,24000,24350,3201,24007
2016-10-24,24150,24450,24100,24450,1294,24105
2016-10-25,24350,24750,24100,24650,4599,24302
2016-10-26,24300,24650,24050,24600,2484,24253
2016-10-27,24650,24700,24200,24250,1955,23908
2016-10-28,24400,24550,23700,24150,2504,23809
2016-10-31,24000,24000,22200,22900,17077,22577
2016-11-01,22600,23450,22400,23200,5285,22873
2016-11-02,22950,23300,22800,22800,718,22478
2016-11-03,22800,23150,22500,23000,3573,22676
2016-11-04,22850,23500,22500,22800,2387,22478
2016-11-07,23000,23200,22600,23150,1704,22823
2016-11-08,23550,23550,22750,22850,1699,22528
2016-11-09,22900,22900,21400,22400,8803,22084
2016-11-10,22500,23000,22500,23000,4727,22676
2016-11-11,23000,24100,22850,24100,6534,23760
2016-11-14,24050,24300,22500,23400,14441,23070
2016-11-15,23200,23350,23000,23200,3145,22873
2016-11-16,23500,23700,22800,23300,5350,22971
2016-11-17,23300,23400,22750,23300,4274,22971
2016-11-18,23150,23450,23000,23400,5446,23070
2016-11-21,23050,23250,22850,23200,5298,22873
2016-11-22,23000,23350,23000,23200,3620,22873
2016-11-23,23200,23650,23200,23350,4064,23021
2016-11-24,23350,23500,23100,23350,7014,23021
2016-11-25,23500,23500,23200,23500,492,23169
2016-11-28,23600,23600,23150,23350,3212,23021
2016-11-29,23200,23350,23000,23250,5183,22922
2016-11-30,23200,23250,22750,22950,10918,22626
2016-12-01,23050,23050,22800,23050,3212,22725
2016-12-02,23100,23200,22700,23200,8995,22873
2016-12-05,22900,23500,22650,22650,3309,22330
2016-12-06,22800,22900,22650,22900,2677,22577
2016-12-07,22800,22850,22200,22850,6905,22528
2016-12-08,22750,23600,22650,22850,3535,22528
2016-12-09,22850,22850,22300,22800,9629,22478
2016-12-12,22800,22950,22700,22900,6423,22577
2016-12-13,23000,23600,22850,23600,3474,23267
2016-12-14,23650,23650,23200,23500,4569,23169
2016-12-15,23450,24250,23450,24200,7218,23859
2016-12-16,23950,24750,23950,24550,5030,24204
2016-12-19,24650,25150,24500,24650,7473,24302
2016-12-20,24700,25000,24500,25000,5003,24647
2016-12-21,25000,25150,24350,24750,4417,24401
2016-12-22,24750,24800,24300,24550,3307,24204
2016-12-23,24450,24850,24150,24800,9859,24450
2016-12-26,24800,24800,24350,24600,5373,24253
2016-12-27,24700,25000,24650,24850,8336,24500
2016-12-28,24500,24700,24500,24650,4225,24650
2016-12-29,24650,25100,24500,25000,6361,25000
2017-01-02,25000,25400,24850,25400,6183,25400
2017-01-03,25500,25500,25250,25250,3360,25250
2017-01-04,25250,25450,25000,25150,4223,25150
2017-01-05,25100,25300,25000,25150,3878,25150
2017-01-06,25150,25150,24600,24700,3401,24700
2017-01-09,24800,24800,24450,24450,4664,24450
2017-01-10,24300,24800,24250,24750,6133,24750
2017-01-11,24700,25450,24650,25250,9100,25250
2017-01-12,25400,25400,24900,25000,2399,25000
2017-01-13,25350,25350,24950,25150,5221,25150
2017-01-16,25250,25250,24250,24650,7485,24650
2017-01-17,24650,24850,24550,24600,5279,24600
2017-01-18,24450,24850,24400,24850,5846,24850
2017-01-19,24850,24900,24600,24750,1542,24750
2017-01-20,24800,25400,24650,25150,10627,25150
2017-01-23,25100,25300,24950,25200,2487,25200
2017-01-24,25300,25600,24850,25000,5084,25000
2017-01-25,24950,25000,24350,24650,5180,24650
2017-01-26,24850,24900,24400,24700,3219,24700
2017-01-31,24700,25600,24600,25500,8981,25500
2017-02-01,25500,26350,25150,26250,11828,26250
2017-02-02,26200,26300,25600,25850,7957,25850
2017-02-03,25900,25900,24700,24900,22419,24900
2017-02-06,24750,25850,24500,25500,15159,25500
2017-02-07,25300,25800,24900,25150,6183,25150
2017-02-08,25100,25400,24950,25350,4028,25350
2017-02-09,25350,25350,24600,24800,5536,24800
2017-02-10,25000,25000,24500,24750,5780,24750
2017-02-13,24550,24600,24100,24300,5020,24300
2017-02-14,24300,24900,24250,24750,5692,24750
2017-02-15,24800,25700,24750,25450,13785,25450
2017-02-16,25350,25400,24750,24900,6260,24900
2017-02-17,25050,25300,24900,25250,1638,25250
2017-02-20,25250,25500,24800,24950,1711,24950
2017-02-21,24950,25150,24800,24950,3435,24950
2017-02-22,24900,25150,24500,24700,5758,24700
2017-02-23,24650,24800,24600,24750,3973,24750
2017-02-24,24850,25000,24650,24800,3692,24800
2017-02-27,25000,25000,24600,24650,3590,24650
2017-02-28,25000,25000,23800,24200,11566,24200
2017-03-02,24200,24450,24150,24250,1930,24250
2017-03-03,24250,24500,23900,24000,2586,24000
2017-03-06,23800,24000,23750,24000,2336,24000
2017-03-07,24000,24400,23750,23900,2151,23900
2017-03-08,23900,24100,23800,24000,3011,24000
2017-03-09,24000,24200,23800,24100,1072,24100
2017-03-10,24150,24300,23750,23950,2089,23950
2017-03-13,23950,24000,23800,23950,2268,23950
2017-03-14,23950,24100,23800,23900,1368,23900
2017-03-15,23800,24000,23700,23800,2235,23800
2017-03-16,23800,24100,23600,23800,2045,23800
2017-03-17,24000,24000,23100,23700,2075,23700
2017-03-20,23700,23800,23550,23750,3341,23750
2017-03-21,23750,24000,23150,23750,7020,23750
2017-03-22,23800,23900,23150,23650,3603,23650
2017-03-23,23700,23700,23300,23350,1198,23350
2017-03-24,23350,23350,23050,23300,2147,23300
2017-03-27,23450,23450,22550,23250,3010,23250
2017-03-28,23200,23200,22400,22450,9248,22450
2017-03-29,22650,22850,22400,22850,3532,22850
2017-03-30,22650,22850,22400,22800,2340,22800
2017-03-31,22550,23150,22550,23000,3369,23000
2017-04-03,22950,23600,22950,23350,5281,23350
2017-04-04,23350,23450,23000,23300,1654,23300
2017-04-05,23100,23300,23050,23200,1465,23200
2017-04-06,23200,23500,22700,23000,2398,23000
2017-04-07,23150,23600,22800,23100,1591,23100
2017-04-10,23300,23300,22450,22600,6009,22600
2017-04-11,22900,22950,22350,22700,910,22700
2017-04-12,22950,22950,22500,22900,1553,22900
2017-04-13,22900,23100,22700,23000,628,23000
2017-04-14,23050,23050,22650,22900,1776,22900
2017-04-17,22900,23250,22900,23200,2867,23200
2017-04-18,23200,23250,23000,23200,1254,23200
2017-04-19,23050,23300,22600,22700,4398,22700
2017-04-20,22850,22850,22700,22700,1719,22700
2017-04-21,22700,23150,22650,22900,3863,22900
2017-04-24,22900,22950,22600,22700,2081,22700
2017-04-25,22850,22900,22300,22800,4199,22800
2017-04-26,22800,22900,22500,22900,2303,22900
2017-04-27,22650,22950,22500,22850,6783,22850
2017-04-28,22850,23000,22650,23000,1218,23000
2017-05-02,23000,23200,22600,22950,2897,22950
2017-05-04,22950,22950,22550,22600,1139,22600
2017-05-08,22600,23250,22550,23200,4812,23200
2017-05-10,23800,23800,22950,23100,1013,23100
2017-05-11,23000,23400,22850,23100,1091,23100
2017-05-12,22900,23400,22900,23250,1376,23250
2017-05-15,23450,25450,22950,24400,21523,24400
2017-05-16,24300,24500,24000,24100,4644,24100
2017-05-17,23950,24600,23700,24500,12763,24500
2017-05-18,24400,24750,24200,24600,6726,24600
2017-05-19,24750,24900,24600,24900,7087,24900
2017-05-22,25000,25100,24800,24900,7277,24900
2017-05-23,24900,25400,24800,25400,6996,25400
2017-05-24,25450,25900,25450,25900,12586,25900
2017-05-25,26200,27900,25850,27900,30104,27900
2017-05-26,27900,29400,27150,29250,23256,29250
2017-05-29,29200,30500,28400,29250,28032,29250
2017-05-30,29350,30800,28500,29900,15215,29900
2017-05-31,29900,30450,29100,30200,10831,30200
2017-06-01,30200,30200,28600,29200,19279,29200
2017-06-02,29200,30050,28800,30050,15916,30050
2017-06-05,30050,30100,29500,29750,3515,29750
2017-06-07,29750,29950,28800,29900,5823,29900
2017-06-08,30100,30350,29400,29900,12090,29900
2017-06-09,29650,30200,29150,30150,9549,30150
2017-06-12,30150,31400,29850,30250,8990,30250
2017-06-13,30250,30700,29650,30300,9296,30300
2017-06-14,30300,30800,30200,30650,8099,30650
2017-06-15,30350,30800,30150,30550,5744,30550
2017-06-16,30450,30500,29850,30000,8730,30000
2017-06-19,30000,30000,29400,29500,7172,29500
2017-06-20,29300,29400,28550,28950,8551,28950
2017-06-21,28900,28900,27850,28400,11904,28400
2017-06-22,28150,28550,27850,28000,5417,28000
2017-06-23,28000,28800,28000,28550,4269,28550
2017-06-26,28550,28900,28550,28850,2862,28850
2017-06-27,28850,28900,28650,28750,2616,28750
2017-06-28,28600,28800,28400,28600,7036,28600
2017-06-29,28600,28700,28450,28500,1262,28500
2017-06-30,28500,28700,28300,28650,6090,28650
2017-07-03,0,0,0,0,0,0
2017-07-04,29450,29450,28800,29150,3725,29150
2017-07-05,29400,29400,28950,29150,2745,29150
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,28650,29200,28550,28950,2817,28950
2017-07-11,28950,29200,28700,28950,2622,28950
2017-07-12,28950,29050,28400,28850,2682,28850
2017-07-13,0,0,0,0,0,0
2017-07-14,28700,28700,27900,28250,1330,28250
2017-07-17,0,0,0,0,0,0
2017-07-18,27750,27950,27500,27950,3796,27950
2017-07-19,28050,28450,27900,28200,3426,28200
2017-07-20,28200,28350,28200,28200,1907,28200
2017-07-21,0,0,0,0,0,0
2017-07-24,27600,28100,27600,27850,7764,27850
2017-07-25,27850,28100,27700,27850,5364,27850
2017-07-26,27950,28050,27700,27950,7900,27950
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,27700,27700,27250,27550,3041,27550
2017-08-02,27550,27700,27400,27700,2272,27700
2017-08-03,27700,28000,26500,27200,6490,27200
2017-08-04,27150,27150,26750,27100,8300,27100
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,27250,27250,26800,26850,5742,26850
2017-08-10,26850,26950,26400,26850,4756,26850
2017-08-11,26500,26900,26000,26750,11996,26750
2017-08-14,26450,27100,26150,27000,8743,27000
2017-08-16,27000,27000,25800,25950,9189,25950
2017-08-17,25800,26250,25700,26000,5236,26000
2017-08-18,25500,26200,25000,25750,13804,25750
2017-08-21,25750,26100,25550,26000,2488,26000
2017-08-22,26100,26400,25900,26050,1236,26050
2017-08-23,26250,26250,25850,26100,1399,26100
2017-08-24,26100,26250,25850,26050,1942,26050
2017-08-25,26400,26400,25950,26100,2898,26100
2017-08-28,26300,26300,25800,26100,3368,26100
2017-08-29,26150,26150,25800,26050,6562,26050
2017-08-30,26100,26100,25850,25950,2355,25950
2017-08-31,25850,26050,25800,26050,1705,26050
2017-09-01,26200,26350,26050,26300,2289,26300
2017-09-04,26300,26600,25600,26000,5463,26000
2017-09-05,25950,26200,25800,26100,4572,26100
2017-09-06,26100,26100,25500,25550,3226,25550
2017-09-07,25550,25950,25450,25950,3287,25950
2017-09-08,26250,26250,25650,25700,2943,25700
2017-09-11,25700,25700,25500,25500,1593,25500
2017-09-12,25950,26000,25450,25600,1006,25600
2017-09-13,25500,26100,25350,25650,3836,25650
2017-09-14,25450,25550,24900,25100,6332,25100
2017-09-15,25400,25400,25100,25350,909,25350
2017-09-18,25300,25450,25050,25450,2883,25450
2017-09-19,25750,25750,25050,25100,5685,25100
2017-09-20,25650,25650,25100,25350,3241,25350
2017-09-21,25300,25300,24800,24850,5736,24850
2017-09-25,24550,25000,22800,23200,20044,23200
2017-09-26,23200,23200,23200,23200,0,23200
2017-09-27,23700,24750,23600,24100,6362,24100
2017-09-28,24100,24300,24050,24200,1129,24200
2017-09-29,24200,24400,23850,24350,2904,24350
2017-10-10,24350,24700,24000,24550,2768,24550
2017-10-11,24950,24950,24300,24700,830,24700
