Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,93000,94000,81600,87800,698525,87800
2018-10-08,88400,92900,87500,89000,241512,89000
2018-10-10,90300,91600,87700,89100,177367,89100
2018-10-11,85900,86500,82000,83700,359697,83700
2018-10-12,85000,87900,83800,87500,322556,87500
2018-10-15,88300,88300,84900,85000,180012,85000
2018-10-16,88600,89500,85300,87300,301363,87300
2018-10-17,89900,90000,84100,85700,202767,85700
2018-10-18,85700,85700,82300,82600,131437,82600
2018-10-19,81600,84400,79600,84400,194542,84400
2018-10-22,83500,84200,81500,83200,115445,83200
2018-10-23,79600,80800,77500,78900,320491,78900
2018-10-24,80000,80400,75900,76800,180350,76800
2018-10-25,74100,76400,72100,75300,223225,75300
2018-10-26,75500,76500,70800,71100,180857,71100
2018-10-29,71400,74900,70800,71900,242220,71900
2018-10-30,72700,77500,70900,77400,283516,77400
2018-10-31,77900,78100,74200,74300,141355,74300
2018-11-01,74700,76900,74000,74000,148932,74000
2018-11-02,75600,81200,75000,80800,247951,80800
2018-11-05,82800,85000,80800,81600,251506,81600
2018-11-06,83200,84500,81500,83700,146123,83700
2018-11-07,84000,85700,79700,80800,307261,80800
2018-11-08,82500,82800,79000,80600,173857,80600
2018-11-09,80400,80600,76300,78200,177213,78200
2018-11-12,77000,79900,75000,76600,154999,76600
2018-11-13,75000,78500,74000,76600,200233,76600
2018-11-14,75800,78400,74900,76000,207399,76000
2018-11-15,75900,76800,72200,75300,224551,75300
2018-11-16,75800,79100,75600,77800,196321,77800
2018-11-19,78600,79800,77000,79800,157163,79800
2018-11-20,78400,79000,76400,76400,155233,76400
2018-11-21,75100,77600,73500,77600,138622,77600
2018-11-22,78000,78900,76500,77600,99632,77600
2018-11-23,77500,78800,75800,76400,116354,76400
2018-11-26,76500,79300,76400,79200,157493,79200
2018-11-27,79300,81600,78500,80600,153841,80600
2018-11-28,81200,82000,80000,80700,96383,80700
2018-11-29,82000,82500,78900,78900,123851,78900
2018-11-30,79500,80400,78400,78600,80951,78600
2018-12-03,80000,84100,79800,83700,258379,83700
2018-12-04,83500,83600,80900,81500,103334,81500
2018-12-05,79800,81000,79100,80500,79590,80500
2018-12-06,80100,80500,75600,76700,164045,76700
2018-12-07,78100,78300,75100,76000,119604,76000
2018-12-10,74800,76600,73800,74200,132370,74200
2018-12-11,75700,75900,73300,73300,90710,73300
2018-12-12,73600,76300,73600,76000,87710,76000
2018-12-13,76400,76600,74700,76600,138408,76600
2018-12-14,75700,76400,71600,72100,234417,72100
2018-12-17,72900,72900,69200,69700,175592,69700
2018-12-18,68500,71100,67500,70200,125751,70200
2018-12-19,70400,74100,70000,73000,135985,73000
2018-12-20,71800,73900,70500,71600,121791,71600
2018-12-21,71500,74100,71000,73500,107064,73500
2018-12-24,72600,73100,71400,72300,87641,72300
2018-12-26,71300,73000,68600,72700,225937,72700
2018-12-27,75700,76300,72000,72600,186767,72600
2018-12-28,73400,73700,72000,72600,136218,72600
2019-01-02,73200,73500,70500,70600,144276,70600
2019-01-03,70700,71100,66000,66400,352479,66400
2019-01-04,66400,68400,64400,68400,264416,68400
2019-01-07,70200,70700,67100,67700,131570,67700
2019-01-08,68500,68500,66800,67200,128560,67200
2019-01-09,68800,70600,67900,69300,140125,69300
2019-01-10,69200,69800,68300,69600,100687,69600
2019-01-11,69600,69800,68400,68800,81329,68800
2019-01-14,68800,68800,66400,66700,110047,66700
2019-01-15,66900,67900,66600,67100,82816,67100
2019-01-16,67500,68600,65400,67600,142252,67600
2019-01-17,68200,68900,66700,66700,108647,66700
2019-01-18,67000,68100,66700,68000,86657,68000
2019-01-21,68300,68400,66700,67700,74513,67700
2019-01-22,67600,68900,66700,68100,80140,68100
2019-01-23,68100,69400,67600,67900,89349,67900
2019-01-24,67900,69500,67300,69400,115174,69400
2019-01-25,69600,70200,68700,69700,106616,69700
2019-01-28,69800,72700,69800,71900,185401,71900
2019-01-29,71600,71600,69900,70600,91753,70600
2019-01-30,70400,71700,70000,70400,78831,70400
2019-01-31,70800,72500,70400,71600,114940,71600
2019-02-01,71600,72500,71100,71800,64752,71800
2019-02-07,73000,85500,72700,82000,851116,82000
2019-02-08,82200,85300,81300,83600,384595,83600
2019-02-11,84600,87200,83100,85500,236382,85500
2019-02-12,86000,86000,81000,82600,276944,82600
2019-02-13,82100,84500,81500,83000,140994,83000
2019-02-14,82900,86000,82100,84200,175382,84200
2019-02-15,83200,83900,82400,83000,98085,83000
2019-02-18,83000,84700,81600,82500,153680,82500
2019-02-19,82500,83800,80600,83600,108019,83600
2019-02-20,84000,84500,82700,83300,111481,83300
2019-02-21,82900,83700,82000,82100,129383,82100
2019-02-22,82100,85100,82100,84200,198335,84200
2019-02-25,83700,85300,83700,84800,134972,84800
2019-02-26,85300,88300,84900,86000,238475,86000
2019-02-27,85900,88000,85000,87800,211137,87800
2019-02-28,88300,91500,86600,86600,377287,86600
2019-03-04,90300,94600,89000,93100,292269,93100
2019-03-05,94400,98300,92500,93600,325465,93600
2019-03-06,94000,94000,90300,92000,241842,92000
2019-03-07,91400,92800,86700,87200,283302,87200
2019-03-08,86400,89900,86400,89400,199364,89400
2019-03-11,90300,91900,87200,91500,149459,91500
2019-03-12,92500,93500,91000,92900,245116,92900
2019-03-13,93200,93600,90700,91400,178098,91400
2019-03-14,92400,92500,87900,87900,215010,87900
2019-03-15,89000,89000,83100,86200,276255,86200
2019-03-18,86800,86800,84100,85600,179687,85600
2019-03-19,86100,87600,82700,83200,182140,83200
2019-03-20,83300,86000,82500,86000,118134,86000
2019-03-21,86000,86100,83000,83300,128237,83300
2019-03-22,83600,84100,82000,83500,91117,83500
2019-03-25,81200,82900,80600,80600,118711,80600
2019-03-26,81300,86300,81300,85600,189477,85600
2019-03-27,86200,86200,82300,82300,115475,82300
2019-03-28,82500,84200,81700,83100,96580,83100
2019-03-29,83900,85400,82500,84900,87298,84900
2019-04-01,83300,83900,78300,83100,213034,83100
2019-04-02,83900,84100,81400,81700,84461,81700
2019-04-03,81700,84500,81200,82800,120300,82800
2019-04-04,83100,83800,81000,81500,100893,81500
2019-04-05,81500,82300,79600,80700,115492,80700
2019-04-08,80500,81400,78600,79000,90030,79000
2019-04-09,79100,80500,78600,79600,77120,79600
2019-04-10,79500,81500,78800,81300,89994,81300
2019-04-11,81300,82000,80300,80800,68180,80800
2019-04-12,80800,81200,79400,79700,72412,79700
2019-04-15,79700,81400,78500,80300,119408,80300
2019-04-16,79900,84500,79000,80500,345583,80500
2019-04-17,81000,81200,79000,79100,119680,79100
2019-04-18,78600,79000,74000,74700,294483,74700
2019-04-19,75300,76100,74600,75000,86793,75000
2019-04-22,75000,76400,73500,75200,78096,75200
2019-04-23,74600,75500,73000,73700,102554,73700
2019-04-24,74600,74700,73300,74000,63918,74000
2019-04-25,73500,73900,72700,72900,53204,72900
2019-04-26,72100,74200,71600,73200,85568,73200
2019-04-29,73200,74900,73200,74900,59839,74900
2019-04-30,75200,75200,73400,74800,53902,74800
2019-05-02,73900,74700,72700,73800,92064,73800
2019-05-03,73700,74400,73100,74000,75978,74000
2019-05-07,72900,73700,71900,72100,83335,72100
2019-05-08,71000,72100,70000,70500,106335,70500
2019-05-09,70100,71200,67800,68200,127189,68200
2019-05-10,68500,71500,68500,70100,118191,70100
2019-05-13,69500,71500,68100,68100,69508,68100
2019-05-14,66600,69400,66600,67900,80896,67900
2019-05-15,67600,70600,67600,70600,91668,70600
2019-05-16,70600,70800,69000,69400,51058,69400
2019-05-17,69500,70600,68200,69000,74234,69000
2019-05-20,69000,70100,66500,66900,93380,66900
2019-05-21,67100,70200,67100,69500,91287,69500
2019-05-22,69100,71500,69000,69600,78231,69600
2019-05-23,70000,70300,67800,68400,70717,68400
2019-05-24,69000,69800,67000,67900,84596,67900
2019-05-27,68200,70200,67000,68500,77141,68500
2019-05-28,67900,69000,67000,68900,90500,68900
2019-05-29,68400,68400,65000,65000,162107,65000
2019-05-31,63900,66400,63700,65400,90268,65400
2019-06-03,65500,67600,64700,67000,78531,67000
2019-06-04,66500,67700,66200,67400,54057,67400
2019-06-05,68300,68400,66000,66700,64136,66700
2019-06-07,66200,66700,65600,66000,45638,66000
2019-06-10,66500,67300,65800,66500,27505,66500
2019-06-11,66400,67500,66200,67500,49397,67500
2019-06-12,67700,67700,66000,66500,48787,66500
2019-06-13,66000,68000,65900,67200,146469,67200
2019-06-14,67300,68800,66900,67000,74410,67000
2019-06-17,67500,67900,65300,65500,75395,65500
2019-06-18,65500,66500,63000,63600,94335,63600
2019-06-19,64200,66700,64200,66500,32252,66500
2019-06-20,76100,79600,67500,69900,1386587,69900
2019-06-21,70500,70500,67000,68200,212392,68200
2019-06-24,68000,68600,67200,67200,106967,67200
2019-06-25,67100,67800,65000,65400,180417,65400
2019-06-26,65000,66700,64700,66000,80264,66000
2019-06-27,65400,65900,61600,62400,185963,62400
2019-06-28,62000,62000,55500,56700,559887,56700
2019-07-01,59000,63700,55000,62500,396655,62500
2019-07-02,62900,68700,61200,64600,617547,64600
2019-07-03,63900,66000,62700,63500,116977,63500
2019-07-04,62500,63700,60800,63600,129404,63600
2019-07-05,63200,64200,62500,64000,64494,64000
2019-07-08,63200,64800,62400,62400,85905,62400
2019-07-09,62600,63200,59600,60000,130544,60000
2019-07-11,60100,61500,59400,61000,80163,61000
2019-07-12,61200,61900,60300,60800,49595,60800
2019-07-15,60500,61200,59100,59300,76368,59300
2019-07-16,59000,60500,59000,59400,66770,59400
2019-07-17,59100,60500,58600,59700,58249,59700
2019-07-18,59400,59700,57500,57700,98049,57700
2019-07-19,58300,59700,57200,59700,67998,59700
2019-07-22,59700,60600,59300,60000,49794,60000
2019-07-23,59800,62600,59700,60200,92530,60200
2019-07-24,60300,61000,60000,60400,48573,60400
2019-07-25,60600,61100,59700,60000,48605,60000
2019-07-26,59400,60100,58000,58600,85321,58600
2019-07-29,58300,58300,55500,55600,131223,55600
2019-07-30,54800,57800,54600,56000,90479,56000
2019-07-31,55600,57500,54100,57400,107114,57400
2019-08-01,57700,59800,56800,59100,97666,59100
2019-08-02,57900,58300,54900,55600,203263,55600
2019-08-05,55500,56100,48750,48800,241413,48800
2019-08-06,46400,50100,46400,46800,297749,46800
2019-08-07,47400,49100,46800,48400,161685,48400
2019-08-08,48550,50400,48300,50300,112455,50300
2019-08-09,50900,51300,49650,50300,73277,50300
2019-08-12,49800,51000,49300,50300,59694,50300
2019-08-13,49900,50000,47050,48000,108637,48000
2019-08-14,48800,49600,48100,49000,64250,49000
2019-08-16,48200,51600,47500,50300,97457,50300
2019-08-19,51100,55500,50600,52500,167023,52500
2019-08-20,51000,54600,50100,52900,219880,52900
2019-08-21,53700,56600,52800,56200,196040,56200
2019-08-22,56300,57300,54300,54300,110890,54300
2019-08-23,53400,54100,52600,52900,61969,52900
2019-08-26,50700,51800,49450,49450,148634,49450
2019-08-27,50400,51000,48600,49200,97768,49200
2019-08-28,48900,53500,48900,53100,157171,53100
2019-08-29,53100,54700,50700,51700,134204,51700
2019-08-30,53400,54400,51600,52100,121274,52100
2019-09-02,51700,54200,51200,53600,98464,53600
2019-09-03,53000,54500,52800,53200,78601,53200
2019-09-04,52600,53800,52600,53300,45703,53300
2019-09-05,54000,55600,53300,54900,163694,54900
2019-09-06,55200,55700,53800,54200,65064,54200
2019-09-09,54200,55000,52600,53000,64370,53000
2019-09-10,53100,53500,51800,52000,57699,52000
2019-09-11,52500,53500,51100,53000,78198,53000
2019-09-16,53800,55800,53100,55400,113461,55400
2019-09-17,55500,57700,54900,56200,136124,56200
2019-09-18,56400,57000,55000,55000,75087,55000
2019-09-19,55100,55900,53500,54100,61952,54100
2019-09-20,54100,54800,53000,53900,57344,53900
2019-09-23,53500,53900,52200,52300,64696,52300
2019-09-24,50600,53200,50100,51800,165287,51800
2019-09-25,51800,52600,50100,50200,92747,50200
2019-09-26,50700,51800,49900,51500,100985,51500
2019-09-27,51500,51800,50400,50800,49445,50800
2019-09-30,52300,52300,50300,50800,62537,50800
2019-10-01,51000,55200,50700,55000,228011,55000
2019-10-02,54500,54600,53200,53200,107949,53200
2019-10-04,52700,53500,51100,52500,83127,52500
2019-10-07,52700,57100,52600,56400,275082,56400
2019-10-08,57000,57000,53700,55000,266817,55000
2019-10-10,54400,56400,53900,56300,147722,56300
2019-10-11,56200,56200,53500,53500,154472,53500
2019-10-14,54400,55600,54000,55000,109658,55000
2019-10-15,54700,56000,54400,55600,103622,55600
2019-10-16,55800,57300,55800,57300,162935,57300
2019-10-17,57600,60000,56200,58200,380290,58200
2019-10-18,58000,58000,56100,56200,117851,56200
2019-10-22,55400,57300,54500,55100,172617,55100
2019-10-23,55700,58300,55300,58100,251474,58100
2019-10-24,58900,58900,55500,57000,223195,57000
2019-10-25,56900,57000,55500,55500,104167,55500
2019-10-28,55400,58100,55400,57300,148264,57300
2019-10-29,57800,58300,56800,57000,108045,57000
2019-10-30,56200,56800,55600,55800,101114,55800
2019-10-31,55900,57300,55800,56200,96522,56200
2019-11-01,56400,59100,56000,58900,196278,58900
2019-11-04,60000,61300,58900,60400,285624,60400
2019-11-05,61700,63300,60400,62400,331282,62400
2019-11-06,63700,64900,59700,60200,451601,60200
2019-11-07,61000,61100,58100,58800,264435,58800
2019-11-08,58900,60200,58300,59900,202535,59900
2019-11-11,63500,64500,59600,59600,389086,59600
2019-11-12,59600,60400,57300,58400,195860,58400
2019-11-13,58600,58700,56500,56600,136126,56600
2019-11-14,56600,57800,56000,56500,118499,56500
2019-11-15,56600,57200,55600,57200,93126,57200
2019-11-18,57500,57500,56400,56500,69982,56500
2019-11-19,56700,56800,55100,55100,97073,55100
2019-11-20,55000,55800,53300,53800,120596,53800
2019-11-21,53800,54100,51300,51500,141501,51500
2019-11-22,52200,52500,50900,51400,107463,51400
2019-11-25,52200,53500,51800,53200,71275,53200
2019-11-26,53500,55700,52000,55400,120660,55400
2019-11-27,55400,55400,53900,54500,71168,54500
2019-11-28,54500,55600,53800,54700,66586,54700
2019-11-29,54700,55000,52100,52300,94466,52300
2019-12-02,52600,53700,52500,52900,58452,52900
2019-12-03,54700,55700,52900,53200,114676,53200
2019-12-04,53200,54300,53100,53300,46733,53300
2019-12-05,54700,55000,52400,52400,78353,52400
2019-12-06,52500,54600,52300,54400,108149,54400
2019-12-09,54900,54900,52800,53300,61317,53300
2019-12-10,53500,53800,52600,53400,61226,53400
2019-12-11,53200,56600,53100,54400,258322,54400
2019-12-12,54700,56500,54200,56500,217402,56500
2019-12-13,57200,57600,56300,57400,176787,57400
2019-12-16,57700,58400,56000,56000,143923,56000
2019-12-17,56300,57900,56100,57900,107448,57900
2019-12-18,58000,58000,56800,56800,52761,56800
2019-12-19,56900,58600,56500,57700,115442,57700
2019-12-20,57800,58000,56700,57200,62188,57200
2019-12-23,57000,58100,56300,57600,114364,57600
2019-12-24,58300,59000,57000,57300,168108,57300
2019-12-26,57300,57800,56200,57800,247185,57800
2019-12-27,58400,61200,58200,61200,389172,61200
2019-12-30,62000,62600,61300,62500,258694,62500
2020-01-03,62500,62900,61600,61900,199254,61900
2020-01-06,60500,61200,58200,58500,284175,58500
2020-01-07,58700,60400,58700,60100,107335,60100
2020-01-08,60600,61000,57000,58000,272393,58000
2020-01-09,59700,60000,58800,60000,122359,60000
2020-01-10,60600,60600,59100,60000,106412,60000
2020-01-13,60400,60600,59200,60300,141849,60300
2020-01-14,60800,61000,59000,59200,132593,59200
2020-01-15,59900,60000,59100,59500,97644,59500
2020-01-16,59500,60100,57500,58300,141924,58300
2020-01-17,58600,59000,57500,57700,102621,57700
2020-01-20,57800,59200,57500,57800,119356,57800
2020-01-21,57800,58200,56600,56600,105991,56600
2020-01-22,56500,57800,56500,57800,65676,57800
2020-01-23,57700,57700,55800,56000,146658,56000
2020-01-28,54000,55000,53200,53300,150600,53300
2020-01-29,54100,54400,53400,53900,69466,53900
2020-01-30,53600,54300,51700,52300,148119,52300
2020-01-31,52300,53100,50400,50800,108292,50800
2020-02-03,49700,52100,49700,51200,144905,51200
2020-02-04,51500,53400,51100,53300,93297,53300
2020-02-05,53500,53800,52300,53400,105415,53400
2020-02-06,53800,54700,53200,54100,79231,54100
2020-02-07,54000,54900,53500,54900,77949,54900
2020-02-10,54100,55300,53700,54400,51154,54400
2020-02-11,54500,55200,54300,54800,55497,54800
2020-02-12,54300,55300,53800,55000,58900,55000
2020-02-13,54500,55200,53700,54400,90805,54400
2020-02-14,54000,54800,53800,54200,77512,54200
2020-02-17,53900,56500,53500,54500,138099,54500
2020-02-18,54100,54400,53300,53500,76696,53500
2020-02-19,53100,55900,52600,55800,158807,55800
2020-02-20,55100,56700,54800,55200,105911,55200
2020-02-21,55600,56500,53700,54400,101366,54400
2020-02-24,53800,54600,51400,51700,146658,51700
2020-02-25,51800,56000,51500,55900,257702,55900
2020-02-26,55500,61900,55200,60500,752901,60500
2020-02-27,61500,63300,59400,59800,531612,59800
2020-02-28,60000,62000,58100,59600,438367,59600
2020-03-02,60700,60800,57200,59700,316507,59700
2020-03-03,61300,64300,60300,62800,563884,62800
2020-03-04,62700,64600,62200,62700,245914,62700
2020-03-05,64000,70300,63000,67600,1140148,67600
2020-03-06,67500,70000,65900,67500,448172,67500
2020-03-09,66200,68100,62800,63200,448789,63200
2020-03-10,62600,64700,61200,63900,508126,63900
2020-03-11,63500,63500,53700,54000,1108274,54000
2020-03-12,54000,55300,50300,51000,535904,51000
2020-03-13,46000,48250,40400,45950,734885,45950
2020-03-16,53900,55800,48250,48800,1214377,48800
2020-03-17,46100,53800,45650,52600,717994,52600
2020-03-18,53400,53500,47500,47500,507527,47500
2020-03-19,49950,50400,41700,43050,629504,43050
2020-03-20,45400,52300,44100,50700,549442,50700
2020-03-23,47950,49850,46600,47750,354384,47750
2020-03-24,49200,52000,48300,51400,346682,51400
2020-03-25,54200,54300,51800,53900,509214,53900
2020-03-26,60400,60400,55500,56000,988244,56000
2020-03-27,58000,61400,53200,56300,1412174,56300
2020-03-30,56300,59700,55600,58900,445530,58900
2020-03-31,60000,62400,58300,60400,658180,60400
2020-04-01,60400,62000,57400,57400,508703,57400
2020-04-02,57200,58900,55700,58300,303239,58300
2020-04-03,58700,59300,57000,58000,198786,58000
2020-04-06,58500,60800,58300,60300,377206,60300
2020-04-07,61100,61200,58800,59900,350116,59900
2020-04-08,59500,61000,58600,59000,263828,59000
2020-04-09,60600,66300,59900,64400,1318406,64400
2020-04-10,72800,76500,64400,64800,3914594,64800
2020-04-13,66000,66400,61900,61900,686626,61900
2020-04-14,62800,64000,60200,61600,507800,61600
2020-04-16,60500,61500,58900,60700,470613,60700
2020-04-17,61800,62800,60000,62000,384231,62000
2020-04-20,62100,62100,60200,60900,261583,60900
2020-04-21,60500,64700,58500,64500,829331,64500
2020-04-22,63100,65700,62400,64400,472287,64400
2020-04-23,63100,65700,62400,64900,161905,64900
2020-04-27,69000,74500,67600,73700,2292781,73700
2020-04-28,77000,78800,68100,68100,2345412,68100
2020-04-29,68100,68800,65400,65500,594959,65500
2020-05-04,63500,67400,63400,64700,480240,64700
2020-05-06,70200,71800,67500,68900,941464,68900
2020-05-07,70300,71000,67700,68500,520614,68500
2020-05-08,69200,70700,68100,70000,412593,70000
2020-05-11,71100,72300,69600,71500,498266,71500
2020-05-12,72800,75000,72200,73200,781630,73200
2020-05-13,73500,74500,72400,74200,403002,74200
2020-05-14,66800,71200,66700,68600,1437738,68600
2020-05-15,69100,69200,65000,66700,543392,66700
2020-05-18,68000,70400,67200,69500,444033,69500
2020-05-19,70900,70900,67700,69400,368978,69400
2020-05-20,70000,73000,69400,72200,595927,72200
2020-05-21,73300,73300,71200,71800,284850,71800
2020-05-22,73600,74400,71100,73000,483028,73000
2020-05-25,73100,73600,71700,73100,255411,73100
2020-05-26,72900,74500,71500,74300,391500,74300
2020-05-27,74200,76600,73400,75700,545627,75700
2020-05-28,75500,77300,71300,75000,614320,75000
2020-05-29,75200,76500,74100,75100,398712,75100
2020-06-01,77500,77500,73900,76000,920934,76000
2020-06-02,76500,81800,75600,77900,1766611,77900
2020-06-03,79300,80700,73700,74600,1000098,74600
2020-06-04,76100,76900,72600,75000,612439,75000
2020-06-05,75000,75700,73500,75300,357262,75300
2020-06-08,75400,76400,74500,75900,352582,75900
2020-06-09,76200,79000,75100,78900,629971,78900
2020-06-10,79100,80700,78000,79200,473480,79200
2020-06-11,80900,98500,80000,93400,7289572,93400
2020-06-12,95000,97200,89100,91400,4332899,91400
2020-06-15,93000,94600,81600,81900,1781624,81900
2020-06-16,85100,89300,84100,87600,1150274,87600
2020-06-17,86900,88600,82500,85500,777230,85500
2020-06-18,89700,92000,86600,87500,1349608,87500
2020-06-19,88200,111000,84600,100000,7743686,100000
2020-06-22,103200,109600,99000,100700,3264392,100700
2020-06-23,99400,103700,95400,100500,2080681,100500
2020-06-24,101800,105700,98300,98700,1647185,98700
2020-06-25,97000,101000,97000,98600,776284,98600
2020-06-26,99500,100400,95200,95700,650219,95700
2020-06-29,96200,98900,94600,95500,645066,95500
2020-06-30,97000,97500,90600,93900,688648,93900
2020-07-01,93200,100500,90700,91000,1359967,91000
2020-07-02,91500,93300,90700,92700,403971,92700
2020-07-03,93800,95900,91800,95300,470730,95300
2020-07-06,95600,97000,94100,95000,339602,95000
2020-07-07,95400,96100,93800,94300,349272,94300
2020-07-08,95200,99700,94700,96600,846521,96600
2020-07-09,98500,98600,96100,96900,397774,96900
2020-07-10,97600,99700,95500,99300,831890,99300
2020-07-13,100000,105700,98700,103100,1549903,103100
2020-07-14,103000,105500,98400,98900,1090180,98900
2020-07-15,99700,99800,95000,96700,701561,96700
2020-07-16,99700,97500,93800,97200,481527,97200
2020-07-17,96800,96900,95400,95900,260394,95900
2020-07-20,96000,97500,94300,95500,415525,95500
2020-07-21,96400,100200,96000,97100,738274,97100
2020-07-22,97500,108900,96100,102000,2237724,102000
2020-07-23,104100,107800,100000,107000,2042102,107000
2020-07-24,108200,110900,103100,105700,2013985,105700
2020-07-27,109500,119400,106400,115700,3984193,115700
2020-07-28,115400,144500,112500,127600,8142793,127600
2020-07-29,131100,134700,121900,128000,2089931,128000
2020-07-30,128000,129400,120500,121500,1243474,121500
2020-07-31,121000,128900,118800,123200,1493440,123200
2020-08-03,126500,132500,125000,130600,1690935,130600
2020-08-04,136800,137000,129100,130600,1253225,130600
2020-08-05,130600,134600,128700,131500,1010021,131500
2020-08-06,131800,135200,129200,130200,872195,130200
2020-08-07,131400,133300,125800,127300,837803,127300
2020-08-10,130000,130400,125400,126600,731053,126600
2020-08-11,126000,128700,124700,125200,565624,125200
2020-08-12,125200,125200,116800,118000,1055859,118000
