Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-14,6000,6040,5950,6020,27440,5881
2012-08-16,6020,6020,5830,6000,16893,5861
2012-08-17,6030,6060,5950,6020,17220,5881
2012-08-20,6000,6040,5990,6020,3315,5881
2012-08-21,5950,6030,5950,5980,21370,5841
2012-08-22,5980,5990,5800,5980,13790,5841
2012-08-23,6030,6030,5930,6020,8990,5881
2012-08-24,6150,6150,5950,6030,7937,5890
2012-08-27,6090,6090,5970,6030,7430,5890
2012-08-28,6030,6080,5980,6080,5680,5939
2012-08-29,6000,6280,6000,6280,37728,6135
2012-08-30,6360,6360,6100,6290,13960,6144
2012-08-31,6270,6300,6210,6220,6210,6076
2012-09-03,6380,6380,6220,6220,9800,6076
2012-09-04,6180,6450,6160,6440,27051,6291
2012-09-05,6450,6630,6320,6620,32910,6467
2012-09-06,6600,6720,6600,6680,13931,6525
2012-09-07,6660,6740,6580,6680,12860,6525
2012-09-10,6620,6720,6600,6700,38060,6545
2012-09-11,6750,6750,6570,6660,10550,6506
2012-09-12,6590,6740,6590,6710,22151,6555
2012-09-13,6670,6760,6600,6670,21480,6516
2012-09-14,6590,6780,6590,6760,19230,6603
2012-09-17,6780,6800,6680,6770,11630,6613
2012-09-18,6670,6820,6670,6810,20510,6652
2012-09-19,6820,6840,6800,6840,14450,6682
2012-09-20,6850,6850,6660,6820,8020,6662
2012-09-21,6830,6890,6790,6880,16070,6721
2012-09-24,6790,6810,6630,6630,22080,6476
2012-09-25,6650,6780,6650,6780,14250,6623
2012-09-26,6780,7080,6700,6980,55230,6818
2012-09-27,6980,7100,6820,6880,10220,6721
2012-09-28,6990,7000,6790,6960,12170,6799
2012-10-02,6960,7000,6800,6990,9310,6828
2012-10-04,6990,7030,6820,6850,47394,6691
2012-10-05,6860,7040,6860,6940,20560,6779
2012-10-08,6990,7070,6820,6900,21490,6740
2012-10-09,6990,7010,6830,7000,22461,6838
2012-10-10,7000,7080,6920,7070,18690,6906
2012-10-11,7070,7080,6930,7080,49621,6916
2012-10-12,7100,7150,7000,7150,53700,6984
2012-10-15,7160,7180,6940,7110,72350,6945
2012-10-16,7070,7100,6930,7080,30750,6916
2012-10-17,7080,7090,6970,7050,20773,6887
2012-10-18,7050,7060,6970,7050,24440,6887
2012-10-19,7100,7120,7070,7100,9690,6936
2012-10-22,7090,7100,7040,7050,7900,6887
2012-10-23,7040,7130,7000,7130,25850,6965
2012-10-24,7140,7370,7040,7260,46367,7092
2012-10-25,7320,7380,7110,7260,19900,7092
2012-10-26,7260,7260,6900,7060,16681,6897
2012-10-29,7060,7130,6950,7040,8630,6877
2012-10-30,7070,7070,6970,7040,37115,6877
2012-10-31,7100,7100,6980,7050,35044,6887
2012-11-01,7050,7100,6990,7040,9310,6877
2012-11-02,7040,7080,6980,7040,40720,6877
2012-11-05,7040,7040,6980,7040,20720,6877
2012-11-06,7080,7080,6990,7000,23680,6838
2012-11-07,7000,7080,6980,7040,20920,6877
2012-11-08,7040,7040,6990,7030,93760,6867
2012-11-09,7000,7000,6900,6990,4870,6828
2012-11-12,7060,7060,6920,6990,801,6828
2012-11-13,6990,6990,6790,6900,4758,6740
2012-11-14,6930,6930,6790,6840,1650,6682
2012-11-15,6890,7070,6520,7000,192754,6838
2012-11-16,6880,7060,6880,7000,76540,6838
2012-11-19,7070,7070,6860,6870,3620,6711
2012-11-20,6850,6870,6600,6600,14756,6447
2012-11-21,6600,6650,6510,6600,8740,6447
2012-11-22,6600,6600,6400,6470,6050,6320
2012-11-23,6410,6560,6390,6400,1340,6252
2012-11-26,6440,6540,6440,6460,4210,6310
2012-11-27,6400,6520,6350,6360,4670,6213
2012-11-28,6360,6450,6280,6440,1436,6291
2012-11-29,6430,6430,6160,6190,5313,6047
2012-11-30,6290,6290,6110,6180,1240,6037
2012-12-03,6110,6140,5940,6000,7307,5861
2012-12-04,5970,6080,5870,5880,7210,5744
2012-12-05,5850,6300,5800,6040,13070,5900
2012-12-06,5950,6150,5950,6120,1573,5978
2012-12-07,6120,6120,5930,6110,2247,5968
2012-12-10,6110,6110,6000,6090,1830,5949
2012-12-11,6090,6090,5750,5890,18561,5754
2012-12-12,5850,5940,5780,5880,3831,5744
2012-12-13,5910,6080,5750,5910,10280,5773
2012-12-14,6020,6160,5990,6070,3160,5929
2012-12-17,6070,6150,5950,6050,6224,5910
2012-12-18,5970,6050,5920,6050,570,5910
2012-12-20,6050,6050,5850,5850,3606,5714
2012-12-21,5850,6120,5790,6100,5120,5959
2012-12-24,6000,6000,5870,5980,3530,5841
2012-12-26,5980,5980,5840,5840,7792,5705
2012-12-27,5800,5980,5740,5980,11730,5902
2012-12-28,5810,5950,5780,5940,5180,5863
2013-01-02,5940,6020,5800,5800,11574,5724
2013-01-03,5810,5920,5750,5800,4520,5724
2013-01-04,5750,5800,5680,5700,13995,5626
2013-01-07,5720,5910,5690,5850,13703,5774
2013-01-08,5800,5870,5720,5850,4955,5774
2013-01-09,5800,5840,5780,5800,3025,5724
2013-01-10,5760,5850,5700,5700,9090,5626
2013-01-11,5720,5760,5650,5670,5040,5596
2013-01-14,5670,5670,5550,5660,3696,5586
2013-01-15,5660,5660,5530,5600,5405,5527
2013-01-16,5590,5600,5580,5600,7935,5527
2013-01-17,5600,5630,5520,5600,2925,5527
2013-01-18,5560,5600,5400,5530,55280,5458
2013-01-21,5460,5530,5400,5480,16045,5409
2013-01-22,5480,5590,5480,5580,6670,5507
2013-01-23,5600,6090,5600,5820,17991,5744
2013-01-24,5820,5900,5800,5870,15494,5794
2013-01-25,6000,6000,5750,5850,12740,5774
2013-01-28,5810,5950,5730,5730,18570,5655
2013-01-29,5800,6200,5800,5930,29955,5853
2013-01-30,5930,6080,5930,6050,16360,5971
2013-01-31,6050,6100,5950,6100,4911,6021
2013-02-01,6100,6190,5970,6100,9661,6021
2013-02-04,6100,6130,6000,6100,12741,6021
2013-02-05,6100,6270,6000,6100,16950,6021
2013-02-06,6100,6220,6080,6190,5440,6109
2013-02-07,6040,6240,6040,6170,10570,6090
2013-02-08,6210,6210,5960,5980,22631,5902
2013-02-12,5980,6040,5700,5720,29982,5646
2013-02-13,5780,5890,5720,5800,19810,5724
2013-02-14,5850,6480,5850,6350,35765,6267
2013-02-15,6350,6430,6160,6290,11066,6208
2013-02-18,6290,6300,6070,6140,8970,6060
2013-02-19,6140,6160,5980,6140,8479,6060
2013-02-20,6140,6250,6070,6220,4560,6139
2013-02-21,6120,6130,5980,6010,8855,5932
2013-02-22,6010,6110,5950,5960,15066,5882
2013-02-25,5990,6080,5930,5950,22490,5873
2013-02-26,5950,6140,5950,6050,10110,5971
2013-02-27,6050,6100,5860,6070,39001,5991
2013-02-28,6070,6260,6070,6210,7831,6129
2013-03-04,6210,6280,6150,6260,10100,6179
2013-03-05,6450,6450,6250,6270,10860,6188
2013-03-06,6270,6320,6180,6300,7240,6218
2013-03-07,6220,6300,6050,6290,9170,6208
2013-03-08,6290,6420,6230,6350,13730,6267
2013-03-11,6250,6300,6000,6280,10410,6198
2013-03-12,6310,6310,6130,6280,240,6198
2013-03-13,6300,6300,6200,6280,4930,6198
2013-03-14,6300,6300,6200,6270,11590,6188
2013-03-15,6290,6300,6210,6210,8629,6129
2013-03-18,6300,6350,6260,6350,17440,6267
2013-03-19,6350,6350,6200,6230,6980,6149
2013-03-20,6280,6370,6230,6370,8130,6287
2013-03-21,6380,6400,6300,6390,13170,6307
2013-03-22,6390,6590,6390,6550,11700,6465
2013-03-25,6610,6610,6400,6490,8620,6406
2013-03-26,6480,6500,6260,6440,5910,6356
2013-03-27,6490,6560,6400,6500,9820,6415
2013-03-28,6500,6650,6410,6630,9220,6544
2013-03-29,6700,6900,6700,6830,19960,6741
2013-04-01,6880,6880,6690,6790,13620,6702
2013-04-02,6840,6840,6630,6700,4960,6613
2013-04-03,6700,6730,6590,6650,10630,6563
2013-04-04,6700,6850,6100,6790,40260,6702
2013-04-05,6840,6920,6740,6920,32610,6830
2013-04-08,6950,6990,6740,6940,34710,6850
2013-04-09,6940,6960,6810,6960,14790,6869
2013-04-10,6950,7130,6810,7000,19211,6909
2013-04-11,7100,7100,6870,6870,14010,6781
2013-04-12,6990,6990,6830,6890,6030,6800
2013-04-15,6950,6970,6920,6970,32360,6879
2013-04-16,6830,6990,6830,6950,11210,6860
2013-04-17,6950,7270,6950,7190,81952,7096
2013-04-18,7190,7980,7190,7670,163512,7570
2013-04-19,7730,8030,7650,7650,65575,7551
2013-04-22,7760,7990,7710,7900,83200,7797
2013-04-23,7980,8010,7900,7990,79181,7886
2013-04-24,8000,8000,7800,7880,59930,7778
2013-04-25,7880,7900,7610,7900,45261,7797
2013-04-26,7910,7970,7820,7940,17879,7837
2013-04-29,7940,8000,7660,7980,43220,7876
2013-04-30,7980,7980,7840,7970,23831,7866
2013-05-02,7970,7970,7850,7890,19780,7787
2013-05-03,7980,7990,7780,7980,43560,7876
2013-05-06,7970,7970,7800,7800,16071,7699
2013-05-07,7900,7900,7730,7730,35394,7629
2013-05-08,7720,7790,7510,7730,81380,7629
2013-05-09,7680,7770,7600,7610,21010,7511
2013-05-10,7590,7610,7350,7350,27254,7254
2013-05-13,7350,7690,7330,7400,21630,7304
2013-05-14,7350,7800,7350,7560,23664,7462
2013-05-15,7770,7790,7500,7570,14272,7472
2013-05-16,7570,7610,7500,7590,7971,7491
2013-05-20,7590,7640,7360,7360,15057,7264
2013-05-21,7360,7600,7360,7520,48510,7422
2013-05-22,7660,7660,7410,7630,38547,7531
2013-05-23,7580,7640,7580,7630,20092,7531
2013-05-24,7630,7640,7460,7630,27633,7531
2013-05-27,7630,7670,7540,7590,20716,7491
2013-05-28,7590,7770,7560,7640,74532,7541
2013-05-29,7640,7700,7580,7630,51030,7531
2013-05-30,7650,7660,7400,7480,52291,7383
2013-05-31,7540,7550,7240,7550,27172,7452
2013-06-03,7620,7750,7270,7350,51582,7254
2013-06-04,7460,7750,7350,7530,58492,7432
2013-06-05,7590,7590,7450,7460,11340,7363
2013-06-07,7460,7640,7320,7480,38370,7383
2013-06-10,7330,7480,7160,7330,49885,7235
2013-06-11,7330,7370,7240,7260,17460,7166
2013-06-12,7290,7290,7000,7100,18320,7008
2013-06-13,7180,7400,7000,7390,20980,7294
2013-06-14,7400,7400,7290,7300,17032,7205
2013-06-17,7300,7300,7030,7120,20231,7027
2013-06-18,7200,7200,7050,7080,20693,6988
2013-06-19,7090,7090,6730,6970,76897,6879
2013-06-20,6970,7030,6810,7010,33133,6919
2013-06-21,7070,7070,6800,6980,13780,6889
2013-06-24,6850,7000,6850,6870,6930,6781
2013-06-25,6860,6970,6550,6740,25483,6652
2013-06-26,6740,6770,6600,6770,19093,6682
2013-06-27,6770,6970,6700,6940,34230,6850
2013-06-28,6930,7020,6870,6920,7890,6830
2013-07-01,6910,6960,6870,6880,17641,6790
2013-07-02,6890,6940,6810,6910,16440,6820
2013-07-03,6940,6980,6820,6910,8256,6820
2013-07-04,6940,7450,6940,7290,11661,7195
2013-07-05,7100,7360,7010,7190,18050,7096
2013-07-08,7110,7150,6960,7020,24250,6929
2013-07-09,6980,7040,6930,7010,29470,6919
2013-07-10,7000,7010,6910,6960,19709,6869
2013-07-11,7000,7010,6880,6940,13271,6850
2013-07-12,6880,7000,6860,6960,10680,6869
2013-07-15,6960,7140,6950,6990,56100,6899
2013-07-16,7010,7200,6980,7060,45591,6968
2013-07-17,7000,7060,7000,7030,5630,6939
2013-07-18,7010,7220,7010,7170,16270,7077
2013-07-19,7170,7400,7160,7350,32971,7254
2013-07-22,7240,7440,7240,7440,28220,7343
2013-07-23,7510,7510,7400,7450,16990,7353
2013-07-24,7360,7490,7360,7430,28689,7333
2013-07-25,7430,7500,7330,7400,19430,7304
2013-07-26,7310,7700,7310,7480,6110,7383
2013-07-29,7490,7590,7350,7420,19450,7324
2013-07-30,7500,7500,7300,7420,19680,7324
2013-07-31,7320,7490,7320,7430,10560,7333
2013-08-01,7350,7420,7270,7420,19230,7324
2013-08-02,7440,7480,7300,7400,8350,7304
2013-08-05,7300,7490,7040,7140,46621,7047
2013-08-06,7140,7250,7050,7200,26290,7106
2013-08-07,7070,7190,7040,7040,17110,6948
2013-08-08,7040,7190,7010,7130,11151,7037
2013-08-09,7090,7160,7080,7140,1170,7047
2013-08-12,7220,7220,7090,7150,6891,7057
2013-08-13,7130,7240,6990,7150,34260,7057
2013-08-14,7110,7150,7030,7140,11799,7047
2013-08-16,7140,7350,7130,7350,62170,7254
2013-08-19,7350,7680,7350,7650,67990,7551
2013-08-20,7590,7790,7460,7640,53380,7541
2013-08-21,7630,7680,7490,7640,29730,7541
2013-08-22,7460,7700,7460,7620,113880,7521
2013-08-23,7620,7750,7500,7500,43865,7402
2013-08-26,7550,7750,7550,7720,80820,7620
2013-08-27,7770,7900,7720,7830,154659,7728
2013-08-28,7880,7970,7610,7960,97304,7857
2013-08-29,7990,8090,7850,8050,146370,7945
2013-08-30,8140,8530,8040,8360,357180,8251
2013-09-02,8520,8670,8210,8280,127901,8172
2013-09-03,8360,8390,8170,8210,67670,8103
2013-09-04,8170,8390,8100,8300,66471,8192
2013-09-05,8300,8400,8090,8280,49060,8172
2013-09-06,8290,8530,8120,8460,125348,8350
2013-09-09,8560,8750,8400,8740,164210,8626
2013-09-10,8800,8930,8670,8800,116060,8686
2013-09-11,8720,8870,8680,8810,113917,8696
2013-09-12,8930,8930,8670,8830,81900,8715
2013-09-13,8900,8900,8610,8700,75250,8587
2013-09-16,8800,8800,8010,8430,118440,8320
2013-09-17,8380,8600,8330,8510,52223,8399
2013-09-23,8510,8800,8510,8770,96538,8656
2013-09-24,8770,8870,8670,8820,78830,8705
2013-09-25,8760,8900,8760,8840,65521,8725
2013-09-26,8780,9340,8760,9320,263623,9199
2013-09-27,9370,9400,9230,9370,138743,9248
2013-09-30,9380,9690,9250,9620,183712,9495
2013-10-01,9820,10000,9700,9900,259793,9771
2013-10-02,10050,10100,9860,9940,128208,9811
2013-10-04,9940,10400,9860,10300,180549,10166
2013-10-07,10350,10750,10100,10650,131665,10512
2013-10-08,10750,11100,10300,10550,227860,10413
2013-10-10,10550,11050,10400,10900,120830,10758
2013-10-11,11000,11150,10650,10900,93672,10758
2013-10-14,10900,11000,10150,10600,203636,10462
2013-10-15,10550,10750,10250,10400,76211,10265
2013-10-16,10350,10450,10000,10200,127318,10068
2013-10-17,10250,10350,9950,10300,120211,10166
2013-10-18,10200,10950,10150,10700,122321,10561
2013-10-21,10800,10950,10450,10700,101930,10561
2013-10-22,10650,10800,10500,10600,81390,10462
2013-10-23,10600,10600,10050,10250,70940,10117
2013-10-24,10400,11400,10250,11250,191330,11104
2013-10-25,11300,11450,10650,11100,148232,10956
2013-10-28,10900,11000,10700,10800,70179,10660
2013-10-29,10850,11200,10700,11200,106484,11055
2013-10-30,11300,11300,10800,10950,102952,10808
2013-10-31,10800,10950,10400,10550,132368,10413
2013-11-01,10400,10600,10100,10350,188671,10216
2013-11-04,10350,10350,9830,9880,225468,9752
2013-11-05,9900,10300,9700,10000,178110,9870
2013-11-06,10050,10150,9840,10050,86291,9919
2013-11-07,10050,10250,9930,10000,66980,9870
2013-11-08,9980,10200,9820,9900,107430,9771
2013-11-11,10000,10050,9840,9930,61082,9801
2013-11-12,10000,10000,9610,9710,58175,9584
2013-11-13,9830,9830,9700,9800,29191,9673
2013-11-14,9750,9890,9500,9650,74451,9525
2013-11-15,9700,10150,9560,10050,76355,9919
2013-11-18,10150,10200,9900,9950,39040,9821
2013-11-19,9880,10100,9870,9930,37739,9801
2013-11-20,9900,10100,9800,9880,49540,9752
2013-11-21,9880,10100,9820,10000,38995,9870
2013-11-22,10200,10250,9900,9950,62881,9821
2013-11-25,9910,10100,9910,10050,56150,9919
2013-11-26,10100,10100,10000,10050,26740,9919
2013-11-27,10050,11000,10000,11000,455179,10857
2013-11-28,10950,11500,10800,11100,227257,10956
2013-11-29,11000,11000,10400,10750,287749,10610
2013-12-02,10800,11600,10800,11300,316154,11153
2013-12-03,11300,11450,11150,11350,104758,11203
2013-12-04,11200,11300,10950,11100,64600,10956
2013-12-05,10950,11350,10650,11350,135150,11203
2013-12-06,11450,11550,11050,11300,126039,11153
2013-12-09,11450,11500,11050,11500,92612,11351
2013-12-10,11500,11500,11250,11350,47241,11203
2013-12-11,11300,11350,10900,11000,66634,10857
2013-12-12,10850,11250,10850,11250,78309,11104
2013-12-13,11250,11800,10800,11450,172080,11301
2013-12-16,11450,11600,11200,11450,41095,11301
2013-12-17,11450,11850,11350,11800,93063,11647
2013-12-18,11800,11950,11650,11750,85490,11597
2013-12-19,11900,12050,11450,11600,561610,11449
2013-12-20,11500,11750,11450,11600,11530,11449
2013-12-23,11550,11800,11300,11700,84928,11548
2013-12-24,11550,11900,11550,11800,55320,11647
2013-12-26,11800,11800,11450,11550,33229,11400
2013-12-27,11500,11700,11500,11650,23370,11559
2013-12-30,11700,12350,11700,12300,173566,12204
2014-01-02,12300,13050,12200,12900,235188,12799
2014-01-03,13050,13300,12800,12950,116684,12849
2014-01-06,12850,12950,12650,12850,59510,12749
2014-01-07,12900,13200,12800,13200,56617,13097
2014-01-08,13300,13350,13000,13250,46590,13146
2014-01-09,13450,13550,13100,13400,56906,13295
2014-01-10,13400,13550,13350,13500,34221,13394
2014-01-13,13400,13800,13400,13500,66236,13394
2014-01-14,13450,13550,13100,13350,59609,13246
2014-01-15,13500,13500,12950,13050,60403,12948
2014-01-16,13150,13150,12650,12950,100570,12849
2014-01-17,12950,13000,12550,12850,87791,12749
2014-01-20,12800,13100,12750,13100,44134,12998
2014-01-21,12950,13100,12850,13100,29404,12998
2014-01-22,13000,13100,12950,13050,48270,12948
2014-01-23,12950,12950,12400,12700,97518,12601
2014-01-24,12750,12750,12250,12450,99756,12353
2014-01-27,12150,12900,12000,12850,106884,12749
2014-01-28,13000,13050,12700,12950,37590,12849
2014-01-29,12850,13300,12800,13300,41892,13196
2014-02-03,13300,13350,13000,13150,69228,13047
2014-02-04,12800,13150,12700,13150,75241,13047
2014-02-05,13150,13400,12900,13050,49481,12948
2014-02-06,13000,13350,12850,13100,57980,12998
2014-02-07,13250,13400,12900,13250,97373,13146
2014-02-10,13350,13400,13000,13000,156865,12898
2014-02-11,13100,13250,12900,13100,36200,12998
2014-02-12,13100,13750,13000,13700,95618,13593
2014-02-13,13700,14500,13700,14000,160144,13891
2014-02-14,13900,14300,13850,14150,46552,14039
2014-02-17,14150,14200,13650,13750,61190,13642
2014-02-18,13800,13900,13500,13750,34204,13642
2014-02-19,13700,14350,13550,14300,66761,14188
2014-02-20,14400,14450,14100,14450,74194,14337
2014-02-21,14550,14550,14050,14100,50241,13990
2014-02-24,14000,14600,14000,14600,76324,14486
2014-02-25,14800,14800,14300,14500,67082,14387
2014-02-26,14500,14600,14350,14600,44071,14486
2014-02-27,14600,14600,14400,14550,24923,14436
2014-02-28,14550,14600,14150,14300,71930,14188
2014-03-03,14250,14400,13900,14350,80580,14238
2014-03-04,14050,14500,13950,14500,79130,14387
2014-03-05,14550,14600,14400,14450,79040,14337
2014-03-06,14550,14750,14400,14750,63581,14635
2014-03-07,14650,14800,14500,14750,56904,14635
2014-03-10,14750,14900,14600,14800,29071,14684
2014-03-11,14750,14800,14600,14800,16210,14684
2014-03-12,14800,14800,14500,14550,19937,14436
2014-03-13,14550,15100,14400,15050,77357,14932
2014-03-14,14950,15200,14700,14700,81562,14585
2014-03-17,14700,14900,14050,14550,68500,14436
2014-03-18,14500,14600,14300,14500,41684,14387
2014-03-19,14500,14550,14050,14150,42339,14039
2014-03-20,14200,14350,13800,14050,82040,13940
2014-03-21,14150,14200,13850,14050,55248,13940
2014-03-24,14050,14450,13900,14350,53725,14238
2014-03-25,14400,14400,13800,14250,65070,14139
2014-03-26,14200,14400,14100,14200,25680,14089
2014-03-27,14250,14350,13850,14200,32160,14089
2014-03-28,14100,14300,13900,14300,38810,14188
2014-03-31,14200,14500,13950,14400,59130,14287
2014-04-01,14400,15200,14100,15100,73691,14982
2014-04-02,15050,15200,14850,15100,56040,14982
2014-04-03,15100,15150,14950,15050,31644,14932
2014-04-04,15000,15150,14750,15100,71490,14982
2014-04-07,15000,15400,14850,15150,37690,15032
2014-04-08,15150,15250,14800,15250,41430,15131
2014-04-09,15350,15350,14950,15050,35204,14932
2014-04-10,15100,15400,15000,15350,50010,15230
2014-04-11,15250,15450,15150,15350,59920,15230
2014-04-14,15350,15500,15250,15450,42232,15329
2014-04-15,15450,15700,15250,15500,78260,15379
2014-04-16,15700,16750,15450,16350,228501,16222
2014-04-17,16350,17700,16350,16950,238664,16818
2014-04-18,17200,17250,16600,16750,80604,16619
2014-04-21,16750,16950,16550,16750,70643,16619
2014-04-22,17300,17750,16950,17300,137160,17165
2014-04-23,17300,17850,17300,17400,105231,17264
2014-04-24,17200,17850,17200,17350,72239,17214
2014-04-25,17200,17650,16800,17100,75980,16966
2014-04-28,17100,17250,17000,17100,23649,16966
2014-04-29,17300,17300,16700,17200,65741,17066
2014-04-30,17200,17700,16700,17700,131630,17562
2014-05-02,17700,19100,17700,18950,181039,18802
2014-05-07,18950,19300,18700,18900,117239,18752
2014-05-08,21700,21700,21550,21700,1046042,21531
2014-05-09,22150,24700,21950,22550,1205391,22374
2014-05-12,22250,25900,21850,25900,1509221,25698
2014-05-13,26150,27600,25750,26250,608350,26045
2014-05-14,26550,26750,25350,25850,285744,25648
2014-05-15,26050,29250,25600,27600,605663,27385
2014-05-16,27400,28900,27050,27600,250417,27385
2014-05-19,27300,27900,26550,27100,239108,26889
2014-05-20,27100,27500,26250,26700,141927,26492
2014-05-21,26500,28650,26500,28000,336763,27782
2014-05-22,28150,28400,27350,27800,189998,27583
2014-05-23,27750,28850,27700,28050,170498,27831
2014-05-26,28200,28500,27900,28350,124301,28129
2014-05-27,28000,28900,27050,27900,150035,27682
2014-05-28,28450,28650,27600,27900,152555,27682
2014-05-29,28250,28300,26500,27050,200163,26839
2014-05-30,27000,27100,25950,26600,185803,26392
2014-06-02,26300,26800,24700,25200,361422,25003
2014-06-03,25250,25950,24200,25400,225025,25202
2014-06-05,25400,25500,24000,25450,138679,25251
2014-06-09,25450,25450,24100,24600,145869,24408
2014-06-10,25600,26400,25000,25550,205732,25351
2014-06-11,25550,27750,25550,27450,307884,27236
2014-06-12,27700,27700,26800,26800,115485,26591
2014-06-13,27150,27200,26150,26800,64081,26591
2014-06-16,26550,27200,26300,26600,57077,26392
2014-06-17,26650,26900,25100,25100,225290,24904
2014-06-18,25400,26800,25150,26600,220561,26392
2014-06-19,26900,27050,25700,26450,133025,26244
2014-06-20,26700,27100,26000,26350,100138,26144
2014-06-23,26350,27100,25400,26600,133607,26392
2014-06-24,26850,27250,25850,26550,112794,26343
2014-06-25,26550,26550,25900,25950,71391,25748
2014-06-26,25950,26250,25000,25600,152075,25400
2014-06-27,25650,25800,25150,25400,46962,25202
2014-06-30,25250,26100,25100,26100,66953,25896
2014-07-01,26250,26700,25700,26500,71480,26293
2014-07-02,26500,27050,26000,26050,106748,25847
2014-07-03,25700,27700,25700,27700,201975,27484
2014-07-04,28100,31100,27700,30000,596494,29766
2014-07-07,30000,30900,29700,30500,199226,30262
2014-07-08,30500,31200,30200,30300,165425,30064
2014-07-09,30500,33200,30400,32700,351326,32445
2014-07-10,33950,33950,32550,32900,188484,32643
2014-07-11,32900,34000,32500,32900,201799,32643
2014-07-14,33150,33700,32350,33100,138438,32842
2014-07-15,33200,33500,31700,31700,173918,31453
2014-07-16,32200,32450,30850,31800,159034,31552
2014-07-17,31950,33200,31650,32500,115089,32247
2014-07-18,32050,32800,31900,32100,54019,31850
2014-07-21,32500,34000,32250,33800,191064,33536
2014-07-22,34050,35150,33700,35000,187936,34727
2014-07-23,35200,35350,34000,34150,131581,33884
2014-07-24,34100,34150,32750,33450,122401,33189
2014-07-25,33650,35000,33000,34800,145500,34529
2014-07-28,34800,34900,33550,33700,80395,33437
2014-07-29,33450,33550,29100,31500,531850,31254
2014-07-30,31200,31800,30750,31500,119776,31254
2014-07-31,31100,32700,29950,32400,218527,32147
2014-08-01,31500,32700,31500,32200,80289,31949
2014-08-04,32250,33800,32100,33200,97108,32941
2014-08-05,33500,35350,33400,34700,165349,34429
2014-08-06,34700,35150,34550,34950,128481,34677
2014-08-07,34900,35900,34650,35450,191020,35174
2014-08-08,35750,35750,33800,35000,180005,34727
2014-08-11,35850,35850,32450,32700,488666,32445
2014-08-12,33000,33700,32350,33100,187617,32842
2014-08-13,32950,33500,32450,32950,154591,32693
2014-08-14,33300,33450,32400,32600,108793,32346
2014-08-18,32600,33800,32600,32700,123309,32445
2014-08-19,32700,33650,31250,33400,203762,33140
2014-08-20,33800,34500,32750,33450,109701,33189
2014-08-21,33050,33500,32600,32700,173444,32445
2014-08-22,33250,35350,32750,34900,435247,34628
2014-08-25,34900,37000,34200,36900,420448,36612
2014-08-26,38050,41400,37300,39900,752251,39589
2014-08-27,40750,41350,39300,40050,245735,39738
2014-08-28,39750,41850,39400,41850,272431,41524
2014-08-29,41850,43150,41000,41850,225571,41524
2014-09-01,42000,42650,41000,41400,123559,41077
2014-09-02,41950,42500,41150,42050,120410,41722
2014-09-03,41700,43900,41400,43150,162407,42814
2014-09-04,43150,43700,41350,41600,163318,41276
2014-09-05,41050,43150,40050,42200,178402,41871
2014-09-11,42200,42200,39900,40000,172589,39688
2014-09-12,40000,40600,38550,39500,124804,39192
2014-09-15,39800,41850,39500,39850,176372,39539
2014-09-16,39900,40250,39000,39350,72728,39043
2014-09-17,39000,40850,39000,40450,92761,40135
2014-09-18,40100,42000,40000,42000,120575,41673
2014-09-19,41650,42850,41450,41850,99002,41524
2014-09-22,42100,42300,40700,42000,67551,41673
2014-09-23,42000,42000,40250,40800,83323,40482
2014-09-24,40200,41650,40200,41200,79446,40879
2014-09-25,41600,41700,40100,41150,104244,40829
2014-09-26,40750,41200,40250,40950,66568,40631
2014-09-29,41000,43250,40600,43200,235526,42863
2014-09-30,43800,44700,42800,44250,227709,43905
2014-10-01,44350,44950,42950,43700,105592,43359
2014-10-02,43600,44850,42800,44400,87295,44054
2014-10-06,44400,44900,43500,44050,92193,43707
2014-10-07,44500,44850,43000,43000,91556,42665
2014-10-08,42250,43750,42250,43400,62135,43062
2014-10-10,43400,43950,42400,42450,61246,42119
2014-10-13,41650,42350,39550,41350,145923,41028
2014-10-14,40100,42350,40100,41200,84818,40879
2014-10-15,41700,42100,40300,41200,82168,40879
2014-10-16,40800,41950,39850,41450,78665,41127
2014-10-17,42000,42200,39800,40950,53421,40631
2014-10-20,42500,47050,42000,46900,505519,46534
2014-10-21,47000,47300,45150,46000,217623,45641
2014-10-22,46450,48300,46050,47900,200304,47527
2014-10-23,48100,48500,46700,46700,135774,46336
2014-10-24,47300,47900,45550,46150,108085,45790
2014-10-27,46650,47150,45500,46900,79915,46534
2014-10-28,47100,47100,45150,46200,116601,45840
2014-10-29,46200,46400,45250,46100,80733,45741
2014-10-30,45700,47050,45150,47050,163353,46683
2014-10-31,47000,47000,45250,45250,119623,44897
2014-11-03,45350,46400,45350,45750,63087,45393
2014-11-04,45500,46550,43600,45250,143293,44897
2014-11-05,45100,45100,43700,43850,119558,43508
2014-11-06,43900,44400,39950,41300,443522,40978
2014-11-07,41000,41000,38550,39900,333688,39589
2014-11-10,35000,37100,33950,33950,1098066,33685
2014-11-11,33550,34300,32550,33950,888360,33685
2014-11-12,33900,33900,31150,32150,827874,31899
2014-11-13,32550,33200,31950,32900,405159,32643
2014-11-14,32700,33150,30800,31850,484831,31602
2014-11-17,31500,31850,29250,30600,485843,30361
2014-11-18,30300,31700,30300,30900,270811,30659
2014-11-19,31100,32500,30750,31950,294009,31701
