Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,2200,2200,1985,2140,77811,2140
2020-04-22,2135,2140,2040,2120,43518,2120
2020-04-23,2170,2250,2155,2225,84721,2225
2020-04-24,2250,2890,2200,2600,9340709,2600
2020-04-27,2565,2565,2355,2410,2909629,2410
2020-04-28,2400,2405,2295,2345,590277,2345
2020-04-29,2290,2465,2250,2250,819716,2250
2020-05-04,2210,2370,2130,2235,266166,2235
2020-05-06,2300,2300,2230,2250,78686,2250
2020-05-07,2270,2275,2210,2245,70290,2245
2020-05-08,2285,2355,2245,2280,199856,2280
2020-05-11,2290,2300,2230,2265,81247,2265
2020-05-12,2285,2355,2195,2250,193253,2250
2020-05-13,2250,2270,2205,2235,51320,2235
2020-05-14,2190,2225,2185,2185,87013,2185
2020-05-15,2165,2205,2000,2180,83825,2180
2020-05-18,2210,2210,2105,2160,60564,2160
2020-05-19,2210,2290,2160,2235,152041,2235
2020-05-20,2235,2265,2200,2265,67258,2265
2020-05-21,2290,2355,2250,2315,207971,2315
2020-05-22,2315,2350,2225,2240,138648,2240
2020-05-25,2300,2360,2250,2340,127783,2340
2020-05-26,2340,2365,2250,2335,86819,2335
2020-05-27,2335,2440,2275,2350,635691,2350
2020-05-28,2370,2370,2220,2260,225247,2260
2020-05-29,2280,2350,2195,2260,109816,2260
2020-06-01,2270,2935,2225,2540,8800946,2540
2020-06-02,2620,2870,2550,2570,2574175,2570
2020-06-03,2595,2685,2500,2595,949153,2595
2020-06-04,2600,2635,2480,2550,361875,2550
2020-06-05,2550,2600,2490,2580,296501,2580
2020-06-08,2595,2605,2545,2605,207950,2605
2020-06-09,2640,2660,2515,2545,188970,2545
2020-06-10,2520,2590,2490,2505,162975,2505
2020-06-11,2535,2565,2410,2450,161745,2450
2020-06-12,2260,2385,2260,2385,150580,2385
2020-06-15,2350,2375,2180,2240,206638,2240
2020-06-16,2245,2365,2235,2350,140884,2350
2020-06-17,2400,2400,2185,2285,135640,2285
2020-06-18,2370,2515,2240,2425,385749,2425
2020-06-19,2385,2420,2290,2310,179506,2310
2020-06-22,2280,2350,2250,2310,75675,2310
2020-06-23,2285,2325,2250,2250,84423,2250
2020-06-24,2250,2380,2245,2265,76911,2265
2020-06-25,2235,2335,2215,2225,66771,2225
2020-06-26,2225,2290,2200,2250,68508,2250
2020-06-29,2220,2260,2160,2180,74324,2180
2020-06-30,2180,2225,2155,2225,77630,2225
2020-07-01,2285,2285,2180,2190,50563,2190
2020-07-02,2230,2230,2160,2200,38384,2200
2020-07-03,2185,2230,2160,2190,53607,2190
2020-07-06,2190,2300,2170,2300,86792,2300
2020-07-07,2300,2325,2220,2260,53103,2260
2020-07-08,2220,2280,2220,2245,53718,2245
2020-07-09,2245,2280,2220,2240,66300,2240
2020-07-10,2230,2380,2195,2225,202639,2225
2020-07-13,2235,2240,2190,2230,37484,2230
2020-07-14,2245,2250,2195,2220,40019,2220
2020-07-15,2230,2255,2215,2225,48162,2225
2020-07-16,2200,2255,2200,2215,44257,2215
2020-07-17,2270,2270,2210,2255,69700,2255
2020-07-20,2250,2375,2240,2290,148635,2290
2020-07-21,2245,2675,2245,2400,868612,2400
2020-07-22,2400,2400,2320,2365,130622,2365
2020-07-23,2365,2365,2220,2345,115617,2345
2020-07-24,2320,2430,2310,2410,163726,2410
2020-07-27,2385,2600,2385,2435,327577,2435
2020-07-28,2490,2490,2350,2355,120525,2355
2020-07-29,2335,2445,2330,2360,68678,2360
2020-07-30,2360,2365,2325,2360,55143,2360
2020-07-31,2420,2420,2315,2340,51294,2340
2020-08-03,2320,2365,2275,2275,87200,2275
2020-08-04,2325,2355,2275,2340,42306,2340
2020-08-05,2420,2420,2285,2300,82893,2300
2020-08-06,2310,2380,2300,2365,96598,2365
2020-08-07,2365,2380,2305,2350,69390,2350
2020-08-10,2400,2400,2315,2375,65120,2375
2020-08-11,2400,2530,2375,2400,222786,2400
2020-08-12,2400,2470,2220,2360,87573,2360
