Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-07,31600,31900,31300,31500,164170,31500
2019-03-08,31100,31450,30650,30650,230744,30650
2019-03-11,30950,31300,30650,31050,171311,31050
2019-03-12,31050,31300,30900,31100,190183,31100
2019-03-13,31000,31250,30750,30900,163292,30900
2019-03-14,31000,31400,30900,31150,263892,31150
2019-03-15,31000,31650,31000,31000,502429,31000
2019-03-18,31300,31400,30900,31050,185598,31050
2019-03-19,31050,31150,30900,31050,179895,31050
2019-03-20,31050,31050,30600,30600,204335,30600
2019-03-21,30900,31050,30300,30400,239386,30400
2019-03-22,30350,30950,30250,30600,209529,30600
2019-03-25,30600,30650,30150,30150,150293,30150
2019-03-26,30450,30700,30250,30350,150933,30350
2019-03-27,30400,31000,30400,30850,131545,30850
2019-03-28,30650,31150,30550,30900,184415,30900
2019-03-29,31000,31100,30700,30900,133559,30900
2019-04-01,30800,31400,30750,31150,229331,31150
2019-04-02,31000,31400,30950,31150,194764,31150
2019-04-03,30850,31400,30850,31250,139661,31250
2019-04-04,31100,31450,31100,31400,144672,31400
2019-04-05,31250,31500,31200,31350,146425,31350
2019-04-08,31250,31450,30950,31150,168661,31150
2019-04-09,31250,31750,31100,31400,142369,31400
2019-04-10,31500,31550,31200,31200,92075,31200
2019-04-11,31250,31650,31150,31150,144573,31150
2019-04-12,31150,31800,31100,31650,185929,31650
2019-04-15,31650,32100,31550,31900,144901,31900
2019-04-16,31550,31900,31350,31500,98204,31500
2019-04-17,31400,31400,31100,31300,111995,31300
2019-04-18,31350,31600,31100,31200,105699,31200
2019-04-19,31200,31400,30700,31000,116786,31000
2019-04-22,31000,31600,30900,31600,129736,31600
2019-04-23,31650,31950,31350,31900,168985,31900
2019-04-24,31650,32100,31000,31550,226133,31550
2019-04-25,31550,31700,31250,31450,170609,31450
2019-04-26,31650,31650,31000,31200,139221,31200
2019-04-29,31200,31750,31100,31700,148853,31700
2019-04-30,31800,31950,31150,31950,181218,31950
2019-05-02,32500,33750,32500,33650,518629,33650
2019-05-03,33700,33800,33050,33100,166766,33100
2019-05-07,32350,32750,31700,32550,247297,32550
2019-05-08,32200,33400,32150,33000,253338,33000
2019-05-09,32750,32750,31950,31950,272963,31950
2019-05-10,32050,32550,31700,32200,128341,32200
2019-05-13,31900,32950,31300,32400,219600,32400
2019-05-14,32350,32600,31250,32450,222843,32450
2019-05-15,32300,32850,31800,32850,136824,32850
2019-05-16,0,0,0,0,0,0
2019-05-17,31800,32450,31800,31900,146935,31900
2019-05-20,32400,32450,31850,31950,101389,31950
2019-05-21,31300,32350,31300,31950,104787,31950
2019-05-22,32200,32350,31750,32150,110617,32150
2019-05-23,32400,32500,31700,32000,137900,32000
2019-05-24,32200,32400,31250,31500,152744,31500
2019-05-27,31950,33200,31400,32650,302693,32650
2019-05-28,32850,33500,32500,33500,583056,33500
2019-05-29,33600,33900,32600,33050,169129,33050
2019-05-30,33750,34000,32650,34000,186190,34000
2019-05-31,34000,34000,33200,33700,256823,33700
2019-06-03,33700,34250,33050,34200,240869,34200
2019-06-04,34400,34400,32850,33150,209499,33150
2019-06-05,33250,33450,32800,32950,129559,32950
2019-06-07,33050,33500,32850,33250,121907,33250
2019-06-10,33700,34250,33400,34250,130780,34250
2019-06-11,33950,34250,33450,33750,132280,33750
2019-06-12,33800,34500,33550,34500,131942,34500
2019-06-13,34500,34650,33650,34650,201221,34650
2019-06-14,34450,34800,33700,34800,171675,34800
2019-06-17,34350,35250,34350,34700,104177,34700
2019-06-18,34350,35400,34350,35300,110485,35300
2019-06-19,35300,35900,35050,35900,120713,35900
2019-06-20,36000,36150,35600,36100,131973,36100
2019-06-21,36150,36500,35850,36300,259231,36300
2019-06-24,36050,36950,36000,36650,160798,36650
2019-06-25,36300,37050,36300,36900,163664,36900
2019-06-26,36900,37150,36550,37000,254109,37000
2019-06-27,36700,36800,36050,36800,221787,36800
2019-06-28,36750,37050,36000,36400,236699,36400
2019-07-01,36500,36950,35750,36250,170656,36250
2019-07-02,35600,36100,35400,36100,120764,36100
2019-07-03,36100,36200,35750,36100,108505,36100
2019-07-04,36150,36650,35800,36150,160765,36150
2019-07-05,36200,36800,36150,36450,130894,36450
2019-07-08,35950,36450,35800,35950,126254,35950
2019-07-09,35950,36300,35250,35650,152557,35650
2019-07-10,35650,36000,33000,35550,150521,35550
2019-07-11,35050,36150,35000,35350,145150,35350
2019-07-12,35650,36400,35550,36100,166121,36100
2019-07-15,36200,36650,35750,36050,88749,36050
2019-07-16,36350,36350,35100,35600,84646,35600
2019-07-17,35700,36400,35100,36250,160260,36250
2019-07-18,35950,36250,35500,36050,120978,36050
2019-07-19,36100,36250,35400,35650,117756,35650
2019-07-22,35650,36050,35200,35700,114380,35700
2019-07-23,35500,35950,35150,35750,161496,35750
2019-07-24,36100,37250,35450,36600,271682,36600
2019-07-25,36550,36600,35750,36200,134208,36200
2019-07-26,36550,36550,35450,35650,193973,35650
2019-07-29,35150,36100,35100,35900,123201,35900
2019-07-30,37000,37000,34950,35250,193219,35250
2019-07-31,35600,36100,34800,35900,164662,35900
2019-08-01,35550,36200,34850,36050,133371,36050
2019-08-02,35650,35850,34800,35250,188179,35250
2019-08-05,35000,36050,35000,35250,161244,35250
2019-08-06,35250,35250,33300,33400,268381,33400
2019-08-07,33250,34700,33100,34600,178042,34600
2019-08-08,34700,35100,34100,34150,218766,34150
2019-08-09,34600,36100,34350,35750,187141,35750
2019-08-12,35150,36450,35150,35750,100528,35750
2019-08-13,35250,36100,35250,35750,114392,35750
2019-08-14,35500,36000,34950,35100,119343,35100
2019-08-16,34550,35650,34400,35450,134034,35450
2019-08-19,35200,36100,35100,35700,123800,35700
2019-08-20,35450,36200,35450,35800,139793,35800
2019-08-21,35700,36400,35650,36100,116172,36100
2019-08-22,36050,36300,35650,35900,142951,35900
2019-08-23,36050,36250,35750,35800,72402,35800
2019-08-26,35550,35550,34450,35300,91187,35300
2019-08-27,35350,35600,35100,35300,181706,35300
2019-08-28,35600,35900,35000,35500,130916,35500
2019-08-29,35500,36000,35250,35650,96995,35650
2019-08-30,36300,36650,35350,35850,135395,35850
2019-09-02,35500,36150,35450,35700,47081,35700
2019-09-03,35750,36100,35550,35900,119413,35900
2019-09-04,35450,36150,35300,35900,116416,35900
2019-09-05,35500,36050,35450,35900,93828,35900
2019-09-06,35700,36200,35350,35450,51257,35450
2019-09-09,35400,36050,35350,35900,84160,35900
2019-09-10,36200,36650,35900,36650,105669,36650
2019-09-11,37250,37450,36450,36750,217300,36750
2019-09-16,37700,37750,36000,37100,104109,37100
2019-09-17,36100,37300,36100,36800,66892,36800
2019-09-18,36800,36850,35750,35850,91427,35850
2019-09-19,35600,35850,35250,35350,78294,35350
2019-09-20,35000,35600,34950,35300,207290,35300
2019-09-23,35350,35700,35000,35550,91017,35550
2019-09-24,35600,35850,35350,35350,135522,35350
2019-09-25,35650,35850,34750,34750,105849,34750
2019-09-26,34550,35000,34200,34450,116057,34450
2019-09-27,34800,34800,33750,33900,110840,33900
2019-09-30,33950,35400,33950,35400,150175,35400
2019-10-01,35400,35400,34700,34900,98047,34900
2019-10-02,34450,35050,34350,34550,111726,34550
2019-10-04,35050,35050,33950,34050,85510,34050
2019-10-07,34100,34450,32800,33100,133216,33100
2019-10-08,33100,33300,32100,32400,208428,32400
2019-10-10,32000,32400,31550,31850,239801,31850
2019-10-11,32100,32200,31550,31650,219632,31650
2019-10-14,31850,32700,31800,32450,233304,32450
2019-10-15,32150,32850,32100,32750,149054,32750
2019-10-16,32500,32900,32200,32450,154785,32450
2019-10-17,32650,33300,32300,33050,339943,33050
2019-10-18,33250,33450,32600,32800,137940,32800
2019-10-21,33300,33300,32500,32750,94378,32750
2019-10-22,32750,33500,32550,33150,99892,33150
2019-10-23,33150,33600,32100,32350,132514,32350
2019-10-24,31900,32550,31900,32550,143678,32550
2019-10-25,32050,32700,31900,32200,96319,32200
2019-10-28,32500,32900,32200,32450,68404,32450
2019-10-29,32450,32650,32050,32050,114084,32050
2019-10-30,32000,32200,31300,31450,192738,31450
2019-10-31,31450,32100,31200,31500,206385,31500
2019-11-01,31500,31750,31300,31700,98903,31700
2019-11-04,32050,32050,31450,31800,107750,31800
2019-11-05,31850,32800,31650,32800,185026,32800
2019-11-06,32450,32850,32000,32050,130394,32050
2019-11-07,31700,32300,31700,32150,69994,32150
2019-11-08,32100,32900,32000,32850,120899,32850
2019-11-11,32750,33000,32000,32550,115569,32550
2019-11-12,32600,32800,32200,32700,77842,32700
2019-11-13,32700,32700,31700,31800,112512,31800
2019-11-14,31850,32000,31600,32000,137310,32000
2019-11-15,32000,32850,31600,32800,142514,32800
2019-11-18,32850,33050,32050,32350,108427,32350
2019-11-19,32050,32600,31800,32450,117059,32450
2019-11-20,31900,32600,31900,32550,121227,32550
2019-11-21,32100,32300,31550,31750,144553,31750
2019-11-22,31950,32450,31700,32450,94580,32450
2019-11-25,32100,32750,32100,32450,101173,32450
2019-11-26,32750,33000,32250,33000,181498,33000
2019-11-27,33250,33300,32400,32600,88737,32600
2019-11-28,32250,32300,31800,31850,87436,31850
2019-11-29,31900,32050,31200,31300,1402371,31300
2019-12-02,31500,32100,31400,31800,103647,31800
2019-12-03,31350,32450,31250,32350,149957,32350
2019-12-04,31850,32750,31850,32150,180554,32150
2019-12-05,31950,32700,31950,32500,96398,32500
2019-12-06,32500,33100,32450,32850,100865,32850
2019-12-09,32850,33050,32450,32700,63846,32700
2019-12-10,32450,32950,32300,32550,66393,32550
2019-12-11,33050,33100,32600,32900,87119,32900
2019-12-12,32800,34200,32750,33900,311831,33900
2019-12-13,33900,34400,33750,34300,130899,34300
2019-12-16,34300,34600,33050,33450,180275,33450
2019-12-17,33000,33750,32850,33550,137060,33550
2019-12-18,33000,33750,32950,33600,144467,33600
2019-12-19,33900,34000,33400,34000,68398,34000
2019-12-20,34350,35450,33750,35450,179380,35450
2019-12-23,35450,35750,34800,35500,141110,35500
2019-12-24,35350,35550,34750,35350,80050,35350
2019-12-26,35900,35900,35000,35500,73022,35500
2019-12-27,34300,35400,34200,35150,131877,35150
2019-12-30,35300,35300,34250,34350,111027,34350
2020-01-02,33900,34250,33700,33750,92442,33750
2020-01-03,34000,34650,33700,34250,126193,34250
2020-01-06,33950,34600,33350,33550,92858,33550
2020-01-07,33850,34250,33500,33750,69340,33750
2020-01-08,32950,33100,32350,32900,171951,32900
2020-01-09,32900,33450,32900,33350,111171,33350
2020-01-10,33100,33100,32750,33000,120289,33000
2020-01-13,32900,33350,32900,33100,67191,33100
2020-01-14,33300,33950,33100,33750,127229,33750
2020-01-15,33350,34000,33300,33950,97298,33950
2020-01-16,33600,33750,33000,33200,261906,33200
2020-01-17,32900,33350,32600,32650,128675,32650
2020-01-20,32450,32700,32050,32300,94723,32300
2020-01-21,32300,32800,32150,32150,95352,32150
2020-01-22,32200,32200,31750,31850,132939,31850
2020-01-23,31600,31700,31350,31550,350741,31550
2020-01-28,31500,31700,30850,30900,180871,30900
2020-01-29,30850,31350,30450,31000,198521,31000
2020-01-30,31250,31450,30800,30800,131610,30800
2020-01-31,31100,31100,30600,30800,127373,30800
2020-02-03,30300,30700,30050,30350,147248,30350
2020-02-04,30050,30350,29750,30050,200853,30050
2020-02-05,30100,30500,29900,30200,200004,30200
2020-02-06,30450,30900,30300,30600,108531,30600
2020-02-07,30600,30850,30100,30150,357152,30150
2020-02-10,29950,30400,29750,30250,251913,30250
2020-02-11,30300,30450,29950,30450,167543,30450
2020-02-12,30150,30850,30150,30850,174308,30850
2020-02-13,30950,31000,30600,30650,163839,30650
2020-02-14,30700,30750,29950,29950,178572,29950
2020-02-17,30200,30350,29950,30350,125151,30350
2020-02-18,30050,30450,30000,30100,178988,30100
2020-02-19,30400,30600,30100,30250,110978,30250
2020-02-20,30200,30500,28950,29050,277656,29050
2020-02-21,28800,28850,28100,28100,436864,28100
2020-02-24,28050,28100,26800,26950,259355,26950
2020-02-25,26950,28250,26950,27950,195578,27950
2020-02-26,27850,28050,27300,27800,196967,27800
2020-02-27,27200,28800,27200,28250,198038,28250
2020-02-28,28250,28400,27600,28400,313721,28400
2020-03-02,29000,29000,27850,28000,163484,28000
2020-03-03,28200,28600,28050,28100,149313,28100
2020-03-04,28150,28700,27950,28600,114917,28600
2020-03-05,28650,29300,28300,29300,138764,29300
2020-03-06,29200,29200,28400,28450,165753,28450
2020-03-09,28000,28100,27400,27500,110587,27500
2020-03-10,28250,28250,26600,26850,207838,26850
2020-03-11,26700,27200,25300,25350,320509,25350
2020-03-12,24850,25250,23850,24300,316449,24300
2020-03-13,20650,23300,19550,21100,597119,21100
2020-03-16,21700,22400,20300,21500,244963,21500
2020-03-17,20200,20950,19550,19950,320575,19950
2020-03-18,19500,20400,17150,17150,411345,17150
2020-03-19,17250,17450,13450,13700,526973,13700
2020-03-20,13850,15200,13050,14700,558102,14700
2020-03-23,13300,14750,13250,14300,371246,14300
2020-03-24,14400,15450,14000,15450,263420,15450
2020-03-25,16000,17300,15700,17000,444141,17000
2020-03-26,17000,18050,16400,17350,476640,17350
2020-03-27,18800,19000,16950,18150,421043,18150
2020-03-30,18000,18000,16850,17200,509556,17200
2020-03-31,17400,18400,17200,17950,490362,17950
2020-04-01,18000,23300,17950,21000,1439786,21000
2020-04-02,21450,22450,18750,19850,1563529,19850
2020-04-03,20100,23000,20000,20350,1700402,20350
2020-04-06,21300,21650,20600,21400,655171,21400
2020-04-07,22250,22250,21250,21550,765854,21550
2020-04-08,21250,21600,20600,21000,571848,21000
2020-04-09,21650,21650,20850,21100,574661,21100
2020-04-10,21500,25500,21300,22600,3406317,22600
2020-04-13,22500,23250,21850,22200,799083,22200
2020-04-14,22600,23200,21850,22250,1039321,22250
2020-04-16,21850,22700,21100,21600,1055340,21600
2020-04-17,21750,22550,21700,22450,799293,22450
2020-04-20,22850,26450,22800,24900,2632247,24900
2020-04-21,24650,25050,22850,24450,1147474,24450
2020-04-22,24500,24700,23550,24450,636539,24450
2020-04-23,24650,24950,23750,24150,565780,24150
2020-04-24,23700,23800,22500,22600,686023,22600
2020-04-27,22400,23050,22350,22750,486871,22750
2020-04-28,23350,23800,22200,22950,681138,22950
2020-04-29,23250,23550,22900,23500,669451,23500
2020-05-04,22850,23250,22500,22800,452558,22800
2020-05-06,23150,23950,22900,23850,434022,23850
2020-05-07,23700,23850,23200,23450,283623,23450
2020-05-08,23800,23800,23200,23250,332363,23250
2020-05-11,23150,24950,22900,24150,867351,24150
2020-05-12,24350,24900,23500,23950,499837,23950
2020-05-13,23300,24150,23300,23700,285659,23700
2020-05-14,23450,23600,23000,23200,356174,23200
2020-05-15,22800,24800,22150,22800,1584519,22800
2020-05-18,23200,23200,22800,23050,323590,23050
2020-05-19,23550,24750,23450,24550,980151,24550
2020-05-20,24450,24500,23900,24350,428702,24350
2020-05-21,24600,25350,24250,24450,531411,24450
2020-05-22,24650,24750,22850,23100,523787,23100
2020-05-25,23450,23550,22800,23100,268566,23100
2020-05-26,23100,23300,22800,23100,451877,23100
2020-05-27,23100,24350,22900,24000,702801,24000
2020-05-28,24150,24900,23150,23500,480255,23500
2020-05-29,23350,24050,23050,23700,538697,23700
2020-06-01,23750,26000,23750,24350,1259604,24350
2020-06-02,24450,25350,24400,25250,583395,25250
2020-06-03,25650,28650,25650,26850,2476409,26850
2020-06-04,28000,28500,26800,26900,927062,26900
2020-06-05,26600,27450,26450,27050,425913,27050
2020-06-08,28650,33300,27650,31850,6247437,31850
2020-06-09,30650,31050,29100,30000,1561116,30000
2020-06-10,29650,30600,29000,29800,1239680,29800
2020-06-11,29250,29450,28250,28650,848561,28650
2020-06-12,26550,27500,26500,26800,886740,26800
2020-06-15,26750,27500,24650,24650,817600,24650
2020-06-16,26100,30300,25050,29100,6663269,29100
2020-06-17,29250,31200,27950,28850,3459815,28850
2020-06-18,29150,29600,27300,27400,1011728,27400
2020-06-19,27400,29150,27300,28200,1233164,28200
2020-06-22,27750,28400,27250,27250,543364,27250
2020-06-23,27800,28550,27200,27300,798192,27300
2020-06-24,27800,28050,27150,27300,525888,27300
2020-06-25,26700,26750,25450,25600,748600,25600
2020-06-26,26000,26550,25250,25800,534741,25800
2020-06-29,25000,25400,24700,25250,392863,25250
2020-06-30,25400,26600,25400,26300,485899,26300
2020-07-01,26650,26900,25600,26000,380340,26000
2020-07-02,26000,26450,25850,26300,214869,26300
2020-07-03,26550,26700,25900,26000,216718,26000
2020-07-06,26600,27800,26150,26650,539758,26650
2020-07-07,26950,26950,26250,26250,303363,26250
2020-07-08,26250,26450,25750,26200,267675,26200
2020-07-09,26200,26350,25500,25900,357453,25900
2020-07-10,25600,26150,25200,25500,299630,25500
2020-07-13,25600,26550,25300,26400,347544,26400
2020-07-14,26650,26650,25500,25650,395027,25650
2020-07-15,26150,26450,25550,25600,457374,25600
2020-07-16,25600,26100,25350,25450,246609,25450
2020-07-17,25650,25650,25300,25550,181302,25550
2020-07-20,25550,25850,25300,25600,257692,25600
2020-07-21,25800,30150,25650,27600,4388308,27600
2020-07-22,27250,27900,26200,26800,867759,26800
2020-07-23,27000,27500,26400,27200,443177,27200
2020-07-24,26950,27700,26700,27500,399603,27500
2020-07-27,27400,28400,27400,28150,642105,28150
2020-07-28,28550,28550,27650,27950,376820,27950
2020-07-29,27900,28550,27600,28050,387793,28050
2020-07-30,28250,28400,27750,28050,265430,28050
2020-07-31,28000,28100,26850,26950,507752,26950
2020-08-03,26850,26900,25750,26100,516204,26100
2020-08-04,26100,26950,26000,26650,398984,26650
2020-08-05,26450,27050,26450,26800,271014,26800
2020-08-06,27000,27600,26550,26700,341947,26700
2020-08-07,27800,28900,26800,27150,1861264,27150
2020-08-10,27400,27600,26750,27300,324186,27300
2020-08-11,27650,28450,27600,28150,683162,28150
2020-08-12,28100,29450,27650,29450,808171,29450
