Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-22,6090,6110,6060,6120,21466,6120
2019-04-23,6120,6130,6050,6110,27688,6110
2019-04-24,6130,6150,6090,6110,19433,6110
2019-04-25,6110,6110,6040,6090,18029,6090
2019-04-26,6080,6100,6040,6090,8783,6090
2019-04-29,6090,6400,6020,6230,89455,6230
2019-04-30,6250,6250,6170,6220,22549,6220
2019-05-02,6170,6230,6170,6200,17527,6200
2019-05-03,6230,6230,6180,6180,19701,6180
2019-05-07,6180,6200,6080,6140,15350,6140
2019-05-08,6100,6220,6100,6190,22575,6190
2019-05-09,6000,6080,5790,5820,149963,5820
2019-05-10,5830,5910,5750,5780,51297,5780
2019-05-13,5780,5880,5740,5750,117150,5750
2019-05-14,5750,5900,5720,5850,89759,5850
2019-05-15,5870,6020,5800,5970,67067,5970
2019-05-16,5900,5990,5870,5920,37654,5920
2019-05-17,5920,5980,5870,5910,30341,5910
2019-05-20,5810,5920,5810,5850,12666,5850
2019-05-21,5880,5950,5770,5850,30303,5850
2019-05-22,5840,5890,5800,5860,23088,5860
2019-05-23,5860,5880,5720,5770,46300,5770
2019-05-24,5770,5860,5730,5750,34660,5750
2019-05-27,5800,5810,5680,5700,69860,5700
2019-05-28,5750,5750,5720,5730,21529,5730
2019-05-29,5760,5800,5650,5700,23265,5700
2019-05-31,5710,5710,5600,5600,13672,5600
2019-06-03,5710,5720,5540,5670,36744,5670
2019-06-04,5700,5720,5670,5690,3438,5690
2019-06-05,5710,5750,5700,5750,3345,5750
2019-06-07,5770,5770,5710,5750,16657,5750
2019-06-10,5750,5760,5690,5730,2589,5730
2019-06-11,5750,5770,5720,5750,14414,5750
2019-06-12,5750,5760,5710,5760,4666,5760
2019-06-13,5760,5780,5710,5780,11662,5780
2019-06-14,5780,5800,5700,5710,4066,5710
2019-06-17,5700,5830,5690,5830,38384,5830
2019-06-18,5880,5880,5740,5750,2292,5750
2019-06-19,5750,5960,5750,5930,54236,5930
2019-06-20,5930,5950,5870,5930,3082,5930
2019-06-21,5920,6000,5850,5950,21187,5950
2019-06-24,5950,6020,5910,5990,14306,5990
2019-06-25,5920,5980,5890,5900,5897,5900
2019-06-26,5900,5990,5850,5940,16592,5940
2019-06-27,0,5950,5770,5860,3965,5860
2019-06-28,5850,5890,5790,5870,4288,5870
2019-07-01,5880,5890,5720,5830,3873,5830
2019-07-02,5830,5840,5810,5830,25626,5830
2019-07-03,5850,5910,5800,5850,21286,5850
2019-07-04,5850,5910,5820,5860,3827,5860
2019-07-05,5800,5930,5790,5810,16748,5810
2019-07-08,5800,5860,5650,5740,24261,5740
2019-07-09,5690,5730,5590,5630,25881,5630
2019-07-11,5680,5820,5680,5820,4204,5820
2019-07-12,5830,5970,5800,5850,19014,5850
2019-07-15,5900,5930,5760,5830,19158,5830
2019-07-16,5820,5830,5720,5720,3845,5720
2019-07-17,5720,5820,5660,5720,14467,5720
2019-07-18,5720,5850,5650,5850,4717,5850
2019-07-19,5840,5840,5690,5700,6541,5700
2019-07-22,5690,5690,5660,5690,4974,5690
2019-07-23,5650,5690,5460,5500,34143,5500
2019-07-24,5530,5800,5460,5460,34773,5460
2019-07-25,5470,5510,5300,5370,13042,5370
2019-07-26,5370,5410,5290,5390,7205,5390
2019-07-29,5400,5420,5280,5400,11517,5400
2019-07-30,5340,5500,5330,5370,5375,5370
2019-07-31,5430,5430,5350,5380,1799,5380
2019-08-01,5380,5660,5330,5660,4704,5660
2019-08-02,5550,5550,5360,5430,8584,5430
2019-08-05,5470,5470,5170,5250,41329,5250
2019-08-06,5250,5250,5020,5150,10336,5150
2019-08-07,5180,5180,5130,5180,2317,5180
2019-08-08,5190,5630,5120,5300,9035,5300
2019-08-09,5430,5430,5270,5340,6067,5340
2019-08-12,5340,5480,5290,5480,6624,5480
2019-08-13,5320,5420,5320,5410,2339,5410
2019-08-14,5430,5600,5390,5410,8766,5410
2019-08-16,5400,5670,5360,5400,10156,5400
2019-08-19,5320,5450,5320,5400,7172,5400
2019-08-20,5410,5520,5400,5480,905,5480
2019-08-21,5480,5540,5420,5510,3555,5510
2019-08-22,5490,5510,5440,5460,5805,5460
2019-08-23,5460,5460,5320,5430,5710,5430
2019-08-26,5270,5380,5270,5370,2667,5370
2019-08-27,5390,5390,5340,5340,3392,5340
2019-08-28,5340,5350,5290,5310,4425,5310
2019-08-29,5300,5320,5270,5310,2591,5310
2019-08-30,5300,5350,5260,5350,5729,5350
2019-09-02,5350,5400,5290,5340,3503,5340
2019-09-03,5360,5390,5350,5370,4299,5370
2019-09-04,5380,5400,5360,5370,3805,5370
2019-09-05,5370,5420,5370,5410,11721,5410
2019-09-06,5410,5430,5360,5380,2350,5380
2019-09-09,5360,5370,5220,5310,13615,5310
2019-09-10,5360,5370,5310,5350,1855,5350
2019-09-11,5350,5380,5310,5380,6069,5380
2019-09-16,5380,5480,5300,5480,13263,5480
2019-09-17,5480,5630,5400,5610,12285,5610
2019-09-18,5610,5750,5560,5700,15734,5700
2019-09-19,5830,5830,5700,5700,10311,5700
2019-09-20,5790,5790,5700,5750,5007,5750
2019-09-23,5750,5780,5700,5750,5958,5750
2019-09-24,5770,5770,5700,5750,12840,5750
2019-09-25,5760,5760,5690,5720,868,5720
2019-09-26,5720,5730,5680,5710,5982,5710
2019-09-27,5700,5730,5620,5670,28364,5670
2019-09-30,5670,5670,5550,5610,9268,5610
2019-10-01,5610,5660,5570,5570,4329,5570
2019-10-02,5570,5600,5500,5550,15494,5550
2019-10-04,5550,5550,5460,5540,8875,5540
2019-10-07,5550,5550,5350,5380,20203,5380
2019-10-08,5380,5410,5250,5340,18649,5340
2019-10-10,5330,5380,5290,5380,9420,5380
2019-10-11,5380,5380,5250,5320,25458,5320
2019-10-14,5370,5400,5140,5290,20145,5290
2019-10-15,5320,5490,5270,5490,6930,5490
2019-10-16,5500,5500,5380,5490,7520,5490
2019-10-17,5480,5480,5460,5450,13413,5450
2019-10-18,5490,5490,5410,5470,2124,5470
2019-10-22,5470,5490,5380,5460,8373,5460
2019-10-23,5500,5500,5270,5400,24884,5400
2019-10-24,5400,5400,5270,5280,12905,5280
2019-10-25,5280,5330,5230,5290,10423,5290
2019-10-28,5290,5400,5250,5330,3103,5330
2019-10-29,5290,5370,5290,5360,3491,5360
2019-10-30,5370,5380,5290,5370,1560,5370
2019-10-31,5370,5370,5280,5360,7629,5360
2019-11-01,5380,5380,5290,5350,1054,5350
2019-11-04,5410,5410,5290,5320,7138,5320
2019-11-05,5360,5390,5280,5310,1081,5310
2019-11-06,5340,5920,5340,5460,402742,5460
2019-11-07,5340,5510,5410,5510,21672,5510
2019-11-08,5510,5610,5410,5520,42623,5520
2019-11-11,5600,5620,5420,5600,19557,5600
2019-11-12,5600,5660,5530,5610,19971,5610
2019-11-13,5610,5660,5440,5440,34515,5440
2019-11-14,5440,5550,5330,5520,28871,5520
2019-11-15,5520,5590,5470,5560,17656,5560
2019-11-18,5550,5600,5530,5540,8033,5540
2019-11-19,5600,5650,5500,5560,15545,5560
2019-11-20,5560,5560,5280,5550,74676,5550
2019-11-21,5500,5540,5360,5510,27526,5510
2019-11-22,5450,5530,5420,5520,12378,5520
2019-11-25,5520,5610,5500,5610,12040,5610
2019-11-26,5560,5770,5560,5760,31696,5760
2019-11-27,5700,5760,5640,5740,3785,5740
2019-11-28,5720,5770,5570,5750,9912,5750
2019-11-29,5750,5750,5650,5690,1783,5690
2019-12-02,5680,5770,5590,5690,7055,5690
2019-12-03,5640,5680,5570,5610,5368,5610
2019-12-04,5730,5730,5580,5690,1022,5690
2019-12-05,5690,5740,5590,5670,1835,5670
2019-12-06,5610,5730,5580,5690,10315,5690
2019-12-09,5720,5720,5520,5570,8749,5570
2019-12-10,5570,5600,5480,5570,7538,5570
2019-12-11,5570,5570,5470,5470,4751,5470
2019-12-12,5660,5660,5500,5540,5902,5540
2019-12-13,5600,5620,5450,5470,12319,5470
2019-12-16,5500,5630,5490,5630,7600,5630
2019-12-17,5580,5610,5550,5580,6497,5580
2019-12-18,5580,5610,5500,5500,5509,5500
2019-12-19,5500,5550,5490,5500,2572,5500
2019-12-20,5540,5610,5460,5570,6643,5570
2019-12-23,5570,5570,5490,5530,17749,5530
2019-12-24,5600,5600,5500,5580,4653,5580
2019-12-26,5590,5600,5540,5580,6333,5580
2019-12-27,5540,5600,5490,5580,6235,5580
2019-12-30,5560,5590,5530,5590,3237,5590
2020-01-03,5590,5600,5530,5590,6821,5590
2020-01-06,5590,5620,5310,5590,12239,5590
2020-01-07,5590,5600,5450,5500,7112,5500
2020-01-08,5500,5610,5380,5490,11068,5490
2020-01-09,5490,5600,5370,5440,10297,5440
2020-01-10,5490,5480,5350,5430,7332,5430
2020-01-13,5780,5780,5340,5520,16382,5520
2020-01-14,5520,5550,5420,5470,7163,5470
2020-01-15,5410,5480,5390,5420,9145,5420
2020-01-16,5490,5510,5430,5500,6354,5500
2020-01-17,5490,5520,5470,5510,10170,5510
2020-01-20,5510,5550,5470,5520,3346,5520
2020-01-21,5520,5540,5470,5540,13577,5540
2020-01-22,5540,5550,5500,5500,2149,5500
2020-01-23,5500,5550,5460,5480,2735,5480
2020-01-28,5500,5500,5300,5410,19990,5410
2020-01-29,5440,5470,5380,5450,3327,5450
2020-01-30,5470,5520,5360,5500,14180,5500
2020-01-31,5500,5500,5350,5350,15279,5350
2020-02-03,5350,5350,5190,5250,19997,5250
2020-02-04,5300,5430,5210,5290,10269,5290
2020-02-05,5240,5340,5240,5290,86941,5290
2020-02-06,5350,5450,5290,5450,9783,5450
2020-02-07,5450,5500,5360,5490,10030,5490
2020-02-10,5490,5490,5380,5440,3707,5440
2020-02-11,5440,5440,5300,5370,57358,5370
2020-02-12,5370,5400,5260,5380,24307,5380
2020-02-13,5380,5400,5330,5370,6031,5370
2020-02-14,5300,5370,5260,5360,10211,5360
2020-02-17,5360,5360,5220,5220,19242,5220
2020-02-18,5220,5250,5160,5230,30695,5230
2020-02-19,5270,5270,5140,5200,17628,5200
2020-02-20,5140,5230,5130,5200,15340,5200
2020-02-21,5150,5260,5100,5210,10575,5210
2020-02-24,5200,5240,5000,5080,11159,5080
2020-02-25,5070,5070,4920,5070,28721,5070
2020-02-26,4895,5350,4890,5140,43223,5140
2020-02-27,5140,5200,5040,5200,15527,5200
2020-02-28,5170,5170,4950,5000,34032,5000
2020-03-02,5000,5100,4995,5020,16847,5020
2020-03-03,5040,5080,4910,4935,33418,4935
2020-03-04,4910,5040,4910,5030,19929,5030
2020-03-05,5010,5080,4955,5050,13446,5050
2020-03-06,5010,5050,4975,5010,5046,5010
2020-03-09,5010,5030,4850,4945,22097,4945
2020-03-10,4770,4940,4765,4895,33451,4895
2020-03-11,4895,5000,4750,4920,34151,4920
2020-03-12,4920,4920,4495,4745,51047,4745
2020-03-13,4620,4760,4200,4620,47976,4620
2020-03-16,4350,4675,4205,4390,51614,4390
2020-03-17,3915,4380,3915,4250,42143,4250
2020-03-18,4270,4395,4050,4075,55704,4075
2020-03-19,4145,4145,3565,3785,51252,3785
2020-03-20,3675,3940,3675,3850,48754,3850
2020-03-23,3835,3845,3520,3670,93646,3670
2020-03-24,3630,3975,3525,3750,67762,3750
2020-03-25,3830,3830,3760,3875,53343,3875
2020-03-26,3940,4000,3775,3880,48165,3880
2020-03-27,3895,3945,3840,3880,51488,3880
2020-03-30,3870,3955,3765,3910,36103,3910
2020-03-31,3930,4035,3865,4030,43397,4030
2020-04-01,4030,4235,3980,4050,18721,4050
2020-04-02,3980,4180,3950,4180,15936,4180
2020-04-03,4270,4390,4130,4385,11135,4385
2020-04-06,4385,4385,4300,4300,14324,4300
2020-04-07,4385,4590,4290,4500,35201,4500
2020-04-08,4670,4670,4400,4415,8879,4415
2020-04-09,4535,4535,4425,4495,1636,4495
2020-04-10,4455,4530,4360,4475,16925,4475
2020-04-13,4535,4550,4380,4545,28963,4545
2020-04-14,4545,4655,4445,4640,17538,4640
2020-04-16,4640,4640,4520,4610,4892,4610
2020-04-17,4610,4670,4590,4670,28811,4670
2020-04-20,4675,4880,4675,4865,19084,4865
2020-04-21,4865,4930,4790,4920,28732,4920
2020-04-22,4915,4920,4750,4920,6366,4920
2020-04-23,4965,5000,4770,4960,10957,4960
2020-04-27,5000,5000,4840,4955,11226,4955
2020-04-28,5000,5000,4850,4940,9592,4940
2020-04-29,4965,5000,4915,4940,2313,4940
2020-05-04,5080,5080,4900,4955,18449,4955
2020-05-06,5040,5040,4890,4950,12437,4950
2020-05-07,4960,4965,4915,4965,8965,4965
2020-05-08,4995,5010,4950,5000,22029,5000
2020-05-11,5060,5090,4990,5090,7509,5090
2020-05-12,5040,5090,5000,5070,4240,5070
2020-05-13,5030,5030,4980,5000,6299,5000
2020-05-14,5000,5000,4800,4800,11744,4800
2020-05-15,4800,5130,4800,4940,32397,4940
2020-05-18,5000,5040,4805,4965,33784,4965
2020-05-19,4965,4970,4810,4860,33802,4860
2020-05-20,4860,4880,4810,4810,31623,4810
2020-05-21,4910,4910,4760,4780,25715,4780
2020-05-22,4840,4840,4680,4685,29807,4685
2020-05-25,4685,4830,4680,4695,51444,4695
2020-05-26,4880,4900,4755,4900,19350,4900
2020-05-27,5080,5080,4830,4905,16134,4905
2020-05-28,5020,5020,4845,4945,11619,4945
2020-05-29,5000,5000,4910,4995,9764,4995
2020-06-01,5000,5000,4895,4930,16947,4930
2020-06-02,4920,5010,4900,4950,14338,4950
2020-06-03,4920,5010,4920,4930,27176,4930
2020-06-04,5000,5000,4885,4930,5134,4930
2020-06-05,4965,5000,4885,4970,8080,4970
2020-06-08,4970,4980,4850,4950,18403,4950
2020-06-09,4925,4960,4915,4940,4749,4940
2020-06-10,4935,4960,4915,4945,5290,4945
2020-06-11,4945,4945,4855,4935,21000,4935
2020-06-12,4880,4920,4745,4900,10567,4900
2020-06-15,4860,4860,4815,4820,16243,4820
2020-06-16,4820,4900,4800,4880,72143,4880
2020-06-17,4880,4935,4840,4900,16640,4900
2020-06-18,4930,4930,4870,4870,2982,4870
2020-06-19,4930,4935,4850,4885,3825,4885
2020-06-22,4900,4900,4805,4810,6101,4810
2020-06-23,4840,4930,4780,4820,5558,4820
2020-06-24,4825,4860,4810,4850,10520,4850
2020-06-25,4855,4855,4745,4785,37475,4785
2020-06-26,4795,5010,4770,5010,94287,5010
2020-06-29,5000,5000,4800,4810,16783,4810
2020-06-30,4815,5000,4800,4840,29127,4840
2020-07-01,4915,4915,4765,4765,13114,4765
2020-07-02,4820,4965,4765,4805,7597,4805
2020-07-03,4840,4875,4770,4790,25300,4790
2020-07-06,4815,4870,4750,4795,22689,4795
2020-07-07,4795,4805,4695,4805,26357,4805
2020-07-08,4805,4805,4715,4760,13620,4760
2020-07-09,4760,4780,4625,4625,24810,4625
2020-07-10,4625,4640,4575,4625,55659,4625
2020-07-13,4660,4660,4500,4605,127638,4605
2020-07-14,4610,4775,4590,4750,13610,4750
2020-07-15,4750,4795,4560,4610,22747,4610
2020-07-16,4750,4695,4605,4605,7868,4605
2020-07-17,4650,4660,4595,4595,40387,4595
2020-07-20,4640,4940,4600,4820,54690,4820
2020-07-21,4905,5100,4750,5100,148377,5100
2020-07-22,5000,5090,4980,5050,86392,5050
2020-07-23,5180,5640,4960,5040,1395142,5040
2020-07-24,5030,5100,4880,4940,270690,4940
2020-07-27,4935,4935,4695,4765,113742,4765
2020-07-28,4765,4765,4580,4680,102288,4680
2020-07-29,4725,4725,4565,4655,36183,4655
2020-07-30,4655,4655,4505,4635,49633,4635
2020-07-31,4625,4630,4500,4575,59646,4575
2020-08-03,4505,4570,4420,4500,73797,4500
2020-08-04,4495,4650,4445,4650,93675,4650
2020-08-05,4610,4645,4580,4635,25287,4635
2020-08-06,4595,4725,4595,4680,83470,4680
2020-08-07,4680,4705,4585,4670,21561,4670
2020-08-10,4670,4705,4605,4655,17718,4655
2020-08-11,4655,4670,4545,4610,49456,4610
2020-08-12,4605,4605,4500,4580,96082,4580
