Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,18100,18250,17100,17500,188800,15161
2002-04-10,17150,17300,16450,16600,80800,14382
2002-04-11,16800,17350,16650,17050,83000,14771
2002-04-12,16800,17000,16250,16400,104200,14208
2002-04-15,16150,16900,16150,16800,59000,14555
2002-04-16,16800,17350,16650,17200,97400,14901
2002-04-17,17500,18500,17400,18000,195300,15595
2002-04-18,18050,18450,17950,18150,205400,15724
2002-04-19,17800,18300,17600,17950,137800,15551
2002-04-22,17800,18000,16350,17000,103300,14728
2002-04-23,17000,17000,16150,16200,77200,14035
2002-04-24,16200,16550,15450,15700,71000,13602
2002-04-25,15400,15500,14200,14750,106400,12779
2002-04-26,14300,15100,14200,14400,135100,12476
2002-04-29,14000,14200,13450,13900,126600,12042
2002-04-30,13500,14000,13500,13700,74000,11869
2002-05-02,14000,14100,13400,13800,324500,11956
2002-05-03,14500,14500,13800,14400,172700,12476
2002-05-06,14100,14550,14000,14300,138000,12389
2002-05-07,14100,14900,14100,14200,133900,12302
2002-05-08,14350,15300,14150,15300,151500,13255
2002-05-09,15500,17550,15500,16500,767900,14295
2002-05-10,16800,16800,16100,16300,174200,14122
2002-05-13,16100,17150,16100,17000,328800,14728
2002-05-14,17100,17650,16800,17150,301300,14858
2002-05-15,17150,17700,16800,17700,159500,15335
2002-05-16,17400,17800,17200,17350,73300,15031
2002-05-17,16950,17350,16850,16850,167000,14598
2002-05-20,16600,17000,16050,16300,78100,14122
2002-05-21,16500,16700,15900,15950,65800,13818
2002-05-22,15600,16200,15500,16000,121200,13862
2002-05-23,16000,16200,14600,15800,131300,13688
2002-05-24,15500,15800,15300,15550,92000,13472
2002-05-27,15200,15750,15200,15550,42200,13472
2002-05-28,15550,16700,15500,16350,87700,14165
2002-05-29,16900,17550,15300,15300,278000,13255
2002-05-30,15600,16000,15300,15550,96100,13472
2002-05-31,15500,16350,15500,16250,60500,14078
2002-06-03,16500,17400,15950,17350,127900,15031
2002-06-04,17200,18000,16900,17700,297200,15335
2002-06-05,17950,19050,17800,18450,360700,15984
2002-06-07,18400,19000,17800,18600,177000,16114
2002-06-10,18900,19150,18450,18600,195000,16114
2002-06-11,18350,19500,18200,19500,110100,16894
2002-06-12,19200,20400,18600,18600,277100,16114
2002-06-14,18950,19200,17950,18000,159000,15595
2002-06-17,18000,18500,17700,18450,76400,15984
2002-06-18,18550,19500,18550,19000,201600,16461
2002-06-19,19200,19350,17700,18000,154800,15595
2002-06-20,18200,18300,17450,17500,100600,15161
2002-06-21,17300,18300,16900,18300,80500,15854
2002-06-24,18300,18300,17250,17350,58700,15031
2002-06-25,17500,17800,16400,16500,55300,14295
2002-06-26,16050,16050,14400,15200,119500,13169
2002-06-27,15200,16800,15200,16500,91700,14295
2002-06-28,16800,17100,16500,16800,36700,14555
2002-07-02,16050,16600,15500,16200,20300,14035
2002-07-03,16000,16250,15650,16200,54100,14035
2002-07-04,16200,17400,16200,17400,80000,15075
2002-07-05,17700,20000,17600,20000,375000,17327
2002-07-08,19900,20950,19300,19900,476500,17241
2002-07-09,19700,20250,19200,20000,190300,17327
2002-07-10,20000,21300,19800,20100,260300,17414
2002-07-11,19600,19700,18100,18100,174500,15681
2002-07-12,18400,18950,18250,18700,88400,16201
2002-07-15,18100,19250,18100,19100,110100,16548
2002-07-16,19500,19700,18250,18400,128300,15941
2002-07-18,18700,18700,18200,18200,49600,15768
2002-07-19,17900,18000,17100,17700,58400,15335
2002-07-22,17000,17100,16200,16700,117600,14468
2002-07-23,16300,17800,16300,17700,110400,15335
2002-07-24,17250,17500,17050,17250,54600,14945
2002-07-25,17800,18000,17000,17000,70500,14728
2002-07-26,17050,17350,16800,17300,94700,14988
2002-07-29,17450,17600,16750,16800,83400,14555
2002-07-30,17300,17650,17100,17300,89000,14988
2002-07-31,17500,17600,16650,17600,61600,15248
2002-08-01,17400,18300,17400,18000,51600,15595
2002-08-02,17700,17850,16900,17300,44200,14988
2002-08-05,16800,17250,16700,16850,36900,14598
2002-08-06,16150,17100,16150,16800,32900,14555
2002-08-07,17100,17300,17000,17100,26700,14815
2002-08-08,17100,17850,17100,17800,41400,15421
2002-08-09,17950,18250,17450,17500,35200,15161
2002-08-12,17500,18150,17200,17500,38300,15161
2002-08-13,17650,18050,17650,17850,47500,15465
2002-08-14,17850,17850,17400,17600,21500,15248
2002-08-16,18000,18400,15200,18050,67100,15638
2002-08-19,18200,18200,17500,18000,28900,15595
2002-08-20,18050,18450,17900,18000,55300,15595
2002-08-21,18200,19800,18050,18850,146400,16331
2002-08-22,19000,19050,18600,18700,52000,16201
2002-08-26,18200,18400,18050,18100,22600,15681
2002-08-27,18100,18400,17800,18000,38400,15595
2002-08-28,17600,18150,17600,18000,30300,15595
2002-08-29,18000,18150,17700,17750,18200,15378
2002-08-30,17750,17950,17750,17800,26600,15421
2002-09-02,17900,18300,17650,18150,55000,15724
2002-09-03,18300,18300,17450,17450,62400,15118
2002-09-04,17300,17400,17050,17200,103800,14901
2002-09-05,17650,17750,17250,17600,51800,15248
2002-09-06,17500,17600,16700,16750,47400,14512
2002-09-09,17000,17100,16100,16700,65100,14468
2002-09-10,16500,16850,16500,16700,30700,14468
2002-09-11,16700,17200,16700,17150,49100,14858
2002-09-12,17200,17200,16950,17200,36400,14901
2002-09-13,16800,16900,16550,16700,30600,14468
2002-09-16,16900,16900,15900,16000,69900,13862
2002-09-17,16200,16450,16000,16400,36600,14208
2002-09-18,15600,16400,15600,16400,59400,14208
2002-09-19,16400,16600,16100,16200,19800,14035
2002-09-23,15900,16050,14800,15400,51600,13342
2002-09-24,15400,15400,14400,15000,50200,12995
2002-09-25,14700,14900,14050,14600,75300,12649
2002-09-26,14800,15000,14100,14200,71000,12302
2002-09-27,14050,14600,14050,14250,44100,12346
2002-09-30,13550,14250,13300,14250,163900,12346
2002-10-01,14000,15000,13900,15000,65200,12995
2002-10-02,15150,15400,14900,15300,88700,13255
2002-10-04,15600,15650,15300,15550,67700,13472
2002-10-07,15150,15500,14600,15300,53300,13255
2002-10-08,15350,15500,15000,15450,22800,13385
2002-10-09,15600,15600,14600,15100,39300,13082
2002-10-10,14350,15000,14300,15000,68400,12995
2002-10-11,14850,15500,14500,14500,20600,12562
2002-10-14,14900,15100,14800,14900,15200,12909
2002-10-15,15150,15250,14550,15200,55200,13169
2002-10-16,15400,15550,15000,15100,29600,13082
2002-10-17,15200,16050,14900,15700,40400,13602
2002-10-18,16100,16600,16100,16400,81700,14208
2002-10-21,14700,16100,14700,15700,25800,13602
2002-10-22,16000,16050,15400,16000,25700,13862
2002-10-23,16000,16500,15550,16500,27400,14295
2002-10-24,16350,16600,15950,16400,23300,14208
2002-10-25,16400,16400,15700,16000,31500,13862
2002-10-28,16250,16600,15800,16600,45800,14382
2002-10-29,16700,16850,16000,16000,62600,13862
2002-10-30,16100,16150,15300,15600,30400,13515
2002-10-31,15800,16000,15400,15400,34200,13342
2002-11-01,15350,15600,15050,15100,33200,13082
2002-11-04,15150,16000,15150,16000,27500,13862
2002-11-05,16000,16300,15650,16300,29100,14122
2002-11-06,16300,16500,16000,16400,33700,14208
2002-11-07,16300,16550,16100,16400,28200,14208
2002-11-08,16300,16300,15800,16000,15400,13862
2002-11-11,16000,16000,15450,15450,13900,13385
2002-11-12,15050,15650,15050,15500,21000,13429
2002-11-13,15400,15750,15300,15500,29400,13429
2002-11-14,15800,15950,15550,15800,36900,13688
2002-11-15,16100,16150,15800,15950,39500,13818
2002-11-18,16100,16250,15500,15500,30800,13429
2002-11-19,15500,15800,15400,15500,26800,13429
2002-11-20,15300,15900,15300,15750,18700,13645
2002-11-21,16000,16400,15750,15950,46300,13818
2002-11-22,16350,16600,16200,16450,61000,14252
2002-11-25,16450,17300,16450,17300,41700,14988
2002-11-26,17350,17600,17000,17100,40400,14815
2002-11-27,16850,17350,16850,17300,15200,14988
2002-11-28,17600,17900,17000,17000,43300,14728
2002-11-29,17400,17450,17200,17400,41500,15075
2002-12-03,17550,17900,17250,17600,38200,15248
2002-12-04,17600,17600,17050,17250,29400,14945
2002-12-05,17300,18500,17300,18100,66400,15681
2002-12-06,18000,18600,17850,18400,250600,15941
2002-12-09,18500,19000,18050,18150,29000,15724
2002-12-10,17700,18450,17700,18300,22800,15854
2002-12-11,18250,18450,17950,18100,18400,15681
2002-12-12,18400,18700,18100,18200,42100,15768
2002-12-13,18200,18450,17900,18300,36300,15854
2002-12-16,18050,18150,17950,18000,44000,15595
2002-12-17,18050,18550,18000,18000,21000,15595
2002-12-18,18000,18150,17650,17950,16100,15551
2002-12-20,18000,18450,18000,18400,15300,15941
2002-12-23,18400,18700,18000,18250,20100,15811
2002-12-24,18150,18400,17100,18400,26200,15941
2002-12-26,18000,18200,17600,17900,29800,15508
2002-12-27,17700,18000,17400,17850,15300,15465
2002-12-30,18150,18150,16750,17500,16800,15161
2003-01-02,17150,17650,17100,17150,17700,14858
2003-01-03,17300,17450,17150,17150,22900,14858
2003-01-06,17100,17400,16900,17200,25000,14901
2003-01-07,17250,17450,16200,16200,32400,14035
2003-01-08,16400,17000,16050,17000,27300,14728
2003-01-09,17000,17100,16050,16050,34800,13905
2003-01-10,16350,16800,15700,16200,40800,14035
2003-01-13,16400,17600,16000,17200,150500,14901
2003-01-14,17500,17500,16750,17000,10600,14728
2003-01-15,17450,17450,16300,16500,46600,14295
2003-01-16,16400,16850,16400,16550,31700,14338
2003-01-17,16600,16700,16400,16500,15000,14295
2003-01-20,16400,16950,16400,16950,9200,14685
2003-01-21,17250,17250,16500,16750,4200,14512
2003-01-22,16900,17100,16100,17000,35000,14728
2003-01-23,17200,17700,17100,17500,25500,15161
2003-01-24,17900,17900,16850,16950,24200,14685
2003-01-27,16700,16800,16400,16700,11800,14468
2003-01-28,16600,16850,16400,16850,16000,14598
2003-01-29,16600,16850,16400,16500,22600,14295
2003-01-30,16400,17500,16400,17500,9300,15161
2003-02-03,17350,17650,16900,17150,6900,14858
2003-02-04,17200,18000,17000,17100,118700,14815
2003-02-05,17000,17200,16900,16950,4000,14685
2003-02-06,17000,17000,16750,17000,5300,14728
2003-02-07,17000,17000,16400,16950,13100,14685
2003-02-10,16900,17550,16650,17550,21700,15205
2003-02-11,17350,17800,17000,17500,14600,15161
2003-02-12,17850,17850,17200,17200,1500,14901
2003-02-13,17500,17950,17500,17950,43600,15551
2003-02-14,17850,18000,17500,17500,9500,15161
2003-02-17,18200,18450,17850,18350,29200,15898
2003-02-18,18600,18600,18000,18350,8500,15898
2003-02-19,18500,18600,18100,18350,9800,15898
2003-02-20,18500,18700,18300,18600,17200,16114
2003-02-21,18500,18600,17800,17800,19400,15421
2003-02-24,18000,18500,18000,18300,13300,15854
2003-02-25,18300,18300,17850,18000,13100,15595
2003-02-26,18100,18400,17900,18200,3500,15768
2003-02-27,18100,18100,17850,18000,19900,15595
2003-02-28,18050,18100,17250,17600,21000,15248
2003-03-03,18000,18000,17600,17650,31800,15291
2003-03-04,17500,17500,16900,17200,40000,14901
2003-03-05,17150,17250,16800,17000,14000,14728
2003-03-06,17300,17300,16800,17000,8900,14728
2003-03-07,17150,17300,16900,17000,17000,14728
2003-03-10,17100,17400,17000,17050,4300,14771
2003-03-11,17000,17000,16700,17000,41300,14728
2003-03-12,17800,17800,16900,16900,35000,14641
2003-03-13,16900,17000,15600,16900,43100,14641
2003-03-14,17250,17300,16650,16650,247700,14425
2003-03-17,16650,16950,15700,15950,22500,13818
2003-03-18,16400,16800,16350,16600,20500,14382
2003-03-19,16600,17000,16450,16600,12400,14382
2003-03-20,16950,17150,16650,16900,20200,14641
2003-03-21,17000,17600,16900,17600,12800,15248
2003-03-24,18000,18300,17400,18200,29800,15768
2003-03-25,17600,18200,17600,17900,28500,15508
2003-03-26,17650,18200,17500,17500,11800,15161
2003-03-27,17400,17900,17400,17800,5300,15421
2003-03-28,17600,18000,17350,17750,4600,15378
2003-03-31,17700,17750,17000,17000,4700,14728
2003-04-01,17300,17600,17000,17100,6500,14815
2003-04-02,17100,17350,17050,17200,13300,14901
2003-04-03,17600,17750,17400,17500,15000,15161
2003-04-04,17250,17500,16850,17250,26600,14945
2003-04-07,17300,18200,17300,18150,16800,15724
2003-04-08,18100,18100,17600,17700,15700,15335
2003-04-09,17550,17900,17500,17700,11400,15335
2003-04-10,17950,18000,17500,18000,22400,15595
2003-04-11,17850,18100,17550,18000,16100,15595
2003-04-14,18200,18400,17750,18100,18300,15681
2003-04-15,18100,18300,17950,18100,10300,15681
2003-04-16,18400,19000,18400,18650,62000,16158
2003-04-17,18500,19200,18350,18800,34300,16288
2003-04-18,19000,19500,19000,19400,27500,16807
2003-04-21,19800,19800,19250,19450,20400,16851
2003-04-22,19500,19500,18650,19000,21000,16461
2003-04-23,19050,19900,19000,19000,24200,16461
2003-04-24,19250,19900,18900,19000,28400,16461
2003-04-25,19000,19300,17900,19000,67400,16461
2003-04-28,19500,19500,18900,19500,56600,16894
2003-04-29,19750,19750,19200,19650,17500,17024
2003-04-30,19800,20350,19300,20200,41600,17501
2003-05-02,20650,21000,18950,19300,97700,16721
2003-05-06,19250,20000,19250,19700,11900,17067
2003-05-07,20100,20100,19100,19800,104600,17154
2003-05-09,19500,20000,19150,19950,68100,17284
2003-05-12,20200,20750,19800,20000,25700,17327
2003-05-13,20150,20400,19000,19400,50800,16807
2003-05-14,19100,19900,19100,19600,18300,16981
2003-05-15,20200,20500,19400,20400,53700,17674
2003-05-16,20800,20800,19800,20000,14900,17327
2003-05-19,20000,20000,19250,19450,19300,16851
2003-05-20,19300,20600,19050,20450,28500,17717
2003-05-21,20100,22000,20100,21450,51500,18584
2003-05-22,22000,22000,20500,21000,63800,18194
2003-05-23,21300,22500,21300,22300,48600,19320
2003-05-26,22600,22700,22000,22100,24800,19147
2003-05-27,22500,22500,21600,22300,59900,19320
2003-05-28,22800,23700,22300,22950,56600,19883
2003-05-29,23000,23400,22500,22500,20300,19493
2003-05-30,22400,22400,21600,22300,16900,19320
2003-06-02,22700,22950,21900,22000,24400,19060
2003-06-03,21700,21900,20800,21300,43700,18454
2003-06-04,21000,21500,21000,21200,19300,18367
2003-06-05,21700,21800,21200,21250,16500,18410
2003-06-09,20800,22150,20750,22000,25400,19060
2003-06-10,22000,22000,21100,21500,20900,18627
2003-06-11,21600,21900,21200,21200,16100,18367
2003-06-12,21300,21400,20500,20500,56600,17760
2003-06-13,20650,20700,19800,20000,278900,17327
2003-06-16,20300,20600,19950,20500,33300,17760
2003-06-17,20700,21550,20550,21000,365300,18194
2003-06-18,21100,21600,20100,20550,45600,17804
2003-06-19,20850,21000,20350,20850,29200,18064
2003-06-20,20800,21250,20600,21000,170800,18194
2003-06-23,21500,21900,21250,21500,153500,18627
2003-06-24,21350,22000,21350,21900,34000,18973
2003-06-25,21900,21900,21450,21500,21500,18627
2003-06-26,21100,21750,21100,21650,118600,18757
2003-06-27,21500,22500,21500,22300,29600,19320
2003-06-30,22350,22650,22000,22600,26400,19580
2003-07-01,22200,22500,21700,22100,18900,19147
2003-07-02,22450,22500,21400,21550,49600,18670
2003-07-03,21700,21700,21050,21200,105400,18367
2003-07-04,21200,21600,21100,21450,132000,18584
2003-07-07,21500,21850,21200,21600,29800,18714
2003-07-08,21600,21600,20800,20950,41000,18150
2003-07-09,21000,21250,20550,20550,14400,17804
2003-07-10,20550,20900,20150,20150,30500,17457
2003-07-11,20500,20600,20300,20500,22900,17760
2003-07-14,20700,20950,20550,20550,10500,17804
2003-07-15,20700,20700,20100,20500,38000,17760
2003-07-16,20350,20700,20200,20400,15600,17674
2003-07-18,20500,20700,20200,20700,24800,17934
2003-07-21,20600,21200,20500,21100,30300,18280
2003-07-22,21100,21850,21100,21600,27200,18714
2003-07-23,21400,21600,21000,21100,16800,18280
2003-07-24,20700,21700,20700,21500,10300,18627
2003-07-25,21150,21550,20700,20900,11400,18107
2003-07-28,21000,21800,21000,21800,12800,18887
2003-07-29,21850,21850,21350,21750,6700,18843
2003-07-30,22250,22800,21700,22800,42800,19753
2003-07-31,22900,23350,22300,22700,15800,19667
2003-08-01,22150,22800,22150,22800,13200,19753
2003-08-04,22950,23000,22500,22800,26800,19753
2003-08-05,22750,23400,22300,22800,54600,19753
2003-08-06,22800,22800,20500,21700,57100,18800
2003-08-07,21950,21950,21050,21450,4800,18584
2003-08-08,21100,21550,21000,21450,8300,18584
2003-08-11,21150,23000,21150,22800,14300,19753
2003-08-12,23000,23000,21700,22300,26500,19320
2003-08-13,21800,22850,21800,22600,10900,19580
2003-08-14,22200,22200,21550,21850,73700,18930
2003-08-18,21600,21700,21150,21600,28900,18714
2003-08-19,22100,22100,21350,21500,28800,18627
2003-08-20,21350,21350,20800,20900,37600,18107
2003-08-21,20500,21900,20500,21500,26100,18627
2003-08-22,21400,21750,21050,21050,37200,18237
2003-08-25,21400,21400,20800,21000,24600,18194
2003-08-26,21300,21600,21000,21400,8900,18540
2003-08-27,21100,21650,21100,21350,11100,18497
2003-08-28,21200,21500,21200,21500,8800,18627
2003-08-29,21300,21700,21000,21500,15600,18627
2003-09-01,21800,21800,20900,21250,8600,18410
2003-09-02,21150,24400,21150,22950,97500,19883
2003-09-03,23150,23800,22350,22500,59800,19493
2003-09-04,22500,22850,21400,21950,26500,19017
2003-09-05,21650,21950,21350,21800,15100,18887
2003-09-08,21550,21800,20750,20750,13100,17977
2003-09-09,20700,21500,20700,20900,35900,18107
2003-09-15,20750,22300,20750,20800,18600,18020
2003-09-16,21250,21300,20900,21000,14100,18194
2003-09-17,21200,21300,20800,20900,17800,18107
2003-09-18,20800,21200,20800,21150,9600,18324
2003-09-19,21050,22050,21000,21900,48000,18973
2003-09-22,22000,22300,21400,21500,23700,18627
2003-09-23,22200,22200,21000,21200,25200,18367
2003-09-24,21000,21300,20650,20650,14900,17890
2003-09-25,20600,21150,19850,20500,46100,17760
2003-09-26,20200,20350,19500,19500,122500,16894
2003-09-29,19700,19950,18900,19300,24300,16721
2003-09-30,19300,19850,19150,19850,19900,17197
2003-10-01,19550,19550,18900,19550,6500,16937
2003-10-02,19500,20200,19150,20200,48600,17501
2003-10-06,20200,20900,19700,20300,55900,17587
2003-10-07,20300,20500,19900,20500,28300,17760
2003-10-08,20200,20850,20200,20350,22000,17631
2003-10-09,20300,21950,20300,21950,54500,19017
2003-10-10,21550,21550,20550,20550,16400,17804
2003-10-13,20550,20750,20100,20100,33100,17414
2003-10-14,20300,20600,20100,20250,42500,17544
2003-10-15,20500,21000,20250,20500,34800,17760
2003-10-16,21050,21200,20250,20600,38100,17847
2003-10-17,20550,21700,20550,21500,95900,18627
2003-10-20,21400,21700,20700,21150,62300,18324
2003-10-21,21350,21350,20500,20700,35000,17934
2003-10-22,20700,20850,19650,20000,75100,17327
2003-10-23,19750,20000,19100,19300,36800,16721
2003-10-24,19700,20100,19100,19550,29600,16937
2003-10-27,20000,20350,19700,20000,23600,17327
2003-10-28,20000,20550,19700,20350,19200,17631
2003-10-29,20900,20900,19800,19800,26300,17154
2003-10-30,20100,20200,19900,20200,24800,17501
2003-10-31,20050,20300,19700,20200,34700,17501
2003-11-03,20300,21050,20000,21050,51500,18237
2003-11-04,21150,22000,20550,21650,74500,18757
2003-11-05,22300,22300,21200,21650,37600,18757
2003-11-06,21600,21900,21350,21650,42200,18757
2003-11-07,21500,22000,21500,21550,34600,18670
2003-11-10,21850,21850,20700,20950,19800,18150
2003-11-11,20900,21800,20800,21000,24100,18194
2003-11-12,21700,22900,21300,22600,94400,19580
2003-11-13,22500,24250,22400,23800,128500,20620
2003-11-14,23400,24300,23400,24200,70300,20966
2003-11-17,24000,24250,23000,23800,38200,20620
2003-11-18,23350,24900,23300,24900,61400,21573
2003-11-19,24850,25050,23800,24000,69000,20793
2003-11-20,24500,25500,24150,25100,52800,21746
2003-11-21,24850,25900,24200,24200,73500,20966
2003-11-24,24400,24800,23350,24200,35600,20966
2003-11-25,24200,24500,23400,23750,79600,20576
2003-11-26,23850,24250,23400,24000,34500,20793
2003-11-27,24050,24100,23550,23750,24700,20576
2003-11-28,23950,24100,23650,23800,39000,20620
2003-12-01,23700,24300,23300,24300,45500,21053
2003-12-02,24500,24650,24000,24200,32400,20966
2003-12-03,23950,24600,23850,24000,66900,20793
2003-12-04,23650,23800,22750,22750,68800,19710
2003-12-05,22750,22900,21950,22300,76300,19320
2003-12-08,21950,22300,21600,21950,67400,19017
2003-12-09,22100,22250,21600,21900,71600,18973
2003-12-10,21700,21700,20900,20950,226500,18150
2003-12-11,21200,21500,20750,20950,214600,18150
2003-12-12,21350,23900,21300,23700,394500,20533
2003-12-15,23150,24500,22900,24050,202800,20836
2003-12-16,24000,24750,23200,24350,81400,21096
2003-12-17,24800,25000,24000,24850,51100,21529
2003-12-18,24800,25050,24200,24850,36200,21529
2003-12-19,24950,25300,23950,24050,48800,20836
2003-12-22,24050,24250,23000,23000,28000,19926
2003-12-23,23000,24050,23000,23750,42900,20576
2003-12-24,24000,24350,22700,23100,17800,20013
