Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-28,3810,3920,3810,39000,990000,1593
2002-05-29,3815,3880,3800,38700,1561000,1580
2002-05-30,3820,3860,3620,36700,1245000,1499
2002-05-31,3650,3650,3335,33400,3030000,1364
2002-06-03,3305,3425,3190,34250,2701000,1399
2002-06-04,3320,3470,3250,34700,1972000,1417
2002-06-05,3470,3580,3470,35250,1754000,1439
2002-06-07,3525,3680,3500,36250,2721000,1480
2002-06-10,3690,3870,3635,38000,2393000,1552
2002-06-11,3900,4090,3860,40900,4920000,1670
2002-06-12,4010,4050,3900,40000,3563000,1633
2002-06-14,3920,4045,3915,39500,1903000,1613
2002-06-17,3950,4000,3770,38300,2267000,1564
2002-06-18,3860,3940,3685,37000,1789000,1511
2002-06-19,3670,3700,3500,35400,3536000,1446
2002-06-20,3480,3690,3400,35800,2247000,1462
2002-06-21,3490,3750,3450,37500,2566000,1531
2002-06-24,3660,3685,3490,35800,1518000,1462
2002-06-25,3620,3675,3550,35500,1648000,1450
2002-06-26,3490,3490,3170,34000,1800000,1388
2002-06-27,3500,3590,3450,35500,1620000,1450
2002-06-28,3620,3750,3550,36700,2436000,1499
2002-07-02,3500,3700,3450,37000,1429000,1511
2002-07-03,3620,3695,3580,36400,1527000,1486
2002-07-04,3680,3780,3655,37800,1653000,1544
2002-07-05,3800,4015,3800,39400,3848000,1609
2002-07-08,4000,4030,3820,38500,2087000,1572
2002-07-09,3800,4000,3800,40000,1702000,1633
2002-07-10,4000,4225,4000,42000,4797000,1715
2002-07-11,4150,4170,3930,39550,3241000,1615
2002-07-12,4005,4135,3980,41200,2329000,1682
2002-07-15,4090,4270,4080,42250,3143000,1725
2002-07-16,4250,4340,4170,42250,3394000,1725
2002-07-18,4300,4320,4060,41500,2518000,1695
2002-07-19,4180,4300,4130,43000,4114000,1756
2002-07-22,4190,4280,3800,39000,3884000,1593
2002-07-23,3810,4010,3800,39700,2595000,1621
2002-07-24,3940,4070,3830,39000,3412000,1593
2002-07-25,4000,4045,3900,39000,2161000,1593
2002-07-26,3900,3980,3650,38000,1810000,1552
2002-07-29,3785,3845,3580,35800,2618000,1462
2002-07-30,3700,3825,3640,37000,2858000,1511
2002-07-31,3760,3840,3690,37000,3140000,1511
2002-08-01,3780,3780,3535,35900,1890000,1466
2002-08-02,3390,3485,3390,34800,2185000,1421
2002-08-05,3410,3410,3210,32200,1991000,1315
2002-08-06,3010,3135,3005,30500,3577000,1245
2002-08-07,3110,3190,3110,31550,2537000,1288
2002-08-08,3155,3240,3150,31700,3000000,1294
2002-08-09,3250,3280,3170,31700,1941000,1294
2002-08-12,3150,3225,3130,31300,1184000,1278
2002-08-13,3150,3240,3130,32350,1825000,1321
2002-08-14,3200,3400,3200,33800,2930000,1380
2002-08-16,3480,3560,3450,35100,2700000,1433
2002-08-19,3510,3550,3400,34000,1304000,1388
2002-08-20,3400,3450,3290,33050,9240000,1350
2002-08-21,3270,3280,3170,32500,10823000,1327
2002-08-22,3305,3370,3260,32700,6306000,1335
2002-08-26,3200,3280,3190,32300,2413000,1319
2002-08-27,3270,3315,3245,33000,3169000,1347
2002-08-28,3300,3435,3290,33650,3685000,1374
2002-08-29,3380,3410,3310,33650,3234000,1374
2002-08-30,3365,3370,3315,33450,3799000,1366
2002-09-02,3350,3400,3320,33650,3673000,1374
2002-09-03,3370,3410,3330,33600,3651000,1372
2002-09-04,3300,3300,3195,32200,3754000,1315
2002-09-05,3250,3280,3170,31700,2312000,1294
2002-09-06,3110,3160,3055,30750,2404000,1256
2002-09-09,3005,3075,2920,29200,2854000,1192
2002-09-10,2920,3030,2920,30300,3092000,1237
2002-09-11,3050,3175,3050,31600,2804000,1290
2002-09-12,3180,3180,3120,31700,2023000,1294
2002-09-13,3100,3100,3040,30750,1817000,1256
2002-09-16,3030,3075,2970,30400,1972000,1241
2002-09-17,3060,3090,3030,30650,1634000,1251
2002-09-18,2940,3020,2915,29250,2223000,1194
2002-09-19,2900,2945,2730,27350,5767000,1117
2002-09-23,2650,2700,2330,24500,10339000,1000
2002-09-24,2390,2460,2325,23500,4866000,959
2002-09-25,2350,2380,2200,22700,6984000,927
2002-09-26,2310,2410,2310,23350,6241000,953
2002-09-27,2385,2470,2380,24700,5061000,1008
2002-09-30,2400,2450,2350,24500,2398000,1000
2002-10-01,2410,2500,2350,24750,2778000,1010
2002-10-02,2550,2555,2450,24500,2508000,1000
2002-10-04,2390,2400,2300,23050,2855000,941
2002-10-07,2270,2270,2175,22050,2041000,900
2002-10-08,2160,2210,1995,21350,6395000,872
2002-10-09,2135,2160,1900,19000,5138000,776
2002-10-10,1850,1935,1755,19000,7989000,776
2002-10-11,1960,1980,1880,18850,5198000,769
2002-10-14,1950,2055,1940,20400,4490000,833
2002-10-15,2040,2240,1980,21600,6090000,882
2002-10-16,2245,2250,2170,21900,6687000,894
2002-10-17,2180,2475,2150,24000,8027000,980
2002-10-18,2485,2690,2440,26900,5851000,1098
2002-10-21,2650,2790,2480,25000,6076000,1021
2002-10-22,2595,2595,2295,23350,7896000,953
2002-10-23,2320,2390,2190,23850,7693000,974
2002-10-24,2370,2380,2200,22300,6128000,910
2002-10-25,2130,2200,2130,21700,6544000,886
2002-10-28,2200,2220,2085,21500,9981000,878
2002-10-29,2100,2280,2090,22500,12302000,919
2002-11-25,1275,1465,1085,14650,28836000,598
2002-11-26,1680,1680,1570,16800,13900000,686
2002-11-27,1800,1930,1720,19300,21706000,788
2002-11-28,2070,2130,1915,19450,19467000,794
2002-11-29,1880,1930,1785,18200,9764000,743
2002-12-03,1735,1835,1735,17700,5272000,723
2002-12-04,1700,1740,1550,16000,6438000,653
2002-12-05,1580,1630,1570,16150,2720000,659
2002-12-06,1590,1695,1590,16650,5463000,680
2002-12-09,1675,1705,1595,16050,2370000,655
2002-12-10,1570,1570,1520,15250,2743000,622
2002-12-11,1525,1540,1470,14800,2610000,604
2002-12-12,1470,1490,1455,14650,2118000,598
2002-12-13,1465,1540,1465,14900,2893000,608
2002-12-16,1460,1480,1410,14150,2277000,578
2002-12-17,1440,1450,1405,14050,1445000,573
2002-12-18,1385,1400,1340,13650,2445000,557
2002-12-20,1335,1355,1255,12950,2374000,528
2002-12-23,1300,1300,1165,11750,2221000,479
2002-12-24,1150,1215,1115,11450,1958000,467
2002-12-26,1115,1150,1085,11000,1897000,449
2002-12-27,1080,1135,1080,10850,1517000,443
2002-12-30,1065,1080,976,9790,2494000,399
2003-01-02,996,1125,996,11250,4359000,459
2003-01-03,1210,1290,1185,12900,7387000,526
2003-01-06,1320,1335,1230,12700,4376000,518
2003-01-07,1300,1330,1185,11850,3089000,484
2003-01-08,1190,1210,1135,12100,3195000,494
2003-01-09,1175,1195,1150,11700,1699000,477
2003-01-10,1190,1210,1040,10850,3151000,443
2003-01-13,1060,1150,1060,11450,1922000,467
2003-01-14,1130,1315,1105,12800,11840000,522
2003-01-15,1300,1335,1245,12600,5194000,514
2003-01-16,1240,1355,1230,13300,7240000,543
2003-01-17,1310,1380,1290,12900,4444000,526
2003-01-20,1270,1325,1255,12550,2166000,512
2003-01-21,1250,1325,1190,12300,5847000,502
2003-01-22,1200,1250,1130,11350,2743000,463
2003-01-23,1140,1160,1110,11150,2669000,455
2003-01-24,1110,1160,1050,10500,3345000,428
2003-01-27,1000,1035,998,9990,2278000,408
2003-01-28,992,1070,992,10600,2660000,432
2003-01-29,1075,1095,999,10050,2097000,410
2003-01-30,1015,1035,1010,10150,1451000,414
2003-02-03,1015,1055,1010,10450,1315000,426
2003-02-04,1060,1110,1050,10700,2944000,437
2003-02-05,1055,1115,1040,10700,3703000,437
2003-02-06,1085,1090,1025,10250,2050000,418
2003-02-07,1015,1045,1005,10150,1164000,414
2003-02-10,1005,1060,1005,10150,2597000,414
2003-02-11,1040,1050,999,10200,2184000,416
2003-02-12,1030,1035,1015,10300,1264000,420
2003-02-13,1035,1070,1030,10500,3162000,428
2003-02-14,1055,1060,1020,10300,921000,420
2003-02-17,1070,1095,1060,10950,2406000,447
2003-02-18,1110,1120,1065,11050,1859000,451
2003-02-19,1135,1140,1055,10600,2069000,432
2003-02-20,1075,1075,1050,10600,981000,432
2003-02-21,1055,1070,1045,10550,592000,430
2003-02-24,1055,1080,1055,10700,1373000,437
2003-02-25,1055,1060,1020,10200,883000,416
2003-02-26,1035,1045,1020,10250,586000,418
2003-02-27,1000,1015,1000,10100,728000,412
2003-02-28,1010,1020,986,9920,700000,405
2003-03-03,981,999,981,9920,580000,405
2003-03-04,985,992,948,9480,1074000,387
2003-03-05,969,969,886,9100,1288000,371
2003-03-06,920,926,880,8800,856000,359
2003-03-07,841,848,823,8230,1573000,336
2003-03-10,806,820,763,7710,1296000,314
2003-03-11,730,744,730,7300,790000,298
2003-03-12,732,766,721,7420,817000,303
2003-03-13,744,768,731,7430,1028000,303
2003-03-14,795,810,770,7770,1272000,317
2003-03-17,772,772,706,7080,775000,289
2003-03-18,743,754,726,7530,1476000,307
2003-03-19,741,769,730,7400,1120000,302
2003-03-20,746,828,746,8280,1668000,338
2003-03-21,840,840,800,8370,1527000,341
2003-03-24,850,910,825,8650,2426000,353
2003-03-25,825,837,815,8260,747000,337
2003-03-26,840,856,810,8150,796000,332
2003-03-27,800,820,800,8020,619000,327
2003-03-28,802,815,795,8050,492000,328
2003-03-31,800,800,742,7500,555000,306
2003-04-01,712,750,712,7430,386000,303
2003-04-02,760,763,741,7490,635000,305
2003-04-03,775,780,754,7800,721000,318
2003-04-04,775,790,762,7850,541000,320
2003-04-07,807,842,800,8350,1577000,341
2003-04-08,834,850,818,8370,1157000,341
2003-04-09,835,842,814,8190,714000,334
2003-04-10,822,829,809,8110,579000,331
2003-04-11,820,848,814,8150,1500000,332
2003-04-14,820,849,820,8470,964000,345
2003-04-15,866,974,865,9740,3525000,397
2003-04-16,1050,1120,1030,11200,2875000,457
2003-04-17,1250,1250,1130,12000,7207000,490
2003-04-18,1280,1380,1250,13800,10816000,563
2003-04-21,1430,1500,1385,15000,8288000,612
2003-04-22,1455,1460,1315,13400,6552000,547
2003-04-23,1350,1400,1185,12200,7557000,498
2003-04-24,1220,1330,1175,12700,8764000,518
2003-04-25,1270,1320,1080,10850,8932000,443
2003-04-28,1030,1170,1030,11600,5646000,473
2003-04-29,1210,1330,1210,13300,6434000,543
2003-04-30,1380,1505,1335,14250,16980000,582
2003-05-02,1470,1515,1350,14300,7849000,584
2003-05-06,1485,1485,1385,13900,4526000,567
2003-05-07,1420,1595,1420,15950,16066000,651
2003-05-09,1640,1805,1590,16600,16708000,678
2003-05-12,1720,1770,1650,16650,6656000,680
2003-05-13,1700,1735,1650,17200,5874000,702
2003-05-14,1760,1890,1750,17850,11963000,729
2003-05-15,1820,1850,1730,18400,7252000,751
2003-05-16,1810,1830,1655,16950,7557000,692
2003-05-19,1655,1680,1530,15300,5480000,624
2003-05-20,1515,1755,1515,17550,10612000,716
2003-05-21,1785,1825,1655,17150,7940000,700
2003-05-22,1750,1820,1695,17000,8068000,694
2003-05-23,1790,1795,1705,17500,4246000,714
2003-05-26,1800,1815,1685,17100,5930000,698
2003-05-27,1740,1750,1650,17400,3891000,710
2003-05-28,1795,1820,1690,17200,4602000,702
2003-05-29,1700,1720,1645,16450,4219000,671
2003-05-30,1630,1690,1585,16100,4269000,657
2003-06-02,1620,1650,1575,16150,4238000,659
2003-06-03,1585,1615,1585,16050,2160000,655
2003-06-04,1635,1650,1595,16100,1936000,657
2003-06-05,1615,1755,1595,16750,8661000,684
2003-06-09,1680,1680,1625,16400,2106000,669
2003-06-10,1655,1725,1640,16700,3738000,682
2003-06-11,1680,1765,1675,17000,7166000,694
2003-06-12,1740,1740,1655,16800,2973000,686
2003-06-13,1695,1715,1640,16500,2838000,673
2003-06-16,1615,1645,1615,16250,1873000,663
2003-06-17,1670,1690,1635,16400,1710000,669
2003-06-18,1625,1690,1620,16550,1993000,676
2003-06-19,1660,1675,1620,16750,1739000,684
2003-06-20,1650,1720,1650,16700,2728000,682
2003-06-23,1650,1685,1600,16100,1238000,657
2003-06-24,1580,1590,1560,15650,982000,639
2003-06-25,1565,1595,1550,15550,1212000,635
2003-06-26,1525,1560,1520,15300,809000,624
2003-06-27,1535,1590,1530,15700,1245000,641
2003-06-30,1540,1560,1505,15200,1015000,620
2003-07-01,1515,1540,1505,15250,722000,622
2003-07-02,1535,1610,1530,16050,3185000,655
2003-07-03,1625,1640,1565,15700,2401000,641
2003-07-04,1550,1585,1530,15600,924000,637
2003-07-07,1585,1590,1550,15750,1502000,643
2003-07-08,1605,1770,1570,17000,8947000,694
2003-07-09,1730,1730,1640,16600,2213000,678
2003-07-10,1690,1730,1655,16600,3631000,678
2003-07-11,1640,1730,1640,17200,2791000,702
2003-07-14,1725,1760,1660,16700,2933000,682
2003-07-15,1690,1690,1580,15850,2495000,647
2003-07-16,1600,1615,1535,15500,1907000,633
2003-07-18,1520,1570,1505,15100,1352000,616
2003-07-21,1480,1530,1380,14100,1953000,575
2003-07-22,1390,1420,1370,14000,933000,571
2003-07-23,1400,1450,1400,14000,904000,571
2003-07-24,1375,1470,1375,14350,956000,586
2003-07-25,1420,1480,1410,14550,654000,594
2003-07-28,1485,1490,1455,14700,714000,600
2003-07-29,1455,1490,1430,14700,732000,600
2003-07-30,1470,1530,1460,14750,1000000,602
2003-07-31,1480,1500,1455,14600,453000,596
2003-08-01,1490,1490,1445,14450,419000,590
2003-08-04,1395,1430,1390,14000,979000,571
2003-08-05,1430,1430,1380,13800,713000,563
2003-08-06,1350,1370,1345,13500,592000,551
2003-08-07,1360,1400,1360,13850,585000,565
2003-08-08,1425,1590,1425,14700,3744000,600
2003-08-11,1480,1490,1400,14350,965000,586
2003-08-12,1470,1470,1410,14100,522000,575
2003-08-13,1400,1415,1380,14150,939000,578
2003-08-14,1420,1500,1420,14650,1558000,598
2003-08-18,1505,1550,1460,15500,1833000,633
2003-08-19,1590,1600,1525,15450,1241000,631
2003-08-20,1530,1580,1530,15550,2386000,635
2003-08-21,1585,1740,1580,16850,9143000,688
2003-08-22,1720,1725,1630,16700,2416000,682
2003-08-25,1695,1745,1675,17300,4145000,706
2003-08-26,1705,1725,1580,15850,2880000,647
2003-08-27,1600,1630,1560,15850,1531000,647
2003-08-28,1600,1625,1540,15500,913000,633
2003-08-29,1565,1595,1525,15600,882000,637
2003-09-01,1590,1660,1590,15950,1783000,651
2003-09-02,1630,1630,1570,16000,810000,653
2003-09-03,1635,1680,1615,16150,2515000,659
2003-09-04,1625,1640,1550,15650,1118000,639
2003-09-05,1565,1590,1550,15550,650000,635
2003-09-08,1500,1535,1470,14700,998000,600
2003-09-09,1450,1490,1450,14800,841000,604
2003-09-15,1450,1510,1445,15000,727000,612
2003-09-16,1500,1530,1500,15150,410000,618
2003-09-17,1520,1530,1515,15150,480000,618
2003-09-18,1520,1550,1515,15200,454000,620
2003-09-19,1525,1530,1500,15000,596000,612
2003-09-22,1505,1525,1425,14250,745000,582
2003-09-23,1405,1455,1355,14550,394000,594
2003-09-24,1440,1500,1440,15000,393000,612
2003-09-25,1500,1500,1425,14500,253000,592
2003-09-26,1430,1500,1410,14300,467000,584
2003-09-29,1465,1465,1420,14300,158000,584
2003-09-30,1440,1460,1430,14300,204000,584
2003-10-01,1400,1420,1360,14100,275000,575
2003-10-02,1435,1440,1410,14150,292000,578
2003-10-06,1425,1435,1400,14000,185000,571
2003-10-07,1400,1410,1375,13900,372000,567
2003-10-08,1380,1390,1330,13450,773000,549
2003-10-09,1335,1355,1325,13400,551000,547
2003-10-10,1365,1380,1345,13700,607000,559
2003-10-13,1370,1500,1360,14650,1596000,598
2003-10-14,1465,1470,1405,14050,1255000,573
2003-10-15,1430,1430,1390,14000,428000,571
2003-10-16,1390,1420,1390,14000,350000,571
2003-10-17,1380,1415,1370,13900,468000,567
2003-10-20,1360,1390,1360,13750,342000,561
2003-10-21,1380,1400,1370,13950,387000,569
2003-10-22,1405,1405,1365,13650,406000,557
2003-10-23,1340,1360,1330,13600,429000,555
2003-10-24,1350,1360,1330,13400,455000,547
2003-10-27,1320,1420,1320,14050,663000,573
2003-10-28,1380,1400,1375,13900,440000,567
2003-10-29,1410,1410,1360,13750,249000,561
2003-10-30,1375,1390,1360,13700,91000,559
2003-10-31,1365,1400,1365,13900,455000,567
2003-11-03,1380,1390,1370,13850,503000,565
2003-11-04,1400,1445,1380,13850,601000,565
2003-11-05,1400,1540,1400,15100,3322000,616
2003-11-06,1525,1565,1445,14700,2390000,600
2003-11-07,1515,1690,1500,16200,9790000,661
2003-11-10,1620,1730,1600,16700,5148000,682
2003-11-11,1670,1670,1585,16250,1620000,663
2003-11-12,1605,1695,1580,15950,4178000,651
2003-11-13,1615,1625,1515,15600,3492000,637
2003-11-14,1560,1650,1540,16150,2954000,659
2003-11-17,1590,1600,1510,15100,2261000,616
2003-11-18,1495,1500,1430,14800,2491000,604
2003-11-19,1440,1450,1400,14100,1232000,575
2003-11-20,1410,1435,1395,14150,1081000,578
2003-11-21,1405,1455,1395,14300,1129000,584
2003-11-24,1420,1445,1370,13700,934000,559
2003-11-25,1410,1415,1380,13950,664000,569
2003-11-26,1385,1500,1385,14900,1555000,608
2003-11-27,1640,1640,1485,15750,2490000,643
2003-11-28,1570,1575,1530,15400,467000,629
2003-12-01,1540,1565,1525,15500,673000,633
2003-12-02,1575,1580,1520,15200,497000,620
2003-12-03,1520,1540,1490,15000,491000,612
2003-12-04,1500,1600,1500,15800,1570000,645
2003-12-05,1600,1740,1580,16000,6075000,653
2003-12-08,1600,1625,1580,16100,1020000,657
2003-12-09,1650,1650,1560,15700,891000,641
2003-12-10,1535,1580,1535,15700,483000,641
2003-12-11,1560,1585,1555,15600,566000,637
2003-12-12,1600,1650,1580,16300,1611000,665
2003-12-15,1670,1720,1660,17000,1110000,694
2003-12-16,1650,1670,1635,16400,581000,669
2003-12-17,1660,1670,1580,15900,945000,649
2003-12-18,1555,1615,1555,15800,2002000,645
2003-12-19,1580,1645,1580,16150,989000,659
2003-12-22,1605,1635,1575,15750,421000,643
2003-12-23,1585,1600,1540,15450,520000,631
2003-12-24,1545,1555,1510,15200,295000,620
2003-12-26,1500,1525,1500,15250,230000,622
2003-12-29,1510,1525,1495,15150,131000,838
2003-12-30,1540,1565,1535,15650,291000,866
2004-01-02,1560,1600,1550,15900,365000,880
2004-01-05,1580,1630,1575,15800,434000,874
2004-01-06,1605,1605,1540,15450,402000,855
2004-01-07,1540,1550,1510,15200,364000,841
2004-01-08,1520,1535,1505,15050,558000,833
2004-01-09,1495,1520,1490,15100,770000,836
2004-01-12,1510,1525,1495,15200,391000,841
2004-01-13,1520,1550,1505,15100,346000,836
2004-01-14,1490,1505,1450,14600,738000,808
2004-01-15,1465,1480,1450,14500,373000,802
2004-01-16,1440,1505,1430,14900,677000,825
2004-01-19,1460,1460,1405,14100,826000,780
2004-01-20,1410,1430,1365,14300,459000,791
2004-01-26,1410,1445,1410,14100,234000,780
2004-01-27,1410,1420,1390,13950,224000,772
2004-01-28,1400,1430,1395,14100,372000,780
2004-01-29,1390,1410,1385,13950,270000,772
2004-01-30,1425,1430,1385,14100,296000,780
2004-02-02,1415,1415,1390,13900,170000,769
2004-02-03,1385,1385,1360,13700,344000,758
2004-02-04,1380,1395,1340,13700,394000,758
2004-02-05,1375,1385,1345,13850,339000,766
2004-02-06,1385,1410,1350,14000,448000,775
2004-02-09,1420,1420,1395,14100,251000,780
2004-02-10,1400,1410,1380,13900,88000,769
2004-02-11,1385,1405,1370,13800,221000,764
2004-02-12,1380,1390,1365,13800,169000,764
2004-02-13,1385,1475,1380,14250,665000,789
2004-02-16,1440,1450,1400,14400,211000,797
2004-02-17,1420,1460,1420,14400,241000,797
2004-02-18,1440,1460,1435,14400,314000,797
2004-02-19,1440,1460,1425,14400,148000,797
2004-02-20,1430,1430,1390,14000,238000,775
2004-02-23,1375,1390,1370,13850,240000,766
2004-02-24,1385,1395,1360,13650,157000,755
2004-02-25,1370,1380,1360,13800,138000,764
2004-02-26,1380,1380,1360,13600,118000,753
2004-02-27,1360,1410,1355,14100,281000,780
2004-03-02,1415,1420,1405,14050,186000,777
2004-03-03,1415,1475,1405,14400,755000,797
2004-03-04,1425,1455,1420,14300,201000,791
2004-03-05,1440,1440,1415,14300,254000,791
2004-03-08,1425,1490,1425,14600,627000,808
2004-03-09,1450,1455,1430,14450,210000,800
2004-03-10,1435,1475,1425,14300,192000,791
2004-03-11,1425,1470,1420,14700,344000,813
2004-03-12,1450,1450,1340,14100,758000,780
2004-03-15,1410,1415,1400,14150,164000,783
2004-03-16,1400,1425,1390,14250,209000,789
2004-03-17,1420,1470,1420,14700,224000,813
2004-03-18,1470,1480,1425,14500,131000,802
2004-03-19,1445,1495,1445,14900,428000,825
2004-03-22,1495,1495,1455,14750,179000,816
2004-03-23,1440,1465,1435,14650,126000,811
2004-03-24,1465,1515,1460,14800,349000,819
2004-03-25,1490,1490,1400,14050,254000,777
2004-03-26,1415,1430,1410,14150,137000,783
2004-03-29,1420,1435,1415,14300,102000,791
2004-03-30,1430,1450,1430,14300,49000,791
2004-03-31,1420,1455,1410,14300,46000,791
2004-04-01,1435,1450,1410,14450,146000,800
2004-04-02,1430,1480,1415,14600,329000,808
2004-04-06,1460,1470,1445,14450,142000,800
2004-04-07,1445,1455,1425,14350,469000,794
2004-04-08,1435,1440,1390,14000,433000,775
2004-04-09,1400,1415,1375,13900,252000,769
2004-04-12,1390,1405,1385,13950,140000,772
2004-04-13,1400,1400,1375,13750,173000,761
2004-04-14,1355,1380,1355,13800,273000,764
2004-04-16,1380,1380,1360,13700,115000,758
2004-04-19,1360,1375,1355,13650,140000,755
2004-04-20,1365,1385,1360,13750,298000,761
2004-04-21,1365,1375,1360,13600,331000,753
2004-04-22,1365,1375,1350,13500,443000,747
2004-04-23,1365,1380,1355,13600,243000,753
2004-04-26,1360,1385,1360,13650,210000,755
2004-04-27,1365,1375,1325,13400,435000,741
2004-04-28,1340,1350,1325,13300,174000,736
2004-04-29,1320,1320,1280,12800,314000,708
2004-04-30,1280,1295,1280,12950,236000,717
2004-05-03,1305,1310,1285,12900,77000,714
2004-05-04,1290,1310,1290,13000,108000,719
2004-05-06,1290,1300,1210,12300,178000,681
2004-05-07,1210,1220,1150,11550,442000,639
2004-05-10,1155,1165,1000,10100,496000,559
2004-05-11,1010,1045,1010,10350,226000,573
2004-05-12,1070,1120,1070,11100,212000,614
2004-05-13,1110,1135,1100,11150,189000,617
2004-05-14,1115,1130,1095,10950,206000,606
2004-05-17,1100,1120,1030,10400,235000,575
