Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-29,62100,63400,61100,62900,535852,62083
2016-05-02,62700,62800,60400,60700,513750,59912
2016-05-03,60900,61300,59800,60900,380537,60109
2016-05-04,59700,59800,57000,57200,897460,56457
2016-05-09,57200,57200,54500,55300,857849,54582
2016-05-10,54800,56000,54300,55700,345715,54977
2016-05-11,56200,56200,54600,55200,390327,54483
2016-05-12,54800,56000,54700,55100,266927,54385
2016-05-13,54800,54800,52100,52600,820813,51917
2016-05-16,52300,53300,51900,53100,313728,52410
2016-05-17,53100,53200,51600,52500,297710,51818
2016-05-18,52100,52900,51200,51800,354253,51127
2016-05-19,51600,52300,51000,51200,272558,50535
2016-05-20,51200,51600,50800,51100,256298,50436
2016-05-23,51600,51700,50800,51500,254592,50831
2016-05-24,51300,51300,49800,49900,560180,49252
2016-05-25,50500,50900,50000,50100,351024,49449
2016-05-26,50400,50500,49100,49350,422307,48709
2016-05-27,48650,49900,48450,49800,420080,49153
2016-05-30,49800,49850,48650,48950,402366,48314
2016-05-31,48850,49150,48550,48900,456769,48265
2016-06-01,48750,49250,48500,48500,343161,47870
2016-06-02,48400,48450,47450,47450,553653,46834
2016-06-03,47600,47750,46900,47000,444124,46390
2016-06-07,47000,49200,47000,49100,667579,48462
2016-06-08,49200,49800,48650,49300,529547,48660
2016-06-09,49300,49700,48550,48850,600728,48216
2016-06-10,49100,49550,48750,49250,366475,48610
2016-06-13,48800,49050,48000,48000,296887,47377
2016-06-14,47750,48550,46500,46700,613450,46094
2016-06-15,46800,47300,46450,47200,224817,46587
2016-06-16,47350,47900,46400,46600,310324,45995
2016-06-17,47250,47550,46400,46700,348470,46094
2016-06-20,47400,48750,47050,48700,468232,48068
2016-06-21,48700,48700,47300,47300,369768,46686
2016-06-22,47300,48100,47300,48050,276385,47426
2016-06-23,47950,48000,47400,47950,204731,47327
2016-06-24,48500,48700,44750,45250,1089884,44662
2016-06-27,44400,45150,44250,45000,518017,44416
2016-06-28,44450,45300,44300,45050,356511,44465
2016-06-29,45650,46750,45400,45850,464668,45255
2016-06-30,47050,47150,45650,45850,452291,45255
2016-07-01,46050,46650,46050,46300,213480,45699
2016-07-04,46400,47600,46250,47250,319657,46636
2016-07-05,47500,47750,47100,47250,239294,46636
2016-07-06,46900,46900,45550,45750,409197,45156
2016-07-07,46350,46400,45800,45900,214291,45304
2016-07-08,45700,45850,44950,45400,265131,44810
2016-07-11,46050,46350,45850,46300,229294,45699
2016-07-12,46350,46600,45700,46100,311256,45501
2016-07-13,47400,50800,47300,50700,1882665,50042
2016-07-14,51200,51400,49750,50800,913774,50140
2016-07-15,51100,51200,50000,50500,352848,49844
2016-07-18,51000,52100,50800,51600,633309,50930
2016-07-19,51600,51600,49550,50300,526319,49647
2016-07-20,49650,50100,49150,49700,330407,49055
2016-07-21,49950,50200,49200,49500,281214,48857
2016-07-22,48650,50400,48400,49900,502030,49252
2016-07-25,49700,49750,48750,49400,592388,48758
2016-07-26,49500,50700,49050,50700,390280,50042
2016-07-27,51000,51800,50700,51500,442566,50831
2016-07-28,51500,51600,50500,51400,329396,50733
2016-07-29,51300,51400,50200,50600,331881,49943
2016-08-01,50800,51200,50100,50800,278737,50140
2016-08-02,50300,50400,49750,50100,258527,49449
2016-08-03,49700,49900,48750,48800,384620,48166
2016-08-04,49000,49300,48250,48550,290082,47920
2016-08-05,48700,49600,48350,49500,236713,48857
2016-08-08,48900,48900,47350,47750,564052,47130
2016-08-09,47750,50200,47700,50100,449900,49449
2016-08-10,49700,50200,49300,49500,303774,48857
2016-08-11,49400,49450,48600,48600,242718,47969
2016-08-12,49100,51000,49100,49950,400303,49301
2016-08-16,49950,50600,49750,50200,403682,49548
2016-08-17,49950,50600,49450,50600,240412,49943
2016-08-18,50700,50800,49750,49950,171839,49301
2016-08-19,49900,50300,49450,50000,338868,49351
2016-08-22,49800,49950,49200,49950,230987,49301
2016-08-23,50100,50400,49300,49550,248244,48907
2016-08-24,49750,52000,49700,51500,1139538,50831
2016-08-25,51500,51600,50500,51000,564032,50338
2016-08-26,51100,51400,49950,50500,476173,49844
2016-08-29,50200,50700,49800,50200,450942,49548
2016-08-30,50700,51700,50700,51000,514197,50338
2016-08-31,51100,51600,50700,51300,510541,50634
2016-09-01,51100,51500,50300,51500,340389,50831
2016-09-02,51500,51600,50600,51500,282827,50831
2016-09-05,51700,53400,51400,52900,685427,52213
2016-09-06,53100,54300,52500,53800,662569,53101
2016-09-07,54200,55900,54000,55100,1079108,54385
2016-09-08,55100,55100,53500,53700,605173,53003
2016-09-09,53500,54300,52700,54300,541427,53595
2016-09-12,52900,53600,51900,52200,690309,51522
2016-09-13,53100,53400,51000,51200,655925,50535
2016-09-19,51200,51200,49600,50100,599509,49449
2016-09-20,50000,50200,49250,49700,460644,49055
2016-09-21,49750,50400,49350,50400,379598,49746
2016-09-22,51000,51100,50400,50400,296673,49746
2016-09-23,50900,51000,50500,51000,213135,50338
2016-09-26,51000,51100,50300,50600,177169,49943
2016-09-27,50600,52000,50100,51800,373179,51127
2016-09-28,51600,51700,50700,51200,195801,50535
2016-09-29,51600,52000,50900,51200,311857,50535
2016-09-30,50800,50800,50000,50800,308767,50140
2016-10-04,50800,50800,50200,50400,353798,49746
2016-10-05,49750,50300,49500,50200,351179,49548
2016-10-06,50300,50500,49850,49950,251328,49301
2016-10-07,49850,50000,49200,49200,403053,48561
2016-10-10,49500,50700,49400,49750,316589,49104
2016-10-11,50500,50700,49950,50100,359931,49449
2016-10-12,50100,50700,49950,50600,382630,49943
2016-10-13,50300,50500,48850,48850,622615,48216
2016-10-14,49300,49700,48800,48850,357895,48216
2016-10-17,49500,50200,49150,49400,301766,48758
2016-10-18,49650,51100,49600,51100,520318,50436
2016-10-19,51100,51900,51000,51100,665179,50436
2016-10-20,51600,52300,51400,51600,420628,50930
2016-10-21,51900,52200,51200,51300,419930,50634
2016-10-24,51400,52500,51200,52400,539688,51720
2016-10-25,52600,53600,52300,53100,788060,52410
2016-10-26,53200,53200,51200,51200,508148,50535
2016-10-27,51600,51900,50000,50800,415641,50140
2016-10-28,50800,50900,49800,49950,375388,49301
2016-10-31,49500,49750,49100,49400,336705,48758
2016-11-01,49500,49800,49300,49600,235011,48956
2016-11-02,49150,49250,48350,48500,433623,47870
2016-11-03,48500,49150,48250,48500,368434,47870
2016-11-04,48700,48700,48000,48400,245992,47771
2016-11-07,49000,49550,48800,49550,257732,48907
2016-11-08,49800,50000,49150,49650,194088,49005
2016-11-09,49800,49800,46500,47750,756301,47130
2016-11-10,48400,48800,47750,48100,622212,47475
2016-11-11,48050,49800,47600,49650,486964,49005
2016-11-14,49650,50800,49250,50500,499994,49844
2016-11-15,50800,51500,50400,50700,618280,50042
2016-11-16,51200,51300,49900,49950,353661,49301
2016-11-17,49850,50300,49200,49650,179162,49005
2016-11-18,49600,49950,49050,49800,225111,49153
2016-11-21,49600,49600,48850,49100,199581,48462
2016-11-22,49250,51200,49050,50900,497149,50239
2016-11-23,51000,52100,51000,51900,612506,51226
2016-11-24,51700,52100,51100,51500,373594,50831
2016-11-25,51800,51900,50500,51400,275575,50733
2016-11-28,51100,51300,50300,50700,217851,50042
2016-11-29,50300,51300,50200,51000,275047,50338
2016-11-30,51000,51000,49700,49900,614582,49252
2016-12-01,50400,51700,49950,51700,532488,51029
2016-12-02,51700,51900,51100,51400,350622,50733
2016-12-05,51500,52800,51300,52600,741910,51917
2016-12-06,52900,54200,52700,53100,1840531,52410
2016-12-07,53500,54100,53100,53400,662966,52707
2016-12-08,54500,55500,54100,55300,1214828,54582
2016-12-09,54900,55900,54800,55300,692337,54582
2016-12-12,55900,57200,55600,56300,713226,55569
2016-12-13,56900,56900,55500,56300,520425,55569
2016-12-14,56400,56400,54700,55400,490169,54681
2016-12-15,54900,57200,54600,56700,517850,55964
2016-12-16,56900,57200,55700,56200,372982,55470
2016-12-19,56000,56500,54800,55800,299684,55075
2016-12-20,56200,58300,56200,57800,687796,57050
2016-12-21,58500,60200,58100,59000,993719,58234
2016-12-22,59000,59600,58300,59000,357340,58234
2016-12-23,59200,59400,58300,59200,268591,58431
2016-12-26,59300,59300,56800,57000,590120,56260
2016-12-27,57000,58300,56900,57800,359673,57050
2016-12-28,57600,58400,57500,57600,315328,57600
2016-12-29,57500,57700,56800,57000,225812,57000
2017-01-02,57000,59000,57000,58500,265707,58500
2017-01-03,58700,59200,57700,58800,307191,58800
2017-01-04,59000,59200,58300,58600,303833,58600
2017-01-05,58100,58500,57100,57300,421466,57300
2017-01-06,57300,57400,56000,57200,357833,57200
2017-01-09,56800,56900,55300,55600,551331,55600
2017-01-10,55300,57000,55300,56600,284756,56600
2017-01-11,57700,60100,57700,59900,1039584,59900
2017-01-12,60400,61300,59600,60300,528887,60300
2017-01-13,60200,61300,59300,61100,540911,61100
2017-01-16,61300,61500,60200,60900,344762,60900
2017-01-17,61500,62300,61000,61100,348766,61100
2017-01-18,61300,61500,60000,61000,423181,61000
2017-01-19,61100,63200,61100,62000,552815,62000
2017-01-20,61500,61600,60600,61200,293135,61200
2017-01-23,60400,61100,59800,60400,305985,60400
2017-01-24,59600,60400,58600,60400,558916,60400
2017-01-25,60900,60900,58200,58200,583197,58200
2017-01-26,58200,60400,57400,59300,526373,59300
2017-01-31,59300,59300,58100,58200,390243,58200
2017-02-01,58400,60800,58400,60800,498322,60800
2017-02-02,60000,60800,59500,60500,474162,60500
2017-02-03,60800,61600,59200,60300,723169,60300
2017-02-06,60900,61000,59500,59900,309870,59900
2017-02-07,60200,60300,59500,60300,331359,60300
2017-02-08,60000,60100,59300,59900,278987,59900
2017-02-09,60000,61500,59700,61400,446045,61400
2017-02-10,62000,62800,61700,61800,411019,61800
2017-02-13,62100,62500,61400,62100,240674,62100
2017-02-14,62700,63700,62600,62700,448299,62700
2017-02-15,63100,63500,62400,63500,355694,63500
2017-02-16,63800,63800,62700,63400,273884,63400
2017-02-17,62900,64000,62700,63500,268089,63500
2017-02-20,63200,64200,63200,63700,231066,63700
2017-02-21,63700,65400,63600,64500,418761,64500
2017-02-22,64600,64800,64000,64400,234430,64400
2017-02-23,64300,64700,64000,64100,248034,64100
2017-02-24,63800,63800,61800,62100,531447,62100
2017-02-27,61900,63200,61700,62600,293053,62600
2017-02-28,62600,63700,62500,62500,348600,62500
2017-03-02,62500,64800,62500,63300,580254,63300
2017-03-03,62800,63000,61800,62200,317563,62200
2017-03-06,62900,63200,61500,62200,285710,62200
2017-03-07,62200,62900,61400,62600,189564,62600
2017-03-08,62500,63900,62200,63300,274704,63300
2017-03-09,63400,63600,61600,62100,509873,62100
2017-03-10,62000,62200,61200,62000,356905,62000
2017-03-13,61500,62500,60600,62200,509111,62200
2017-03-14,62300,63100,61300,61400,351813,61400
2017-03-15,61400,62000,61000,61600,164904,61600
2017-03-16,63000,63900,62400,63900,506806,63900
2017-03-17,63800,63800,62800,63300,283539,63300
2017-03-20,63600,63600,63000,63100,162743,63100
2017-03-21,63700,63700,62700,62900,303167,62900
2017-03-22,61600,61900,60600,60900,595547,60900
2017-03-23,61200,61700,60700,60800,328900,60800
2017-03-24,61100,61300,58800,59600,603178,59600
2017-03-27,59000,59300,57800,58000,549086,58000
2017-03-28,58700,58800,57700,58600,385563,58600
2017-03-29,59100,59400,57600,58500,488951,58500
2017-03-30,58700,58900,57400,57900,357916,57900
2017-03-31,58500,58900,58100,58500,425906,58500
2017-04-03,58500,58800,56500,56600,677888,56600
2017-04-04,56600,57100,56400,56600,295041,56600
2017-04-05,57000,57400,56100,56500,334194,56500
2017-04-06,56100,57400,56000,57000,327093,57000
2017-04-07,57200,57700,56800,57000,429440,57000
2017-04-10,57100,57200,55900,56400,302522,56400
2017-04-11,56600,57300,56200,56200,351672,56200
2017-04-12,56400,56700,55900,56700,245880,56700
2017-04-13,56300,56300,53000,53500,1098685,53500
2017-04-14,53600,54500,52900,54300,302232,54300
2017-04-17,54200,54700,54000,54100,182011,54100
2017-04-18,54500,54600,53900,53900,216880,53900
2017-04-19,53800,54200,52200,52300,654648,52300
2017-04-20,52300,53000,52300,52600,452516,52600
2017-04-21,52500,53500,52500,53200,400437,53200
2017-04-24,53600,54300,53400,54000,341821,54000
2017-04-25,53700,53800,52600,53200,503661,53200
2017-04-26,53700,54100,53300,53600,438641,53600
2017-04-27,53400,54100,52500,52900,586038,52900
2017-04-28,54000,55600,53600,54900,1248307,54900
2017-05-02,54900,55700,54700,55300,427112,55300
2017-05-04,55300,55700,54300,54800,431380,54800
2017-05-08,54800,55400,54200,55100,550409,55100
2017-05-10,55500,56500,55100,55300,611671,55300
2017-05-11,55600,56000,55200,56000,389800,56000
2017-05-12,56200,56200,55600,55800,307819,55800
2017-05-15,55500,56100,54900,55500,240863,55500
2017-05-16,55500,56000,55100,55400,375992,55400
2017-05-17,55100,55200,53700,54300,524789,54300
2017-05-18,53600,55900,53600,55700,485260,55700
2017-05-19,56000,56300,54800,56200,398110,56200
2017-05-22,56900,59000,56500,58600,1056976,58600
2017-05-23,58900,59500,57900,58400,602798,58400
2017-05-24,59100,59300,58000,58200,356301,58200
2017-05-25,58300,59400,58200,59100,382135,59100
2017-05-26,58800,59800,58200,59500,425377,59500
2017-05-29,59900,59900,58700,58900,297515,58900
2017-05-30,59000,59400,58300,58600,219286,58600
2017-05-31,58400,59300,58200,59200,324920,59200
2017-06-01,60400,61000,58500,58600,712192,58600
2017-06-02,58900,59200,58400,58600,303263,58600
2017-06-05,58600,58700,57600,58200,294499,58200
2017-06-07,58200,59200,57800,58400,420987,58400
2017-06-08,58200,59600,58000,58900,536344,58900
2017-06-09,59600,60500,59300,60300,590985,60300
2017-06-12,60500,61200,60000,60300,383714,60300
2017-06-13,60300,61000,60100,60200,233365,60200
2017-06-14,60300,61400,59800,60300,411289,60300
2017-06-15,60400,60600,58100,58600,439398,58600
2017-06-16,58200,59000,58200,59000,296075,59000
2017-06-19,58700,58900,57400,57500,408720,57500
2017-06-20,57800,57900,56800,57100,245857,57100
2017-06-21,57500,57600,56800,56900,273724,56900
2017-06-22,56700,57700,56300,57700,355789,57700
2017-06-23,57900,58600,57600,58500,284651,58500
2017-06-26,58700,59600,57900,59300,375576,59300
2017-06-27,59000,59300,58800,58900,267870,58900
2017-06-28,59100,60900,58900,60900,1053022,60900
2017-06-29,61300,61900,61000,61500,583142,61500
2017-06-30,61000,63000,60700,62200,559168,62200
2017-07-03,62100,63600,61700,63400,640293,63400
2017-07-04,63900,63900,61000,61100,625121,61100
2017-07-05,61300,62400,61100,61700,358234,61700
2017-07-06,61700,61700,60300,61100,389473,61100
2017-07-07,60800,62000,60500,61600,266451,61600
2017-07-10,61500,61900,61000,61300,270675,61300
2017-07-11,61500,62800,60300,61100,580330,61100
2017-07-12,61100,61800,60800,61400,315814,61400
2017-07-13,61800,63000,61000,62400,610836,62400
2017-07-14,62100,63900,62000,63000,536700,63000
2017-07-17,63500,64500,63200,64100,540423,64100
2017-07-18,64200,64300,63500,64000,273586,64000
2017-07-19,64300,65000,63600,64300,410717,64300
2017-07-20,64900,64900,64100,64600,510185,64600
2017-07-21,64600,64600,62800,63200,473023,63200
2017-07-24,62900,63000,60400,61000,866781,61000
2017-07-25,61000,62400,60900,62400,386730,62400
2017-07-26,62800,63300,62300,62700,332552,62700
2017-07-27,63100,63900,62600,63900,319223,63900
2017-07-28,63800,64000,62700,63600,342185,63600
2017-07-31,62400,63000,59800,62700,951496,62700
2017-08-01,62500,63600,62500,63400,333589,63400
2017-08-02,63400,63400,61000,61100,670565,61100
2017-08-03,61000,61800,60700,61000,443513,61000
2017-08-04,60900,62500,60900,62300,285233,62300
2017-08-07,63100,63600,62400,63100,362822,63100
2017-08-08,63300,63900,61000,61100,699658,61100
2017-08-09,60700,62200,60700,61600,311000,61600
2017-08-10,61100,61800,60500,60900,462757,60900
2017-08-11,60100,61400,58400,58800,864214,58800
2017-08-14,59300,59600,58400,58700,330849,58700
2017-08-16,58700,58800,56900,57000,668361,57000
2017-08-17,57900,59000,57900,58600,473123,58600
2017-08-18,57900,58800,57500,58100,272804,58100
2017-08-21,58400,59700,57900,59600,397847,59600
2017-08-22,59800,59900,59300,59700,197376,59700
2017-08-23,59700,59800,58700,59200,305290,59200
2017-08-24,58900,59100,58100,58300,260734,58300
2017-08-25,58600,59700,58300,59300,296147,59300
2017-08-28,59000,59100,58500,59000,172931,59000
2017-08-29,58800,59300,57700,58600,303389,58600
2017-08-30,58400,58600,58000,58600,210705,58600
2017-08-31,58400,58600,57500,57700,414814,57700
2017-09-01,58100,58600,57500,57800,255636,57800
2017-09-04,56900,58300,56800,57900,262336,57900
2017-09-05,58400,58400,56800,57000,248178,57000
2017-09-06,57000,57000,54200,55500,743237,55500
2017-09-07,55800,56100,55000,55300,290310,55300
2017-09-08,55300,55700,54200,54500,359426,54500
2017-09-11,54100,54400,53700,53900,308371,53900
2017-09-12,54000,54400,53700,54200,184019,54200
2017-09-13,54200,54300,52600,53200,343784,53200
2017-09-14,53100,53800,52500,52800,455396,52800
2017-09-15,52600,52800,51600,52600,470450,52600
2017-09-18,52600,52800,51800,52600,318142,52600
2017-09-19,52700,54200,52600,53600,632034,53600
2017-09-20,53900,53900,52800,53800,436135,53800
2017-09-21,53600,53700,52500,53000,326678,53000
2017-09-25,52300,52600,50900,50900,818052,50900
2017-09-26,50900,50900,50900,50900,0,50900
2017-09-27,53100,53100,52300,52600,255846,52600
2017-09-28,52300,52400,51700,52300,266412,52300
2017-09-29,52300,53200,52300,52800,238676,52800
2017-10-10,52800,54400,52700,54000,449849,54000
2017-10-11,53700,53800,52600,52900,417439,52900
2017-10-12,53300,54000,52800,54000,457040,54000
2017-10-13,54000,54600,53600,54500,531422,54500
2017-10-16,54800,56600,54700,55800,634905,55800
2017-10-17,55900,55900,54700,55600,299764,55600
2017-10-18,55500,55700,54200,54400,289507,54400
2017-10-19,54700,56100,54500,55500,326575,55500
2017-10-20,56300,56400,54600,55400,266247,55400
2017-10-23,54900,55600,54500,54600,186640,54600
2017-10-24,54800,55500,54600,55200,140379,55200
2017-10-25,55000,55700,54500,55200,214757,55200
2017-10-26,55800,55800,54300,54700,304389,54700
2017-10-27,55100,57700,55100,57400,713770,57400
2017-10-30,57400,58200,57000,57400,655668,57400
2017-10-31,57300,58000,57000,57500,412852,57500
2017-11-01,57100,57600,56800,57300,364907,57300
2017-11-02,57300,58800,57000,57100,329282,57100
2017-11-03,57600,59500,57300,59500,730943,59500
2017-11-06,59600,60200,58500,59500,379356,59500
2017-11-07,58900,59300,58100,58700,280427,58700
2017-11-08,58100,58900,57700,58100,257314,58100
2017-11-09,58700,59300,57700,57800,371456,57800
2017-11-10,57700,57900,57200,57300,371928,57300
2017-11-13,57400,58300,56900,57400,247170,57400
2017-11-14,57400,57500,56500,56600,319413,56600
2017-11-15,56500,56500,54300,54500,672359,54500
2017-11-16,55400,55500,54500,54900,227130,54900
2017-11-17,55000,55900,54700,55200,384455,55200
2017-11-20,55300,56200,55300,55800,333195,55800
2017-11-21,56000,56000,54600,54800,294640,54800
2017-11-22,54700,55400,54200,54600,355007,54600
2017-11-23,55000,55700,54900,55600,256765,55600
2017-11-24,55700,55700,54900,55400,190494,55400
2017-11-27,55500,56700,55500,56500,414001,56500
2017-11-28,56500,57500,56100,56700,354644,56700
2017-11-29,56700,57900,56600,57800,536802,57800
2017-11-30,58600,60700,58400,60000,1383941,60000
2017-12-01,60400,60400,59200,59400,501706,59400
2017-12-04,59600,61000,59500,61000,571235,61000
2017-12-05,61000,62700,60800,62600,730022,62600
2017-12-06,62800,62800,60400,60900,725703,60900
2017-12-07,61600,61600,59200,59700,427484,59700
2017-12-08,59600,59900,58300,58900,358596,58900
2017-12-11,58300,58700,57800,58600,375970,58600
2017-12-12,58200,59000,58200,58300,220972,58300
2017-12-13,58300,59100,58300,59100,275885,59100
2017-12-14,59500,59900,59100,59200,576843,59200
2017-12-15,59500,60000,59200,59800,335775,59800
2017-12-18,59400,59600,56600,57000,586887,57000
2017-12-19,57100,57700,56400,56700,293644,56700
2017-12-21,56700,59100,56700,58000,258758,58000
2017-12-22,58500,58500,57100,57400,205597,57400
2017-12-26,57400,57900,56600,56600,437107,56600
2017-12-27,56700,58000,55600,57900,285336,57900
2017-12-28,57900,58600,57600,58600,159966,58600
2018-01-02,58100,58300,57100,57200,350878,57200
2018-01-03,57500,59600,57500,58700,513951,58700
2018-01-04,59000,60100,58200,58200,496290,58200
2018-01-05,58100,58300,56900,57000,594242,57000
2018-01-08,57400,58400,57400,58100,398695,58100
2018-01-09,58000,59400,57800,59200,368368,59200
2018-01-10,59400,60600,58600,60500,540559,60500
2018-01-11,60600,60700,58900,59400,482032,59400
2018-01-12,60000,61000,59900,60500,385616,60500
2018-01-15,60500,60600,58600,58900,374468,58900
2018-01-16,59000,59000,57900,58400,387316,58400
2018-01-17,58300,59400,58300,58900,419494,58900
2018-01-18,59200,59600,58300,59100,302970,59100
2018-01-19,58800,59600,58300,59600,281462,59600
2018-01-22,60400,60400,58900,60000,430760,60000
2018-01-23,59700,60400,59500,59900,308625,59900
2018-01-24,59900,60200,59500,60000,306168,60000
2018-01-25,59600,60400,59300,60400,309955,60400
2018-01-26,60100,60900,58500,58900,570532,58900
2018-01-29,58800,59200,57600,57800,1037243,57800
2018-01-30,58000,58700,57400,57500,437238,57500
2018-01-31,57600,57800,56200,57000,499342,57000
2018-02-01,57100,58200,56900,57900,382035,57900
2018-02-02,57700,57900,56600,56600,435975,56600
2018-02-05,56300,56400,55300,55600,505482,55600
2018-02-06,54700,55200,53800,54400,545003,54400
2018-02-07,55000,55300,54000,54100,539149,54100
2018-02-08,54000,54900,53300,53800,426862,53800
2018-02-09,52800,53200,52300,52600,346388,52600
2018-02-12,52900,53200,52400,52700,224696,52700
2018-02-13,52900,53200,52000,52300,281094,52300
2018-02-14,52500,52900,52000,52400,175357,52400
2018-02-15,52400,52400,52400,52400,0,52400
2018-02-16,52400,52400,52400,52400,0,52400
2018-02-19,51000,53000,50300,52600,447749,52600
2018-02-20,52700,53400,52200,52500,176002,52500
2018-02-21,52600,52600,51600,52200,201850,52200
2018-02-22,52200,52300,51600,52300,162122,52300
2018-02-23,52500,53300,52100,52900,275700,52900
2018-02-26,53600,54000,53300,53600,256895,53600
2018-02-27,53700,54200,53600,53700,194512,53700
2018-02-28,53500,54400,53400,53600,326052,53600
2018-03-02,52500,53000,51800,52000,255643,52000
2018-03-05,51800,52300,51100,51300,186623,51300
2018-03-06,51600,52000,51200,51300,222076,51300
2018-03-07,51100,51600,50500,50800,374701,50800
2018-03-08,51500,52600,51200,52400,331142,52400
2018-03-09,51900,52400,50700,51100,547049,51100
2018-03-12,51500,52500,51200,52300,352347,52300
2018-03-13,51600,52100,51300,51500,268461,51500
2018-03-14,51000,51400,50800,51000,201940,51000
2018-03-15,51000,51100,50400,50900,247253,50900
2018-03-16,50900,51300,50600,50700,293607,50700
2018-03-19,51200,52500,50900,51000,389167,51000
2018-03-20,51400,51900,51100,51600,233982,51600
2018-03-21,51400,51600,51100,51400,173349,51400
2018-03-22,52000,52100,50700,50900,323165,50900
2018-03-23,51600,51700,49450,49450,845683,49450
2018-03-26,50300,50900,50000,50600,315802,50600
2018-03-27,50900,52500,50000,52400,585415,52400
2018-03-28,51600,51700,50800,51200,341032,51200
2018-03-29,52600,52900,50400,51600,532739,51600
2018-03-30,52100,52400,50600,51000,351254,51000
2018-04-02,51000,51600,50100,50300,301418,50300
2018-04-03,49800,50400,49750,50200,259870,50200
2018-04-04,50200,51600,50100,50500,389905,50500
2018-04-05,50700,51100,50300,50500,225795,50500
2018-04-06,50600,50700,50000,50500,221496,50500
2018-04-09,50200,50900,49800,50100,239563,50100
2018-04-10,50200,50500,49950,50200,233321,50200
2018-04-11,50200,50500,50000,50300,271271,50300
2018-04-12,50100,50500,50000,50000,229846,50000
2018-04-13,50100,50800,50000,50000,354749,50000
2018-04-16,50100,50300,49850,49850,177312,49850
2018-04-17,49900,50400,49800,50100,236828,50100
2018-04-18,50200,51800,50100,51800,647152,51800
2018-04-19,52100,54900,51900,54300,1207130,54300
2018-04-20,54600,55100,53300,54300,593522,54300
2018-04-23,55100,56300,54300,55700,843398,55700
2018-04-24,55700,55900,54500,55600,403504,55600
2018-04-25,55200,55800,54500,54500,405889,54500
2018-04-26,54500,55500,54200,54600,351168,54600
2018-04-27,54400,54800,53600,53800,302207,53800
2018-04-30,56000,61400,55500,60600,2932677,60600
2018-05-02,61600,61700,58200,59400,2040069,59400
2018-05-03,60500,60900,59400,59600,802397,59600
2018-05-04,59100,62500,58300,61600,1293259,61600
2018-05-08,60100,63600,59800,61500,1153055,61500
2018-05-09,62100,63500,60700,62700,1247145,62700
2018-05-10,64200,66500,63700,65700,1966270,65700
2018-05-11,65500,66600,64000,65500,1214710,65500
2018-05-14,66800,70000,66500,68700,2029868,68700
2018-05-15,68800,69100,66200,66900,1288599,66900
2018-05-16,62800,66600,62800,63000,1789916,63000
2018-05-17,63600,66300,63300,64600,1142080,64600
2018-05-18,65000,65400,63800,64800,583263,64800
2018-05-21,64800,64800,63200,63900,442892,63900
2018-05-23,62100,63400,61000,62400,1085229,62400
2018-05-24,63000,63200,60300,61200,772972,61200
2018-05-25,57100,59500,56000,58700,1363697,58700
2018-05-28,64900,73600,64400,67200,6637458,67200
2018-05-29,66400,66600,62800,63100,2264107,63100
2018-05-30,64400,65300,62800,63300,1518237,63300
2018-05-31,63200,64300,61600,61800,1169986,61800
2018-06-01,63900,63900,61000,61800,912509,61800
2018-06-04,64000,64200,60600,60600,950003,60600
2018-06-05,60700,62900,59000,62700,911668,62700
2018-06-07,63000,65100,62500,64800,1158761,64800
2018-06-08,62200,62900,60600,60800,6870194,60800
2018-06-11,61200,62800,60900,62400,1349921,62400
2018-06-12,62400,63000,60000,60700,1663756,60700
2018-06-14,58700,59200,56500,56500,2096119,56500
2018-06-15,56800,58000,56800,57300,817249,57300
2018-06-18,57500,58900,56400,56800,1003535,56800
2018-06-19,57300,58000,54100,54600,970771,54600
2018-06-20,54600,55700,54200,55100,638445,55100
2018-06-21,55000,56600,54600,54700,689127,54700
2018-06-22,54900,55600,54100,55100,543480,55100
2018-06-25,54800,57200,54200,56800,603356,56800
2018-06-26,56300,56600,55100,55200,416707,55200
2018-06-27,55100,55300,52300,52300,908199,52300
2018-06-28,52200,53100,51300,51800,539636,51800
2018-06-29,52600,53100,51600,52600,531335,52600
2018-07-02,52700,52900,50300,50400,647501,50400
2018-07-03,50700,51100,49350,50500,761395,50500
2018-07-04,49950,50700,49600,49850,470260,49850
2018-07-05,49700,49850,48900,49250,528576,49250
2018-07-06,49000,50600,48900,50500,629569,50500
2018-07-09,49400,49400,47500,48200,833563,48200
2018-07-10,48550,48850,48100,48400,451117,48400
2018-07-11,48350,48350,47750,48000,463893,48000
2018-07-12,48050,48700,47950,48050,508271,48050
2018-07-13,48500,49250,48350,48950,407074,48950
2018-07-16,49000,49200,48500,48550,286216,48550
2018-07-17,48650,49400,48450,48950,296714,48950
2018-07-18,49200,49350,47850,48000,352359,48000
2018-07-19,47750,47950,46700,47400,479165,47400
2018-07-20,47550,48300,47550,48300,339330,48300
2018-07-23,48300,49050,47950,48700,327152,48700
2018-07-24,48700,50900,47850,49800,737868,49800
2018-07-25,50300,50500,49600,50200,489831,50200
2018-07-26,50900,52200,50300,51700,612319,51700
2018-07-27,52000,52500,51000,51300,290215,51300
2018-07-30,51500,54100,51500,53800,630285,53800
2018-07-31,54000,54100,52700,53700,385242,53700
2018-08-01,54200,55000,54000,54500,418540,54500
2018-08-02,54700,54700,52000,52400,583332,52400
2018-08-03,52700,53500,52200,53300,285442,53300
2018-08-06,53300,54800,53000,54500,358829,54500
