Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,11900,12050,11650,11850,40543,11446
2016-03-23,12000,12050,11800,12000,48877,11590
2016-03-24,11900,12000,11650,11950,56270,11542
2016-03-25,11800,12000,11800,11900,27179,11494
2016-03-28,11700,11900,11650,11800,55792,11397
2016-03-29,11800,11900,11600,11600,53430,11204
2016-03-30,11750,11850,11650,11650,51687,11252
2016-03-31,11750,12000,11650,11800,76905,11397
2016-04-01,11750,12400,11750,12400,103256,11977
2016-04-04,12350,12550,11950,12400,155107,11977
2016-04-05,12200,12850,11950,12850,182467,12411
2016-04-06,12800,12950,12250,12400,168293,11977
2016-04-07,12300,12650,12150,12600,42434,12170
2016-04-08,12450,12700,12150,12450,85761,12025
2016-04-11,12450,12550,12300,12400,37130,11977
2016-04-12,12300,12500,12000,12000,36590,11590
2016-04-14,12000,12300,11850,12100,27194,11687
2016-04-15,12200,12200,11800,11950,30736,11542
2016-04-18,11900,12150,11750,11800,41020,11397
2016-04-19,11750,12050,11750,11800,41371,11397
2016-04-20,11900,11950,11450,11700,220558,11301
2016-04-21,11700,11950,11700,11850,34340,11446
2016-04-22,11850,12000,11800,11900,54308,11494
2016-04-25,11800,12200,11800,12000,42547,11590
2016-04-26,12100,12100,11800,11900,26214,11494
2016-04-27,12100,12100,11700,11800,43859,11397
2016-04-28,11850,11850,11650,11750,40186,11349
2016-04-29,11650,11900,11600,11750,36157,11349
2016-05-02,11700,11900,11500,11850,57603,11446
2016-05-03,11750,12000,11700,12000,30302,11590
2016-05-04,12000,12000,11800,11850,21524,11446
2016-05-09,11850,11950,11750,11900,18411,11494
2016-05-10,11800,12050,11800,11950,27743,11542
2016-05-11,12000,12350,11950,12250,92826,11832
2016-05-12,12100,12400,12050,12300,33699,11880
2016-05-13,12200,12600,12100,12300,40878,11880
2016-05-16,12200,12500,11950,12200,37104,11784
2016-05-17,12000,12300,11950,12250,21797,11832
2016-05-18,12350,12350,12000,12200,27181,11784
2016-05-19,12200,12200,12000,12100,21439,11687
2016-05-20,12100,12100,11800,11900,32776,11494
2016-05-23,11900,12000,11700,11950,31646,11542
2016-05-24,11950,12000,11600,11650,47481,11252
2016-05-25,11700,11850,11550,11650,36703,11252
2016-05-26,11800,11850,11650,11800,24802,11397
2016-05-27,11800,11900,11700,11800,19737,11397
2016-05-30,11800,11950,11750,11800,19550,11397
2016-05-31,11950,12000,11750,11850,28179,11446
2016-06-01,11800,11850,11650,11750,38747,11349
2016-06-02,11750,11950,11750,11750,32867,11349
2016-06-03,11750,12050,11700,11900,54953,11494
2016-06-07,11900,12250,11750,12050,51484,11639
2016-06-08,11950,12050,11700,11850,48707,11446
2016-06-09,11950,12050,11850,12000,38750,11590
2016-06-10,12000,12400,11950,12300,49162,11880
2016-06-13,12300,12450,12100,12100,29785,11687
2016-06-14,12100,12250,11800,11900,48912,11494
2016-06-15,11800,12000,11800,11850,20971,11446
2016-06-16,11850,11900,11500,11500,80258,11107
2016-06-17,11550,11850,11500,11700,23714,11301
2016-06-20,11700,11800,11500,11650,50165,11252
2016-06-21,11750,11800,11500,11800,58963,11397
2016-06-22,11650,11750,11550,11600,29485,11204
2016-06-23,11600,11650,11400,11600,29761,11204
2016-06-24,11500,11650,11000,11150,60757,10769
2016-06-27,10700,11200,10400,10900,61202,10528
2016-06-28,10600,10950,10550,10700,28362,10335
2016-06-29,10850,11200,10850,11050,31090,10673
2016-06-30,11200,11550,11000,11250,37509,10866
2016-07-01,11250,11450,11000,11100,42768,10721
2016-07-04,11200,11200,10850,10900,34271,10528
2016-07-05,10900,10900,10650,10700,31055,10335
2016-07-06,10800,10800,10300,10450,73656,10093
2016-07-07,10500,10800,10450,10600,31824,10238
2016-07-08,10600,10650,10350,10400,30523,10045
2016-07-11,10450,10500,10200,10250,30350,9900
2016-07-12,10400,10450,10150,10300,34981,9948
2016-07-13,10300,10450,10300,10400,30925,10045
2016-07-14,10350,10450,10250,10300,24016,9948
2016-07-15,10350,10450,10300,10350,28791,9997
2016-07-18,10450,10450,10250,10350,23668,9997
2016-07-19,10250,10350,10150,10250,27157,9900
2016-07-20,10200,10300,10000,10000,59365,9659
2016-07-21,10000,10100,9850,9950,77514,9610
2016-07-22,10000,10000,9800,9850,76180,9514
2016-07-25,9900,9990,9820,9860,44853,9523
2016-07-26,9930,9970,9790,9900,39152,9562
2016-07-27,9890,10200,9890,10050,52960,9707
2016-07-28,10150,10150,9940,9960,31081,9620
2016-07-29,10050,10050,9800,9830,53005,9494
2016-08-01,9800,10150,9800,9980,49724,9639
2016-08-02,9980,10100,9800,9940,44362,9601
2016-08-03,9940,10350,9870,10250,76841,9900
2016-08-04,10250,10400,10150,10400,41103,10045
2016-08-05,10450,10450,10050,10250,45885,9900
2016-08-08,10250,10550,10100,10500,62547,10142
2016-08-09,10400,10750,10400,10750,79051,10383
2016-08-10,10850,10850,10400,10550,30158,10190
2016-08-11,10600,10600,10100,10250,35922,9900
2016-08-12,10250,10400,10250,10350,18360,9997
2016-08-16,10350,10400,10150,10250,23218,9900
2016-08-17,10150,10300,9980,9980,42793,9639
2016-08-18,9940,10050,9870,9940,37104,9601
2016-08-19,9880,9950,9750,9930,52739,9591
2016-08-22,9900,10000,9740,9920,25967,9581
2016-08-23,9920,9970,9800,9820,21693,9485
2016-08-24,9820,9920,9700,9890,21440,9552
2016-08-25,9890,9930,9740,9810,29521,9475
2016-08-26,9810,9810,9560,9710,44119,9378
2016-08-29,9650,9700,9360,9430,45447,9108
2016-08-30,9440,9900,9440,9730,37067,9398
2016-08-31,9720,9800,9460,9700,46046,9369
2016-09-01,9700,9740,9510,9670,52435,9340
2016-09-02,9540,9870,9540,9780,27261,9446
2016-09-05,9780,9930,9680,9820,24536,9485
2016-09-06,9820,9860,9570,9830,54242,9494
2016-09-07,9770,9840,9550,9590,31647,9263
2016-09-08,9600,9720,9480,9670,21737,9340
2016-09-09,9540,9710,9510,9670,16171,9340
2016-09-12,9610,9610,9460,9500,12524,9176
2016-09-13,9420,9570,9320,9480,37938,9156
2016-09-19,9480,9600,9110,9240,80452,8925
2016-09-20,9240,9290,9000,9080,63504,8770
2016-09-21,9110,9250,9010,9210,46727,8896
2016-09-22,9150,9240,9120,9200,42668,8886
2016-09-23,9200,9280,9160,9260,28609,8944
2016-09-26,9280,9340,9100,9140,31690,8828
2016-09-27,9130,9260,8980,9220,39654,8905
2016-09-28,9240,9270,9010,9120,99593,8809
2016-09-29,9120,9230,9060,9200,72333,8886
2016-09-30,9200,9210,9040,9100,92221,8789
2016-10-04,9100,9160,9030,9080,54688,8770
2016-10-05,9080,9150,8990,9020,80448,8712
2016-10-06,9040,9040,8910,8930,65980,8625
2016-10-07,8930,9020,8800,8940,42163,8635
2016-10-10,8940,9170,8890,9120,50133,8809
2016-10-11,9130,9150,9070,9130,31725,8818
2016-10-12,9120,9130,9060,9120,17883,8809
2016-10-13,9100,9120,9010,9030,26358,8722
2016-10-14,9030,9190,9010,9130,28927,8818
2016-10-17,9170,9180,9050,9130,25131,8818
2016-10-18,9130,9210,9080,9180,27274,8867
2016-10-19,9180,9200,9000,9120,44786,8809
2016-10-20,9030,9120,8950,9000,58173,8693
2016-10-21,8990,9010,8820,8860,43057,8557
2016-10-24,8940,8980,8820,8950,33745,8644
2016-10-25,9000,9030,8840,8960,35487,8654
2016-10-26,8960,8990,8850,8980,33470,8673
2016-10-27,8980,9150,8960,9150,29297,8838
2016-10-28,9080,9250,9050,9050,39599,8741
2016-10-31,9110,9120,8840,8990,29120,8683
2016-11-01,8850,8990,8700,8960,29035,8654
2016-11-02,8900,8960,8550,8650,55131,8355
2016-11-03,8560,9180,8520,9110,73728,8799
2016-11-04,9020,9140,8920,9030,16197,8722
2016-11-07,9030,9030,8850,8990,16252,8683
2016-11-08,8960,8990,8900,8990,2145,8683
2016-11-09,8900,9000,8290,8790,52403,8490
2016-11-10,8780,9890,8780,9300,228878,8982
2016-11-11,9490,9950,9210,9450,275020,9127
2016-11-14,9440,9480,9210,9480,66922,9156
2016-11-15,9480,9530,9230,9440,48705,9118
2016-11-16,9380,9510,9250,9430,88853,9108
2016-11-17,9460,9520,9290,9310,57522,8992
2016-11-18,9220,9340,9030,9210,52831,8896
2016-11-21,9200,9240,8960,9130,53329,8818
2016-11-22,9130,9230,8900,8950,50139,8644
2016-11-23,8880,8950,8710,8880,44707,8577
2016-11-24,8880,8880,8600,8680,29839,8384
2016-11-25,8530,8970,8450,8550,42565,8258
2016-11-28,8560,8620,8470,8490,12726,8200
2016-11-29,8450,8580,8330,8570,42389,8277
2016-11-30,8480,8660,8480,8630,15397,8335
2016-12-01,8550,8770,8550,8750,41119,8451
2016-12-02,8730,8800,8610,8700,19498,8403
2016-12-05,8750,8800,8590,8650,19897,8355
2016-12-06,8530,8780,8530,8770,14123,8471
2016-12-07,8800,8800,8670,8770,24516,8471
2016-12-08,8800,8850,8700,8820,18153,8519
2016-12-09,8740,8900,8740,8810,19722,8509
2016-12-12,8870,8880,8810,8830,12028,8528
2016-12-13,8830,9000,8780,8980,36315,8673
2016-12-14,8990,9040,8900,9020,33697,8712
2016-12-15,9030,9050,8940,9030,12539,8722
2016-12-16,9030,9050,8980,9020,11703,8712
2016-12-19,9020,9020,8820,8930,40724,8625
2016-12-20,8930,9000,8920,8930,4594,8625
2016-12-21,8880,8950,8820,8860,23140,8557
2016-12-22,8860,8940,8770,8800,9289,8500
2016-12-23,8800,8860,8770,8780,8446,8480
2016-12-26,8760,8830,8730,8770,17252,8471
2016-12-27,8770,8800,8740,8800,17477,8500
2016-12-28,8800,8850,8700,8800,10186,8800
2016-12-29,8770,8900,8770,8870,10282,8870
2017-01-02,8870,8920,8790,8800,19979,8800
2017-01-03,8760,8830,8720,8810,14415,8810
2017-01-04,8760,8900,8550,8700,89508,8700
2017-01-05,8750,8830,8690,8800,10370,8800
2017-01-06,8750,8820,8700,8820,19428,8820
2017-01-09,8750,8970,8750,8900,22171,8900
2017-01-10,8900,9060,8820,9020,28842,9020
2017-01-11,9030,9070,8980,9030,10347,9030
2017-01-12,9030,9080,8840,8930,32376,8930
2017-01-13,8850,8930,8730,8830,30364,8830
2017-01-16,8770,8800,8580,8680,52306,8680
2017-01-17,8560,8760,8560,8690,15826,8690
2017-01-18,8610,9650,8610,9060,185480,9060
2017-01-19,8990,9160,8880,9040,45682,9040
2017-01-20,9080,9390,8990,9250,79910,9250
2017-01-23,9230,9950,9230,9690,288722,9690
2017-01-24,9650,9820,9590,9670,52673,9670
2017-01-25,9730,9800,9310,9360,84230,9360
2017-01-26,9480,9600,9330,9400,80873,9400
2017-01-31,9400,9750,9050,9690,164132,9690
2017-02-01,9680,9770,9670,9750,101822,9750
2017-02-02,9740,9790,9430,9640,94410,9640
2017-02-03,9550,9840,9500,9650,101061,9650
2017-02-06,9600,9990,9560,9970,133125,9970
2017-02-07,9990,10500,9960,10400,288573,10400
2017-02-08,10450,10800,10300,10700,299740,10700
2017-02-09,10800,10950,10350,10800,118937,10800
2017-02-10,10800,10850,10550,10650,66129,10650
2017-02-13,10650,10650,10350,10450,110875,10450
2017-02-14,10600,10700,10350,10450,80265,10450
2017-02-15,10450,10800,10300,10650,100646,10650
2017-02-16,10750,10850,10500,10850,74975,10850
2017-02-17,10850,10900,10500,10500,121066,10500
2017-02-20,10400,10550,10250,10400,111192,10400
2017-02-21,10400,10800,10350,10700,90545,10700
2017-02-22,10750,10800,10350,10700,73064,10700
2017-02-23,10750,10800,10450,10500,33162,10500
2017-02-24,10450,10550,10350,10500,40641,10500
2017-02-27,10450,10750,10450,10650,27277,10650
2017-02-28,10700,10800,10500,10750,52845,10750
2017-03-02,10750,11150,10750,11100,143262,11100
2017-03-03,11050,11100,10750,10950,61534,10950
2017-03-06,11000,11000,10450,10550,106175,10550
2017-03-07,10550,10850,10550,10650,38244,10650
2017-03-08,10600,10700,10200,10500,126278,10500
2017-03-09,10500,10600,10300,10300,32730,10300
2017-03-10,10250,10700,10250,10600,138261,10600
2017-03-13,10600,10700,10500,10600,57234,10600
2017-03-14,10600,10750,10500,10600,63221,10600
2017-03-15,10650,10800,10450,10700,80731,10700
2017-03-16,10750,11000,10650,10850,73241,10850
2017-03-17,10800,11100,10700,11100,89636,11100
2017-03-20,11200,11200,10900,11000,44217,11000
2017-03-21,11000,11000,10300,10350,116134,10350
2017-03-22,10200,10400,10000,10150,125414,10150
2017-03-23,10200,10450,10100,10300,48762,10300
2017-03-24,10300,10350,10000,10050,53754,10050
2017-03-27,10000,10050,9650,9800,127747,9800
2017-03-28,9890,9940,9750,9900,36841,9900
2017-03-29,9990,10300,9990,10150,81610,10150
2017-03-30,10150,10300,9970,10250,53300,10250
2017-03-31,10300,10700,10250,10600,115669,10600
2017-04-03,10600,10700,10350,10500,72339,10500
2017-04-04,10550,10650,10400,10550,48609,10550
2017-04-05,10650,10650,10500,10650,50346,10650
2017-04-06,10600,10850,10550,10800,60300,10800
2017-04-07,10850,10850,10550,10650,36915,10650
2017-04-10,10600,10750,10350,10600,76671,10600
2017-04-11,10600,10650,10350,10650,65415,10650
2017-04-12,10550,10750,10500,10600,54662,10600
2017-04-13,10600,10700,10400,10650,74748,10650
2017-04-14,10650,10700,10450,10600,39919,10600
2017-04-17,10500,10850,10500,10800,66467,10800
2017-04-18,10800,10950,10700,10850,60939,10850
2017-04-19,10950,10950,10750,10900,59080,10900
2017-04-20,10800,10950,10750,10950,48855,10950
2017-04-21,11000,11150,10650,10900,115599,10900
2017-04-24,10850,10850,10500,10500,69163,10500
2017-04-25,10500,10650,10300,10450,102165,10450
2017-04-26,10450,10600,10350,10550,89115,10550
2017-04-27,10450,10550,10250,10300,81336,10300
2017-04-28,10300,10350,10100,10300,46537,10300
2017-05-02,10300,10300,9990,10200,74779,10200
2017-05-04,10200,10200,9990,10150,89268,10150
2017-05-08,10150,10400,10100,10300,34606,10300
2017-05-10,10250,10350,10100,10300,50308,10300
2017-05-11,10300,10300,10150,10300,24688,10300
2017-05-12,10300,10300,10100,10250,42080,10250
2017-05-15,10250,10250,10100,10250,18393,10250
2017-05-16,10250,10250,9970,10000,78139,10000
2017-05-17,10100,10400,10000,10350,122751,10350
2017-05-18,10200,10400,10150,10350,51445,10350
2017-05-19,10350,10550,10350,10550,51307,10550
2017-05-22,10500,10650,10350,10500,66194,10500
2017-05-23,10500,10600,10400,10500,45537,10500
2017-05-24,10550,10550,10300,10550,67647,10550
2017-05-25,10550,10700,10500,10600,77616,10600
2017-05-26,10700,10800,10500,10800,55339,10800
2017-05-29,10750,10800,10600,10700,53549,10700
2017-05-30,10700,10950,10650,10700,76693,10700
2017-05-31,10700,10900,10600,10850,44450,10850
2017-06-01,10850,10950,10600,10700,38238,10700
2017-06-02,10700,10850,10650,10750,26697,10750
2017-06-05,10800,10900,10700,10800,28849,10800
2017-06-07,10800,10800,10450,10600,77902,10600
2017-06-08,10700,10900,10450,10650,133750,10650
2017-06-09,10700,10800,10500,10700,70640,10700
2017-06-12,10700,11600,10650,11550,252743,11550
2017-06-13,11550,11800,11400,11600,155151,11600
2017-06-14,11700,11700,11300,11550,89724,11550
2017-06-15,11450,11750,11300,11700,96447,11700
2017-06-16,11700,11800,11350,11400,54438,11400
2017-06-19,11400,11450,11200,11350,56597,11350
2017-06-20,11350,11500,11100,11400,106822,11400
2017-06-21,11400,11400,11150,11300,24955,11300
2017-06-22,11300,11300,11000,11250,52123,11250
2017-06-23,11250,11350,11100,11300,42617,11300
2017-06-26,11200,11650,11150,11400,77166,11400
2017-06-27,11600,11600,11150,11350,61416,11350
2017-06-28,11200,11350,11150,11250,30008,11250
2017-06-29,11250,11550,11250,11450,39621,11450
2017-06-30,11450,11900,11350,11450,215903,11450
2017-07-03,11500,11500,10600,10900,323809,10900
2017-07-04,10900,11050,10800,10950,96686,10950
2017-07-05,10900,11050,10800,10850,55970,10850
2017-07-06,10850,11050,10650,10750,92629,10750
2017-07-07,10800,10950,10700,10800,60712,10800
2017-07-10,10800,10900,10500,10700,87414,10700
2017-07-11,10700,10900,10500,10750,95705,10750
2017-07-12,10750,10900,10700,10750,40484,10750
2017-07-13,10850,10900,10700,10800,35264,10800
2017-07-14,10800,10900,10650,10650,37996,10650
2017-07-17,10650,10750,10550,10600,38996,10600
2017-07-18,10600,10850,10300,10800,93241,10800
2017-07-19,10800,11150,10700,11000,105426,11000
2017-07-20,11000,11500,11000,11400,87189,11400
2017-07-21,11500,11700,11150,11550,158277,11550
2017-07-24,11550,11900,11350,11750,80345,11750
2017-07-25,11650,11850,11500,11500,68498,11500
2017-07-26,11650,11800,11450,11800,62790,11800
2017-07-27,11850,12000,11650,11850,74833,11850
2017-07-28,11850,12100,11650,11800,77488,11800
2017-07-31,11700,11900,11700,11850,21312,11850
2017-08-01,11850,11850,11500,11650,83012,11650
2017-08-02,11700,11750,11350,11550,35768,11550
2017-08-03,11500,11700,11300,11450,66008,11450
2017-08-04,11450,11800,11300,11350,58598,11350
2017-08-07,11250,11450,11100,11450,40106,11450
2017-08-08,11450,11600,11300,11600,34456,11600
2017-08-09,11600,11650,11350,11500,33257,11500
2017-08-10,11650,11650,11150,11450,28993,11450
2017-08-11,11200,11350,10950,11150,41870,11150
2017-08-14,11150,11200,11000,11150,8844,11150
2017-08-16,11150,11150,10750,11100,53453,11100
2017-08-17,11100,11150,11000,11100,14894,11100
2017-08-18,11100,11250,10900,11250,37923,11250
2017-08-21,11300,11300,10900,10900,21642,10900
2017-08-22,10950,11000,10650,10800,48773,10800
2017-08-23,11000,11200,10700,10700,80967,10700
2017-08-24,10700,10900,10350,10800,91104,10800
2017-08-25,10850,10950,10650,10900,40056,10900
2017-08-28,11000,11000,10800,10900,19229,10900
2017-08-29,10900,11300,10850,11250,61381,11250
2017-08-30,11400,11400,11000,11100,45141,11100
2017-08-31,11050,11200,10800,11150,64909,11150
2017-09-01,11150,11200,10950,11050,32226,11050
2017-09-04,10800,11100,10750,10900,37477,10900
2017-09-05,10900,11000,10800,10900,24485,10900
2017-09-06,10950,11000,10750,10900,42241,10900
2017-09-07,10850,11250,10800,11200,62013,11200
2017-09-08,11250,11250,10800,10800,61913,10800
2017-09-11,10750,10900,10500,10650,45274,10650
2017-09-12,10650,10750,10400,10600,61803,10600
2017-09-13,10600,10650,10350,10500,49757,10500
2017-09-14,10500,10900,10400,10550,69429,10550
2017-09-15,10550,10800,10550,10800,21021,10800
2017-09-18,10900,10900,10700,10700,12878,10700
2017-09-19,10700,10950,10550,10850,69801,10850
2017-09-20,10850,10900,10650,10900,37251,10900
2017-09-21,10950,10950,10600,10650,19603,10650
2017-09-25,10700,10700,10300,10300,83913,10300
2017-09-26,10300,10300,10300,10300,0,10300
2017-09-27,10250,10350,10150,10250,23630,10250
2017-09-28,10250,10450,10200,10350,24290,10350
2017-09-29,10350,10400,10200,10300,7956,10300
2017-10-10,10300,10350,10050,10200,22592,10200
2017-10-11,10200,10200,9970,10050,35365,10050
2017-10-12,10050,10150,9990,10150,30574,10150
2017-10-13,10050,10050,9700,9760,93634,9760
2017-10-16,9710,9760,9490,9600,49652,9600
2017-10-17,9710,9850,9510,9840,40175,9840
2017-10-18,9840,9880,9490,9590,41724,9590
2017-10-19,9560,9610,9290,9400,55254,9400
2017-10-20,9390,9390,8950,9110,135898,9110
2017-10-23,9110,9170,9050,9110,26143,9110
2017-10-24,9090,9370,9080,9350,53715,9350
2017-10-25,9350,9490,9250,9470,40302,9470
2017-10-26,9440,9440,9290,9300,23691,9300
2017-10-27,9270,9670,9270,9640,44973,9640
2017-10-30,9700,9700,9500,9590,19484,9590
2017-10-31,9630,9670,9540,9590,15083,9590
2017-11-01,9600,9680,9470,9640,42946,9640
2017-11-02,9610,9710,9460,9700,102145,9700
2017-11-03,9700,9920,9590,9790,47426,9790
2017-11-06,9830,9920,9810,9890,22283,9890
2017-11-07,9890,10050,9790,9990,37486,9990
2017-11-08,9970,10050,9910,10000,22097,10000
2017-11-09,10050,10100,9850,10000,20118,10000
2017-11-10,10000,10050,9930,9990,15517,9990
2017-11-13,9930,10050,9910,10050,84030,10050
2017-11-14,9990,10100,9960,10050,17588,10050
2017-11-15,10000,10050,9890,9970,25893,9970
2017-11-16,9940,9980,9860,9920,27782,9920
2017-11-17,9950,9950,9650,9840,42048,9840
2017-11-20,9830,9830,9710,9710,25950,9710
2017-11-21,9710,9770,9630,9640,36402,9640
2017-11-22,9620,9800,9620,9650,24441,9650
2017-11-23,9650,9700,9590,9700,37314,9700
2017-11-24,9700,9790,9510,9540,60773,9540
2017-11-27,9540,9610,9420,9550,34343,9550
2017-11-28,9550,9630,9530,9610,21306,9610
2017-11-29,9620,9620,9410,9490,40683,9490
2017-11-30,9510,9550,9370,9400,50579,9400
2017-12-01,9470,9470,9260,9410,26950,9410
2017-12-04,9410,9660,9360,9660,58049,9660
2017-12-05,9660,9780,9650,9780,19163,9780
2017-12-06,9790,9800,9540,9640,34964,9640
2017-12-07,9640,9780,9500,9640,17026,9640
2017-12-08,9680,9680,9360,9430,35605,9430
2017-12-11,9450,9450,9290,9430,16865,9430
2017-12-12,9430,9430,9210,9400,11110,9400
2017-12-13,9400,9400,9280,9350,19123,9350
2017-12-14,9350,9380,9260,9370,9664,9370
2017-12-15,9410,9410,9150,9150,55944,9150
2017-12-18,9220,9230,9010,9020,44154,9020
2017-12-19,9050,9090,8950,9030,52907,9030
2017-12-21,9030,9090,8940,9020,16609,9020
2017-12-22,9040,9050,8830,8900,46336,8900
2017-12-26,8900,9110,8900,9090,21557,9090
2017-12-27,0,0,0,0,0,0
2017-12-28,8960,8980,8850,8970,12866,8970
2018-01-02,9010,9150,8970,9130,15009,9130
2018-01-03,9150,9460,9120,9310,44405,9310
2018-01-04,9380,11750,9330,9620,1953917,9620
2018-01-05,9670,9740,9490,9620,154973,9620
2018-01-08,9620,9700,9390,9390,107136,9390
2018-01-09,9380,9600,9250,9410,68788,9410
2018-01-10,9420,9580,9350,9420,74388,9420
2018-01-11,9420,9530,9350,9420,44457,9420
2018-01-12,9400,9490,9300,9300,39451,9300
2018-01-15,9310,9340,9120,9310,55252,9310
2018-01-16,9240,9510,9240,9490,45016,9490
2018-01-17,9490,9490,9360,9440,31992,9440
2018-01-18,9470,9720,9390,9650,62468,9650
2018-01-19,9600,9800,9590,9740,75623,9740
2018-01-22,9750,9750,9580,9690,36526,9690
2018-01-23,9690,9700,9560,9670,45641,9670
2018-01-24,9670,9680,9550,9620,26691,9620
2018-01-25,9620,10450,9580,9990,362304,9990
2018-01-26,9990,10050,9860,9970,62989,9970
2018-01-29,10050,10350,10000,10300,168347,10300
2018-01-30,10300,10350,10100,10250,86391,10250
2018-01-31,10250,11400,10100,10400,743891,10400
2018-02-01,10400,10500,9980,10400,148005,10400
2018-02-02,10350,10600,10250,10450,71095,10450
2018-02-05,10250,10500,10100,10450,112118,10450
2018-02-06,10250,10900,10150,10400,339520,10400
2018-02-07,10650,11050,10300,10300,347448,10300
2018-02-08,10250,10500,10250,10400,76861,10400
2018-02-09,10100,10400,10000,10350,95495,10350
2018-02-12,10450,11100,10450,10600,270639,10600
2018-02-13,10750,10800,10200,10350,139012,10350
2018-02-14,10500,10650,10050,10050,99244,10050
2018-02-15,10050,10050,10050,10050,0,10050
2018-02-16,10050,10050,10050,10050,0,10050
2018-02-19,10150,10250,9850,10100,127310,10100
2018-02-20,10100,10300,9990,10000,98380,10000
2018-02-21,9990,10100,9940,9980,37078,9980
2018-02-22,10050,10050,9580,9720,133564,9720
2018-02-23,9720,9820,9590,9710,56975,9710
2018-02-26,9810,9810,9500,9590,48872,9590
2018-02-27,9590,9720,9500,9720,52663,9720
2018-02-28,9720,9720,9530,9680,33832,9680
2018-03-02,9520,9690,9520,9640,27825,9640
2018-03-05,9560,9760,9560,9680,41050,9680
2018-03-06,9710,9820,9680,9770,30413,9770
2018-03-07,9780,9810,9580,9580,25216,9580
2018-03-08,9590,9620,9520,9530,15507,9530
2018-03-09,9540,9900,9460,9800,53752,9800
2018-03-12,9710,9870,9710,9780,18765,9780
2018-03-13,9780,9870,9650,9680,21197,9680
2018-03-14,9680,9740,9610,9610,40222,9610
2018-03-15,9600,9620,9520,9600,36198,9600
2018-03-16,9600,9730,9590,9650,22099,9650
2018-03-19,9660,9700,9490,9620,48144,9620
2018-03-20,9320,9620,9320,9570,30887,9570
2018-03-21,9570,9600,9470,9560,24452,9560
2018-03-22,9500,9590,9450,9550,37724,9550
2018-03-23,9480,9480,9200,9360,41726,9360
2018-03-26,9300,9440,9160,9350,22208,9350
2018-03-27,9350,9500,9280,9470,79594,9470
2018-03-28,9400,9480,9360,9470,19797,9470
2018-03-29,9470,9940,9430,9700,86772,9700
2018-03-30,9750,9840,9600,9630,27710,9630
2018-04-02,9660,9710,9550,9660,29223,9660
2018-04-03,9660,9660,9520,9560,25768,9560
2018-04-04,9630,9660,9380,9490,66416,9490
2018-04-05,9490,9680,9370,9610,53075,9610
2018-04-06,9630,9730,9400,9570,68457,9570
2018-04-09,9570,9580,9310,9340,56594,9340
2018-04-10,9270,9430,9180,9400,54000,9400
2018-04-11,9430,9430,9280,9400,10343,9400
2018-04-12,9390,9390,9320,9370,20827,9370
2018-04-13,9390,9390,9200,9210,37082,9210
2018-04-16,9210,9220,9070,9110,35496,9110
2018-04-17,9150,9630,9110,9570,109873,9570
2018-04-18,9570,9750,9550,9720,41564,9720
2018-04-19,9750,10300,9540,10000,171786,10000
2018-04-20,10000,10300,9840,10050,124091,10050
2018-04-23,10200,10400,10000,10100,141481,10100
2018-04-24,10200,10200,9960,10100,47069,10100
2018-04-25,10050,10300,9990,10150,80666,10150
2018-04-26,10150,10250,9990,10200,121635,10200
2018-04-27,10200,10250,9950,9960,47612,9960
2018-04-30,10000,10650,9970,10300,164975,10300
2018-05-02,10500,10650,10300,10500,92836,10500
2018-05-03,10500,10550,10000,10000,65994,10000
2018-05-04,10100,11750,10050,11300,556580,11300
2018-05-08,11150,11200,10500,10500,277109,10500
2018-05-09,10450,10700,10100,10450,236864,10450
2018-05-10,10400,10700,10300,10500,117890,10500
2018-05-11,10500,10700,10350,10550,102059,10550
2018-05-14,10750,11250,10650,10950,169357,10950
2018-05-15,11100,11950,11000,11400,517191,11400
2018-05-16,11000,11300,10700,10850,224839,10850
2018-05-17,10900,11050,10650,10750,91965,10750
2018-05-18,10700,11050,10650,10850,80067,10850
2018-05-21,10850,11000,10650,10750,58965,10750
2018-05-23,10750,10750,10300,10550,131635,10550
2018-05-24,10600,10600,10250,10450,62533,10450
2018-05-25,10000,10500,9910,10350,187011,10350
2018-05-28,10700,11200,10600,11000,188453,11000
2018-05-29,11000,11000,10350,10450,131365,10450
2018-05-30,10450,11400,10250,11350,321283,11350
2018-05-31,11350,11750,11100,11550,412093,11550
2018-06-01,11750,12850,11450,11800,1242925,11800
2018-06-04,12050,12250,11500,11900,525205,11900
2018-06-05,11850,12400,11450,12400,326346,12400
2018-06-07,12400,12550,11900,12250,289674,12250
2018-06-08,12150,12300,11650,12000,318702,12000
2018-06-11,12100,12100,11550,11950,202154,11950
2018-06-12,11950,11950,11450,11550,129420,11550
2018-06-14,11450,11450,10600,10600,278543,10600
2018-06-15,10700,10950,10550,10700,65469,10700
2018-06-18,10800,10900,10450,10650,63515,10650
2018-06-19,10600,10850,10400,10550,66061,10550
2018-06-20,10450,11200,10400,11200,130821,11200
2018-06-21,11050,11300,10800,10950,117974,10950
2018-06-22,10850,11050,10600,11000,90395,11000
2018-06-25,10950,11000,10750,10950,44169,10950
2018-06-26,10800,11050,10350,10950,105321,10950
2018-06-27,10800,10950,10550,10750,82277,10750
2018-06-28,10700,11050,10500,10700,64671,10700
2018-06-29,10700,11350,10500,11250,145595,11250
2018-07-02,11250,11250,10600,11050,123477,11050
