Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-12,8500,8630,8480,8570,22276,8515
2016-04-14,8570,8650,8400,8420,51455,8366
2016-04-15,8430,8590,8400,8580,30205,8525
2016-04-18,8580,8660,8510,8610,26295,8555
2016-04-19,8580,8860,8580,8840,55006,8783
2016-04-20,8780,8900,8650,8720,36054,8664
2016-04-21,8680,8800,8670,8750,26224,8694
2016-04-22,8680,8790,8630,8750,24445,8694
2016-04-25,8720,8800,8570,8660,24695,8605
2016-04-26,8570,8740,8500,8610,46184,8555
2016-04-27,8610,8660,8450,8500,36000,8446
2016-04-28,8540,8560,8400,8430,42583,8376
2016-04-29,8430,8470,8240,8270,61715,8217
2016-05-02,8250,8360,8080,8160,51629,8108
2016-05-03,8160,8320,8150,8150,25580,8098
2016-05-04,8220,8220,8100,8120,27808,8068
2016-05-09,8120,8150,7890,7950,38725,7899
2016-05-10,7880,8130,7880,8090,26031,8038
2016-05-11,8090,8260,8010,8250,51601,8197
2016-05-12,8220,8330,8070,8300,17269,8247
2016-05-13,8260,8320,8180,8310,14549,8257
2016-05-16,8200,8290,8120,8130,18902,8078
2016-05-17,8300,8560,8190,8480,103786,8426
2016-05-18,8530,8530,8300,8340,46199,8287
2016-05-19,8390,8450,8260,8340,37182,8287
2016-05-20,8290,8710,8250,8490,136820,8436
2016-05-23,8580,8750,8350,8530,84184,8475
2016-05-24,8530,9000,8530,8700,258887,8644
2016-05-25,8820,8970,8680,8840,138708,8783
2016-05-26,8920,9090,8780,9040,218428,8982
2016-05-27,9100,9170,8940,8990,95279,8933
2016-05-30,8990,9200,8840,8970,191036,8913
2016-05-31,8940,8980,8750,8900,98582,8843
2016-06-01,8830,9000,8770,8960,87629,8903
2016-06-02,9000,9440,8890,9290,276829,9231
2016-06-03,9480,9480,9130,9400,222257,9340
2016-06-07,9400,9420,9250,9270,132406,9211
2016-06-08,9270,10150,9080,9590,1849084,9529
2016-06-09,9950,10250,8960,9310,1752293,9250
2016-06-10,9320,9600,9250,9440,502322,9380
2016-06-13,9380,9430,8540,9080,774783,9022
2016-06-14,8820,8940,8290,8340,692726,8287
2016-06-15,8340,8770,8030,8370,428997,8316
2016-06-16,8330,8620,8030,8200,317972,8148
2016-06-17,8100,8290,7970,8110,302051,8058
2016-06-20,8110,8230,7700,8060,277413,8008
2016-06-21,8020,8390,7910,8090,257891,8038
2016-06-22,8090,8530,8040,8460,349893,8406
2016-06-23,8320,8320,8090,8090,227931,8038
2016-06-24,8090,8100,6770,7050,738735,7005
2016-06-27,6800,7250,6570,7130,258524,7084
2016-06-28,7050,7210,6900,7190,187512,7144
2016-06-29,7250,7440,7190,7290,205731,7243
2016-06-30,7370,7660,7360,7520,300084,7472
2016-07-01,7540,7610,7450,7590,87627,7541
2016-07-04,7640,7810,7520,7570,135678,7522
2016-07-05,7580,7740,7540,7620,105571,7571
2016-07-06,7620,7700,7470,7540,87262,7492
2016-07-07,7620,7910,7600,7830,132941,7780
2016-07-08,7790,7890,7630,7760,67462,7710
2016-07-11,7760,8020,7720,7940,156765,7889
2016-07-12,7940,7980,7760,7800,112034,7750
2016-07-13,7800,7800,7340,7640,140956,7591
2016-07-14,7640,7700,7340,7550,130966,7502
2016-07-15,7550,7590,7480,7490,68386,7442
2016-07-18,7470,7540,7410,7450,90039,7402
2016-07-19,7440,7600,7440,7450,84749,7402
2016-07-20,7520,7650,7490,7570,76876,7522
2016-07-21,7630,7700,7580,7700,113541,7651
2016-07-22,7690,7770,7620,7650,84376,7601
2016-07-25,7670,7800,7670,7700,63426,7651
2016-07-26,8020,8070,7650,7680,168070,7631
2016-07-27,7650,7790,7600,7670,96377,7621
2016-07-28,7640,7780,7640,7720,65404,7671
2016-07-29,7780,7910,7740,7830,155016,7780
2016-08-01,7860,7910,7650,7720,93266,7671
2016-08-02,7790,8250,7790,8250,531011,8197
2016-08-03,8270,8490,7980,8350,373525,8297
2016-08-04,8360,8550,8260,8370,260860,8316
2016-08-05,8380,8460,8140,8290,168149,8237
2016-08-08,8290,8400,8010,8150,217519,8098
2016-08-09,8170,8370,8100,8160,169445,8108
2016-08-10,8190,8430,8160,8340,299424,8287
2016-08-11,8350,8410,8110,8130,132154,8078
2016-08-12,8140,8220,7970,8030,167221,7979
2016-08-16,8030,8140,8000,8020,68387,7969
2016-08-17,8010,8100,7820,7900,92175,7849
2016-08-18,7830,7900,7650,7660,182731,7611
2016-08-19,7630,7800,7630,7750,76342,7700
2016-08-22,7750,7750,7550,7640,64582,7591
2016-08-23,7620,7720,7580,7650,36243,7601
2016-08-24,7580,7730,7490,7490,80809,7442
2016-08-25,7510,7690,7490,7590,37316,7541
2016-08-26,7540,7700,7510,7540,52932,7492
2016-08-29,7500,7520,7290,7340,105842,7293
2016-08-30,7340,7600,7330,7340,33180,7293
2016-08-31,7300,7400,7200,7260,34615,7213
2016-09-01,7260,7480,7260,7460,34417,7412
2016-09-02,7480,7550,7380,7420,21123,7372
2016-09-05,7420,7560,7400,7480,27509,7432
2016-09-06,7450,7600,7420,7520,40425,7472
2016-09-07,7560,7560,7350,7420,45675,7372
2016-09-08,7360,7490,7050,7140,123821,7094
2016-09-09,7070,7220,7060,7150,30202,7104
2016-09-12,7000,7280,6900,7230,98577,7184
2016-09-13,7160,7280,7140,7240,24659,7194
2016-09-19,7240,7290,7040,7090,48389,7045
2016-09-20,7050,7170,7040,7140,46786,7094
2016-09-21,7180,7180,7090,7140,43042,7094
2016-09-22,7180,7700,7130,7470,241411,7422
2016-09-23,7500,7690,7400,7510,122896,7462
2016-09-26,7470,7700,7370,7460,105936,7412
2016-09-27,7450,7600,7420,7540,61218,7492
2016-09-28,7590,7610,7500,7520,41924,7472
2016-09-29,7520,7970,7520,7800,206587,7750
2016-09-30,8000,8000,7500,7610,108269,7561
2016-10-04,7610,7650,7470,7570,56063,7522
2016-10-05,7600,7800,7550,7550,43380,7502
2016-10-06,7580,7660,7510,7550,32995,7502
2016-10-07,7750,7760,7490,7490,53036,7442
2016-10-10,7450,7600,7450,7500,24883,7452
2016-10-11,7540,7600,7420,7450,37507,7402
2016-10-12,7360,7950,7360,7750,287821,7700
2016-10-13,7750,7820,7660,7750,69960,7700
2016-10-14,7760,7860,7670,7790,51724,7740
2016-10-17,7790,7840,7500,7500,59208,7452
2016-10-18,7500,7590,7360,7400,34415,7353
2016-10-19,7400,7500,7350,7390,19558,7343
2016-10-20,7380,7480,7050,7350,31757,7303
2016-10-21,7340,7340,7160,7170,36429,7124
2016-10-24,7170,7230,7130,7140,17168,7094
2016-10-25,7200,7210,7050,7070,28781,7025
2016-10-26,7060,7120,6790,7010,87039,6965
2016-10-27,7010,7220,6930,7140,31444,7094
2016-10-28,7140,7320,6970,6970,55818,6925
2016-10-31,6900,7040,6750,6750,64422,6707
2016-11-01,6720,6820,6600,6760,41670,6717
2016-11-02,6720,6760,6050,6310,113774,6270
2016-11-03,6310,6430,6090,6300,48661,6260
2016-11-04,6290,6480,6150,6360,36622,6319
2016-11-07,6370,6530,6370,6430,24789,6389
2016-11-08,6450,6530,6410,6510,25713,6468
2016-11-09,6540,6690,5720,5930,139267,5892
2016-11-10,6130,6340,6120,6270,75572,6230
2016-11-11,6370,6640,6220,6450,51159,6409
2016-11-14,6360,6700,6360,6650,53049,6607
2016-11-15,6640,6720,6530,6570,26128,6528
2016-11-16,6570,6680,6540,6680,23500,6637
2016-11-17,6710,6710,6280,6560,31424,6518
2016-11-18,6550,6630,6260,6420,45287,6379
2016-11-21,6360,6360,6150,6200,34697,6160
2016-11-22,6200,6330,6110,6190,37742,6150
2016-11-23,6150,6280,6100,6130,27942,6091
2016-11-24,6080,6150,5900,5990,54053,5952
2016-11-25,5880,6110,5880,6000,26231,5961
2016-11-28,5940,6050,5920,5920,18705,5882
2016-11-29,5870,6010,5870,5920,29066,5882
2016-11-30,5950,6100,5940,6040,18253,6001
2016-12-01,6010,6100,5920,5960,20953,5922
2016-12-02,5910,6000,5880,5880,20488,5842
2016-12-05,5840,5940,5610,5620,30198,5584
2016-12-06,5630,5790,5630,5640,23495,5604
2016-12-07,5700,5760,5640,5700,20856,5663
2016-12-08,5710,5950,5710,5870,27780,5832
2016-12-09,5850,5990,5850,5930,12448,5892
2016-12-12,6040,6170,5950,6000,41496,5961
2016-12-13,5980,6100,5960,6080,14004,6041
2016-12-14,6080,6170,6050,6100,19911,6061
2016-12-15,6100,6300,6100,6230,22756,6190
2016-12-16,6160,6290,6100,6150,19597,6111
2016-12-19,6130,6270,5980,6190,41546,6150
2016-12-20,6180,6270,6040,6140,18124,6101
2016-12-21,6140,6260,6100,6190,38927,6150
2016-12-22,6230,6230,6150,6190,13519,6150
2016-12-23,6200,6200,6120,6170,14084,6130
2016-12-26,6150,6400,6100,6300,70873,6260
2016-12-27,6270,6410,6270,6310,38415,6270
2016-12-28,6360,6430,6310,6400,31111,6400
2016-12-29,6370,6550,6340,6480,43722,6480
2017-01-02,6480,6560,6440,6550,36863,6550
2017-01-03,6580,6700,6490,6640,65763,6640
2017-01-04,6610,6750,6560,6710,30778,6710
2017-01-05,6640,6760,6640,6660,24469,6660
2017-01-06,6670,6670,6460,6550,51871,6550
2017-01-09,6560,6580,6450,6460,26979,6460
2017-01-10,6370,6540,6370,6510,29247,6510
2017-01-11,6510,6740,6500,6560,28893,6560
2017-01-12,6560,6600,6390,6390,30182,6390
2017-01-13,6380,6470,6370,6420,29499,6420
2017-01-16,6420,6440,6250,6370,30212,6370
2017-01-17,6300,6680,6280,6400,34794,6400
2017-01-18,6440,8320,6410,7320,6615776,7320
2017-01-19,7650,8060,7270,7500,2189058,7500
2017-01-20,7480,7650,7350,7650,1120961,7650
2017-01-23,7550,7580,7110,7200,601067,7200
2017-01-24,7170,7510,6990,7380,645329,7380
2017-01-25,7300,7480,7080,7160,250328,7160
2017-01-26,7160,7290,7100,7250,119471,7250
2017-01-31,7250,7580,7110,7340,296579,7340
2017-02-01,7420,7580,7310,7540,328856,7540
2017-02-02,7370,7400,7000,7030,370440,7030
2017-02-03,7030,7090,6540,6680,319326,6680
2017-02-06,6600,6790,6530,6630,100473,6630
2017-02-07,6660,6980,6650,6790,437358,6790
2017-02-08,6770,6790,6540,6660,94130,6660
2017-02-09,6660,6800,6570,6600,75928,6600
2017-02-10,6580,6840,6570,6620,144110,6620
2017-02-13,6650,6930,6590,6900,109830,6900
2017-02-14,6930,6930,6780,6810,61039,6810
2017-02-15,6840,7000,6780,6850,69753,6850
2017-02-16,6940,6940,6760,6820,51800,6820
2017-02-17,6800,6890,6750,6890,61742,6890
2017-02-20,6830,6890,6730,6780,72464,6780
2017-02-21,6770,7030,6750,7010,124936,7010
2017-02-22,7040,7040,6890,6920,52726,6920
2017-02-23,6910,7100,6870,7080,84616,7080
2017-02-24,6980,7000,6780,6880,80434,6880
2017-02-27,6880,6980,6800,6970,95302,6970
2017-02-28,6900,6990,6820,6820,70032,6820
2017-03-02,6820,6900,6720,6720,49165,6720
2017-03-03,6720,6780,6460,6580,76924,6580
2017-03-06,6610,6730,6480,6730,52122,6730
2017-03-07,6690,6830,6640,6740,32301,6740
2017-03-08,6800,6880,6690,6860,31079,6860
2017-03-09,6840,6950,6780,6870,46227,6870
2017-03-10,6870,6920,6280,6910,87723,6910
2017-03-13,6860,7090,6810,7070,92238,7070
2017-03-14,7100,7480,7070,7110,475293,7110
2017-03-15,7130,7330,7010,7190,221281,7190
2017-03-16,7220,7280,7180,7200,103815,7200
2017-03-17,7200,7350,7090,7100,129324,7100
2017-03-20,7140,7140,6980,7050,78269,7050
2017-03-21,7050,7190,7050,7140,79217,7140
2017-03-22,7090,7370,7040,7150,148625,7150
2017-03-23,7160,7250,6900,7000,77593,7000
2017-03-24,7000,7140,6960,7090,37522,7090
2017-03-27,7140,7140,6980,7030,37190,7030
2017-03-28,7030,7230,7030,7160,105857,7160
2017-03-29,7380,7500,7090,7190,387065,7190
2017-03-30,7200,7200,7090,7170,44313,7170
2017-03-31,7120,7300,7100,7220,64620,7220
2017-04-03,7210,7350,7170,7300,95404,7300
2017-04-04,7300,7650,7210,7350,677377,7350
2017-04-05,7350,7550,7160,7300,323847,7300
2017-04-06,7290,7330,7100,7230,93101,7230
2017-04-07,7230,7270,7110,7120,59708,7120
2017-04-10,7080,7080,6700,6820,181207,6820
2017-04-11,6820,6950,6730,6940,67384,6940
2017-04-12,7000,7400,7000,7100,438642,7100
2017-04-13,7110,7220,7030,7160,52038,7160
2017-04-14,7090,7400,7030,7320,266896,7320
2017-04-17,7430,7460,7270,7370,166625,7370
2017-04-18,7370,7410,7260,7370,102416,7370
2017-04-19,7380,7600,7280,7510,362028,7510
2017-04-20,7470,7560,7410,7540,185520,7540
2017-04-21,7450,7730,7200,7240,621920,7240
2017-04-24,7230,7350,7020,7140,113803,7140
2017-04-25,7100,7190,7090,7150,41096,7150
2017-04-26,7150,7360,7130,7330,155438,7330
2017-04-27,7350,7370,7170,7220,98130,7220
2017-04-28,7180,7250,7060,7250,83737,7250
2017-05-02,7250,7250,7090,7200,43077,7200
2017-05-04,7200,7200,7110,7110,32284,7110
2017-05-08,7110,7180,6980,6980,94258,6980
2017-05-10,7050,7110,6910,7060,74708,7060
2017-05-11,7060,7090,6920,7010,78937,7010
2017-05-12,7040,7040,6910,6940,60286,6940
2017-05-15,6900,6940,6830,6870,44632,6870
2017-05-16,6870,6940,6800,6890,63420,6890
2017-05-17,6890,6920,6690,6720,76606,6720
2017-05-18,6630,6690,6480,6520,118505,6520
2017-05-19,6530,6560,6440,6460,71240,6460
2017-05-22,6460,6600,6460,6510,58655,6510
2017-05-23,6510,6580,6450,6480,45804,6480
2017-05-24,6540,6540,6320,6350,70420,6350
2017-05-25,6350,6380,6240,6270,79002,6270
2017-05-26,6290,6470,6240,6410,67045,6410
2017-05-29,6420,6470,6340,6340,45062,6340
2017-05-30,6300,6430,6290,6400,34872,6400
2017-05-31,6400,6490,6380,6430,25995,6430
2017-06-01,6430,6490,6410,6440,27165,6440
2017-06-02,6450,6520,6450,6490,23217,6490
2017-06-05,6510,6600,6500,6550,34052,6550
2017-06-07,6550,6570,6470,6510,20851,6510
2017-06-08,6510,6530,6320,6410,46186,6410
2017-06-09,6360,6480,6350,6380,20809,6380
2017-06-12,6380,6430,6290,6320,27899,6320
2017-06-13,6260,6390,6260,6330,21374,6330
2017-06-14,6330,6520,6320,6490,63124,6490
2017-06-15,6490,6590,6380,6440,44212,6440
2017-06-16,6420,6470,6380,6440,17528,6440
2017-06-19,6510,6510,6390,6430,19643,6430
2017-06-20,6430,6450,6350,6360,19625,6360
2017-06-21,6350,6370,6270,6300,26779,6300
2017-06-22,6280,6410,6280,6280,31290,6280
2017-06-23,6290,6360,6280,6330,19966,6330
2017-06-26,6300,6320,6230,6300,22618,6300
2017-06-27,6250,6550,6240,6330,18188,6330
2017-06-28,6360,6360,6270,6330,19978,6330
2017-06-29,6360,6360,6270,6350,20570,6350
2017-06-30,6310,6360,6260,6360,9285,6360
2017-07-03,6360,6360,6260,6280,14344,6280
2017-07-04,6240,6340,6220,6240,32927,6240
2017-07-05,6250,6320,6170,6220,17201,6220
2017-07-06,6210,6260,6200,6240,17385,6240
2017-07-07,6240,6290,6210,6290,15074,6290
2017-07-10,6270,6330,6170,6190,14720,6190
2017-07-11,6190,6220,5970,6060,52048,6060
2017-07-12,6010,6050,5910,5920,29437,5920
2017-07-13,5950,5970,5830,5900,18869,5900
2017-07-14,5950,5950,5870,5930,12920,5930
2017-07-17,5980,5980,5910,5920,11694,5920
2017-07-18,5860,5980,5860,5920,8502,5920
2017-07-19,5960,6270,5900,6130,23387,6130
2017-07-20,6100,6200,6050,6140,18068,6140
2017-07-21,6140,6190,6050,6070,16821,6070
2017-07-24,6010,6080,6000,6030,6997,6030
2017-07-25,6000,6070,5960,6040,10906,6040
2017-07-26,6040,6070,5920,6040,11398,6040
2017-07-27,6000,6030,5960,5970,8348,5970
2017-07-28,5970,5970,5890,5920,14027,5920
2017-07-31,5920,5920,5830,5880,9653,5880
2017-08-01,5880,5940,5850,5920,9958,5920
2017-08-02,5870,6040,5870,6030,7560,6030
2017-08-03,6040,6050,5850,5850,27866,5850
2017-08-04,5850,5970,5760,5830,10492,5830
2017-08-07,5840,5910,5830,5900,11081,5900
2017-08-08,5880,6000,5850,5850,15494,5850
2017-08-09,5850,5900,5760,5790,9138,5790
2017-08-10,5720,5780,5660,5770,25634,5770
2017-08-11,5680,5740,5520,5570,33373,5570
2017-08-14,5570,5600,5510,5580,15442,5580
2017-08-16,5580,5630,5480,5570,16202,5570
2017-08-17,5520,5680,5520,5630,10946,5630
2017-08-18,5630,5630,5540,5580,19067,5580
2017-08-21,5600,5640,5570,5610,11232,5610
2017-08-22,5570,5660,5570,5640,10527,5640
2017-08-23,5640,5700,5620,5660,5746,5660
2017-08-24,5690,5690,5620,5660,6503,5660
2017-08-25,5660,5830,5650,5820,14429,5820
2017-08-28,5810,5820,5700,5800,13685,5800
2017-08-29,5780,5820,5730,5820,8722,5820
2017-08-30,5820,5820,5780,5810,10536,5810
2017-08-31,5810,5830,5690,5780,10808,5780
2017-09-01,5780,5830,5710,5780,12242,5780
2017-09-04,5650,5750,5620,5660,9982,5660
2017-09-05,5680,5720,5590,5630,10757,5630
2017-09-06,5630,5630,5550,5620,9392,5620
2017-09-07,5630,5660,5570,5660,14212,5660
2017-09-08,5660,5660,5570,5630,14927,5630
2017-09-11,5600,5630,5520,5570,20106,5570
2017-09-12,5570,5630,5540,5540,10237,5540
2017-09-13,5540,5600,5450,5560,22188,5560
2017-09-14,5530,5580,5520,5540,5381,5540
2017-09-15,5540,5600,5420,5530,24984,5530
2017-09-18,5530,5580,5480,5530,8703,5530
2017-09-19,5530,5530,5460,5510,13564,5510
2017-09-20,5510,5510,5370,5380,32597,5380
2017-09-21,5370,5410,5200,5250,25962,5250
2017-09-25,5210,5250,4700,4700,128631,4700
2017-09-26,4700,4700,4700,4700,0,4700
2017-09-27,4575,5490,4575,4695,310983,4695
2017-09-28,4650,4780,4650,4705,69212,4705
2017-09-29,4705,5210,4665,5010,117619,5010
2017-10-10,5010,5030,4870,4950,21308,4950
2017-10-11,4950,4975,4880,4960,8262,4960
2017-10-12,4915,4980,4710,4870,15286,4870
2017-10-13,4850,4900,4845,4850,11416,4850
2017-10-16,4895,4895,4770,4850,8657,4850
2017-10-17,4850,4935,4850,4910,10136,4910
2017-10-18,4910,4920,4850,4895,11145,4895
2017-10-19,4930,4930,4800,4830,17555,4830
2017-10-20,4830,4860,4800,4825,5701,4825
2017-10-23,4825,4875,4825,4860,15553,4860
2017-10-24,4860,4900,4800,4870,9006,4870
2017-10-25,4875,4900,4840,4880,21448,4880
2017-10-26,4890,5810,4885,5510,1440441,5510
2017-10-27,5510,5510,5270,5370,156953,5370
2017-10-30,5350,5390,5210,5390,93582,5390
2017-10-31,5350,5580,5300,5320,113410,5320
2017-11-01,5310,5380,5250,5310,32240,5310
2017-11-02,5340,5340,5220,5270,20300,5270
2017-11-03,5320,5320,5230,5290,30242,5290
2017-11-06,5300,5770,5280,5300,397716,5300
2017-11-07,5300,5410,5200,5370,57108,5370
2017-11-08,5370,5380,5310,5350,34315,5350
2017-11-09,5410,5740,5360,5520,309254,5520
2017-11-10,5520,5620,5460,5510,55131,5510
2017-11-13,5510,5540,5390,5490,41424,5490
2017-11-14,5540,5540,5440,5500,40909,5500
2017-11-15,5510,5590,5310,5340,59229,5340
2017-11-16,5340,5520,5300,5520,50188,5520
2017-11-17,5580,5600,5430,5500,26815,5500
2017-11-20,5500,5650,5500,5610,77705,5610
2017-11-21,5640,5710,5550,5630,102389,5630
2017-11-22,5640,5850,5380,5490,199951,5490
2017-11-23,5400,5570,5360,5530,40098,5530
2017-11-24,5530,5550,5440,5460,35534,5460
2017-11-27,5470,5540,5450,5500,20171,5500
2017-11-28,5500,5570,5450,5450,22275,5450
2017-11-29,5470,5500,5400,5430,11075,5430
2017-11-30,5430,5510,5340,5380,20717,5380
2017-12-01,5360,5430,5330,5370,20654,5370
2017-12-04,5310,5410,5310,5370,14642,5370
2017-12-05,5370,5390,5250,5350,20464,5350
2017-12-06,5350,5500,5350,5400,27429,5400
2017-12-07,5450,5450,5100,5300,45231,5300
2017-12-08,5290,5300,5090,5090,30838,5090
2017-12-11,5100,5220,5050,5130,17090,5130
2017-12-12,5110,5170,5040,5120,13652,5120
2017-12-13,5080,5180,5030,5100,14806,5100
2017-12-14,5090,5130,5040,5080,15529,5080
2017-12-15,5050,5100,5050,5070,14934,5070
2017-12-18,5070,5170,5070,5070,12484,5070
2017-12-19,5080,5130,4920,4970,30193,4970
2017-12-21,5000,5000,4900,4985,26291,4985
2017-12-22,4985,5200,4960,5170,43662,5170
2017-12-26,5070,5430,5070,5390,53491,5390
2017-12-27,5290,5450,5190,5190,17193,5190
2017-12-28,5190,5270,5110,5250,14374,5250
2018-01-02,5200,5370,5200,5220,28408,5220
2018-01-03,5260,5320,5150,5320,90820,5320
2018-01-04,5230,5290,5160,5250,38662,5250
2018-01-05,5250,5280,5170,5270,35011,5270
2018-01-08,5270,5480,5270,5470,74589,5470
2018-01-09,5500,5500,5300,5420,46530,5420
2018-01-10,5430,5470,5280,5350,20426,5350
2018-01-11,5270,5400,5250,5300,28283,5300
2018-01-12,5300,5300,5180,5250,33618,5250
2018-01-15,5250,5260,5150,5170,20821,5170
2018-01-16,5150,5190,5050,5060,41435,5060
2018-01-17,5060,5190,5010,5180,43909,5180
2018-01-18,5180,5370,5170,5350,49315,5350
2018-01-19,5380,5700,5310,5590,160496,5590
2018-01-22,5720,5720,5450,5560,51250,5560
2018-01-23,5580,5690,5490,5690,44823,5690
2018-01-24,5680,5720,5580,5650,41138,5650
2018-01-25,5640,5670,5480,5610,34509,5610
2018-01-26,5610,5840,5560,5840,64151,5840
2018-01-29,5790,5830,5710,5710,59400,5710
2018-01-30,5730,5730,5590,5590,43276,5590
2018-01-31,5590,5630,5400,5530,48636,5530
2018-02-01,5530,5940,5530,5840,135029,5840
2018-02-02,5890,5890,5580,5780,49587,5780
2018-02-05,5650,5770,5500,5640,56009,5640
2018-02-06,5580,5580,5250,5400,60278,5400
2018-02-07,5460,5570,5350,5410,31141,5410
2018-02-08,5390,5550,5360,5450,35023,5450
2018-02-09,5310,5410,5300,5360,22733,5360
2018-02-12,5310,5410,5300,5720,266389,5720
2018-02-13,5720,5780,5630,5680,56047,5680
2018-02-14,5750,5750,5510,5600,32756,5600
2018-02-19,5660,5660,5480,5570,41447,5570
2018-02-20,5570,5690,5530,5650,44940,5650
2018-02-21,5640,5780,5550,5630,65641,5630
2018-02-22,5620,5620,5500,5590,28822,5590
2018-02-23,5570,5760,5550,5710,70703,5710
2018-02-26,5760,5800,5680,5710,44698,5710
2018-02-27,5710,6440,5710,6060,1059944,6060
2018-02-28,6000,6060,5900,6040,172623,6040
2018-03-02,6040,6040,5850,5880,119199,5880
2018-03-05,5810,5840,5600,5600,105362,5600
2018-03-06,5600,5730,5530,5600,65156,5600
2018-03-08,5380,5570,5360,5530,41982,5530
2018-03-09,5590,5620,5520,5570,30273,5570
2018-03-12,5640,5670,5560,5630,23562,5630
2018-03-13,5630,5670,5540,5560,24869,5560
2018-03-14,5560,5600,5460,5600,32936,5600
2018-03-15,5570,5830,5520,5750,75983,5750
2018-03-16,5760,5790,5670,5700,44325,5700
2018-03-19,5700,5770,5660,5740,35640,5740
2018-03-20,5670,5800,5600,5730,78589,5730
2018-03-21,5730,5970,5720,5880,157538,5880
2018-03-22,5820,5920,5750,5790,53580,5790
2018-03-23,5690,5700,5440,5440,74847,5440
2018-03-26,5430,5560,5320,5470,31477,5470
2018-03-27,5550,5600,5420,5560,14813,5560
2018-03-28,5630,5630,5380,5450,54791,5450
2018-03-29,5440,5530,5390,5410,24803,5410
2018-03-30,5460,5550,5380,5470,33811,5470
2018-04-02,5510,5520,5410,5450,14399,5450
2018-04-03,5380,5450,5320,5390,43918,5390
2018-04-04,5390,5450,5340,5370,25069,5370
2018-04-05,5380,5420,5280,5350,39877,5350
2018-04-06,5340,5400,5310,5390,15937,5390
2018-04-09,5370,5400,5200,5300,40382,5300
2018-04-10,5280,5540,5230,5400,81155,5400
2018-04-11,5400,6400,5350,5710,750216,5710
2018-04-12,5710,5950,5660,5880,206339,5880
2018-04-13,5880,5950,5720,5900,105309,5900
2018-04-16,5900,6020,5790,6020,86977,6020
2018-04-17,6030,6040,5870,5900,79380,5900
2018-04-18,5910,5940,5770,5770,60848,5770
2018-04-19,5850,6090,5850,6030,159921,6030
2018-04-20,6010,6350,5970,6100,234578,6100
2018-04-23,6030,6100,5840,5880,92022,5880
2018-04-24,5870,5980,5830,5880,26548,5880
2018-04-25,5860,6010,5800,5910,48916,5910
2018-04-26,6060,6080,5870,5900,62095,5900
2018-04-27,5950,6250,5900,6230,239402,6230
2018-04-30,6230,6230,5900,6000,147799,6000
2018-05-02,5870,5960,5810,5880,81583,5880
2018-05-03,5880,6070,5880,6010,63242,6010
2018-05-04,6040,6730,6040,6420,1006083,6420
2018-05-08,6410,6410,5970,5970,208322,5970
2018-05-09,5960,6150,5800,6090,103329,6090
2018-05-10,6150,6300,6020,6230,69512,6230
2018-05-11,6230,6270,6060,6080,56198,6080
2018-05-14,6060,6170,5820,6170,175881,6170
2018-05-15,6170,6170,6020,6070,57549,6070
2018-05-16,5970,6100,5900,5950,75502,5950
2018-05-17,5960,6100,5830,5940,77976,5940
2018-05-18,5990,6020,5880,6000,38661,6000
2018-05-21,6000,6180,5930,6180,86992,6180
2018-05-23,6200,6340,6050,6310,137725,6310
2018-05-24,6350,6410,6200,6360,107118,6360
2018-05-25,6290,6390,6110,6390,101930,6390
2018-05-28,6440,7150,6360,6590,1092375,6590
2018-05-29,6680,6680,6450,6550,183319,6550
2018-05-30,6550,6550,6210,6290,165642,6290
2018-05-31,6360,6740,6330,6590,189717,6590
2018-06-01,6580,6630,6450,6540,127836,6540
2018-06-04,6540,6610,6380,6500,78525,6500
2018-06-05,6360,6480,6200,6390,107323,6390
2018-06-07,6410,6760,6310,6650,211029,6650
2018-06-08,6600,6640,6380,6430,134395,6430
2018-06-11,6490,6490,6250,6300,102858,6300
2018-06-12,6380,6540,6140,6250,147545,6250
2018-06-14,6270,6270,6070,6080,61524,6080
2018-06-15,6070,6220,6050,6220,44172,6220
2018-06-18,6170,6280,5950,6060,98323,6060
2018-06-19,6000,6080,5580,5620,98916,5620
2018-06-20,5550,5870,5540,5840,40018,5840
2018-06-21,5840,5840,5700,5700,36664,5700
2018-06-22,5690,6020,5650,5920,59663,5920
2018-06-25,5840,6060,5750,6060,58485,6060
2018-06-26,5970,6260,5920,6100,216395,6100
2018-06-27,6180,6200,6020,6050,132776,6050
2018-06-28,5960,6160,5710,5710,73141,5710
2018-06-29,5700,5790,5420,5700,87679,5700
2018-07-02,5700,5790,5330,5400,61118,5400
2018-07-03,5400,5460,5200,5360,58720,5360
2018-07-04,5250,5490,5220,5390,28869,5390
2018-07-05,5370,5440,5230,5350,21696,5350
2018-07-06,5310,5400,5200,5400,31663,5400
2018-07-09,5390,5500,5260,5480,36828,5480
2018-07-10,5590,5780,5520,5520,69021,5520
2018-07-11,5620,5620,5320,5520,41948,5520
2018-07-12,5510,5680,5440,5630,43491,5630
2018-07-13,5590,5670,5540,5580,15610,5580
2018-07-16,5580,5600,5460,5570,12231,5570
2018-07-17,5570,5610,5480,5580,13869,5580
2018-07-18,5630,5630,5400,5480,13636,5480
2018-07-19,5480,5480,5270,5480,10393,5480
2018-07-20,5480,5540,5430,5530,18130,5530
2018-07-23,5540,5540,5300,5380,21073,5380
2018-07-24,5400,5400,5210,5360,26025,5360
2018-07-26,5270,5340,5130,5300,39412,5300
