Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-10,48130,48130,46514,0,239417,42949
2013-10-11,47287,48271,46936,0,115827,44175
2013-10-14,48411,49254,48341,0,163080,45013
2013-10-15,49325,49676,47779,0,137310,44497
2013-10-16,48622,48762,47498,0,92152,44175
2013-10-17,48692,49043,46514,0,200467,42949
2013-10-18,46444,47919,45671,0,196779,42949
2013-10-21,46444,48552,46444,0,141039,44433
2013-10-22,48411,50097,48271,0,245608,45980
2013-10-23,51081,51362,49816,0,224502,45787
2013-10-24,49957,53330,49957,0,308207,48753
2013-10-25,53821,53892,51713,0,194814,48302
2013-10-28,53259,53540,51995,0,152433,48689
2013-10-29,53540,53611,52065,0,236113,48560
2013-10-30,52908,56000,52135,0,852278,51397
2013-10-31,56000,56000,56000,0,0,51397
2013-11-01,56000,56000,56000,0,0,51397
2013-11-04,56000,56000,56000,0,0,51397
2013-11-05,56000,56000,56000,0,0,51397
2013-11-06,56000,56000,56000,0,0,51397
2013-11-07,56000,56000,56000,0,0,51397
2013-11-08,56000,56000,56000,0,0,51397
2013-11-11,56000,56000,56000,0,0,51397
2013-11-12,56000,56000,56000,0,0,51397
2013-11-13,56000,56000,56000,0,0,51397
2013-11-14,56000,56000,56000,0,0,51397
2013-11-15,56000,56000,56000,0,0,51397
2013-11-18,56000,56000,56000,0,0,51397
2013-11-19,56000,56000,56000,0,0,51397
2013-11-20,56000,56000,56000,0,0,51397
2013-11-21,56000,56000,56000,0,0,51397
2013-11-22,56000,56000,56000,0,0,51397
2013-11-25,56000,56000,56000,0,0,51397
2013-11-26,56000,56000,56000,0,0,51397
2013-11-27,56000,56000,56000,0,0,51397
2013-11-28,56000,56000,56000,0,0,51397
2013-11-29,56000,56000,56000,0,0,51397
2013-12-02,56000,56000,56000,0,0,51397
2013-12-03,56000,56000,56000,0,0,51397
2013-12-04,56000,56000,56000,0,0,51397
2013-12-05,56000,56000,56000,0,0,51397
2013-12-06,56000,62900,47600,48000,876109,44055
2013-12-09,46700,47100,44550,44900,354487,41210
2013-12-10,45300,47500,44800,44800,263190,41118
2013-12-11,44700,47750,44700,46850,215523,42999
2013-12-12,47350,47450,45050,46250,112966,42449
2013-12-13,46000,47350,45250,46600,58205,42770
2013-12-16,47150,47150,45100,45100,70518,41393
2013-12-17,45350,45900,44900,45000,60066,41301
2013-12-18,44700,44800,41600,42000,148385,38548
2013-12-19,42500,42900,42000,42000,53867,38548
2013-12-20,41750,42600,41700,42000,58739,38548
2013-12-23,42500,44150,42200,43600,72975,40016
2013-12-24,43800,44200,43000,43450,26892,39879
2013-12-26,43450,44350,42250,42400,37727,38915
2013-12-27,42400,42800,42200,42500,31444,40636
2013-12-30,42900,42900,42250,42400,26322,40541
2014-01-02,42400,43000,42250,42700,32518,40827
2014-01-03,42450,44150,42300,44150,67578,42214
2014-01-06,44300,44550,43000,43650,33100,41736
2014-01-07,43300,44750,43000,44200,55888,42262
2014-01-08,44300,44550,43750,43800,29516,41879
2014-01-09,43850,44050,42250,42550,75229,40684
2014-01-10,42300,42850,41800,42750,34095,40875
2014-01-13,42400,42850,42150,42150,24795,40302
2014-01-14,41750,42300,41050,41200,47077,39393
2014-01-15,41200,42350,41200,41600,25987,39776
2014-01-16,41550,43150,41400,43100,40825,41210
2014-01-17,43250,43900,42750,43450,30961,41545
2014-01-20,43450,43700,43150,43150,56143,41258
2014-01-21,43150,44600,43000,44200,38878,42262
2014-01-22,44200,44700,43650,43650,29743,41736
2014-01-23,43500,43800,42200,42200,38152,40349
2014-01-24,42150,44700,42000,44650,57145,42692
2014-01-27,43500,44650,43150,43900,31040,41975
2014-01-28,43650,44850,42600,44750,47960,42788
2014-01-29,44600,45400,44100,45400,31835,43409
2014-02-03,45400,45950,44900,45950,16321,43935
2014-02-04,45000,45750,44050,44750,37007,42788
2014-02-05,44550,46500,44000,46150,53740,44126
2014-02-06,45650,47150,45500,47150,47124,45082
2014-02-07,47500,50300,47000,49250,86685,47090
2014-02-10,49900,51500,48450,48450,89418,46325
2014-02-11,48500,49900,47750,49400,53026,47234
2014-02-12,49500,51000,49400,50400,58216,48190
2014-02-13,50700,51300,49600,49600,45775,47425
2014-02-14,49650,50000,48500,48700,34077,46564
2014-02-17,49300,49800,48650,48800,19893,46660
2014-02-18,48800,49650,48800,49200,22696,47042
2014-02-19,49500,49500,48150,49400,42324,47234
2014-02-20,49500,50400,49200,49950,29163,47760
2014-02-21,49950,50000,48500,48700,19418,46564
2014-02-24,48700,49150,48300,48950,17034,46803
2014-02-25,49150,49150,48100,48150,19055,46038
2014-02-26,48050,49100,47950,48700,29159,46564
2014-02-27,48350,49150,48000,48850,17749,46708
2014-02-28,48850,49500,48150,48150,21387,46038
2014-03-03,47900,47900,45950,46150,36988,44126
2014-03-04,46350,47400,46150,46750,26468,44700
2014-03-05,47450,47450,46350,46900,18462,44843
2014-03-06,46700,48600,46500,48050,27820,45943
2014-03-07,48050,49300,47600,47900,17980,45799
2014-03-10,47600,48300,46750,47200,19520,45130
2014-03-11,46750,48350,46300,47650,31668,45560
2014-03-12,47200,48200,46500,46500,23408,44461
2014-03-13,46550,48300,46550,48250,33416,46134
2014-03-14,47750,49850,47100,48750,42171,46612
2014-03-17,49350,52600,49350,51800,91280,49528
2014-03-18,51500,53400,51400,52000,56222,49720
2014-03-19,52100,52700,51200,51900,23985,49624
2014-03-20,51500,52500,50400,52200,26095,49911
2014-03-21,52700,54200,52100,53600,59791,51250
2014-03-24,54000,54100,52400,53100,21169,50771
2014-03-25,52900,53700,52200,53300,19124,50963
2014-03-26,53300,54500,53200,54500,23970,52110
2014-03-27,54500,57000,54100,56500,35659,54022
2014-03-28,56500,57100,55400,56500,28265,54022
2014-03-31,56500,56800,55200,56800,19845,54309
2014-04-01,56300,57300,55100,55100,27282,52684
2014-04-02,55100,55700,53700,53800,34874,51441
2014-04-03,54200,54300,53500,53800,20140,51441
2014-04-04,54100,54100,52300,53600,26436,51250
2014-04-07,53900,54100,53200,53500,14977,51154
2014-04-08,53300,54700,52700,54100,17510,51728
2014-04-09,54500,54700,52100,52400,23385,50102
2014-04-10,52100,55100,52100,55000,25657,52588
2014-04-11,54700,55000,53200,53700,19666,51345
2014-04-14,53100,53900,52600,52700,14229,50389
2014-04-15,52700,53100,51800,51900,22505,49624
2014-04-16,52000,52000,51000,51400,12761,49146
2014-04-17,51600,52300,50900,51000,12330,48764
2014-04-18,51600,52200,51100,51800,11332,49528
2014-04-21,51800,51800,50900,51400,8191,49146
2014-04-22,52000,52000,50700,51400,9126,49146
2014-04-23,50800,51200,49800,49800,21243,47616
2014-04-24,49800,50800,49400,50000,16829,47807
2014-04-25,49550,50300,49200,49300,13245,47138
2014-04-28,49200,49650,48650,48900,9839,46756
2014-04-29,49850,50900,49600,50600,12987,48381
2014-04-30,50500,50600,49700,49700,11565,47520
2014-05-02,49700,51400,49500,49600,34537,47425
2014-05-07,49600,50000,49100,49100,15808,46947
2014-05-08,49500,49500,47400,48250,31798,46134
2014-05-09,48300,48900,48200,48350,13765,46230
2014-05-12,48300,48800,47150,47150,11095,45082
2014-05-13,47500,49850,47150,48000,17945,45895
2014-05-14,47850,49400,47600,47650,22961,45560
2014-05-15,47650,49100,47650,47950,20249,45847
2014-05-16,47950,48750,47950,48350,9708,46230
2014-05-19,48800,48800,47150,47500,18891,45417
2014-05-20,47350,47900,47350,47350,15516,45274
2014-05-21,47400,47500,46250,46350,24612,44317
2014-05-22,46550,47900,46500,47900,8469,45799
2014-05-23,47750,48300,47550,48250,9424,46134
2014-05-26,48100,49300,47850,48850,18722,46708
2014-05-27,48850,49500,47850,48300,8901,46182
2014-05-28,48300,50300,47900,49500,19036,47329
2014-05-29,49600,50500,49100,50100,16911,47903
2014-05-30,49000,49850,46550,46550,82336,44509
2014-06-02,46550,47400,44650,47200,31394,45130
2014-06-03,46600,46650,45150,45300,28963,43313
2014-06-05,45300,45900,43300,43300,35720,41401
2014-06-09,43300,44750,43300,44000,22706,42070
2014-06-10,43500,46000,43500,45700,21093,43696
2014-06-11,45700,45750,42700,42700,69166,40827
2014-06-12,42850,43850,42400,42400,101853,40541
2014-06-13,43150,43600,42550,43200,36397,41305
2014-06-16,43200,44100,43050,44050,28425,42118
2014-06-17,44050,44050,43250,43450,17823,41545
2014-06-18,43050,43750,43000,43000,12117,41114
2014-06-19,42800,43450,42800,42850,18968,40971
2014-06-20,42900,43250,41750,41750,34553,39919
2014-06-23,42100,44300,41700,44000,41182,42070
2014-06-24,44100,44200,42500,42700,30508,40827
2014-06-25,43000,43200,42100,43150,22873,41258
2014-06-26,43000,43250,42600,43050,7863,41162
2014-06-27,42550,43250,42550,42900,6830,41019
2014-06-30,42800,43400,42500,42900,12139,41019
2014-07-01,43100,43100,42300,42400,15762,40541
2014-07-02,42700,43350,42350,42600,23008,40732
2014-07-03,42300,43200,42300,42750,18137,40875
2014-07-04,43100,43100,42250,42800,15144,40923
2014-07-07,42650,43100,42600,42700,7576,40827
2014-07-08,42500,42850,42200,42850,13642,40971
2014-07-09,42550,42750,42300,42600,7683,40732
2014-07-10,42900,42900,42150,42400,14106,40541
2014-07-11,42150,42550,41800,42400,11560,40541
2014-07-14,42050,42700,42000,42450,16672,40588
2014-07-15,42450,45300,42450,44950,62339,42979
2014-07-16,45150,45200,43900,44800,23100,42835
2014-07-17,44500,46000,44250,45700,22097,43696
2014-07-18,45300,46300,45200,45800,16470,43791
2014-07-21,46250,47750,45600,47450,37130,45369
2014-07-22,47600,48500,47200,47200,26654,45130
2014-07-23,46800,47850,46800,47400,15633,45321
2014-07-24,47050,47500,46500,46500,16664,44461
2014-07-25,46550,46750,44600,45550,28674,43552
2014-07-28,45500,46700,45400,45850,11541,43839
2014-07-29,45500,46200,44650,44900,14464,42931
2014-07-30,44650,45400,44650,44800,13070,42835
2014-07-31,44800,45250,43000,43050,33087,41162
2014-08-01,42500,44050,42300,43850,21837,41927
2014-08-04,44200,45600,43800,45450,13124,43457
2014-08-05,45750,45800,45150,45150,14132,43170
2014-08-06,44800,45450,44450,44450,14662,42501
2014-08-07,44450,45400,44400,44400,12355,42453
2014-08-08,45050,45150,44000,44850,21151,42883
2014-08-11,44850,45400,44600,44700,7109,42740
2014-08-12,44500,44950,44000,44550,11028,42596
2014-08-13,44100,44700,43750,44500,14481,42548
2014-08-14,44250,45500,43800,45000,13482,43027
2014-08-18,45000,46250,45000,45500,14645,43505
2014-08-19,45650,46000,45000,45550,8904,43552
2014-08-20,45100,45500,44100,44550,23261,42596
2014-08-21,44350,45600,44200,45500,14452,43505
2014-08-22,45500,46250,45500,46150,13726,44126
2014-08-25,46250,48800,46250,48500,49627,46373
2014-08-26,48600,49000,48150,48150,18387,46038
2014-08-27,48550,49700,48200,49100,27218,46947
2014-08-28,49350,49850,48950,49100,17244,46947
2014-08-29,49000,49800,48500,48500,11386,46373
2014-09-01,48500,49300,47500,49200,17239,47042
2014-09-02,49200,51200,48850,50400,38590,48190
2014-09-03,50900,52900,50100,52500,50964,50198
2014-09-04,52500,52900,51100,52500,30694,50198
2014-09-05,52700,53500,51800,53300,16838,50963
2014-09-11,53300,53700,52300,52500,16664,50198
2014-09-12,51500,52900,50600,52100,22647,49815
2014-09-15,52100,52500,50900,52100,14924,49815
2014-09-16,51800,57900,51800,57500,88941,54979
2014-09-17,57500,59600,56300,57000,55746,54500
2014-09-18,58000,59000,57100,57400,27354,54883
2014-09-19,57300,58800,56500,57600,25699,55074
2014-09-22,57600,58300,56200,56300,18073,53831
2014-09-23,56100,57200,54900,56800,21546,54309
2014-09-24,57000,57200,56400,57000,9705,54500
2014-09-25,57000,60900,57000,59400,62322,56795
2014-09-26,60200,61100,58400,60200,35129,57560
2014-09-29,60100,60900,57400,58900,22769,56317
2014-09-30,58900,59700,58000,59000,15912,56413
2014-10-01,58500,60200,57000,58200,18655,55648
2014-10-02,56800,59200,56700,58900,16388,56317
2014-10-06,58900,59700,57800,58700,10401,56126
2014-10-07,58200,58800,54700,55300,29694,52875
2014-10-08,54900,56200,53100,53600,40146,51250
2014-10-10,53600,54900,52900,54000,21218,51632
2014-10-13,52800,56400,51500,56000,62900,53544
2014-10-14,55700,64400,55500,64400,123348,61576
2014-10-15,63700,65500,62300,64700,81166,61863
2014-10-16,64100,69000,63300,63300,45093,60524
2014-10-17,62800,70000,62800,66000,66603,63106
2014-10-20,66300,67800,65100,66600,34938,63680
2014-10-21,65700,70000,65700,69000,40068,65974
2014-10-22,69600,79300,69400,79300,93096,75823
2014-10-23,81500,87100,79700,83400,119067,79743
2014-10-24,83300,83300,78000,78000,69735,74580
2014-10-27,77500,81500,75200,78700,97869,75249
2014-10-28,79200,79500,75400,77500,48769,74102
2014-10-29,78300,82300,74800,76700,61069,73337
2014-10-30,78100,79700,75400,79000,34303,75536
2014-10-31,79200,81700,77600,78600,45942,75153
2014-11-03,77500,77900,71100,75000,76719,71711
2014-11-04,74600,76900,70500,74300,88497,71042
2014-11-05,73200,79000,72600,75600,45269,72285
2014-11-06,76500,78800,74500,78100,36120,74675
2014-11-07,78300,78900,76200,76600,24331,73241
2014-11-10,76300,81500,76300,79400,30979,75918
2014-11-11,80800,80800,78700,80600,14191,77066
2014-11-12,80000,80600,76400,76600,21552,73241
2014-11-13,76600,77500,72000,73200,42081,69990
2014-11-14,73200,74900,71300,72600,17817,69416
2014-11-17,72000,73500,69300,70500,18977,67409
2014-11-18,70000,73400,70000,71900,24920,68747
2014-11-19,73000,73500,71200,71600,21850,68460
2014-11-20,71600,72600,69500,70600,17913,67504
2014-11-21,70400,71200,69000,69100,14920,66070
2014-11-24,69200,71000,68400,69000,10215,65974
2014-11-25,68800,69900,66700,67000,20863,64062
2014-11-26,67500,70600,66600,69500,30384,66452
2014-11-27,69000,70200,67900,68200,5801,65209
2014-11-28,68000,69900,67100,69600,14319,66548
2014-12-01,68200,70800,68200,69100,15485,66070
2014-12-02,69100,72000,67500,72000,18251,68843
2014-12-03,72500,74900,72300,73400,29642,70181
2014-12-04,73300,74300,72200,73000,12579,69799
2014-12-05,72200,73600,72000,72200,6676,69034
2014-12-08,72200,73000,71000,71100,8407,67982
2014-12-09,71200,71800,70100,70400,9679,67313
2014-12-10,70300,70900,68200,70000,10394,66930
2014-12-11,69600,71700,68500,69600,9899,66548
2014-12-12,69600,72800,69600,72000,6973,68843
2014-12-15,71900,72500,70600,71100,10605,67982
2014-12-16,71100,73000,69500,69900,13401,66835
2014-12-17,70000,71900,67700,69900,22294,66835
2014-12-18,70000,70500,65900,66900,20021,63966
2014-12-19,67700,68600,64600,64600,21308,61767
2014-12-22,65400,65400,62300,62700,27695,59951
2014-12-23,62700,64300,62500,63000,8747,60237
2014-12-24,63100,63600,62000,62400,6615,59664
2014-12-26,62400,63100,62200,62900,8819,60142
2014-12-29,62000,62700,59500,60000,22639,58015
2014-12-30,60000,61000,59100,59800,13381,57821
2015-01-02,59800,61300,58600,60500,6378,58498
2015-01-05,60500,61200,59200,59200,10348,57241
2015-01-06,59300,60700,58700,59500,11662,57531
2015-01-07,59200,59800,57700,59000,15516,57048
2015-01-08,58300,59500,58100,58100,10132,56177
2015-01-09,57900,58500,56000,56000,25047,54147
2015-01-12,56100,57100,55800,56600,23748,54727
2015-01-13,56600,60600,56600,60300,28968,58305
2015-01-14,60500,61000,58100,59100,20621,57144
2015-01-15,59400,61000,58500,60000,15665,58015
2015-01-16,59600,60200,58700,59300,12794,57338
2015-01-19,59300,60500,59300,60000,15672,58015
2015-01-20,60000,60100,58200,59100,12277,57144
2015-01-21,58700,59900,58200,59600,11770,57628
2015-01-22,59700,59700,58300,59700,11500,57724
2015-01-23,60400,60400,57700,57800,18771,55887
2015-01-26,57200,57700,56000,56300,27986,54437
2015-01-27,55900,57700,55400,57300,16009,55404
2015-01-28,57300,57600,56700,57600,11162,55694
2015-01-29,57900,57900,56400,56900,7408,55017
2015-01-30,57500,59500,56500,59200,20453,57241
2015-02-02,59200,61400,59200,61200,30136,59175
2015-02-03,61200,61600,59600,61500,14617,59465
2015-02-04,61900,62700,60500,62400,19086,60335
2015-02-05,62800,63600,62300,63300,20350,61205
2015-02-06,63300,63300,61200,61300,14303,59272
2015-02-09,59600,62400,59600,61500,36149,59465
2015-02-10,62300,62300,60000,60800,18205,58788
2015-02-11,61800,61800,58800,59100,24251,57144
2015-02-12,59000,59500,58700,59500,20627,57531
2015-02-13,59100,59300,57900,58500,32306,56564
2015-02-16,59200,59200,56300,57500,38915,55597
2015-02-17,57700,59900,56000,59900,41899,57918
2015-02-23,59900,62100,58900,60800,28615,58788
2015-02-24,60700,62600,60100,62500,20390,60432
2015-02-25,62500,62500,60600,61100,15380,59078
2015-02-26,61300,61700,60000,60900,13633,58885
2015-02-27,61300,61400,60400,61000,5225,58981
2015-03-02,60800,61200,59700,60600,7397,58595
2015-03-03,60100,62300,59500,62200,16323,60142
2015-03-04,62800,62800,61100,61800,10077,59755
2015-03-05,61800,62300,60200,62200,8503,60142
2015-03-06,61500,62500,61000,61500,26715,59465
2015-03-09,61500,61500,59700,60000,16309,58015
2015-03-10,61000,61200,59600,60200,14852,58208
2015-03-11,59700,60200,58500,59000,13704,57048
2015-03-12,58800,62000,58800,62000,14770,59948
2015-03-13,62000,70800,61900,66500,80266,64300
2015-03-16,67400,69900,66600,69900,56859,67587
2015-03-17,70400,71000,68500,69800,26535,67490
2015-03-18,69500,70000,66200,66300,35218,64106
2015-03-19,67400,73500,67200,72000,78749,69618
2015-03-20,71600,76800,71500,75400,74994,72905
2015-03-23,76500,76800,72200,72800,42208,70391
2015-03-24,73000,74900,72300,72400,14460,70004
2015-03-25,72200,72600,69600,71100,48219,68747
2015-03-26,70100,70500,68000,68200,47073,65943
2015-03-27,68700,69300,67300,68300,18977,66040
2015-03-30,67600,69800,67600,69200,16319,66910
2015-03-31,69400,69500,66200,68200,31547,65943
2015-04-01,67500,68400,66100,67600,23653,65363
2015-04-02,67700,72900,67300,70100,56584,67780
2015-04-03,70200,70700,68400,69800,14666,67490
2015-04-06,69800,74000,69200,73500,42236,71068
2015-04-07,73500,74800,71200,74600,34742,72132
2015-04-08,72600,75600,70500,75100,100617,72615
2015-04-09,73400,77500,71900,77000,54231,74452
2015-04-10,77000,79900,75500,77800,33632,75226
2015-04-13,78100,78100,74600,75200,24478,72712
2015-04-14,76000,76100,72000,74000,30895,71551
2015-04-15,73700,76700,72600,74900,28367,72422
2015-04-16,75500,76800,75000,75600,17238,73098
2015-04-17,76000,78100,74100,76300,27997,73775
2015-04-20,76000,80000,74900,78500,40071,75903
2015-04-21,79100,82000,76600,76600,40426,74065
2015-04-22,78000,78500,74300,76500,35447,73969
2015-04-23,75800,76500,73100,75600,28600,73098
2015-04-24,75600,76400,73100,73600,22822,71165
2015-04-27,73900,74400,72700,73300,19221,70875
2015-04-28,73900,73900,71000,71200,23114,68844
2015-04-29,70900,73900,70700,73800,21939,71358
2015-04-30,74200,74200,71300,72200,14271,69811
2015-05-04,72200,73300,71300,71800,14571,69424
2015-05-06,71800,72300,68400,69000,19941,66717
2015-05-07,69000,69500,66200,68900,19414,66620
2015-05-08,69000,74100,69000,73400,23812,70971
2015-05-11,72700,80600,72600,79100,43129,76483
2015-05-12,77900,81300,77600,78700,49493,76096
2015-05-13,79200,80400,77000,80400,28143,77740
2015-05-14,79100,80400,76200,77200,29652,74646
2015-05-15,77600,80600,76100,80000,31764,77353
2015-05-18,80600,80600,78400,80200,18361,77546
2015-05-19,79400,83000,79300,80000,46627,77353
2015-05-20,79600,91700,79600,88800,123735,85862
2015-05-21,90000,100500,86800,94000,106741,90890
2015-05-22,94000,101000,89700,90000,70063,87022
2015-05-26,90000,94600,89500,92100,37210,89053
2015-05-27,91400,92800,88500,88500,32825,85572
2015-05-28,90500,97300,90000,97000,48624,93790
2015-05-29,97100,98800,93000,93500,43405,90406
2015-06-01,93900,95000,90500,91000,37333,87989
2015-06-02,91200,94900,90700,91700,35147,88666
2015-06-03,92300,92300,87000,87800,22501,84895
2015-06-04,87000,89200,85100,87900,34488,84992
2015-06-05,88000,90000,87600,89300,33676,86345
2015-06-08,89300,90000,87200,88800,17875,85862
2015-06-09,88800,94800,88400,94600,37724,91470
2015-06-10,95400,97800,93100,94700,54072,91567
2015-06-11,95900,97000,92700,94200,61508,91083
2015-06-12,94700,99400,94700,98500,78106,95241
2015-06-15,99900,100500,97500,97600,47026,94371
2015-06-16,97600,100500,95000,96000,47545,92824
2015-06-17,97900,99600,95000,96900,37101,93694
2015-06-18,99300,118000,97600,110000,179764,106360
2015-06-19,114000,117500,104500,113500,92702,109745
2015-06-22,115000,118000,104500,112000,96285,108294
2015-06-23,112000,112000,103000,106500,94722,102976
2015-06-24,106500,117000,105000,114000,128266,110228
2015-06-25,116000,127500,112500,125000,157071,120864
2015-06-26,129000,158000,123000,146000,318281,141169
2015-06-29,151000,156000,127000,129000,344034,124732
