Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,12020,12400,11520,58800,88000,9264
2002-04-09,11800,11820,11000,55200,58500,8697
2002-04-10,11040,11100,10500,53800,60500,8476
2002-04-11,10880,11560,10880,57000,47000,8980
2002-04-12,11240,11700,11240,56400,25500,8886
2002-04-15,11280,11360,10960,55100,32000,8681
2002-04-16,11020,11180,11000,55000,34000,8665
2002-04-17,11160,11640,11120,57600,45000,9075
2002-04-18,11520,12300,11320,61500,124500,9689
2002-04-19,12320,12600,11960,61100,113000,9626
2002-04-22,12100,12400,12000,61500,53500,9689
2002-04-23,12500,13300,11740,58700,547500,9248
2002-04-24,11860,11860,10800,54500,192500,8586
2002-04-25,10520,10600,9410,47600,122500,7499
2002-04-26,9540,10000,9540,48050,41500,7570
2002-04-29,9640,9820,9020,47000,64000,7405
2002-04-30,9100,9640,9100,48000,39000,7562
2002-05-02,9460,9800,9460,48100,44500,7578
2002-05-03,9520,9700,9520,48200,34500,7594
2002-05-06,9220,9700,9200,46100,40000,7263
2002-05-07,8940,9000,8500,43500,79000,6853
2002-05-08,8630,9020,8630,44700,75000,7042
2002-05-09,9200,9200,8820,44300,29500,6979
2002-05-10,8700,8970,8630,43500,25000,6853
2002-05-13,8660,8800,8480,43500,44500,6853
2002-05-14,8820,8820,8460,42600,16500,6711
2002-05-15,8430,8600,8430,42600,36500,6711
2002-05-16,8580,8580,8420,42550,21000,6704
2002-05-17,8520,8840,8500,43650,32000,6877
2002-05-20,8670,9100,8670,44800,37500,7058
2002-05-21,8960,9200,8820,44700,26500,7042
2002-05-22,9000,9100,8510,44400,21000,6995
2002-05-23,9000,9000,8840,44400,16000,6995
2002-05-24,8880,9000,8820,44700,9000,7042
2002-05-27,9020,9200,9000,45150,12000,7113
2002-05-28,9030,9030,8790,44050,11000,6940
2002-05-29,8640,8640,8360,41800,24500,6585
2002-05-30,8100,8200,7760,38850,20500,6121
2002-05-31,7630,7800,7500,37500,13000,5908
2002-06-03,7320,7700,7200,37400,5500,5892
2002-06-04,7200,7450,7140,36800,15000,5798
2002-06-05,7360,7400,7260,37000,30000,5829
2002-06-07,7200,7360,7120,36450,10000,5743
2002-06-10,7200,7440,7110,36500,9500,5750
2002-06-11,7210,7370,7000,35400,26500,5577
2002-06-12,6980,7600,6920,38000,60500,5987
2002-06-14,7700,8000,7680,39700,33500,6255
2002-06-17,8100,8530,8000,41900,65500,6601
2002-06-18,8400,8600,7800,39500,42500,6223
2002-06-19,8160,8320,7730,38750,23500,6105
2002-06-20,7700,7740,7450,38700,23500,6097
2002-06-21,7670,7670,7440,37550,10000,5916
2002-06-24,7310,7740,7260,37200,12000,5861
2002-06-25,7500,7500,7200,36950,18000,5821
2002-06-26,7220,7220,6320,31800,30500,5010
2002-06-27,6360,6700,6340,31900,37500,5026
2002-06-28,6400,6780,6400,33500,35000,5278
2002-07-02,6500,6880,6490,33900,17000,5341
2002-07-03,6620,6780,6500,33500,89500,5278
2002-07-04,6540,6760,6500,33500,85000,5278
2002-07-05,6700,6980,6700,34000,145000,5356
2002-07-08,6970,7280,6780,35600,183000,5609
2002-07-09,7200,7540,7000,37650,113000,5932
2002-07-10,7540,7840,7500,38300,71000,6034
2002-07-11,7460,7660,7200,36600,59500,5766
2002-07-12,7410,7600,7260,36300,23500,5719
2002-07-15,7140,7180,6840,35000,61500,5514
2002-07-16,6860,7160,6840,34700,33500,5467
2002-07-18,6800,6940,6740,34000,89000,5356
2002-07-19,6700,6800,6400,33950,57000,5349
2002-07-22,6520,6710,6140,30700,32000,4837
2002-07-23,6130,6210,5860,30700,62000,4837
2002-07-24,5820,6070,5820,29900,48500,4710
2002-07-25,6230,6600,6200,31300,32500,4931
2002-07-26,6300,6540,6200,32000,40000,5041
2002-07-29,6400,6500,6220,31300,30000,4931
2002-07-30,6310,6600,6270,31550,24500,4970
2002-07-31,6260,6390,6080,30500,32500,4805
2002-08-01,5860,6150,5860,30400,37000,4789
2002-08-02,5950,5960,5840,29800,17500,4695
2002-08-05,5900,5960,5640,28200,32000,4443
2002-08-06,5600,5600,5240,27000,64000,4254
2002-08-07,5540,5540,5360,27100,25500,4269
2002-08-08,5370,5590,5370,27700,80500,4364
2002-08-09,5580,5660,5470,27350,38000,4309
2002-08-12,5520,5530,5450,27250,80500,4293
2002-08-13,5380,5460,5300,26900,61000,4238
2002-08-14,5680,5680,5300,28100,84500,4427
2002-08-16,5800,5820,5580,27900,85500,4395
2002-08-19,5700,5720,5470,27650,64500,4356
2002-08-20,5550,6300,5550,30950,264000,4876
2002-08-21,6170,6280,5960,30000,90000,4726
2002-08-22,6060,6180,5910,29550,55500,4655
2002-08-26,6160,6160,5980,30200,41500,4758
2002-08-27,6040,6260,5960,30500,50000,4805
2002-08-28,6000,6300,6000,31000,42500,4884
2002-08-29,6300,6300,6080,31300,35000,4931
2002-08-30,6300,6340,6200,31650,26000,4986
2002-09-02,6600,7250,6400,35400,364500,5577
2002-09-03,7520,7750,7120,36950,415000,5821
2002-09-04,7640,7640,7200,36800,297500,5798
2002-09-05,7560,8090,7400,37000,534500,5829
2002-09-06,7460,7720,6900,34600,368000,5451
2002-09-09,6750,7000,6100,30800,209000,4852
2002-09-10,6030,6460,6030,30700,166000,4837
2002-09-11,6280,6380,6120,30650,132500,4829
2002-09-12,6150,6290,6150,31000,79500,4884
2002-09-13,6080,6250,6050,30800,63000,4852
2002-09-16,6200,6230,6040,30200,42500,4758
2002-09-17,6180,6200,6040,30850,65000,4860
2002-09-18,6060,6100,5960,29800,48500,4695
2002-09-19,5960,6120,5960,30050,44500,4734
2002-09-23,6090,6090,5700,29000,35500,4569
2002-09-24,5630,5820,5570,28300,46500,4458
2002-09-25,5510,5620,5200,26300,37500,4143
2002-09-26,5340,5440,5280,26900,33500,4238
2002-09-27,5380,5590,5380,27400,37000,4317
2002-09-30,5480,5940,5480,28800,88000,4537
2002-10-01,5760,5910,5670,28800,79500,4537
2002-10-02,5980,5980,5780,29600,46500,4663
2002-10-04,5740,5860,5740,29050,18000,4577
2002-10-07,5540,5640,5400,27000,32000,4254
2002-10-08,5180,5580,5180,27500,30500,4332
2002-10-09,5600,5620,5500,28000,16000,4411
2002-10-10,5460,5500,5300,26750,30000,4214
2002-10-11,5420,5470,5360,27000,31500,4254
2002-10-14,5620,5620,5440,27400,15500,4317
2002-10-15,5500,5590,5480,27950,17000,4403
2002-10-16,5600,5780,5560,27800,43500,4380
2002-10-17,5620,5630,5540,27800,40500,4380
2002-10-18,5600,5840,5600,29200,45000,4600
2002-10-21,5820,6200,5800,29000,65500,4569
2002-10-22,5890,6030,5700,28800,56500,4537
2002-10-23,5840,5840,5670,29100,17500,4584
2002-10-24,5840,6080,5840,30100,57500,4742
2002-10-25,6020,6100,5900,30500,22000,4805
2002-10-28,6080,6260,6080,30400,32500,4789
2002-10-29,6180,6420,6040,31400,108000,4947
2002-10-30,6300,6300,6080,30550,20000,4813
2002-10-31,6150,6150,6030,30400,15500,4789
2002-11-01,5980,6120,5980,30600,23000,4821
2002-11-04,6140,6300,6100,31200,24000,4915
2002-11-05,6240,6240,6070,30500,12000,4805
2002-11-06,6110,6260,6110,30900,12500,4868
2002-11-07,6120,6320,6110,31600,35500,4978
2002-11-08,6220,6360,6200,31650,15000,4986
2002-11-11,6340,6380,6200,31000,27500,4884
2002-11-12,6100,6260,6100,30800,16500,4852
2002-11-13,6170,6320,6040,30700,24500,4837
2002-11-14,6140,6220,6140,30950,7000,4876
2002-11-15,6260,6380,6230,31300,12000,4931
2002-11-18,6360,6360,6200,31400,4000,4947
2002-11-19,6280,6520,6280,32100,34500,5057
2002-11-20,6380,6440,6320,32000,25000,5041
2002-11-21,6440,6540,6400,32100,22500,5057
2002-11-22,6450,6580,6400,32100,17000,5057
2002-11-25,6440,6520,6420,32100,4500,5057
2002-11-26,6440,6460,6400,32200,12500,5073
2002-11-27,6420,6510,6400,32500,30000,5120
2002-11-28,6510,6620,6510,33000,21500,5199
2002-11-29,6600,6600,6470,32500,21500,5120
2002-12-03,6590,6590,6410,32600,43000,5136
2002-12-04,6500,6500,6220,31700,33000,4994
2002-12-05,6200,6360,6160,31550,24000,4970
2002-12-06,6240,6300,6120,31000,80500,4884
2002-12-09,6110,6320,6110,30850,25000,4860
2002-12-10,6090,6120,6090,30500,20500,4805
2002-12-11,6110,6160,6110,30700,7000,4837
2002-12-12,6140,6160,6120,30700,7500,4837
2002-12-13,6140,6150,6060,30650,10000,4829
2002-12-16,6100,6320,6100,31450,24500,4955
2002-12-17,6320,6560,6300,32400,51500,5104
2002-12-18,6480,6600,6400,32700,25000,5152
2002-12-20,6540,6600,6500,32500,9500,5120
2002-12-23,6500,6500,6220,32300,40000,5089
2002-12-24,6320,6420,6260,31700,20000,4994
2002-12-26,6340,6340,6120,30600,22500,4821
2002-12-27,6040,6160,5900,30000,12500,4726
2002-12-30,6050,6050,5610,29000,12000,4569
2003-01-02,5820,6120,5820,29850,9000,4703
2003-01-03,5970,6170,5960,30450,6000,4797
2003-01-06,6090,6140,6030,30700,6500,4837
2003-01-07,6060,6540,6060,31400,79000,4947
2003-01-08,6370,6370,6120,30700,15000,4837
2003-01-09,6200,6200,5800,29200,17000,4600
2003-01-10,5920,5980,5600,28700,23000,4521
2003-01-13,5580,5930,5580,29650,13000,4671
2003-01-14,5860,5990,5860,29300,10500,4616
2003-01-15,5860,6500,5840,30000,69000,4726
2003-01-16,5890,6050,5850,29800,6000,4695
2003-01-17,5940,5960,5800,29300,17000,4616
2003-01-20,5700,5800,5660,28500,13500,4490
2003-01-21,5700,5840,5630,28250,13500,4451
2003-01-22,5740,5740,5540,27700,12000,4364
2003-01-23,5540,5620,5480,28000,12500,4411
2003-01-24,5580,5780,5420,27750,46000,4372
2003-01-27,6170,6170,5530,28000,37000,4411
2003-01-28,5600,5600,5400,27400,34500,4317
2003-01-29,5550,5550,5430,27250,12000,4293
2003-01-30,5450,5660,5450,28250,12000,4451
2003-02-03,5540,5790,5540,28950,9000,4561
2003-02-04,5700,5910,5700,28950,3000,4561
2003-02-05,5650,5790,5640,28600,11000,4506
2003-02-06,5660,5660,5570,27900,15500,4395
2003-02-07,5580,5580,5410,27400,17000,4317
2003-02-10,5540,5540,5390,27350,20000,4309
2003-02-11,5400,5490,5200,26200,50000,4128
2003-02-12,5280,5290,5260,26350,16000,4151
2003-02-13,5230,5480,5230,27000,29500,4254
2003-02-14,5400,5440,5360,27000,7500,4254
2003-02-17,5410,5790,5410,28200,28000,4443
2003-02-18,5600,5800,5580,28950,7000,4561
2003-02-19,5900,5950,5700,28900,14000,4553
2003-02-20,5710,5870,5710,29200,8500,4600
2003-02-21,5720,5900,5720,29500,7500,4647
2003-02-24,5860,5980,5860,29900,11500,4710
2003-02-25,5930,5940,5870,29500,21500,4647
2003-02-26,5950,6100,5950,30000,4500,4726
2003-02-27,6160,6160,5940,30500,5500,4805
2003-02-28,5960,6090,5960,30450,7500,4797
2003-03-03,6010,6130,5990,30000,11500,4726
2003-03-04,6080,6080,5840,29200,15500,4600
2003-03-05,5750,5900,5720,28950,22500,4561
2003-03-06,5790,5800,5700,28900,5000,4553
2003-03-07,5860,5860,5700,28500,8000,4490
2003-03-10,5700,5790,5620,28900,5000,4553
2003-03-11,5640,5730,5630,28500,4500,4490
2003-03-12,5780,5780,5700,28500,1000,4490
2003-03-13,5800,6000,5640,30000,7500,4726
2003-03-14,6100,6100,5900,30000,7000,4726
2003-03-17,6080,6080,5760,28800,5000,4537
2003-03-18,6000,6000,5800,29900,4500,4710
2003-03-19,5880,5990,5860,29800,5500,4695
2003-03-20,5900,6140,5900,30500,24500,4805
2003-03-21,6210,6210,6110,30600,19500,4821
2003-03-24,6200,6200,6000,30200,17000,4758
2003-03-25,5900,5980,5900,29900,11000,4710
2003-03-26,6040,6340,6040,31000,52500,4884
2003-03-27,6100,6160,6020,30100,21000,4742
2003-03-28,5950,6170,5940,30450,17000,4797
2003-03-31,6090,6140,6000,30000,13000,4726
2003-04-01,6020,6080,5900,30050,21500,4734
2003-04-02,6100,6110,6010,30500,5500,4805
2003-04-03,6140,6460,6120,31600,68000,4978
2003-04-04,6250,6490,6140,31000,29000,4884
2003-04-07,6360,6400,6200,31400,24500,4947
2003-04-08,6170,6270,6080,30850,35500,4860
2003-04-09,6060,6110,6020,30300,14500,4774
2003-04-10,6080,6340,6000,30900,22000,4868
2003-04-11,6280,6400,6200,31350,42500,4939
2003-04-14,6600,6600,6300,31500,22500,4963
2003-04-15,6400,6480,6340,32200,18000,5073
2003-04-16,6440,6500,6300,32500,20000,5120
2003-04-17,6560,6560,6460,32750,20500,5160
2003-04-18,6450,6560,6440,32450,20500,5112
2003-04-21,6490,6490,6300,32000,25500,5041
2003-04-22,6400,6400,6270,31350,18000,4939
2003-04-23,6370,6380,6250,31250,17500,4923
2003-04-24,6360,6660,6360,32600,85000,5136
2003-04-25,6560,6560,6120,30650,54000,4829
2003-04-28,6130,6260,6100,30650,11500,4829
2003-04-29,6120,6280,6120,31000,25000,4884
2003-04-30,6260,6390,6250,31250,15500,4923
2003-05-02,6200,6200,6110,30550,22000,4813
2003-05-06,6120,6280,6100,30950,17000,4876
2003-05-07,6150,6200,6140,31000,11000,4884
2003-05-09,6140,6300,6100,30500,20000,4805
2003-05-12,6140,6240,6140,31200,21500,4915
2003-05-13,6360,6360,6120,30600,15000,4821
2003-05-14,6120,6160,6100,30500,8000,4805
2003-05-15,6100,6230,6100,31150,11500,4907
2003-05-16,6360,6460,6260,31900,41000,5026
2003-05-19,6380,6420,6150,31350,9000,4939
2003-05-20,6150,6360,6150,31350,3000,4939
2003-05-21,6340,6350,6210,31050,13000,4892
2003-05-22,6210,6350,6210,31100,13000,4900
2003-05-23,6210,6680,6210,32900,96000,5183
2003-05-26,6700,7560,6560,37800,183000,5955
2003-05-27,7960,8690,7240,41900,350000,6601
2003-05-28,8500,8500,7600,38550,188500,6073
2003-05-29,7650,7960,7620,39100,104500,6160
2003-05-30,7700,7870,7580,38550,93500,6073
2003-06-02,7710,8060,7710,40300,91500,6349
2003-06-03,7860,8000,7720,38600,29500,6081
2003-06-04,7640,7700,7310,36700,72000,5782
2003-06-05,7480,7480,7050,36700,104000,5782
2003-06-09,7380,7380,7220,36200,24500,5703
2003-06-10,7220,7390,7140,36250,18000,5711
2003-06-11,7250,8320,7250,40200,154500,6333
2003-06-12,8040,8100,7710,39000,45000,6144
2003-06-13,7920,7920,7680,39000,42000,6144
2003-06-16,7800,8100,7770,39400,50500,6207
2003-06-17,8100,8100,7700,38700,60500,6097
2003-06-18,7740,7800,7540,37800,31500,5955
2003-06-19,7520,7700,7520,38000,17500,5987
2003-06-20,7600,7610,7330,37100,35500,5845
2003-06-23,7420,7640,7370,37150,26500,5853
2003-06-24,7420,7560,7360,37300,15000,5876
2003-06-25,7380,7580,7380,37400,14500,5892
2003-06-26,7360,7530,7360,37350,11500,5884
2003-06-27,7460,7600,7440,37450,19500,5900
2003-06-30,7430,7550,7420,37450,8000,5900
2003-07-01,7460,7500,7390,36950,15500,5821
2003-07-02,7450,7640,7400,37000,19000,5829
2003-07-03,7410,7500,7370,36850,27000,5806
2003-07-04,7370,7470,7310,36950,20500,5821
2003-07-07,7350,7400,7230,36200,28000,5703
2003-07-08,7230,7320,7200,36000,36500,5672
2003-07-09,7170,7200,6980,34900,34500,5498
2003-07-10,6980,6980,6780,34000,52000,5356
2003-07-11,6800,6980,6800,34200,23000,5388
2003-07-14,6950,7110,6890,35550,37500,5601
2003-07-15,7120,7200,6920,35300,43000,5561
2003-07-16,7260,7760,7140,38600,112000,6081
2003-07-18,7980,8180,7730,39200,110000,6176
2003-07-21,7660,7830,7460,37300,49500,5876
2003-07-22,7330,7560,7110,35700,31500,5624
2003-07-23,7070,7760,7070,37050,50500,5837
2003-07-24,7300,7460,7300,37050,6000,5837
2003-07-25,7410,7420,7320,37000,14000,5829
2003-07-28,7470,7720,7400,38400,16000,6050
2003-07-29,7680,8040,7600,39550,59500,6231
2003-07-30,7910,8020,7810,39350,23000,6199
2003-07-31,7990,7990,7740,39400,5000,6207
2003-08-01,7730,7900,7650,39500,23000,6223
2003-08-04,7750,7880,7740,39400,2000,6207
2003-08-05,7950,8100,7880,40000,56000,6302
2003-08-06,7200,7900,7200,39500,14000,6223
2003-08-07,7760,8180,7760,40000,36000,6302
2003-08-08,8380,8380,8000,40000,26500,6302
2003-08-11,8020,8100,7960,40250,9500,6341
2003-08-12,8000,8100,7960,40500,17500,6381
2003-08-13,8100,8300,8020,40550,16500,6388
2003-08-14,8110,8120,8000,40050,14000,6310
2003-08-18,8000,8140,8000,40100,32000,6318
2003-08-19,8000,8420,8000,41950,55500,6609
2003-08-20,8390,8650,8260,42750,33500,6735
2003-08-21,8460,8730,8460,43100,37500,6790
2003-08-22,9760,9760,8600,43300,41500,6822
2003-08-25,8710,8710,8430,43400,20500,6838
2003-08-26,8570,8680,8550,43000,35500,6775
2003-08-27,8600,8840,8590,43000,16000,6775
2003-08-28,8610,8610,8310,41800,24000,6585
2003-08-29,8400,8400,8240,41750,8000,6578
2003-09-01,8260,8500,8160,41500,13000,6538
2003-09-02,8260,8450,8040,40300,19500,6349
2003-09-03,8040,8140,8020,40350,24000,6357
2003-09-04,8220,8330,8200,41550,15500,6546
2003-09-05,8200,8290,8000,40200,13000,6333
2003-09-08,9000,9240,8450,43000,339000,6775
2003-09-09,8860,8900,8210,43000,156000,6775
2003-09-15,8460,8510,8160,41000,45500,6459
2003-09-16,8620,8800,8520,42800,78000,6743
2003-09-17,8700,9020,8560,42800,53000,6743
2003-09-18,8720,8720,8320,41600,18500,6554
2003-09-19,8320,8420,8200,41450,22000,6530
2003-09-22,8140,8180,8000,40200,45500,6333
2003-09-23,8100,8250,8060,41250,28500,6499
2003-09-24,8210,8300,8130,41300,11000,6507
2003-09-25,8200,8200,8000,40800,10500,6428
2003-09-26,8100,8180,8090,40500,29000,6381
2003-09-29,8200,8250,8140,41250,5500,6499
2003-09-30,8270,8400,8260,41550,14500,6546
2003-10-01,8230,8280,8220,41100,9500,6475
2003-10-02,8240,8260,8230,41150,6500,6483
2003-10-06,8340,8520,8340,41800,12000,6585
2003-10-07,8420,8520,8420,42350,8500,6672
2003-10-08,8550,8710,8500,42650,10500,6719
2003-10-09,8500,8560,8460,42400,6000,6680
2003-10-10,8610,8610,8480,42500,8000,6696
2003-10-13,8430,8500,8430,42200,6000,6648
2003-10-14,8440,8560,8440,42500,12500,6696
2003-10-15,8460,8470,8400,42100,10000,6633
2003-10-16,8400,8440,8360,42200,18500,6648
2003-10-17,8440,8600,8420,42750,8000,6735
2003-10-20,8410,8540,8410,42500,14000,6696
2003-10-21,8450,8640,8450,43000,14500,6775
2003-10-22,8640,8860,8640,43200,13500,6806
2003-10-23,8500,8700,8400,42500,12000,6696
2003-10-24,8500,8660,8460,42700,11000,6727
2003-10-27,8500,8540,8440,42700,14500,6727
2003-10-28,8500,8840,8500,43500,46500,6853
2003-10-29,8760,8800,8670,43400,5500,6838
2003-10-30,8800,9080,8780,44200,22000,6964
2003-10-31,8820,9060,8820,45200,10500,7121
2003-11-03,9060,9160,8940,45700,11500,7200
2003-11-04,9070,9540,9060,46900,23500,7389
2003-11-05,9220,9500,9190,47450,8000,7476
2003-11-06,9380,9520,9260,46900,16000,7389
2003-11-07,9450,9450,8910,45000,10500,7090
2003-11-10,9010,9110,8800,44000,10000,6932
2003-11-11,8620,8740,8500,42700,15500,6727
2003-11-12,8540,8680,8540,42800,8000,6743
2003-11-13,8600,8600,8560,43000,5500,6775
2003-11-14,8680,8710,8590,43000,3500,6775
2003-11-17,8560,8630,8470,43150,9000,6798
2003-11-18,8680,8690,8600,43450,5000,6845
2003-11-19,8800,8980,8700,44000,16500,6932
2003-11-20,8800,8940,8800,44200,8500,6964
2003-11-21,8800,8970,8800,44300,8000,6979
2003-11-24,8880,8910,8780,44000,15500,6932
2003-11-25,8840,8840,8790,44000,36500,6932
2003-11-26,8900,9400,8900,47000,38000,7405
2003-11-27,9240,9500,9240,47000,6500,7405
2003-11-28,9580,9580,9240,46350,5000,7302
2003-12-01,9270,9920,9260,49000,39500,7720
2003-12-02,9880,10300,9800,51400,54500,8098
2003-12-03,10740,10740,10000,51200,23500,8066
2003-12-04,10160,10800,10160,53000,24500,8350
2003-12-05,10600,10860,10440,52700,22500,8303
2003-12-08,10500,10640,10240,51400,9500,8098
2003-12-09,10400,10400,10140,50700,4500,7988
2003-12-10,10140,10200,10100,51000,2500,8035
2003-12-11,10120,10200,10100,50700,3000,7988
2003-12-12,10400,10400,10140,51000,4000,8035
2003-12-15,10200,10360,10120,51800,7500,8161
2003-12-16,10120,10200,10080,50600,10000,7972
2003-12-17,10120,10180,10120,50600,4500,7972
2003-12-18,10380,10380,10020,50500,57500,7956
2003-12-19,10180,10180,9940,50500,5500,7956
2003-12-22,10160,10180,10000,50900,2500,8019
2003-12-23,10180,10180,9960,49800,4000,7846
2003-12-24,9740,9900,9560,48000,21000,7562
2003-12-26,9810,9810,9400,47200,9000,7436
2003-12-29,9300,9700,9260,48400,5500,7625
2003-12-30,9680,10820,9600,54100,8500,8523
2004-01-02,10540,10600,9760,50200,19500,7909
2004-01-05,10100,10140,9880,50600,3000,7972
2004-01-06,10120,10160,9840,49700,5500,7830
2004-01-07,10020,10020,9900,49900,2000,7862
2004-01-08,10000,10000,9720,48600,5000,7657
2004-01-09,9860,9870,9680,48800,3000,7688
2004-01-12,9650,9990,9540,48350,10000,7617
2004-01-13,9780,9780,9510,47900,3000,7547
2004-01-14,9400,9560,9360,46800,18000,7373
2004-01-15,9500,9500,9240,46350,14000,7302
2004-01-16,9370,9370,9000,45050,22000,7098
2004-01-19,9200,9200,9080,45800,1500,7216
2004-01-20,9160,9200,8840,44700,31000,7042
2004-01-26,9000,9100,8800,44000,3500,6932
2004-01-27,8820,8900,8640,43200,19500,6806
2004-01-28,8640,8640,8210,41300,51000,6507
2004-01-29,8230,8240,7980,40000,29500,6302
2004-01-30,8000,8220,8000,40600,20000,6396
2004-02-02,8190,8280,8180,40900,29500,6444
2004-02-03,8200,8600,8140,42000,37500,6617
2004-02-04,8540,8960,8420,44400,76000,6995
2004-02-05,9380,9600,8300,42200,83500,6648
2004-02-06,8580,8580,8220,41350,21500,6515
2004-02-09,8380,8560,8330,41800,28500,6585
2004-02-10,8360,8360,8200,41050,12000,6467
2004-02-11,8100,8300,8100,40800,16000,6428
2004-02-12,8240,8330,8120,40800,11000,6428
2004-02-13,8360,8360,8220,41650,12500,6562
2004-02-16,8330,8390,8220,41900,14000,6601
2004-02-17,8440,8440,8280,41400,12000,6522
2004-02-18,8360,8500,8340,41700,44000,6570
2004-02-19,8480,8480,8320,41900,4500,6601
2004-02-20,8280,8780,8280,42400,30500,6680
2004-02-23,8600,8900,8520,42800,33000,6743
2004-02-24,8500,8640,8340,41700,24000,6570
2004-02-25,8480,8520,8400,42500,22000,6696
2004-02-26,8420,8610,8410,42550,6000,6704
2004-02-27,8420,8580,8410,42100,10000,6633
2004-03-02,8400,8440,8400,42000,26000,6617
2004-03-03,8450,8490,8400,42400,18500,6680
2004-03-04,8420,8440,8350,41800,11500,6585
2004-03-05,8340,8410,8210,41200,18500,6491
2004-03-08,8120,8200,8100,40550,23500,6388
2004-03-09,8060,8200,8040,41000,8500,6459
2004-03-10,8300,8560,8280,42500,40500,6696
2004-03-11,8420,8430,8300,41750,9000,6578
2004-03-12,8360,8360,7680,41400,33000,6522
2004-03-15,8110,8370,8110,41500,3500,6538
2004-03-16,8240,8270,8200,41000,8000,6459
2004-03-17,8140,8200,8100,41000,9000,6459
2004-03-18,8360,8360,8120,40600,8500,6396
2004-03-19,8080,8200,8040,40450,7000,6373
2004-03-22,8110,8540,8080,41250,14500,6499
2004-03-23,8220,8400,8080,41500,9500,6538
2004-03-24,8260,8260,8160,41100,3000,6475
2004-03-25,8220,8220,8100,40950,10500,6452
2004-03-26,8200,8300,8140,41150,2500,6483
