Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-16,17700,17700,16700,17050,428572,16561
2014-07-17,17500,18750,17500,18000,1065110,17484
2014-07-18,17600,18250,17600,18250,322150,17727
2014-07-21,18750,18950,18100,18250,531330,17727
2014-07-22,18400,19100,18300,18550,727633,18018
2014-07-23,18400,18550,17650,17800,432990,17290
2014-07-24,18000,18050,17500,17650,318442,17144
2014-07-25,17800,18150,17600,17800,185626,17290
2014-07-28,17750,18100,16650,17000,315757,16513
2014-07-29,16900,17150,16050,16050,367241,15590
2014-07-30,16250,16500,15450,16150,293400,15687
2014-07-31,16000,16200,15450,15700,210059,15250
2014-08-01,16250,16800,16150,16150,486891,15687
2014-08-04,16200,16600,16150,16500,152500,16027
2014-08-05,16700,16700,16150,16200,133744,15736
2014-08-06,16100,16400,15800,15900,244013,15444
2014-08-07,15900,17150,15600,16650,546872,16173
2014-08-08,16600,16800,16000,16050,191371,15590
2014-08-11,16200,16700,16050,16050,159733,15590
2014-08-12,16250,16300,15400,15700,272649,15250
2014-08-13,15800,16000,15600,16000,118738,15541
2014-08-14,16200,16500,16150,16200,191903,15736
2014-08-18,16200,17700,16200,16550,422750,16076
2014-08-19,16600,16850,16300,16500,196604,16027
2014-08-20,16550,17300,16450,16750,284994,16270
2014-08-21,16650,17200,16550,16750,219221,16270
2014-08-22,16900,17450,16850,17100,192912,16610
2014-08-25,16900,17150,16450,16600,171996,16124
2014-08-26,16850,17700,16500,17600,357496,17095
2014-08-27,17700,18050,17450,17750,347476,17241
2014-08-28,17750,19400,17650,18350,1164143,17824
2014-08-29,18400,18850,18000,18300,286059,17775
2014-09-01,18350,19000,18000,18200,373370,17678
2014-09-02,18550,18950,18000,18100,491699,17581
2014-09-03,18000,18300,17800,18050,326635,17533
2014-09-04,18050,18200,17100,17100,354993,16610
2014-09-05,16800,17450,16700,17300,192961,16804
2014-09-11,17300,17500,17150,17200,112555,16707
2014-09-12,17200,17350,16300,16500,228985,16027
2014-09-15,16500,17100,16250,16550,116869,16076
2014-09-16,16600,17100,16450,16850,129054,16367
2014-09-17,17050,17800,16800,17300,311774,16804
2014-09-18,17350,17500,17050,17200,115516,16707
2014-09-19,17650,17650,17200,17200,159705,16707
2014-09-22,17350,18400,17350,17750,464115,17241
2014-09-23,17700,18400,17500,17950,258664,17435
2014-09-24,17950,18550,17650,18300,264151,17775
2014-09-25,18500,18500,17900,18100,272151,17581
2014-09-26,18000,18350,17700,17800,282016,17290
2014-09-29,17900,18300,17100,17250,257270,16755
2014-09-30,17400,18500,17200,18500,433252,17970
2014-10-01,18650,18800,17800,18150,299171,17630
2014-10-02,17950,18500,17950,18350,180881,17824
2014-10-06,18350,18800,18150,18800,284550,18261
2014-10-07,18800,19300,18550,18950,355742,18407
2014-10-08,18850,19000,18150,18200,256258,17678
2014-10-10,18200,18300,17550,17800,216322,17290
2014-10-13,17500,17650,15350,15500,569007,15056
2014-10-14,15250,15950,15250,15800,284925,15347
2014-10-15,15850,16050,15450,15600,132475,15153
2014-10-16,15250,15550,14450,15200,217532,14764
2014-10-17,15300,15700,14900,14950,159712,14521
2014-10-20,15300,16550,15250,16150,382028,15687
2014-10-21,16450,16650,15700,16200,214896,15736
2014-10-22,16650,16700,15900,15900,162467,15444
2014-10-23,15950,16250,15400,15600,141727,15153
2014-10-24,15750,15950,15450,15550,84378,15104
2014-10-27,15850,16050,14950,14950,205092,14521
2014-10-28,14950,15600,14950,15400,125949,14958
2014-10-29,15450,15650,15100,15150,148614,14716
2014-10-30,15400,15900,15100,15350,156699,14910
2014-10-31,15400,15450,14400,14400,187854,13987
2014-11-03,14400,14550,13900,13900,199133,13501
2014-11-04,14450,15150,13850,14200,382756,13793
2014-11-05,14250,14500,14050,14250,85424,13841
2014-11-06,14200,14350,12650,12750,355922,12384
2014-11-07,13100,13450,13000,13400,135072,13016
2014-11-10,13500,13650,13000,13000,134666,12627
2014-11-11,13150,13750,13000,13600,245413,13210
2014-11-12,13600,13600,13300,13550,86541,13161
2014-11-13,13550,13550,13250,13400,93229,13016
2014-11-14,13350,13450,12900,13050,127229,12676
2014-11-17,13100,13300,12850,12900,92479,12530
2014-11-18,13000,14800,13000,14800,1378837,14376
2014-11-19,14800,15200,14300,14950,713264,14521
2014-11-20,14900,15350,14600,15100,354149,14667
2014-11-21,15250,15250,14550,14550,232865,14133
2014-11-24,14600,15300,14550,15050,458537,14618
2014-11-25,15200,15250,14600,15000,166014,14570
2014-11-26,15000,15750,14800,15200,459924,14764
2014-11-27,15100,15300,14800,14800,160242,14376
2014-11-28,14950,15250,14700,14800,106816,14376
2014-12-01,14500,14700,14100,14200,137915,13793
2014-12-02,14250,14350,13400,13800,175435,13404
2014-12-03,13850,15800,13700,15100,333374,14667
2014-12-04,15150,15300,14750,15200,170815,14764
2014-12-05,15450,17150,15300,16200,1492328,15736
2014-12-08,16400,17700,16200,16700,1124957,16221
2014-12-09,16750,17500,16150,16650,715771,16173
2014-12-10,16600,18000,16300,17050,805451,16561
2014-12-11,16800,17600,16000,16000,541517,15541
2014-12-12,16400,17200,16150,16600,440417,16124
2014-12-15,16550,18950,16500,18850,1842070,18310
2014-12-16,18500,19350,17350,17350,1542755,16853
2014-12-17,17650,17650,16550,16950,543091,16464
2014-12-18,17150,17250,15900,16550,402923,16076
2014-12-19,16850,17350,16250,16850,456892,16367
2014-12-22,17050,17100,16200,16250,215477,15784
2014-12-23,16600,16900,15650,15850,442875,15396
2014-12-24,16050,16150,15800,15850,171119,15396
2014-12-26,15850,17300,15850,16450,648767,15978
2014-12-29,16650,17100,16450,16950,263235,16539
2014-12-30,17250,19450,17150,19050,3673314,18589
2015-01-02,19050,19150,18400,18800,801768,18345
2015-01-05,19200,19600,18700,19200,890394,18735
2015-01-06,19000,19450,18200,18650,749066,18198
2015-01-07,18600,18800,17800,18050,374644,17613
2015-01-08,18200,18550,17800,18150,332441,17710
2015-01-09,18400,18900,18100,18200,332844,17759
2015-01-12,18250,19200,18050,18350,711684,17906
2015-01-13,18550,18900,17800,17800,322003,17369
2015-01-14,18050,18350,17800,18350,236348,17906
2015-01-15,18550,19200,18350,18350,474748,17906
2015-01-16,18650,19150,18300,18350,595759,17906
2015-01-19,18500,18800,17900,18250,228705,17808
2015-01-20,18250,18600,18050,18450,218817,18003
2015-01-21,18550,18550,17950,18200,246297,17759
2015-01-22,18150,18500,16900,17100,353375,16686
2015-01-23,17400,17700,17200,17550,212192,17125
2015-01-26,17400,17500,16900,16900,162104,16491
2015-01-27,17000,17250,16850,17150,129745,16735
2015-01-28,17000,17250,16900,17050,166830,16637
2015-01-29,17550,17850,17000,17050,347691,16637
2015-01-30,17400,18750,17300,17950,936732,17515
2015-02-02,18150,18350,17400,17400,208482,16979
2015-02-03,17700,17800,17300,17650,208730,17223
2015-02-04,17600,17850,17400,17800,180660,17369
2015-02-05,17750,18300,17600,18100,237425,17662
2015-02-06,18550,18550,17900,17900,209695,17466
2015-02-09,18050,18050,17050,17300,175387,16881
2015-02-10,17300,17450,16850,16950,103793,16539
2015-02-11,17200,17250,16400,16950,202757,16539
2015-02-12,17200,18250,16900,18250,535198,17808
2015-02-13,18000,18300,17250,17400,225731,16979
2015-02-16,17400,17450,17000,17050,93228,16637
2015-02-17,17050,17100,16800,17050,55054,16637
2015-02-23,17050,17300,16950,17200,62347,16783
2015-02-24,17150,18250,17100,17900,300919,17466
2015-02-25,18000,18150,17600,17800,99510,17369
2015-02-26,17700,18200,17400,17500,110190,17076
2015-02-27,17650,18100,17600,18100,142042,17662
2015-03-02,18450,19400,18200,18300,620673,17857
2015-03-03,18400,18500,17800,17850,152406,17418
2015-03-04,18000,18300,17700,17800,132464,17369
2015-03-05,17900,18250,17700,18200,111796,17759
2015-03-06,18300,18400,17950,18150,95030,17710
2015-03-09,17900,18050,17700,17750,92251,17320
2015-03-10,18100,18650,17900,17950,236666,17515
2015-03-11,17800,18000,17100,17500,114497,17076
2015-03-12,17400,17650,17200,17350,83827,16930
2015-03-13,17550,17800,17300,17300,108562,16881
2015-03-16,17450,17750,17250,17750,70942,17320
2015-03-17,17900,17900,17300,17350,151253,16930
2015-03-18,17500,17700,17100,17200,145275,16783
2015-03-19,17300,17450,16650,16800,155887,16393
2015-03-20,16850,17300,16600,17000,84189,16588
2015-03-23,16950,17250,16850,16950,72663,16539
2015-03-24,16150,16650,15950,16450,417093,16052
2015-03-25,16550,16800,16450,16450,109956,16052
2015-03-26,16450,16750,16150,16250,97786,15856
2015-03-27,16250,16350,15400,15700,149276,15320
2015-03-30,15700,16200,15650,16150,68642,15759
2015-03-31,16200,16500,16000,16300,110854,15905
2015-04-01,16500,16500,15850,15850,78307,15466
2015-04-02,16050,16450,15900,16200,80527,15808
2015-04-03,16250,16450,16250,16300,56724,15905
2015-04-06,16350,16500,16200,16300,52939,15905
2015-04-07,16400,16500,16000,16150,79813,15759
2015-04-08,16150,16400,15750,16250,102057,15856
2015-04-09,16300,16350,16050,16100,55099,15710
2015-04-10,16100,16550,16000,16150,80019,15759
2015-04-13,16250,16350,16050,16100,85499,15710
2015-04-14,16250,16650,16100,16450,186201,16052
2015-04-15,16600,16650,16300,16500,96059,16100
2015-04-16,16400,16700,16400,16550,72207,16149
2015-04-17,16700,17050,16550,16700,165074,16296
2015-04-20,16550,16850,16500,16650,111927,16247
2015-04-21,16900,16900,16600,16750,109004,16344
2015-04-22,16950,17250,15550,16350,251528,15954
2015-04-23,16650,16950,15900,16250,150688,15856
2015-04-24,16350,17100,16350,16500,182467,16100
2015-04-27,16650,16950,16050,16400,70010,16003
2015-04-28,16400,16550,15850,16200,103320,15808
2015-04-29,16200,16400,15850,15900,103088,15515
2015-04-30,15900,16100,15650,15900,77130,15515
2015-05-04,15900,16100,15750,15800,41548,15417
2015-05-06,15800,15800,14600,14950,130104,14588
2015-05-07,14800,15000,14400,14850,71946,14490
2015-05-08,14850,16200,14850,15650,212546,15271
2015-05-11,15650,15900,15600,15900,73658,15515
2015-05-12,15800,15900,15200,15200,80222,14832
2015-05-13,15350,15650,15300,15550,61474,15173
2015-05-14,15650,15800,15400,15550,51456,15173
2015-05-15,15550,15750,15300,15450,27855,15076
2015-05-18,15450,15450,14900,15000,50685,14637
2015-05-19,15250,15300,14950,15100,42937,14734
2015-05-20,14900,15300,14850,15000,67593,14637
2015-05-21,15200,15600,15150,15350,86742,14978
2015-05-22,15600,15600,15200,15400,51589,15027
2015-05-26,15400,15600,14950,14950,51514,14588
2015-05-27,15000,15600,15000,15200,110065,14832
2015-05-28,15400,15650,14950,15050,77975,14685
2015-05-29,15100,15250,14950,15100,58316,14734
2015-06-01,14900,15200,14700,14750,73138,14393
2015-06-02,14700,14950,14100,14100,92176,13758
2015-06-03,13900,14500,13900,14050,65905,13710
2015-06-04,14150,14500,13850,14000,89034,13661
2015-06-05,14200,14250,13900,13950,59261,13612
2015-06-08,14100,14450,13800,14000,116708,13661
2015-06-09,14250,14350,13700,14100,96873,13758
2015-06-10,14100,14500,13850,14300,120276,13954
2015-06-11,14500,14600,14050,14250,59183,13905
2015-06-12,14350,14350,13700,13800,124211,13466
2015-06-15,13900,13950,13350,13350,83730,13027
2015-06-16,13500,13950,13000,13850,132915,13514
2015-06-17,13850,16050,13850,14650,762098,14295
2015-06-18,14800,14900,14200,14400,143662,14051
2015-06-19,14400,14600,14000,14150,100120,13807
2015-06-22,14050,14550,14050,14350,82727,14002
2015-06-23,14450,15000,14050,14800,243653,14441
2015-06-24,14900,15750,14650,15450,324751,15076
2015-06-25,15400,15400,15000,15000,95658,14637
2015-06-26,15150,15300,14600,14600,95090,14246
2015-06-29,14150,14400,14050,14050,92558,13710
2015-06-30,14100,14200,13550,14100,69218,13758
2015-07-01,14100,14450,14000,14250,65605,13905
2015-07-02,14600,14600,14300,14400,48593,14051
2015-07-03,14350,14400,14050,14200,57331,13856
2015-07-06,13900,14100,13300,13400,145137,13075
2015-07-07,13650,13900,13200,13600,81039,13271
2015-07-08,13550,13700,13350,13450,55175,13124
2015-07-09,13250,13350,12750,13150,90448,12831
2015-07-10,13100,13950,13100,13750,103202,13417
2015-07-13,13850,14000,13550,13900,62498,13563
2015-07-14,14100,14950,13800,14600,215703,14246
2015-07-15,14600,14650,14300,14600,67157,14246
2015-07-16,14650,14850,14450,14850,79347,14490
2015-07-17,14950,14950,14550,14800,75850,14441
2015-07-20,14650,14850,14600,14700,61366,14344
2015-07-21,14700,15400,14650,15200,122557,14832
2015-07-22,15100,15350,15000,15200,76718,14832
2015-07-23,15000,15250,14850,15100,44091,14734
2015-07-24,14900,15450,14900,15250,74486,14881
2015-07-27,15050,15850,15050,15050,144935,14685
2015-07-28,15000,15100,14550,15000,66636,14637
2015-07-29,15050,15350,14500,14700,45288,14344
2015-07-30,14800,15300,14750,14750,84238,14393
2015-07-31,14900,15250,14750,15200,50288,14832
2015-08-03,15350,15750,15150,15150,94332,14783
2015-08-04,14900,15600,14900,15550,63937,15173
2015-08-05,15700,16850,15600,16700,495510,16296
2015-08-06,16800,16800,16350,16700,182557,16296
2015-08-07,16500,17250,16450,16600,228040,16198
2015-08-10,16600,16650,16050,16200,92389,15808
2015-08-11,16250,17000,16050,16300,192821,15905
2015-08-12,16300,16750,15400,15900,159255,15515
2015-08-13,16000,16600,15650,16350,88735,15954
2015-08-14,16350,16350,16350,16350,0,15954
2015-08-17,16400,16750,16150,16200,72353,15808
2015-08-18,16350,16600,15750,15900,85066,15515
2015-08-19,15800,16200,14800,15750,149976,15368
2015-08-20,15900,17400,15850,15850,596854,15466
2015-08-21,14750,15500,14700,15000,363695,14637
2015-08-24,15000,15550,14500,14650,222852,14295
2015-08-25,15000,16300,14600,16100,247895,15710
2015-08-26,16000,17750,15950,17750,523740,17320
2015-08-27,17950,18600,17300,18100,483940,17662
2015-08-28,18350,18600,17850,18200,260641,17759
2015-08-31,18300,21550,17950,19850,2115226,19369
2015-09-01,19600,20350,18900,18900,572675,18442
2015-09-02,18400,20800,18250,20300,830641,19808
2015-09-03,20300,21150,19400,19600,543595,19125
2015-09-04,19600,20200,18100,18350,429823,17906
2015-09-07,18450,23150,17800,21800,2724983,21272
2015-09-08,21400,21650,19900,20500,706512,20004
2015-09-09,20950,22400,20350,21750,819698,21223
2015-09-10,21250,21350,20600,20850,384715,20345
2015-09-11,20700,21200,19750,19750,379144,19272
2015-09-14,19350,20900,18500,18850,1151021,18394
2015-09-15,19000,20100,18700,18950,796101,18491
2015-09-16,19300,19500,18800,18800,475661,18345
2015-09-17,19150,19750,18900,19300,557791,18833
2015-09-18,19650,20750,19350,20350,912370,19857
2015-09-21,19950,20850,19700,19850,445570,19369
2015-09-22,20150,20200,19300,19350,289419,18881
2015-09-23,18800,19050,17800,17800,420188,17369
2015-09-24,18250,19200,17800,18450,636048,18003
2015-09-25,18400,18500,17950,18300,185694,17857
2015-09-30,18400,18500,17700,18100,324650,17662
2015-10-01,18150,18600,18100,18200,124610,17759
2015-10-02,18250,19900,18200,19050,952818,18589
2015-10-05,19250,19650,18750,19100,316411,18637
2015-10-06,19300,19350,18500,18650,231672,18198
2015-10-07,18700,19750,18550,19500,509089,19028
2015-10-08,19450,19600,18200,18250,369016,17808
2015-10-12,18250,18400,17850,18150,139112,17710
2015-10-13,18200,18350,17650,17700,150340,17271
2015-10-14,17650,18000,17450,17750,92473,17320
2015-10-15,17800,17950,17350,17750,99779,17320
2015-10-16,17950,18200,17800,17800,100961,17369
2015-10-19,17850,18000,17650,17650,60184,17223
2015-10-20,17550,17700,17250,17500,124397,17076
2015-10-21,17500,17650,17050,17100,81153,16686
2015-10-22,17150,17350,16650,16750,103668,16344
2015-10-23,16900,17450,16750,17350,131235,16930
2015-10-26,17400,17800,17300,17350,130800,16930
2015-10-27,17350,17400,16950,16950,54428,16539
2015-10-28,17050,17500,17050,17250,80813,16832
2015-10-29,17300,17350,16900,16900,59097,16491
2015-10-30,16900,17050,16550,16750,79450,16344
2015-11-02,16500,16600,16100,16200,71860,15808
2015-11-03,16250,16800,16150,16300,60364,15905
2015-11-04,16350,16500,16100,16450,52554,16052
2015-11-05,16350,16800,16300,16600,57243,16198
2015-11-06,16600,16600,16150,16150,55676,15759
2015-11-09,16150,16200,14950,15250,158760,14881
2015-11-10,15050,15100,14400,14900,106994,14539
2015-11-11,14500,15200,14500,14900,95628,14539
2015-11-12,15000,15600,15000,15600,74469,15222
2015-11-13,15000,15150,14500,14950,65078,14588
2015-11-16,14500,14750,14400,14450,52861,14100
2015-11-17,14850,15300,14600,15050,49191,14685
2015-11-18,15000,15250,14750,14750,39016,14393
2015-11-19,14900,15450,14750,15300,58754,14929
2015-11-20,15300,15800,15050,15650,68379,15271
2015-11-23,15850,15850,15300,15400,37543,15027
2015-11-24,15300,15650,15000,15100,43455,14734
2015-11-25,15250,15400,15050,15050,53124,14685
2015-11-26,15200,16100,15150,15850,137373,15466
2015-11-27,15850,16100,15500,16100,73412,15710
2015-11-30,16550,16800,15800,15900,149349,15515
2015-12-01,15900,16050,15500,15500,57165,15125
2015-12-02,15500,15900,15400,15500,42045,15125
2015-12-03,15300,15350,14900,15050,76151,14685
2015-12-04,14750,15000,14750,14850,34908,14490
2015-12-07,14950,15250,14750,14850,50708,14490
2015-12-08,14550,14800,14000,14200,84781,13856
2015-12-09,14150,14400,13900,14050,50784,13710
2015-12-10,13950,14150,13600,13700,53891,13368
2015-12-11,13750,14000,13600,14000,35394,13661
2015-12-14,13900,13900,13200,13200,60393,12880
2015-12-15,13050,13500,13050,13300,30494,12978
2015-12-16,13350,13800,13350,13600,29722,13271
2015-12-17,13700,14300,13700,13900,39731,13563
2015-12-18,13700,14500,13650,14400,45959,14051
2015-12-21,14200,14900,14150,14850,49259,14490
2015-12-22,15050,15100,14400,14500,56467,14149
2015-12-23,14450,14550,14000,14000,51988,13661
2015-12-24,14150,14300,14000,14100,24920,13758
2015-12-28,14100,14250,13700,13850,44959,13514
2015-12-29,13700,14250,13700,14150,27301,13908
2015-12-30,14350,15250,14200,14900,141585,14645
2016-01-04,14900,15900,14750,15400,209178,15136
2016-01-05,15550,15900,15200,15450,148326,15185
2016-01-06,15650,15650,14500,15300,121871,15038
2016-01-07,15000,15200,14500,14600,59465,14350
2016-01-08,14200,14750,14150,14500,49353,14252
2016-01-11,14300,14950,14300,14400,63560,14153
2016-01-12,14550,15050,14550,14750,62555,14497
2016-01-13,15000,15350,14750,15350,107610,15087
2016-01-14,15000,15400,14900,15250,54591,14989
2016-01-15,15500,15500,14750,14800,63426,14547
2016-01-18,14700,14800,14250,14650,60103,14399
2016-01-19,14600,14850,14350,14650,37083,14399
2016-01-20,14500,14650,13650,13900,115096,13662
2016-01-21,13650,13950,13450,13600,47195,13367
2016-01-22,13650,14450,13650,14300,50409,14055
2016-01-25,14250,14500,14250,14400,25338,14153
2016-01-26,14100,14400,13900,13900,43931,13662
2016-01-27,14000,14200,13800,14150,30257,13908
2016-01-28,14100,14200,13950,14100,19504,13858
2016-01-29,14150,14300,13950,14000,28574,13760
2016-02-01,14050,14150,13850,13950,46897,13711
2016-02-02,13850,14150,13850,13950,24787,13711
2016-02-03,13950,14000,13750,13900,35479,13662
2016-02-04,14100,14100,13700,13900,47754,13662
2016-02-05,13900,14100,13650,13700,60266,13465
2016-02-11,13700,13700,12650,12700,97787,12482
2016-02-12,12500,12550,11350,11800,127918,11598
2016-02-15,11850,12300,11850,12150,49108,11942
2016-02-16,12150,12600,12150,12450,44532,12237
2016-02-17,12600,12650,12250,12450,37249,12237
2016-02-18,12700,12800,12550,12650,26947,12433
2016-02-19,12550,13400,12400,13300,65345,13072
2016-02-22,13350,13650,13150,13550,43455,13318
2016-02-23,13650,13700,13300,13450,37198,13220
2016-02-24,13300,13600,13250,13450,27133,13220
2016-02-25,13450,13550,13300,13350,23836,13121
2016-02-26,13350,13500,13250,13350,22147,13121
2016-02-29,13400,13450,13150,13250,24316,13023
2016-03-02,13250,13550,13250,13450,37581,13220
2016-03-03,13550,13750,13500,13550,33525,13318
2016-03-04,13550,13850,13500,13500,30741,13269
2016-03-07,13550,13850,13550,13850,36153,13613
2016-03-08,13950,13950,13550,13700,34181,13465
2016-03-09,13500,13800,13500,13650,16003,13416
2016-03-10,13700,13850,13650,13700,22569,13465
2016-03-11,13700,15050,13600,14450,273733,14202
2016-03-14,14500,14650,14100,14100,54735,13858
2016-03-15,14050,14300,13850,13850,51230,13613
2016-03-16,14000,14150,13600,13700,41519,13465
2016-03-17,13700,14000,13700,13950,39931,13711
2016-03-18,14100,14100,13650,13800,37831,13564
2016-03-21,13700,13850,13600,13800,41006,13564
2016-03-22,13800,13850,13600,13800,32722,13564
2016-03-23,13800,14050,13700,13900,58372,13662
2016-03-24,13650,13850,13600,13800,69167,13564
2016-03-25,13950,13950,13500,13600,25145,13367
2016-03-28,13700,13700,13350,13350,42769,13121
2016-03-29,13200,13500,13150,13250,66260,13023
2016-03-30,13450,13600,13300,13550,39234,13318
2016-03-31,13550,13650,13450,13550,26468,13318
2016-04-01,13600,13600,13400,13450,24501,13220
2016-04-04,13400,13550,13350,13450,18682,13220
2016-04-05,13500,13550,13300,13400,26361,13170
2016-04-06,13250,13450,13250,13450,19839,13220
2016-04-07,13550,13550,13300,13400,9823,13170
2016-04-08,13250,13300,13200,13300,33004,13072
2016-04-11,13200,13300,13100,13100,32917,12876
2016-04-12,13050,13250,12950,12950,37103,12728
2016-04-14,12950,13500,12950,13300,68420,13072
2016-04-15,13300,13500,13250,13250,26136,13023
2016-04-18,13300,13550,13200,13550,40504,13318
2016-04-19,13500,13850,13500,13750,34083,13514
2016-04-20,13800,13850,13600,13700,31945,13465
2016-04-21,13900,14900,13900,14150,423409,13908
2016-04-22,13950,14150,13750,14000,74719,13760
2016-04-25,14050,14150,13850,14000,48022,13760
2016-04-26,14050,14200,13800,13850,34916,13613
2016-04-27,13850,13900,13600,13750,36573,13514
2016-04-28,13750,14200,13750,13800,41201,13564
2016-04-29,13700,14050,13700,14000,34308,13760
2016-05-02,13950,14000,13550,13550,34632,13318
2016-05-03,13450,13800,13450,13700,19849,13465
2016-05-04,13700,13700,13400,13550,23013,13318
2016-05-09,13550,15400,13200,14050,276844,13809
2016-05-10,14050,14300,14000,14250,73027,14006
2016-05-11,14250,14300,14000,14150,35719,13908
2016-05-12,14050,14300,14050,14250,35445,14006
2016-05-13,14350,14350,14000,14050,14890,13809
2016-05-16,14000,14200,13950,13950,21231,13711
2016-05-17,14000,14150,13700,13850,18100,13613
2016-05-18,13800,13900,13400,13450,30540,13220
2016-05-19,13450,13650,13250,13350,26107,13121
2016-05-20,13400,13550,13150,13300,14720,13072
2016-05-23,13200,13550,13200,13500,12743,13269
2016-05-24,13500,13500,13250,13300,14416,13072
2016-05-25,13400,13400,13150,13250,27186,13023
2016-05-26,13150,13250,13000,13000,26613,12777
2016-05-27,13050,13250,13000,13200,9542,12974
2016-05-30,13100,13300,13100,13200,11060,12974
2016-05-31,13350,13350,13250,13300,9326,13072
2016-06-01,13200,13450,13200,13350,13055,13121
2016-06-02,13450,13800,13350,13750,34779,13514
2016-06-03,13850,13850,13550,13700,14616,13465
2016-06-07,13700,13750,13550,13600,17640,13367
2016-06-08,13700,13700,13500,13600,12223,13367
2016-06-09,13700,13700,13500,13550,13462,13318
2016-06-10,13600,13650,13450,13600,10655,13367
2016-06-13,13500,13700,13450,13600,17082,13367
2016-06-14,13500,14350,13450,13950,102313,13711
2016-06-15,13950,13950,13700,13750,19858,13514
2016-06-16,13600,13750,13000,13000,41007,12777
2016-06-17,13200,13300,13000,13050,20898,12826
2016-06-20,13100,13300,13100,13250,10466,13023
2016-06-21,13400,14150,13350,13600,94218,13367
2016-06-22,13600,13800,13300,13500,31798,13269
2016-06-23,13500,13700,13300,13300,33883,13072
2016-06-24,13500,13550,12100,12100,114796,11893
2016-06-27,11250,12150,11250,11850,51101,11647
2016-06-28,11600,12200,11600,12100,46851,11893
2016-06-29,12200,12650,12100,12650,41044,12433
2016-06-30,12800,13150,12550,12650,59393,12433
2016-07-01,12750,12850,12600,12750,22233,12532
2016-07-04,12800,12850,12550,12800,18870,12581
2016-07-05,12800,12900,12650,12800,21233,12581
2016-07-06,12650,12900,12500,12600,20433,12384
2016-07-07,12600,12800,12600,12600,20669,12384
2016-07-08,12600,12700,12500,12500,20075,12286
2016-07-11,12550,12650,12200,12550,20552,12335
2016-07-12,12600,13050,12450,12900,33185,12679
2016-07-13,13150,13150,12700,12900,25494,12679
2016-07-14,12900,13150,12800,12850,27084,12630
2016-07-15,12850,13000,12750,12850,10795,12630
2016-07-18,12750,12850,12550,12650,27778,12433
2016-07-19,12900,14150,12900,13150,287614,12925
2016-07-20,13400,13400,13050,13300,40884,13072
2016-07-21,13250,13400,13100,13300,25195,13072
2016-07-22,13100,13300,13050,13150,18753,12925
2016-07-25,13250,13350,12850,13000,31470,12777
2016-07-26,13150,13150,12850,13000,21154,12777
2016-07-27,13050,13150,12900,12950,13104,12728
2016-07-28,12900,13100,12900,13000,13306,12777
2016-07-29,13000,13250,12700,13000,29994,12777
2016-08-01,12950,13150,12850,13100,14286,12876
2016-08-02,13100,13150,12900,13050,12611,12826
2016-08-03,13050,13050,12850,12900,19415,12679
2016-08-04,13150,13200,12850,12850,20144,12630
2016-08-05,12850,12950,12650,12750,33503,12532
2016-08-08,12650,12900,12650,12800,36746,12581
2016-08-09,12750,13000,12650,12850,37985,12630
2016-08-10,12950,13000,12700,12850,42495,12630
2016-08-11,12700,12950,12700,12800,41443,12581
2016-08-12,12850,13400,12850,13400,93530,13170
2016-08-16,13400,13600,13250,13400,24669,13170
2016-08-17,13300,13350,12900,13100,29848,12876
2016-08-18,13000,13250,12900,12900,20280,12679
2016-08-19,12900,13000,12800,12900,18256,12679
2016-08-22,12850,12900,12600,12700,25601,12482
2016-08-23,12700,12850,12600,12750,11258,12532
2016-08-24,12700,13000,12700,12900,16267,12679
2016-08-25,12850,13000,12600,12800,14027,12581
2016-08-26,12700,12750,12450,12650,26147,12433
2016-08-29,12400,12550,11850,11900,80580,11696
2016-08-30,11900,12200,11900,12150,22999,11942
2016-08-31,12000,12100,11850,11900,16304,11696
2016-09-01,12050,12050,11800,11900,8412,11696
2016-09-02,11850,12050,11850,12000,8101,11794
2016-09-05,12150,12250,12000,12100,8211,11893
2016-09-06,12250,12250,11950,11950,8288,11745
2016-09-07,12000,12150,11900,11900,14644,11696
2016-09-08,11900,12000,11750,11850,15156,11647
2016-09-09,11800,11850,11600,11650,15214,11450
2016-09-12,11500,11500,11350,11400,21786,11205
2016-09-13,11300,11600,11300,11450,18281,11254
2016-09-19,11450,11600,11300,11450,15559,11254
2016-09-20,11350,11700,11350,11600,21784,11401
2016-09-21,11600,12550,11550,11900,90108,11696
2016-09-22,11950,12200,11900,11950,25776,11745
2016-09-23,12000,12200,12000,12050,21526,11844
2016-09-26,11900,12200,11850,12100,18173,11893
2016-09-27,12200,12200,11900,12050,14685,11844
2016-09-28,12050,12200,12000,12050,21881,11844
2016-09-29,12050,12500,12050,12350,30834,12138
2016-09-30,12500,12950,12350,12400,56006,12188
2016-10-04,12400,12650,12250,12500,10282,12286
2016-10-05,12400,12600,12350,12400,8234,12188
2016-10-06,12400,12550,12350,12450,13125,12237
2016-10-07,12600,12600,12400,12450,15382,12237
2016-10-10,12400,12550,12300,12300,11653,12089
2016-10-11,12200,12350,11950,11950,20368,11745
2016-10-12,12050,12200,12000,12050,16017,11844
2016-10-13,12050,12350,12050,12300,19941,12089
2016-10-14,12400,12400,12200,12350,14700,12138
2016-10-17,12450,12450,12200,12300,7792,12089
2016-10-18,12350,12450,12250,12250,12346,12040
2016-10-19,12400,12550,12250,12300,27207,12089
2016-10-20,12250,12700,12250,12400,39614,12188
