Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-22,89550,90000,75600,865,1894388,77850
2002-04-23,78300,81450,70650,795,1523668,71550
2002-04-24,70650,74700,69300,805,1659981,72450
2002-04-25,69750,71550,61650,685,1360863,61650
2002-04-26,62550,70650,60750,785,1840711,70650
2002-04-29,70650,74700,67050,775,1719400,69750
2002-04-30,70200,71550,62550,695,970242,62550
2002-05-02,65250,70650,64800,745,1418284,67050
2002-05-03,65250,67500,61200,690,1058847,62100
2002-05-06,61200,62100,58050,675,1090030,60750
2002-05-07,62100,63450,59850,695,1114397,62550
2002-05-08,61200,63900,59400,705,1167377,63450
2002-05-09,65700,72900,63900,730,3317723,65700
2002-05-10,65700,67500,61650,700,724186,63000
2002-05-13,61650,63900,61200,685,446054,61650
2002-05-14,62100,63900,60750,680,882178,61200
2002-05-15,62100,63450,61200,680,817930,61200
2002-05-16,62550,63000,61200,685,521572,61650
2002-05-17,61650,67950,61650,710,1665114,63900
2002-05-20,64800,67950,64350,740,1082853,66600
2002-05-21,67050,67050,63000,710,863331,63900
2002-05-22,64800,65700,63450,710,533604,63900
2002-05-23,63450,71550,62550,730,2385574,65700
2002-05-24,65700,67950,63900,710,771464,63900
2002-05-27,73350,73350,73350,815,176101,73350
2002-05-28,71550,75150,66150,745,2135936,67050
2002-05-29,65700,66600,62100,710,661084,63900
2002-05-30,62100,63450,56700,640,721616,57600
2002-05-31,54000,63000,54000,620,990883,55800
2002-06-27,47430,63450,47430,5810,1881156,52290
2002-06-28,54900,56070,50220,5650,748433,50850
2002-07-02,49410,56970,45990,6210,2056267,55890
2002-07-03,55980,59220,53460,5970,1483878,53730
2002-07-04,54900,55620,52560,5910,550389,53190
2002-07-05,53100,54270,52650,5850,513478,52650
2002-07-08,53100,56880,52290,5950,1377322,53550
2002-07-09,54000,54810,53370,6000,441389,54000
2002-07-10,54270,57420,53640,6130,879589,55170
2002-07-11,54900,54900,51750,5760,493022,51840
2002-07-12,52290,53190,51660,5790,379444,52110
2002-07-15,50130,51660,49050,5500,431578,49500
2002-07-16,48600,54180,48600,5580,1308489,50220
2002-07-18,50490,51570,49230,5480,328222,49320
2002-07-19,48600,48690,45450,5220,359544,46980
2002-07-22,42840,44820,41130,4580,312211,41220
2002-07-23,40500,43740,39600,4790,521944,43110
2002-07-24,41040,45360,41040,4600,714356,41400
2002-07-25,44055,44100,40140,4500,341711,40500
2002-07-26,39690,41220,37350,4200,301656,37800
2002-07-29,37620,38520,35280,4010,333644,36090
2002-07-30,37440,38385,36990,4160,354489,37440
2002-07-31,36990,38835,36495,4055,389444,36495
2002-08-01,36540,38250,36450,4100,316256,36900
2002-08-02,36090,36765,35820,4020,174767,36180
2002-08-05,35505,36630,34470,3835,214167,34515
2002-08-06,33570,34875,33300,3745,241367,33705
2002-08-07,34650,34875,33660,3745,193556,33705
2002-08-08,33705,34380,33345,3755,218322,33795
2002-08-09,35955,38835,35595,4315,250167,38835
2002-08-12,44010,44010,39690,4520,973856,40680
2002-08-13,40500,45090,39330,4700,1150378,42300
2002-08-14,42300,48600,41490,5400,1365789,48600
2002-08-16,51210,55800,49050,5550,1428911,49950
2002-08-19,49950,50940,46980,5290,719900,47610
2002-08-20,48510,50580,47520,5400,986611,48600
2002-08-21,47340,48510,45540,5110,561633,45990
2002-08-22,46890,47970,45180,5080,484433,45720
2002-08-26,42390,48870,42390,5280,894533,47520
2002-08-27,46890,47250,45270,5030,387933,45270
2002-08-28,45180,47700,45090,5050,669800,45450
2002-08-29,45450,46080,44820,5010,239156,45090
2002-08-30,45720,46170,44865,5040,321022,45360
2002-09-02,45000,47520,45000,5120,451489,46080
2002-09-03,46080,46980,45450,5070,250944,45630
2002-09-04,45000,45000,44145,4935,243678,44415
2002-09-05,45090,46440,44325,5160,441767,46440
2002-09-06,46170,49500,43200,4830,1317689,43470
2002-09-09,41850,43200,39240,4390,578856,39510
2002-09-10,40500,40950,37350,4300,379044,38700
2002-09-11,38880,40995,38880,4510,338233,40590
2002-09-12,39780,42480,39780,4550,443067,40950
2002-09-13,39735,40320,39240,4410,177233,39690
2002-09-16,39915,40320,38655,4320,154844,38880
2002-09-17,40050,40050,39465,4410,161078,39690
2002-09-18,38700,39240,38340,4285,106022,38565
2002-09-19,38115,39600,38115,4290,143856,38610
2002-09-23,37440,38475,36765,4090,123456,36810
2002-09-24,36090,37215,35100,3910,167000,35190
2002-09-25,34695,35100,33750,3800,147311,34200
2002-09-26,35100,36720,34920,3900,226522,35100
2002-09-27,35100,36405,34830,3945,171411,35505
2002-09-30,34425,35010,33345,3730,121756,33570
2002-10-01,31995,35415,31995,3820,207678,34380
2002-10-02,35550,35640,33930,3785,119644,34065
2002-10-04,33300,33930,32985,3740,98322,33660
2002-10-07,33210,33300,32400,3600,89222,32400
2002-10-08,32220,33435,32220,3675,119022,33075
2002-10-09,33120,33345,32085,3585,109789,32265
2002-10-10,31590,31950,29430,3350,160678,30150
2002-10-11,31095,31860,30285,3370,127311,30330
2002-10-14,30825,31455,29250,3405,260067,30645
2002-10-15,30780,35235,30780,3670,552167,33030
2002-10-16,34380,34560,32220,3580,253511,32220
2002-10-17,32130,34650,31635,3750,360011,33750
2002-10-18,35100,36360,34650,3980,436533,35820
2002-10-21,35370,37980,34830,4120,562667,37080
2002-10-22,38250,38250,35640,3990,299711,35910
2002-10-23,36900,37350,35865,4150,224889,37350
2002-10-24,37350,39240,37350,4240,398989,38160
2002-10-25,38160,38520,37620,4230,123956,38070
2002-10-28,38610,38835,38295,4310,154622,38790
2002-10-29,38430,41940,38430,4450,403000,40050
2002-10-30,40410,41580,38340,4500,205489,40500
2002-10-31,40950,41400,39915,4480,115767,40320
2002-11-01,39645,43020,39645,4570,229211,41130
2002-11-04,41715,44460,41490,4910,353044,44190
2002-11-05,44280,44550,42840,4820,151256,43380
2002-11-06,43740,44505,43740,4930,133822,44370
2002-11-07,44325,50940,43650,5660,1123911,50940
2002-11-08,52200,53550,47340,5280,1658778,47520
2002-11-11,47790,48960,47160,5290,333378,47610
2002-11-12,46440,47250,44640,4970,331811,44730
2002-11-13,44505,46260,42750,5000,590178,45000
2002-11-14,44775,47250,44640,5010,365489,45090
2002-11-15,46350,48060,45810,5190,311433,46710
2002-11-18,46530,47250,46080,5120,114967,46080
2002-11-19,45360,46980,45360,5160,126356,46440
2002-11-20,49680,53370,48960,5550,1240289,49950
2002-11-21,51480,52380,50670,5720,423778,51480
2002-11-22,54360,56970,52830,5890,999356,53010
2002-11-25,52650,54540,52650,5960,282156,53640
2002-11-26,54540,54630,52290,5840,209200,52560
2002-11-27,51570,54450,51570,6020,281911,54180
2002-11-28,56250,59760,55350,6410,665278,57690
2002-11-29,58050,60570,56430,6690,503033,60210
2002-12-03,65700,74250,64800,7550,945589,67950
2002-12-04,68310,70740,65880,7370,530744,66330
2002-12-05,67950,68400,65700,7470,327300,67230
2002-12-06,66150,67050,65250,7300,292878,65700
2002-12-09,65070,66510,58320,6530,569622,58770
2002-12-10,57240,61740,55980,6750,466944,60750
2002-12-11,61650,68940,61470,7290,731833,65610
2002-12-12,66780,70110,64170,7290,573378,65610
2002-12-13,65160,66510,64080,7140,228867,64260
2002-12-16,62550,64350,61200,6810,238678,61290
2002-12-17,62550,63450,61740,6870,248278,61830
2002-12-18,60480,62730,59490,6720,257633,60480
2002-12-20,59670,62100,59670,6700,240133,60300
2002-12-23,60300,61740,54900,6130,318567,55170
2002-12-24,54000,55170,50040,5810,329800,52290
2002-12-26,52200,53370,50400,5620,259322,50580
2002-12-27,49140,50670,48240,5380,308033,48420
2002-12-30,47250,47700,42615,5010,258111,45090
2003-01-02,46440,49680,45630,5470,476411,49230
2003-01-03,51300,53730,51210,5830,579700,52470
2003-01-06,53010,58410,52740,6370,875356,57330
2003-01-07,59130,59400,53550,6010,518922,54090
2003-01-08,54630,56520,54090,6050,403344,54450
2003-01-09,53190,55170,51750,6120,401456,55080
2003-01-10,56250,57150,50490,5800,545167,52200
2003-01-13,52200,53460,51210,5910,273678,53190
2003-01-14,53190,53820,51480,5720,308122,51480
2003-01-15,51750,52650,51120,5720,220844,51480
2003-01-16,50490,51300,49680,5560,189211,50040
2003-01-17,48690,49680,47250,5270,241622,47430
2003-01-20,46440,48420,45990,5250,174367,47250
2003-01-21,47430,49410,46890,5410,320556,48690
2003-01-22,47430,48240,46080,5130,192044,46170
2003-01-23,46170,47070,45180,5140,202478,46260
2003-01-24,46350,46980,43380,4880,192911,43920
2003-01-27,41580,42660,38880,4370,354144,39330
2003-01-28,39330,40455,39105,4450,215022,40050
2003-01-29,40275,40725,38700,4460,200544,40140
2003-01-30,40950,43875,40590,4710,350322,42390
2003-02-03,42300,44550,41535,4870,438900,43830
2003-02-04,43875,44100,42390,4720,317311,42480
2003-02-05,42210,42300,40950,4570,221433,41130
2003-02-06,41040,42930,40770,4650,329200,41850
2003-02-07,41130,41580,40140,4550,157933,40950
2003-02-10,39825,42435,39780,4660,189622,41940
2003-02-11,42750,44910,41940,4975,532833,44775
2003-02-12,45000,48330,44910,5290,740233,47610
2003-02-13,47970,48510,46440,5250,384222,47250
2003-02-14,47880,49140,47700,5310,418444,47790
2003-02-17,49230,49320,47610,5460,366600,49140
2003-02-18,49320,49410,46980,5230,221522,47070
2003-02-19,47880,48060,45180,5020,290678,45180
2003-02-20,44550,49500,44550,5460,578778,49140
2003-02-21,49410,51840,49050,5650,529311,50850
2003-02-24,52200,52560,50850,5660,249289,50940
2003-02-25,50040,50850,48240,5360,158544,48240
2003-02-26,49140,50490,48690,5510,197367,49590
2003-02-27,48870,51480,48780,5720,329467,51480
2003-02-28,52110,53910,50940,5700,401678,51300
2003-03-03,52650,52830,50670,5820,215944,52380
2003-03-04,51570,53280,51210,5790,187356,52110
2003-03-05,50940,51210,48870,5570,188378,50130
2003-03-06,50400,50850,48150,5350,164767,48150
2003-03-07,45540,47700,44685,5100,238444,45900
2003-03-10,45540,46350,41760,4755,226078,42795
2003-03-11,40995,42030,40680,4620,127256,41580
2003-03-12,41985,44820,41985,4840,219744,43560
2003-03-13,43560,44100,39960,4550,220767,40950
2003-03-14,43200,43515,41490,4630,219022,41670
2003-03-17,41400,41895,36000,4000,201389,36000
2003-03-18,38700,39600,37800,4310,221722,38790
2003-03-19,39150,43245,39150,4785,463444,43065
2003-03-20,44280,46350,43425,5150,363311,46350
2003-03-21,46980,46980,45180,5150,228844,46350
2003-03-24,47250,47610,45000,5000,205878,45000
2003-03-25,42390,42705,41535,4630,187222,41670
2003-03-26,42930,44055,42480,4740,221044,42660
2003-03-27,42120,43740,42120,4740,132144,42660
2003-03-28,43560,45810,42480,5090,196389,45810
2003-03-31,44550,45180,42750,4750,140056,42750
2003-04-01,41850,43155,41310,4770,162733,42930
2003-04-02,43650,43920,42840,4880,146478,43920
2003-04-03,45630,45810,43560,4855,182644,43695
2003-04-04,43200,46080,43020,5040,211600,45360
2003-04-07,46800,48870,45900,5310,240622,47790
2003-04-08,46710,50940,46620,5650,466100,50850
2003-04-09,50850,51660,48780,5420,217622,48780
2003-04-10,48780,51480,48780,5690,356656,51210
2003-04-11,52020,52110,50310,5640,271300,50760
2003-04-14,51930,52110,50670,5720,169189,51480
2003-04-15,52650,53010,50580,5650,214478,50850
2003-04-16,52200,52380,51030,5740,242267,51660
2003-04-17,51120,51120,49590,5530,171889,49770
2003-04-18,50670,51480,50040,5660,183878,50940
2003-04-21,51300,54180,50850,5990,330633,53910
2003-04-22,54360,54360,51480,5740,178467,51660
2003-04-23,52560,52830,49590,5520,231589,49680
2003-04-24,49230,50400,47430,5310,131122,47790
2003-04-25,46350,46800,42660,4870,242189,43830
2003-04-28,41085,44820,41085,4890,124100,44010
2003-04-29,45000,47880,44820,5300,217411,47700
2003-04-30,46980,48510,46530,5220,105233,46980
2003-05-02,47250,48420,47070,5300,181511,47700
2003-05-06,48060,50400,47340,5410,356967,48690
2003-05-07,49500,51480,47790,5700,407800,51300
2003-05-09,51030,54810,50220,5990,508456,53910
2003-05-12,54900,57330,54900,6130,331111,55170
2003-05-13,55800,57510,54630,6100,341789,54900
2003-05-14,54900,56520,54900,6260,165433,56340
2003-05-15,56790,57600,55530,6300,175467,56700
2003-05-16,56700,58770,56430,6420,353011,57780
2003-05-19,57600,57600,54000,6000,195622,54000
2003-05-20,52650,54360,51840,5930,171544,53370
2003-05-21,53190,55170,53190,5940,143000,53460
2003-05-22,53190,54540,50400,5600,194456,50400
2003-05-23,51390,53100,51390,5900,164956,53100
2003-05-26,53550,56790,52380,6250,231933,56250
2003-05-27,57150,57330,54810,6300,138744,56700
2003-05-28,58410,60390,58050,6630,463889,59670
2003-05-29,61200,68310,60750,7280,911711,65520
2003-05-30,65250,65250,61830,6980,250311,62820
2003-06-02,63450,64350,59670,6680,300667,60120
2003-06-03,59400,62550,58770,6920,187311,62280
2003-06-04,62280,63270,59670,6760,171189,60840
2003-06-05,61020,62190,60570,6750,161422,60750
2003-06-09,60390,61200,59490,6670,105411,60030
2003-06-10,59490,60660,58230,6740,196044,60660
2003-06-11,60570,61470,58950,6560,136811,59040
2003-06-12,60300,62820,59670,6930,256044,62370
2003-06-13,62550,63630,60480,6960,190144,62640
2003-06-16,62010,62550,61020,6850,105633,61650
2003-06-17,63000,63180,60120,6710,220022,60390
2003-06-18,60570,61650,59850,6730,133267,60570
2003-06-19,61110,63360,60660,6760,319267,60840
2003-06-20,60210,63270,57690,6600,481511,59400
2003-06-23,58950,59040,57600,6400,130756,57600
2003-06-24,56160,57150,55620,6210,109244,55890
2003-06-25,55980,57510,55980,6250,89056,56250
2003-06-26,56250,58770,56250,6280,118333,56520
2003-06-27,57600,58230,56700,6400,58378,57600
2003-06-30,57600,59040,57510,6500,101622,58500
2003-07-01,59130,59220,57330,6450,85933,58050
2003-07-02,58770,58770,55890,6280,289422,56520
2003-07-03,57510,58590,55980,6340,276056,57060
2003-07-04,61200,64080,60570,7090,669944,63810
2003-07-07,64350,65160,62190,7110,355789,63990
2003-07-08,64350,65250,62010,6940,236011,62460
2003-07-09,61650,63540,60750,6860,159478,61740
2003-07-10,61380,62820,61380,6850,114444,61650
2003-07-11,61470,64530,61470,7060,261533,63540
2003-07-14,64800,65970,63540,7320,319889,65880
2003-07-15,66690,66780,63450,7060,150389,63540
2003-07-16,64080,64350,61290,6860,143744,61740
2003-07-18,59850,63450,59850,6800,126033,61200
2003-07-21,62100,62280,58320,6500,97567,58500
2003-07-22,57150,59850,57150,6550,87356,58950
2003-07-23,58590,59850,58140,6540,60333,58860
2003-07-24,58050,59040,57960,6560,55700,59040
2003-07-25,58950,61290,58950,6750,73011,60750
2003-07-28,62010,63090,61740,7000,83078,63000
2003-07-29,63450,63810,61560,6910,50800,62190
2003-07-30,63000,63000,60300,6700,88222,60300
2003-07-31,60390,60930,60030,6680,43400,60120
2003-08-01,59670,63000,59670,6900,99267,62100
2003-08-04,60750,62010,59940,6750,33689,60750
2003-08-05,60750,61560,59310,6600,66622,59400
2003-08-06,58500,59310,57240,6420,70867,57780
2003-08-07,57780,59040,56610,6420,103711,57780
2003-08-08,57870,59850,57870,6480,97267,58320
2003-08-11,58140,58410,56790,6410,59378,57690
2003-08-12,57690,58590,57150,6350,55156,57150
2003-08-13,57600,61740,57600,6680,175633,60120
2003-08-14,61380,65250,60300,7250,294567,65250
2003-08-18,65340,71910,63900,7990,475178,71910
2003-08-19,72000,73080,69120,7880,257022,70920
2003-08-20,70380,70650,67590,7600,141622,68400
2003-08-21,69570,73620,69570,7950,271244,71550
2003-08-22,72900,74160,69750,7970,176111,71730
2003-08-25,71100,73170,70650,8100,110789,72900
2003-08-26,72000,74700,71100,8300,127600,74700
2003-08-27,74790,78930,73890,8520,202767,76680
2003-08-28,76500,76680,72720,8200,91889,73800
2003-08-29,74700,77580,73170,8300,114089,74700
2003-09-01,74520,75600,71100,7980,107433,71820
2003-09-02,71910,73260,71370,8000,113044,72000
2003-09-03,72540,72810,71280,8020,82811,72180
2003-09-04,72000,72180,68400,7650,101344,68850
2003-09-05,68760,71820,68760,7720,84100,69480
2003-09-08,70200,72540,69390,7710,116700,69390
2003-09-09,69300,69660,67410,7600,140900,68400
2003-09-15,68760,70740,67680,7700,56344,69300
2003-09-16,68580,70560,68580,7830,51067,70470
2003-09-17,70470,71190,68760,7770,211789,69930
2003-09-18,69300,70110,68400,7600,100144,68400
2003-09-19,69300,69300,64620,7240,103944,65160
2003-09-22,63990,67680,62910,7160,128222,64440
2003-09-23,64440,65700,63000,7100,64078,63900
2003-09-24,63270,66780,63270,7300,98167,65700
2003-09-25,63270,63900,60930,6850,102522,61650
2003-09-26,61650,63540,61020,6850,66767,61650
2003-09-29,61020,61830,59400,6870,38911,61830
2003-09-30,62100,63270,61200,7030,65789,63270
2003-10-01,60840,63360,60660,6990,46122,62910
2003-10-02,64530,65610,63000,7150,94844,64350
2003-10-06,66150,68220,64980,7530,159178,67770
2003-10-07,68310,68310,66600,7550,78356,67950
2003-10-08,67950,69030,67770,7670,90767,69030
2003-10-09,68220,70200,68130,7780,86300,70020
2003-10-10,69840,71010,68850,7890,69622,71010
2003-10-13,70200,72630,68940,8000,104211,72000
2003-10-14,72450,73440,71190,7910,56389,71190
2003-10-15,71190,72450,70650,8000,44233,72000
2003-10-16,72000,72000,69480,7740,79167,69660
2003-10-17,70020,72000,67860,7550,76800,67950
2003-10-20,66600,68580,66600,7550,47544,67950
2003-10-21,67950,69030,67140,7540,42478,67860
2003-10-22,67590,70380,67320,7760,78756,69840
2003-10-23,69750,70740,68580,7680,108078,69120
2003-10-24,70380,70650,68850,7800,60233,70200
2003-10-27,71550,72900,71460,8030,82478,72270
2003-10-28,73800,77220,73620,8390,169100,75510
2003-10-29,75870,76860,75150,8410,114089,75690
2003-10-30,76590,77580,75420,8470,86978,76230
2003-10-31,75240,78750,74700,8750,110600,78750
2003-11-03,78750,79110,76860,8600,90733,77400
2003-11-04,78570,81270,76500,8700,196000,78300
2003-11-05,78030,81270,76500,9000,184689,81000
2003-11-06,81090,81630,78300,8770,85978,78930
2003-11-07,77940,79560,76230,8590,72322,77310
2003-11-10,78210,82620,77850,8750,204167,78750
2003-11-11,77490,79470,74430,8400,129956,75600
2003-11-12,74790,75870,73350,8370,256289,75330
2003-11-13,76770,79650,76140,8850,234178,79650
2003-11-14,79200,83160,78930,9100,188533,81900
2003-11-17,85050,87300,82170,9130,209833,82170
2003-11-18,81090,82170,78480,8800,111533,79200
2003-11-19,77760,78570,72180,8020,150711,72180
2003-11-20,74610,75600,72000,8190,130467,73710
2003-11-21,72000,77040,72000,8300,123578,74700
2003-11-24,72900,74790,70650,7850,86556,70650
2003-11-25,73530,74700,71100,8070,114878,72630
2003-11-26,72990,79650,72990,8830,179289,79470
2003-11-27,77580,78300,75600,8490,126311,76410
2003-11-28,76500,78480,76230,8620,109733,77580
2003-12-01,80100,88200,79560,9160,817444,82440
2003-12-02,83610,87480,82350,9580,536789,86220
2003-12-03,85500,86580,83160,9340,143600,84060
2003-12-04,83520,91350,83520,9840,398522,88560
2003-12-05,90450,93600,88200,10150,371456,91350
2003-12-08,90900,91800,86670,9810,166544,88290
2003-12-09,91350,92700,88560,10300,236944,92700
2003-12-10,90900,93150,89730,10050,152811,90450
