Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-19,8800,8800,8600,8700,29700,8700
2003-11-20,8700,8800,8480,8520,72900,8520
2003-11-21,8460,8650,8350,8530,43300,8530
2003-11-24,8500,8740,8350,8700,32500,8700
2003-11-25,8800,9100,8700,8950,41400,8950
2003-11-26,9200,9380,9000,9200,53300,9200
2003-11-27,9010,9280,9010,9200,53600,9200
2003-11-28,9280,9280,9040,9240,55500,9240
2003-12-01,9200,9440,9170,9400,91900,9400
2003-12-02,9400,9550,9310,9400,63700,9400
2003-12-03,9400,9400,9050,9350,40200,9350
2003-12-04,9310,9560,9310,9500,60900,9500
2003-12-05,9550,9760,9420,9640,119100,9640
2003-12-08,9640,9730,9560,9630,40900,9630
2003-12-09,9620,9660,9400,9500,53700,9500
2003-12-10,9400,9500,9380,9500,54400,9500
2003-12-11,9400,9580,9370,9490,31500,9490
2003-12-12,9330,9470,9230,9340,45700,9340
2003-12-15,9390,9390,9150,9220,49500,9220
2003-12-16,9220,9220,8980,9100,45200,9100
2003-12-17,9150,9250,8900,8900,35800,8900
2003-12-18,8900,9050,8570,8600,35700,8600
2003-12-19,8550,9000,8550,8680,19400,8680
2003-12-22,8890,8890,8500,8590,31100,8590
2003-12-23,8600,8600,8250,8250,16300,8250
2003-12-24,8250,8430,8000,8130,42500,8130
2003-12-26,8010,8200,7550,7700,47200,7700
2003-12-29,7750,7750,7400,7550,50500,7550
2003-12-30,7650,7710,7480,7680,37700,7680
2004-01-02,7690,7980,7690,7980,40400,7980
2004-01-05,7830,7940,7730,7860,27700,7860
2004-01-06,7860,7860,7320,7670,86500,7670
2004-01-07,7650,7700,7320,7400,50700,7400
2004-01-08,7400,7400,6700,6800,122400,6800
2004-01-09,6800,6800,6290,6520,140900,6520
2004-01-12,6500,6500,6310,6310,47000,6310
2004-01-13,6310,6540,6250,6500,95700,6500
2004-01-14,6550,6770,6450,6540,87200,6540
2004-01-15,6510,6680,6340,6340,65400,6340
2004-01-16,6360,6500,6050,6300,53500,6300
2004-01-19,6290,6580,6160,6580,158400,6580
2004-01-20,6650,6680,6560,6650,36800,6650
2004-01-26,6610,6650,6480,6620,31100,6620
2004-01-27,6540,6720,6540,6600,34000,6600
2004-01-28,6600,6900,6600,6830,40300,6830
2004-01-29,6700,6920,6690,6920,27500,6920
2004-01-30,6810,6970,6810,6930,21600,6930
2004-02-02,6840,7070,6840,6950,39800,6950
2004-02-03,6840,6960,6510,6610,50500,6610
2004-02-04,6470,6880,6340,6470,194600,6470
2004-02-05,6350,6510,6330,6340,33800,6340
2004-02-06,6310,6420,6200,6280,45600,6280
2004-02-09,6300,6400,6110,6200,68200,6200
2004-02-10,6130,6230,6000,6130,119500,6130
2004-02-11,6230,6830,6070,6830,208400,6830
2004-02-12,7100,7100,6500,6530,112600,6530
2004-02-13,6620,6830,6610,6700,72200,6700
2004-02-16,6610,6790,6530,6600,56300,6600
2004-02-17,6580,6690,6500,6510,29100,6510
2004-02-18,6450,6500,6290,6310,42800,6310
2004-02-19,6290,6400,6200,6310,32300,6310
2004-02-20,6210,6530,6210,6470,27300,6470
2004-02-23,6410,6620,6410,6500,27600,6500
2004-02-24,6460,6610,6330,6470,26300,6470
2004-02-25,6400,6490,6220,6300,28000,6300
2004-02-26,6250,6480,6250,6290,32000,6290
2004-02-27,6260,6660,6200,6650,103000,6650
2004-03-02,6650,6800,6570,6650,35600,6650
2004-03-03,6820,7440,6650,6870,431200,6870
2004-03-04,6950,6950,6530,6700,78600,6700
2004-03-05,6610,6700,6380,6430,156900,6430
2004-03-08,6430,6460,6290,6350,58400,6350
2004-03-09,6280,6400,6230,6300,59300,6300
2004-03-10,6260,6430,6200,6200,49800,6200
2004-03-11,6170,6290,6170,6230,114500,6230
2004-03-12,6210,6260,5490,5950,137300,5950
2004-03-15,6000,6000,5800,5800,37500,5800
2004-03-16,5700,6100,5520,6100,135900,6100
2004-03-17,5970,6300,5970,6300,159400,6300
2004-03-18,6450,6510,6290,6310,62100,6310
2004-03-19,6300,6390,6200,6310,49400,6310
2004-03-22,6400,6400,6050,6310,45300,6310
2004-03-23,6130,6290,6100,6280,15800,6280
2004-03-24,6280,6310,6110,6270,19500,6270
2004-03-25,6120,6270,5900,6270,63400,6270
2004-03-26,6200,6270,6080,6100,35500,6100
2004-03-29,6110,6170,6050,6090,30300,6090
2004-03-30,6060,6170,6030,6090,28000,6090
2004-03-31,6050,6250,6050,6250,21900,6250
2004-04-01,6160,6250,6090,6090,15200,6090
2004-04-02,6090,6250,6080,6240,38600,6240
2004-04-06,6340,6400,6220,6310,81500,6310
2004-04-07,6360,6400,6200,6200,24900,6200
2004-04-08,6210,6280,6170,6170,36300,6170
2004-04-09,6170,6240,6150,6200,26700,6200
2004-04-12,6130,6540,6130,6300,58100,6300
2004-04-13,6300,6300,6090,6100,87400,6100
2004-04-14,6110,6210,6010,6100,29200,6100
2004-04-16,6040,6100,5950,5990,32000,5990
2004-04-19,5910,6040,5820,5990,43400,5990
2004-04-20,5900,5950,5880,5930,34300,5930
2004-04-21,5800,6100,5800,5980,23700,5980
2004-04-22,6020,6020,5900,5970,34500,5970
2004-04-23,6000,6140,5970,6110,106200,6110
2004-04-26,6080,6350,6070,6250,113200,6250
2004-04-27,6350,6990,6310,6960,321000,6960
2004-04-28,6960,7550,6600,7120,484400,7120
2004-04-29,7100,7120,6510,6950,91500,6950
2004-04-30,6750,6980,6710,6900,49200,6900
2004-05-03,6730,6970,6610,6610,57900,6610
2004-05-04,6510,6780,6480,6620,80200,6620
2004-05-06,6550,6620,6200,6290,68700,6290
2004-05-07,6290,6290,5970,6080,42500,6080
2004-05-10,6000,6140,5400,5770,84200,5770
2004-05-11,5660,5670,5150,5350,92000,5350
2004-05-12,5350,5580,5300,5500,55200,5500
2004-05-13,5300,5470,5200,5310,91300,5310
2004-05-14,5300,5400,4900,4950,73400,4950
2004-05-17,5000,5000,4500,4700,134700,4700
2004-05-18,4900,5070,4700,4930,197000,4930
2004-05-19,5080,5140,4990,5000,88500,5000
2004-05-20,4970,4970,4720,4730,79500,4730
2004-05-21,4675,4900,4675,4880,50500,4880
2004-05-24,4960,5400,4900,5310,91300,5310
2004-05-25,5160,5270,5060,5090,43700,5090
2004-05-27,5200,5330,5140,5200,73700,5200
2004-05-28,5260,5340,5190,5290,41400,5290
2004-05-31,5230,5330,4930,4960,62700,4960
2004-06-01,5010,5040,4945,4960,40200,4960
2004-06-02,4960,4960,4870,4870,34300,4870
2004-06-03,4875,5060,4730,4730,46900,4730
2004-06-04,4650,4765,4650,4730,26100,4730
2004-06-07,4700,4825,4700,4820,29300,4820
2004-06-08,4950,4950,4780,4780,39300,4780
2004-06-09,4790,4850,4690,4750,34300,4750
2004-06-10,4750,5040,4680,5040,95000,5040
2004-06-11,5050,5130,4680,4780,88000,4780
2004-06-14,4500,4720,4420,4630,34300,4630
2004-06-15,4520,4640,4380,4435,47400,4435
2004-06-16,4415,4485,4380,4380,50900,4380
2004-06-17,4330,4440,4320,4395,9000,4395
2004-06-18,4330,4400,4220,4240,23100,4240
2004-06-21,4650,4745,4500,4735,163100,4735
2004-06-22,4900,4900,4500,4600,51900,4600
2004-06-23,4600,4600,4350,4360,22500,4360
2004-06-24,4480,4500,4300,4350,35500,4350
2004-06-25,4340,4485,4340,4480,28500,4480
2004-06-28,4410,4485,4360,4420,22400,4420
2004-06-29,4330,4485,4330,4465,9300,4465
2004-06-30,4500,4635,4420,4635,23300,4635
2004-07-01,4650,4650,4520,4580,22700,4580
2004-07-02,4540,4575,4425,4550,14100,4550
2004-07-05,4460,4570,4460,4495,10900,4495
2004-07-06,4470,4535,4435,4470,30300,4470
2004-07-07,4390,4400,4295,4350,36800,4350
2004-07-08,4350,4425,4270,4300,40300,4300
2004-07-09,4300,4700,4300,4575,42300,4575
2004-07-12,4530,4750,4530,4535,15200,4535
2004-07-13,4520,4600,4425,4450,10300,4450
2004-07-14,4320,4450,4320,4430,19400,4430
2004-07-15,4470,4550,4280,4495,29000,4495
2004-07-16,4430,4570,4430,4530,6300,4530
2004-07-19,4470,4550,4460,4550,4500,4550
2004-07-20,4440,4560,4440,4440,7200,4440
2004-07-21,4505,4650,4475,4500,17400,4500
2004-07-22,4405,4570,4400,4400,20700,4400
2004-07-23,4430,4450,4280,4390,22200,4390
2004-07-26,4305,4355,4285,4325,8300,4325
2004-07-27,4300,4325,4195,4290,20900,4290
2004-07-28,4230,4350,4200,4245,19400,4245
2004-07-29,4150,4200,3850,3900,23900,3900
2004-07-30,3900,3950,3835,3900,16500,3900
2004-08-02,3850,3870,3470,3470,32100,3470
2004-08-03,3520,3550,3345,3540,35800,3540
2004-08-04,3475,3730,3270,3305,167200,3305
2004-08-05,3315,3360,3280,3345,104500,3345
2004-08-06,3225,3240,3160,3165,81100,3165
2004-08-09,3260,3385,3215,3245,95100,3245
2004-08-10,3090,3200,3090,3190,69600,3190
2004-08-11,3210,3330,3200,3235,55700,3235
2004-08-12,3235,3385,3220,3235,67400,3235
2004-08-13,3210,3300,3210,3275,18900,3275
2004-08-16,3250,3310,3165,3190,26400,3190
2004-08-17,3180,3220,3145,3150,51500,3150
2004-08-18,3150,3180,3095,3100,32700,3100
2004-08-19,3115,3175,3115,3155,32400,3155
2004-08-20,3110,3175,3105,3135,13200,3135
2004-08-23,3160,3190,3150,3155,17900,3155
2004-08-24,3155,3235,3155,3205,22600,3205
2004-08-25,3280,3280,3200,3215,32000,3215
2004-08-26,3255,3600,3220,3600,158400,3600
2004-08-27,3600,3620,3450,3480,48400,3480
2004-08-30,3500,3500,3360,3360,38000,3360
2004-08-31,3310,3430,3310,3400,19300,3400
2004-09-01,3420,3660,3410,3590,47600,3590
2004-09-02,3590,3645,3570,3580,36400,3580
2004-09-03,3605,3650,3455,3500,25400,3500
2004-09-06,3500,3500,3310,3400,38400,3400
2004-09-07,3365,3480,3365,3380,8000,3380
2004-09-08,3395,3580,3395,3430,23700,3430
2004-09-09,3490,3560,3450,3450,23600,3450
2004-09-10,3490,3505,3430,3495,7900,3495
2004-09-13,3460,3580,3460,3530,31300,3530
2004-09-14,3625,3640,3495,3505,20600,3505
2004-09-15,3580,3625,3500,3505,19600,3505
2004-09-16,3525,3530,3450,3495,18400,3495
2004-09-17,3500,3630,3495,3600,32900,3600
2004-09-20,3640,3770,3610,3700,47300,3700
2004-09-21,3720,3850,3700,3740,30000,3740
2004-09-22,3755,3780,3550,3560,30100,3560
2004-09-23,3500,3550,3420,3450,22300,3450
2004-09-24,3380,3495,3380,3480,10900,3480
2004-09-30,3480,3550,3455,3470,25600,3470
2004-10-01,3480,3480,3310,3370,28400,3370
2004-10-04,3400,3430,3350,3360,42100,3360
2004-10-05,3380,3445,3355,3400,43900,3400
2004-10-06,3430,3445,3360,3360,25700,3360
2004-10-07,3360,3390,3305,3340,41500,3340
2004-10-08,3340,3360,3275,3275,22100,3275
2004-10-11,3230,3410,3230,3300,83800,3300
2004-10-12,3290,3330,3230,3250,16700,3250
2004-10-13,3250,3280,3220,3225,33200,3225
2004-10-14,3225,3250,3200,3200,69300,3200
2004-10-15,3190,3220,3170,3210,3100,3210
2004-10-18,3170,3225,3100,3135,29200,3135
2004-10-19,3145,3200,3090,3150,36600,3150
2004-10-20,3150,3180,3095,3105,15100,3105
2004-10-21,3070,3135,2950,3000,36600,3000
2004-10-22,3000,3000,2875,2900,17400,2900
2004-10-25,2880,2880,2735,2745,41200,2745
2004-10-26,2795,2815,2745,2750,41000,2750
2004-10-27,2755,2800,2670,2670,16200,2670
2004-10-28,2680,2800,2670,2670,55400,2670
2004-10-29,2670,2700,2605,2695,33100,2695
2004-11-01,2695,2750,2670,2750,24000,2750
2004-11-02,2765,2800,2710,2775,38800,2775
2004-11-03,2785,2830,2750,2830,14200,2830
2004-11-04,2840,2880,2830,2850,28200,2850
2004-11-05,2860,3030,2840,3030,37900,3030
2004-11-08,3080,3145,2970,3090,37400,3090
2004-11-09,3080,3145,3005,3060,48100,3060
2004-11-10,3060,3090,2960,3060,21300,3060
2004-11-11,3020,3120,2950,3025,34500,3025
2004-11-12,3000,3035,2955,3010,60700,3010
2004-11-15,3060,3090,2925,3050,26800,3050
2004-11-16,3080,3080,2960,3045,29000,3045
2004-11-17,3005,3080,3000,3045,13800,3045
2004-11-18,3005,3330,3000,3230,57100,3230
2004-11-19,3250,3550,3200,3430,83200,3430
2004-11-22,3460,3490,3370,3475,29700,3475
2004-11-23,3490,3575,3450,3550,52100,3550
2004-11-24,3555,3950,3555,3760,270500,3760
2004-11-25,3720,3935,3610,3885,87000,3885
2004-11-26,3870,3870,3680,3820,44600,3820
2004-11-29,3760,3815,3520,3520,84400,3520
2004-11-30,3480,3590,3405,3535,33500,3535
2004-12-01,3470,3750,3470,3740,35800,3740
2004-12-02,3670,3825,3670,3825,99700,3825
2004-12-03,3795,4160,3795,4105,80000,4105
2004-12-06,4100,4135,3950,4060,38400,4060
2004-12-07,4000,4220,4000,4145,64100,4145
2004-12-08,4225,4225,4040,4100,26200,4100
2004-12-09,4100,4150,3940,3940,37600,3940
2004-12-10,4000,4045,3885,3885,23200,3885
2004-12-13,3935,4085,3850,3850,25100,3850
2004-12-14,3860,3950,3710,3930,49900,3930
2004-12-15,3870,4130,3870,4080,107100,4080
2004-12-16,4125,4125,3980,4000,25300,4000
2004-12-17,4040,4050,3845,3990,19100,3990
2004-12-20,3990,4130,3990,4130,80700,4130
2004-12-21,4150,4200,4015,4075,51500,4075
2004-12-22,4025,4215,4025,4210,107300,4210
2004-12-23,4210,4330,4120,4180,67000,4180
2004-12-24,4185,4400,4100,4195,140500,4195
2004-12-27,4195,4290,4070,4200,74000,4200
2004-12-28,4195,4220,3960,3970,120300,3970
2004-12-29,3850,3950,3800,3830,117600,3830
2004-12-30,3840,4000,3840,4000,30200,4000
2005-01-03,4000,4030,3920,3970,47800,3970
2005-01-04,3970,3995,3880,3940,110800,3940
2005-01-05,3915,4345,3880,4230,242900,4230
2005-01-06,4235,4320,4175,4260,153800,4260
2005-01-07,4260,4680,4260,4560,329600,4560
2005-01-10,4680,4830,4380,4580,387000,4580
2005-01-11,4500,4580,4360,4360,83300,4360
2005-01-12,4325,4350,4275,4285,116200,4285
2005-01-13,4285,4425,4285,4420,102000,4420
2005-01-14,4415,4540,4415,4440,81000,4440
2005-01-17,4450,4590,4450,4485,130400,4485
2005-01-18,4550,5020,4470,4700,462600,4700
2005-01-19,4775,4790,4635,4710,114500,4710
2005-01-20,4650,4760,4575,4710,106900,4710
2005-01-21,4640,4740,4640,4690,79600,4690
2005-01-24,4730,5040,4730,4870,186100,4870
2005-01-25,4870,4920,4700,4780,141500,4780
2005-01-26,4820,4840,4650,4725,213000,4725
2005-01-27,4720,4750,4510,4520,70300,4520
2005-01-28,4650,4680,4530,4565,152900,4565
2005-01-31,4550,4750,4550,4700,90400,4700
2005-02-01,4750,4880,4715,4790,150500,4790
2005-02-02,4915,4960,4630,4685,70400,4685
2005-02-03,4680,4700,4550,4560,41600,4560
2005-02-04,4515,4900,4515,4680,301500,4680
2005-02-07,4700,4790,4640,4680,79300,4680
2005-02-11,4680,4730,4600,4615,131000,4615
2005-02-14,4630,4885,4630,4700,283200,4700
2005-02-15,4730,4735,4610,4690,89100,4690
2005-02-16,4730,4730,4620,4620,157500,4620
2005-02-17,4620,4675,4480,4480,123700,4480
2005-02-18,4450,4495,4400,4480,147100,4480
2005-02-21,4450,4495,4430,4480,76600,4480
2005-02-22,4470,4695,4470,4600,132700,4600
2005-02-23,4530,4640,4530,4570,56200,4570
2005-02-24,4580,4635,4415,4485,248500,4485
2005-02-25,4435,4530,4300,4315,173000,4315
2005-02-28,4310,4350,4245,4315,89800,4315
2005-03-02,4330,4380,4280,4370,89400,4370
2005-03-03,4390,4480,4245,4355,94900,4355
2005-03-04,4430,4600,4360,4520,212200,4520
2005-03-07,4520,4520,4300,4350,80600,4350
2005-03-08,4200,4200,3830,3860,300500,3860
2005-03-09,3600,3890,3600,3720,115400,3720
2005-03-10,3735,3840,3660,3720,44400,3720
2005-03-11,3720,3785,3600,3720,61600,3720
2005-03-14,3665,3730,3640,3725,53500,3725
2005-03-15,3680,3735,3650,3680,41200,3680
2005-03-16,3600,3680,3540,3630,56600,3630
2005-03-17,3625,3625,3440,3460,102900,3460
2005-03-18,3340,3470,3340,3440,54700,3440
2005-03-21,3400,3470,3385,3450,38400,3450
2005-03-22,3400,3510,3400,3470,59400,3470
2005-03-23,3405,3500,3405,3470,30700,3470
2005-03-24,3465,3470,3405,3460,18300,3460
2005-03-25,3415,3475,3380,3445,42300,3445
2005-03-28,3445,3490,3390,3390,150600,3390
2005-03-29,3440,3475,3355,3415,63200,3415
2005-03-30,3360,3460,3360,3420,23700,3420
2005-03-31,3450,3595,3450,3510,59200,3510
2005-04-01,3500,3555,3435,3480,40100,3480
2005-04-04,3420,3500,3420,3435,33500,3435
2005-04-06,3435,3450,3375,3385,38200,3385
2005-04-07,3315,3470,3300,3400,81900,3400
2005-04-08,3480,3480,3355,3440,26700,3440
2005-04-11,3395,3470,3350,3360,22500,3360
2005-04-12,3335,3400,3335,3365,42600,3365
2005-04-13,3335,3380,3290,3330,33400,3330
2005-04-14,3290,3355,3255,3270,31600,3270
2005-04-15,3270,3300,3130,3230,63500,3230
2005-04-18,3100,3270,3030,3160,64300,3160
2005-04-19,3065,3150,2935,3000,42100,3000
2005-04-20,3050,3065,2915,2950,79700,2950
2005-04-21,2930,3025,2850,3010,93800,3010
2005-04-22,3010,3050,3000,3010,49300,3010
2005-04-25,3010,3025,2980,3020,20500,3020
2005-04-26,3020,3040,3000,3010,42600,3010
2005-04-27,3070,3450,3010,3100,88300,3100
2005-04-28,3070,3200,3070,3155,35700,3155
2005-04-29,3075,3190,3065,3150,14700,3150
2005-05-02,3200,3280,3125,3280,40000,3280
2005-05-03,3350,3380,3210,3275,54100,3275
2005-05-04,3245,3320,3245,3295,13700,3295
2005-05-06,3235,3345,3235,3280,29400,3280
2005-05-09,3270,3300,3160,3265,27100,3265
2005-05-10,3295,3340,3240,3260,17300,3260
2005-05-11,3210,3280,3170,3225,19600,3225
2005-05-12,3250,3370,3240,3310,15500,3310
2005-05-13,3310,3460,3300,3350,26700,3350
2005-05-16,3385,3580,3380,3530,42700,3530
2005-05-17,3500,3680,3450,3510,21800,3510
2005-05-18,3510,3585,3300,3475,16200,3475
2005-05-19,3485,3485,3320,3360,36400,3360
2005-05-20,3550,3595,3380,3460,36500,3460
2005-05-23,3440,3540,3410,3410,45400,3410
2005-05-24,3390,3500,3350,3355,23300,3355
2005-05-25,3400,3400,3305,3350,36500,3350
2005-05-26,3300,3445,3300,3430,31000,3430
2005-05-27,3460,3710,3460,3650,145200,3650
2005-05-30,3875,4195,3855,4195,285700,4195
2005-05-31,4330,4400,4060,4340,251400,4340
2005-06-01,4300,4750,4255,4390,212800,4390
2005-06-02,4460,4460,4200,4260,70900,4260
2005-06-03,4200,4300,4040,4100,91000,4100
2005-06-07,4100,4710,4100,4290,197900,4290
2005-06-08,4280,4525,4110,4390,110200,4390
2005-06-09,4500,5040,4450,5040,511100,5040
2005-06-10,4940,5300,4820,4950,203600,4950
2005-06-13,5040,5640,4910,4910,588500,4910
2005-06-14,4960,5000,4650,4670,105600,4670
2005-06-15,4560,4650,4300,4425,119200,4425
2005-06-16,4500,4530,4240,4380,282200,4380
2005-06-17,4410,4450,4225,4330,91100,4330
2005-06-20,4400,4610,4335,4490,134700,4490
2005-06-21,4530,4670,4180,4280,110800,4280
2005-06-22,4250,4365,4100,4275,78500,4275
2005-06-23,4250,4530,4250,4400,91600,4400
2005-06-24,4445,4850,4350,4800,201900,4800
2005-06-27,5250,5250,4980,5170,234200,5170
2005-06-28,5300,5310,4890,4950,151500,4950
2005-06-29,5280,5690,5150,5390,909100,5390
2005-06-30,5230,5480,5180,5330,260800,5330
2005-07-01,5390,5390,4915,5060,213600,5060
2005-07-04,5010,5180,4910,5150,149300,5150
2005-07-05,5090,5100,4875,5000,169000,5000
2005-07-06,5070,5270,4950,4965,100200,4965
2005-07-07,5110,5110,4840,4840,105900,4840
2005-07-08,4810,5080,4780,5070,116500,5070
2005-07-11,5100,5240,5030,5080,137300,5080
2005-07-12,5080,5080,4850,4855,98100,4855
2005-07-13,4810,4900,4565,4600,113700,4600
2005-07-14,4600,4700,4420,4580,107500,4580
2005-07-15,4520,4605,4450,4520,64800,4520
2005-07-18,4520,4800,4400,4680,152100,4680
2005-07-19,4710,4820,4630,4740,38600,4740
2005-07-20,4800,4800,4600,4640,85700,4640
2005-07-21,4730,4900,4600,4700,74700,4700
2005-07-22,4670,4860,4640,4840,81500,4840
2005-07-25,4800,5180,4800,5080,159700,5080
2005-07-26,5190,5190,4970,5070,47700,5070
2005-07-27,5080,5180,4980,5060,109600,5060
2005-07-28,5150,5810,5050,5810,333500,5810
2005-07-29,5850,5880,5570,5760,147800,5760
2005-08-01,5770,6300,5760,5900,166700,5900
2005-08-02,5900,5950,5470,5470,171000,5470
2005-08-03,5470,5560,5300,5400,83600,5400
2005-08-04,5220,5330,4950,5100,108700,5100
2005-08-05,4860,4990,4350,4635,152400,4635
2005-08-08,4650,4840,4650,4700,62700,4700
2005-08-09,4800,5050,4780,4955,93200,4955
2005-08-10,5010,5190,4900,4930,60000,4930
2005-08-11,5000,5190,4800,5030,199500,5030
2005-08-12,5090,5090,4950,5060,52800,5060
2005-08-16,4950,4995,4710,4710,60900,4710
2005-08-17,4630,4820,4555,4720,29300,4720
2005-08-18,4650,4790,4510,4510,58900,4510
2005-08-19,4410,4550,4300,4550,62000,4550
2005-08-22,4435,4780,4435,4670,29300,4670
2005-08-23,4850,4850,4570,4680,26400,4680
2005-08-24,4530,4695,4515,4515,26400,4515
2005-08-25,4560,4600,4440,4450,25000,4450
2005-08-26,4400,4520,4210,4400,36800,4400
2005-08-29,4300,4380,3850,4130,53400,4130
2005-08-30,4240,4240,3850,3930,63700,3930
2005-08-31,3830,4040,3830,4000,29100,4000
2005-09-01,4050,4170,4000,4115,25900,4115
2005-09-02,4070,4170,4050,4080,27800,4080
2005-09-05,4060,4270,4050,4190,23100,4190
2005-09-06,4220,4240,4100,4190,33200,4190
2005-09-07,4160,4250,4160,4240,28900,4240
2005-09-08,4240,4295,4180,4180,20400,4180
2005-09-09,4100,4180,4040,4120,27900,4120
2005-09-12,4150,4190,4070,4085,27300,4085
2005-09-13,4100,4100,3965,4005,38800,4005
2005-09-14,4020,4420,4000,4325,50300,4325
2005-09-15,4300,4400,4180,4250,32800,4250
2005-09-16,4105,4360,4105,4350,26900,4350
2005-09-20,4255,4410,4255,4350,41100,4350
2005-09-21,4350,4495,4200,4345,57300,4345
2005-09-22,4300,4600,4250,4400,36500,4400
2005-09-23,4400,4545,4335,4545,30500,4545
2005-09-26,4500,4590,4440,4530,24200,4530
2005-09-27,4590,4590,4450,4550,14300,4550
2005-09-28,4505,4600,4415,4595,37200,4595
2005-09-29,4580,4650,4510,4560,16900,4560
2005-09-30,4590,4590,4420,4525,28500,4525
2005-10-04,4465,4580,4430,4500,57800,4500
2005-10-05,4600,5170,4580,5150,376100,5150
2005-10-06,5050,5060,4810,4950,132500,4950
2005-10-07,4900,5070,4900,4940,65300,4940
2005-10-10,4930,5180,4930,5000,132100,5000
2005-10-11,4960,5200,4960,5200,76500,5200
2005-10-12,5200,5430,5010,5060,108900,5060
2005-10-13,5110,5110,4685,4750,127000,4750
2005-10-14,4760,4845,4670,4670,46800,4670
2005-10-17,4660,4740,4425,4600,84100,4600
