Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-16,16050,16250,15500,15600,52201,14165
2012-11-19,15650,16100,15650,16050,33212,14573
2012-11-20,16300,16300,16050,16250,23123,14755
2012-11-21,16250,16750,16250,16600,42274,15073
2012-11-22,16650,17000,16550,16700,37807,15163
2012-11-23,16700,17050,16400,16900,35420,15345
2012-11-26,16900,16900,16650,16750,21967,15209
2012-11-27,16750,17000,16700,16850,22724,15300
2012-11-28,16950,16950,16450,16650,28784,15118
2012-11-29,16750,16750,16550,16700,19421,15163
2012-11-30,16750,16800,16550,16650,21011,15118
2012-12-03,16650,16800,16600,16650,17589,15118
2012-12-04,16700,16800,16600,16750,21100,15209
2012-12-05,16700,17550,16700,17500,65791,15890
2012-12-06,17450,17950,17250,17600,63911,15981
2012-12-07,17600,17900,17550,17800,30134,16162
2012-12-10,17600,17900,17300,17450,20748,15844
2012-12-11,17300,17850,17200,17650,30465,16026
2012-12-12,17700,18150,17650,18050,61011,16389
2012-12-13,18050,18150,17700,18050,37254,16389
2012-12-14,17950,17950,17500,17550,36700,15935
2012-12-17,17750,18100,17600,18000,29587,16344
2012-12-18,17950,18250,17800,17800,33403,16162
2012-12-20,17800,17900,17650,17900,31800,16253
2012-12-21,18000,18100,17700,18100,62834,16435
2012-12-24,18100,18150,17950,18000,30394,16344
2012-12-26,18000,18400,17850,18300,63551,16616
2012-12-27,18100,18150,17550,17700,50484,16523
2012-12-28,17650,17850,17550,17650,24855,16476
2013-01-02,17650,18200,17550,18200,67931,16990
2013-01-03,18200,18950,18150,18600,109012,17363
2013-01-04,18700,18950,18650,18700,47363,17456
2013-01-07,18950,18950,18650,18850,17190,17596
2013-01-08,18700,18900,18600,18800,24151,17550
2013-01-09,18800,18850,18550,18650,21826,17410
2013-01-10,18600,19100,18450,19000,48615,17737
2013-01-11,19000,19050,18500,18900,45260,17643
2013-01-14,18900,18900,18500,18600,30151,17363
2013-01-15,18550,18800,18050,18100,32830,16896
2013-01-16,18000,18150,17550,17550,50311,16383
2013-01-17,17600,17950,17550,17750,23675,16570
2013-01-18,17800,18200,17800,18150,28760,16943
2013-01-21,17850,18450,17850,18300,26433,17083
2013-01-22,18150,18650,18150,18550,35170,17316
2013-01-23,18650,18650,18300,18300,30713,17083
2013-01-24,18250,18550,18000,18400,32494,17176
2013-01-25,18350,18500,17850,18150,28847,16943
2013-01-28,18200,18300,17900,18050,11160,16850
2013-01-29,17950,18100,17850,17850,22140,16663
2013-01-30,17900,18000,17650,17950,20382,16756
2013-01-31,17800,17950,17500,17500,64027,16336
2013-02-01,17500,17650,16950,17000,47106,15869
2013-02-04,17100,17250,16750,16900,32044,15776
2013-02-05,16550,16750,16400,16500,45157,15403
2013-02-06,16550,16650,16350,16650,24064,15543
2013-02-07,16800,16950,16600,16800,16396,15683
2013-02-08,16800,16800,16550,16750,18366,15636
2013-02-12,16750,16850,16650,16750,21347,15636
2013-02-13,16800,17200,16750,17200,26900,16056
2013-02-14,17250,17400,17100,17250,27654,16103
2013-02-15,17250,17300,17000,17250,24241,16103
2013-02-18,17250,17350,16900,17300,17391,16150
2013-02-19,17300,17450,17150,17400,26696,16243
2013-02-20,17400,17450,17200,17450,31005,16290
2013-02-21,17500,17600,17250,17450,40387,16290
2013-02-22,17200,17500,17150,17350,23420,16196
2013-02-25,17350,17400,17050,17200,22111,16056
2013-02-26,17000,17150,16800,16850,36673,15729
2013-02-27,16950,17100,16750,16950,31571,15823
2013-02-28,17000,17050,16850,17000,25886,15869
2013-03-04,17000,17100,16900,17000,67553,15869
2013-03-05,16950,17200,16950,17000,22737,15869
2013-03-06,17050,17500,17050,17200,45742,16056
2013-03-07,17400,17400,17000,17200,28407,16056
2013-03-08,17300,17300,17000,17000,27389,15869
2013-03-11,17100,17250,16800,17250,35389,16103
2013-03-12,17250,17800,17250,17600,60516,16430
2013-03-13,17600,19800,17600,19700,461337,18390
2013-03-14,19400,20700,19350,20150,377544,18810
2013-03-15,20300,20300,19900,20250,235212,18903
2013-03-18,19850,20550,19850,19900,119706,18577
2013-03-19,20250,21500,19900,21500,233089,20070
2013-03-20,21700,22400,21050,21900,201067,20444
2013-03-21,21950,22450,21750,22200,119039,20724
2013-03-22,21850,22350,21700,22300,63731,20817
2013-03-25,22600,23200,22100,23150,98809,21611
2013-03-26,23400,23500,22900,23150,74738,21611
2013-03-27,23150,23150,22700,23000,78503,21471
2013-03-28,22800,23150,22500,23000,110673,21471
2013-03-29,23300,24200,23250,24100,94401,22498
2013-04-01,24200,24250,23550,23950,52942,22357
2013-04-02,23950,24100,22800,22900,125837,21377
2013-04-03,23200,23950,22800,23650,91312,22077
2013-04-04,23500,23500,22300,23200,108520,21657
2013-04-05,23450,23850,22650,23500,110472,21937
2013-04-08,23550,23550,22350,22350,159533,20864
2013-04-09,22000,22550,21000,21800,118181,20350
2013-04-10,21900,23050,21900,22900,113297,21377
2013-04-11,23050,24150,23000,24000,93431,22404
2013-04-12,24200,25450,22450,22600,314847,21097
2013-04-15,22850,24650,22800,24200,178314,22591
2013-04-16,23900,25500,23600,25350,172066,23664
2013-04-17,25500,25850,24600,25300,99326,23618
2013-04-18,24700,25350,24650,24900,158741,23244
2013-04-19,24500,24900,24000,24450,56743,22824
2013-04-22,24200,25350,24200,25100,35698,23431
2013-04-23,25100,25650,24800,25550,50656,23851
2013-04-24,25800,26050,25150,25900,57894,24178
2013-04-25,25650,26700,25500,26450,62226,24691
2013-04-26,26200,27000,26100,26950,58223,25158
2013-04-29,27300,27300,26100,26400,62883,24645
2013-04-30,26600,26700,26250,26500,43310,24738
2013-05-02,26500,26500,25750,26100,31340,24365
2013-05-03,25950,26850,25950,26850,45408,25065
2013-05-06,26950,27100,26050,26200,41247,24458
2013-05-07,26250,26500,25600,26400,52884,24645
2013-05-08,26200,26600,25950,26150,36516,24411
2013-05-09,26150,26900,26050,26500,34666,24738
2013-05-10,26600,26600,25600,25600,23291,23898
2013-05-13,25700,25700,24650,25500,34343,23804
2013-05-14,25900,26300,25800,26000,25228,24271
2013-05-15,26100,26500,25400,25900,27728,24178
2013-05-16,25900,26050,25000,25100,50447,23431
2013-05-20,25100,25200,23350,23800,122326,22217
2013-05-21,24250,24250,23600,23850,43366,22264
2013-05-22,23900,24100,23500,23850,87580,22264
2013-05-23,23850,23850,23150,23150,58373,21611
2013-05-24,23150,23600,23150,23600,31598,22031
2013-05-27,23700,23900,23400,23400,26104,21844
2013-05-28,23700,23700,23400,23700,38985,22124
2013-05-29,23700,23950,23400,23500,96041,21937
2013-05-30,23450,23750,22550,23600,86731,22031
2013-05-31,23700,23700,23050,23100,41294,21564
2013-06-03,23100,23100,22400,22500,33523,21004
2013-06-04,22850,22850,21300,21550,106110,20117
2013-06-05,21450,21550,20650,20700,111459,19324
2013-06-07,20700,21400,20550,21200,42305,19790
2013-06-10,21250,22300,20950,22250,45645,20770
2013-06-11,22400,22900,21700,22600,79577,21097
2013-06-12,22300,22900,22300,22900,65633,21377
2013-06-13,22600,22800,21850,22500,59403,21004
2013-06-14,22500,22950,22350,22750,31071,21237
2013-06-17,22750,23000,22300,22650,44975,21144
2013-06-18,22950,22950,22450,22650,26296,21144
2013-06-19,22800,22850,22450,22850,17263,21331
2013-06-20,22650,22850,22300,22550,24830,21051
2013-06-21,21800,22300,21350,22300,39570,20817
2013-06-24,22100,22150,21050,21850,34003,20397
2013-06-25,21850,22000,20800,21200,29693,19790
2013-06-26,21050,21250,19900,20950,62400,19557
2013-06-27,21400,21650,21050,21450,16584,20024
2013-06-28,21300,21850,21300,21300,32627,19884
2013-07-01,21100,22200,21100,21950,31596,20490
2013-07-02,21850,22150,21200,21300,30834,19884
2013-07-03,21250,21500,19700,19900,102120,18577
2013-07-04,20000,20350,19100,19650,78643,18343
2013-07-05,19650,20000,18950,19100,65937,17830
2013-07-08,19150,19600,18500,18650,61079,17410
2013-07-09,18750,19100,18450,19100,46791,17830
2013-07-10,19150,19250,18200,18200,63034,16990
2013-07-11,18350,19300,18300,19150,70198,17877
2013-07-12,19250,19250,18500,18550,55504,17316
2013-07-15,18700,18850,18350,18700,39221,17456
2013-07-16,18750,20100,18750,19850,119855,18530
2013-07-17,19650,20500,19600,20100,64350,18763
2013-07-18,20000,20000,19550,19700,31552,18390
2013-07-19,19850,20600,19800,20600,65726,19230
2013-07-22,20800,21300,20500,21200,61145,19790
2013-07-23,21000,21250,20800,21150,38304,19744
2013-07-24,21150,21450,20800,21350,23697,19930
2013-07-25,21350,21550,21050,21200,42701,19790
2013-07-26,21350,21350,20850,20950,20881,19557
2013-07-29,20600,20900,20250,20350,38810,18997
2013-07-30,20350,21000,20100,20900,28463,19510
2013-07-31,20900,20900,20500,20900,31785,19510
2013-08-01,20700,20950,20650,20800,30879,19417
2013-08-02,20950,21500,20850,21400,33818,19977
2013-08-05,21350,21550,21150,21400,11578,19977
2013-08-06,21450,21550,20200,21150,30970,19744
2013-08-07,20950,21100,20500,20500,28860,19137
2013-08-08,20800,20800,20200,20600,11240,19230
2013-08-09,20350,20450,19800,19850,41522,18530
2013-08-12,19850,20100,19350,19550,40347,18250
2013-08-13,19600,20100,19600,20000,19622,18670
2013-08-14,19850,20050,19650,19850,26484,18530
2013-08-16,19850,20050,19500,19950,26241,18623
2013-08-19,19900,20150,19750,20100,25910,18763
2013-08-20,19900,20050,19000,19200,84899,17923
2013-08-21,19250,19300,18500,18850,45863,17596
2013-08-22,18500,18850,18400,18400,38338,17176
2013-08-23,18500,19200,18500,19000,41861,17737
2013-08-26,18850,19200,18800,19050,24390,17783
2013-08-27,18900,18950,18700,18950,15051,17690
2013-08-28,18500,18800,18400,18750,15243,17503
2013-08-29,18800,19100,18650,18750,19368,17503
2013-08-30,18950,19650,18750,19550,34440,18250
2013-09-02,19350,19700,19300,19350,26223,18063
2013-09-03,19350,19900,19300,19800,32301,18483
2013-09-04,19700,20350,19650,20250,43288,18903
2013-09-05,20150,20900,20150,20550,81330,19183
2013-09-06,20600,20850,20300,20700,43001,19324
2013-09-09,20550,21350,20550,21250,51842,19837
2013-09-10,21300,21850,21150,21850,55084,20397
2013-09-11,22000,22250,21500,21950,88009,20490
2013-09-12,21850,22250,21800,22250,72216,20770
2013-09-13,22050,22500,21700,22400,44400,20911
2013-09-16,22550,22600,21900,22000,31220,20537
2013-09-17,22100,22500,21950,22400,36518,20911
2013-09-23,22400,22800,21650,21800,45840,20350
2013-09-24,21600,21950,21000,21300,49575,19884
2013-09-25,21350,21850,21100,21650,44885,20210
2013-09-26,21350,22200,21350,22150,26692,20677
2013-09-27,22250,22300,21700,22000,32236,20537
2013-09-30,21800,22300,21400,22300,31050,20817
2013-10-01,22250,23000,21950,22400,63341,20911
2013-10-02,22400,22400,22050,22150,17324,20677
2013-10-04,22150,22150,20200,21100,37969,19697
2013-10-07,21100,21150,20600,20650,17966,19277
2013-10-08,20750,20950,20600,20750,7780,19370
2013-10-10,20750,20750,20200,20200,25601,18857
2013-10-11,20500,21050,20350,20800,26889,19417
2013-10-14,20950,20950,20500,20500,13521,19137
2013-10-15,20550,20900,20450,20550,19755,19183
2013-10-16,20400,21200,20400,21000,32457,19604
2013-10-17,21250,21300,19850,20600,80098,19230
2013-10-18,20350,20750,20250,20600,17160,19230
2013-10-21,20600,20750,19550,19800,62686,18483
2013-10-22,19900,20250,19200,19350,99392,18063
2013-10-23,19500,19950,19300,19800,40675,18483
2013-10-24,19950,19950,19450,19800,40985,18483
2013-10-25,19800,19850,19500,19750,18740,18437
2013-10-28,19900,20450,19650,20400,45079,19043
2013-10-29,20300,20900,20100,20450,25442,19090
2013-10-30,20600,20600,20200,20250,20990,18903
2013-10-31,20100,20250,19750,19850,37130,18530
2013-11-01,20100,20100,19400,19400,44536,18110
2013-11-04,19500,19700,19200,19300,23124,18017
2013-11-05,19250,19350,18700,19000,59058,17737
2013-11-06,18800,19250,18500,18600,65073,17363
2013-11-07,18600,18800,18350,18350,47436,17130
2013-11-08,18300,18450,17350,17500,119747,16336
2013-11-11,17600,17850,17350,17550,53793,16383
2013-11-12,17550,18200,17550,18200,63134,16990
2013-11-13,18300,18300,17450,17650,44931,16476
2013-11-14,17700,17850,17150,17300,69532,16150
2013-11-15,17350,17900,17350,17700,53487,16523
2013-11-18,17750,17900,17200,17200,44364,16056
2013-11-19,17100,17500,17000,17100,47351,15963
2013-11-20,17100,17300,16900,17050,44525,15916
2013-11-21,17000,17050,16700,16900,53601,15776
2013-11-22,17000,17050,16500,16650,56111,15543
2013-11-25,16650,17200,16650,17050,67091,15916
2013-11-26,17200,17200,16900,17150,21842,16009
2013-11-27,17150,17250,16800,17100,62622,15963
2013-11-28,17200,17450,17000,17400,71529,16243
2013-11-29,17400,18150,17300,18050,87875,16850
2013-12-02,18050,18250,17150,17500,96171,16336
2013-12-03,17350,17550,17000,17050,60299,15916
2013-12-04,16900,17250,16650,16950,39558,15823
2013-12-05,16900,17050,16750,17050,29964,15916
2013-12-06,17100,17250,16900,17100,29629,15963
2013-12-09,17300,17300,16650,16650,50605,15543
2013-12-10,16750,16800,16100,16250,85063,15169
2013-12-11,16150,16550,16100,16250,43761,15169
2013-12-12,16200,16350,16100,16150,60918,15076
2013-12-13,16200,16300,16050,16150,17896,15076
2013-12-16,16150,16450,16150,16150,26521,15076
2013-12-17,16250,16350,16100,16150,31416,15076
2013-12-18,16250,16550,16250,16500,31268,15403
2013-12-19,16650,16650,16200,16300,35085,15216
2013-12-20,16300,16600,16200,16600,27923,15496
2013-12-23,16600,16600,16400,16550,38741,15449
2013-12-24,16650,16750,16450,16650,34734,15543
2013-12-26,16650,16950,16650,16850,54218,15729
2013-12-27,16600,16850,16600,16800,24505,16162
2013-12-30,16800,17000,16750,16950,33867,16307
2014-01-02,16950,17100,16650,16650,76428,16018
2014-01-03,16550,16650,16250,16350,50506,15729
2014-01-06,16350,16450,16100,16100,53367,15489
2014-01-07,16150,16200,15950,16100,58471,15489
2014-01-08,16200,16250,15850,15950,81673,15345
2014-01-09,15950,16250,15900,16100,62203,15489
2014-01-10,16100,16200,15850,16050,54292,15441
2014-01-13,16050,16150,15750,15800,58604,15200
2014-01-14,15750,15750,15550,15650,63765,15056
2014-01-15,15750,16150,15650,16150,57766,15537
2014-01-16,16050,16300,15950,16200,65461,15585
2014-01-17,16200,16250,16000,16150,23895,15537
2014-01-20,16150,16200,15850,16100,41304,15489
2014-01-21,16000,16050,15900,16000,36848,15393
2014-01-22,16000,16050,15900,15950,49884,15345
2014-01-23,16000,16900,15950,16650,167964,16018
2014-01-24,16550,16800,16350,16650,42989,16018
2014-01-27,16500,16500,15950,16050,54707,15441
2014-01-28,15950,16500,15950,16350,34802,15729
2014-01-29,16500,16850,16100,16150,110839,15537
2014-02-03,16150,16350,16000,16150,40183,15537
2014-02-04,15900,16050,15800,15850,53200,15248
2014-02-05,15950,16150,15800,15900,48211,15297
2014-02-06,15900,16100,15800,15900,33891,15297
2014-02-07,16000,16300,15900,16250,33900,15633
2014-02-10,16350,16650,16250,16550,51914,15922
2014-02-11,16550,16650,16200,16550,44099,15922
2014-02-12,16600,16900,16400,16750,83657,16114
2014-02-13,16800,16900,16250,16300,88756,15681
2014-02-14,16400,16650,16350,16550,49784,15922
2014-02-17,16650,16700,16400,16450,53690,15826
2014-02-18,15850,16150,15700,16050,316450,15441
2014-02-19,15900,16300,15850,16000,121415,15393
2014-02-20,15900,16150,15900,16100,74013,15489
2014-02-21,16150,16950,16150,16950,273358,16307
2014-02-24,16950,17250,16600,16600,129295,15970
2014-02-25,16700,17500,16650,17500,249879,16836
2014-02-26,17500,17950,17200,17950,160598,17269
2014-02-27,17850,17850,17450,17700,88110,17028
2014-02-28,18050,19100,18050,18550,333020,17846
2014-03-03,18550,18700,18050,18250,106920,17557
2014-03-04,17950,18350,17850,18150,85935,17461
2014-03-05,18450,18700,18150,18700,90635,17990
2014-03-06,18500,18500,16950,17400,773861,16740
2014-03-07,17550,19550,17400,19350,589365,18616
2014-03-10,19250,20750,19050,20350,470679,19578
2014-03-11,20400,20750,20100,20550,170913,19770
2014-03-12,20200,20500,19700,19700,209260,18952
2014-03-13,19950,20200,19100,19850,187158,19097
2014-03-14,19700,20050,19250,19900,85237,19145
2014-03-17,19900,19950,19100,19300,77346,18568
2014-03-18,19150,20400,19000,20300,181986,19530
2014-03-19,20350,20450,19800,20150,124858,19385
2014-03-20,20200,20200,19250,19800,147678,19049
2014-03-21,19700,20100,19550,19800,110420,19049
2014-03-24,20000,21250,19850,20800,230834,20011
2014-03-25,20800,21150,20200,20650,149695,19866
2014-03-26,21050,21650,20500,21350,193069,20540
2014-03-27,21150,21750,21000,21200,124294,20396
2014-03-28,21050,21400,20650,21200,102712,20396
2014-03-31,21300,21750,20750,21000,77214,20203
2014-04-01,21000,21100,20550,21000,58910,20203
2014-04-02,21300,21300,20450,20700,116574,19914
2014-04-03,20650,20750,19900,19900,140346,19145
2014-04-04,22850,22850,22850,22850,67502,21983
2014-04-07,24000,24400,22950,22950,956461,22079
2014-04-08,23100,23400,22550,23000,231821,22127
2014-04-09,23100,23250,22100,22100,191781,21261
2014-04-10,22100,22800,22100,22500,103537,21646
2014-04-11,22100,22650,21750,22500,80511,21646
2014-04-14,22250,22450,21750,22100,112991,21261
2014-04-15,22200,22300,21500,21700,113209,20877
2014-04-16,21700,22350,21550,22300,126035,21454
2014-04-17,22100,23350,22000,23200,163606,22320
2014-04-18,22800,23500,22700,23100,138539,22223
2014-04-21,23100,23100,22550,22650,36842,21791
2014-04-22,22700,22700,22000,22500,70849,21646
2014-04-23,22050,22800,22050,22650,50239,21791
2014-04-24,22500,22550,21650,22100,81884,21261
2014-04-25,21700,21700,20650,20950,142568,20155
2014-04-28,20950,21150,20600,20750,50148,19963
2014-04-29,21100,21600,20950,21500,53684,20684
2014-04-30,21350,21700,21350,21650,30879,20828
2014-05-02,21650,21650,21000,21250,32853,20444
2014-05-07,21250,21400,20650,20800,29123,20011
2014-05-08,20800,21100,20600,20900,29325,20107
2014-05-09,20950,21250,20850,21200,31142,20396
2014-05-12,21000,21250,20650,20800,38101,20011
2014-05-13,20950,21550,20650,21550,49371,20732
2014-05-14,21400,22050,21200,22000,45093,21165
2014-05-15,22000,22150,21550,21900,37051,21069
2014-05-16,21500,22050,21500,21650,26983,20828
2014-05-19,21600,22200,21250,22200,59495,21358
2014-05-20,22000,22150,21450,21750,45110,20925
2014-05-21,21500,22500,21500,22450,54807,21598
2014-05-22,22400,22900,22250,22450,65759,21598
2014-05-23,22650,22800,22350,22400,51364,21550
2014-05-26,22200,22400,22000,22000,26033,21165
2014-05-27,22200,22700,22000,22400,52605,21550
2014-05-28,22600,23200,22250,23200,110957,22320
2014-05-29,23100,23250,22700,23000,42810,22127
2014-05-30,22900,23000,22350,22350,34639,21502
2014-06-02,22150,22400,20800,21150,93705,20347
2014-06-03,21050,21300,20600,20900,66170,20107
2014-06-05,20900,20900,19550,20050,105650,19289
2014-06-09,20050,21450,20050,21300,76199,20492
2014-06-10,21150,22400,21050,22300,78433,21454
2014-06-11,21950,22550,21900,22050,59577,21213
2014-06-12,21900,22700,21850,22000,70900,21165
2014-06-13,22000,22300,21800,22300,31193,21454
2014-06-16,22200,22550,21600,22450,29394,21598
2014-06-17,22250,22900,21800,22900,90334,22031
2014-06-18,22950,22950,22500,22650,25765,21791
2014-06-19,22850,23750,22500,23700,97973,22801
2014-06-20,23550,24100,23500,23950,88374,23041
2014-06-23,23850,24100,23400,23750,57173,22849
2014-06-24,23650,23750,22950,23150,50248,22272
2014-06-25,23000,23150,22700,22900,28842,22031
2014-06-26,22850,23600,22800,23150,52215,22272
2014-06-27,23350,23350,22450,22550,39970,21694
2014-06-30,22650,22650,21900,22550,62860,21694
2014-07-01,22500,22600,22200,22600,36241,21742
2014-07-02,22700,24450,22550,24450,128089,23522
2014-07-03,24550,25000,24200,24700,101865,23763
2014-07-04,24600,25150,24550,25000,49466,24051
2014-07-07,25050,25050,24150,24500,40039,23570
2014-07-08,24500,24600,24000,24100,32334,23186
2014-07-09,23950,24450,23700,24300,26317,23378
2014-07-10,24200,25000,24150,24800,57517,23859
2014-07-11,24850,25050,24300,24800,32515,23859
2014-07-14,24950,26450,24950,26350,133661,25350
2014-07-15,26300,26850,25400,25400,79541,24436
2014-07-16,25400,27900,25200,26600,338464,25591
2014-07-17,26600,29200,26600,28400,333477,27322
2014-07-18,28400,31150,28000,30800,306523,29631
2014-07-21,30800,33250,30500,30800,267699,29631
2014-07-22,31150,32000,30150,31000,101244,29824
2014-07-23,31150,31750,30600,31600,86107,30401
2014-07-24,31550,31550,29800,30600,141562,29439
2014-07-25,30450,32150,29750,32000,153482,30786
2014-07-28,31950,31950,30500,30600,90143,29439
2014-07-29,31100,31450,30100,30400,77221,29247
2014-07-30,30400,30800,28950,29150,149168,28044
2014-07-31,29600,31400,29100,31300,179123,30112
2014-08-01,30800,31600,30750,31450,69254,30257
2014-08-04,31600,31700,30900,31000,49715,29824
2014-08-05,31000,31350,30200,30900,85706,29728
2014-08-06,30800,31100,29800,29900,97512,28766
2014-08-07,29900,30000,28600,29850,135955,28717
2014-08-08,29800,30050,28850,30000,79140,28862
2014-08-11,30300,30300,28750,28950,64610,27852
2014-08-12,28900,29450,28250,28800,46843,27707
2014-08-13,28850,29550,28500,29400,61583,28285
2014-08-14,29800,29800,28700,29000,48001,27900
2014-08-18,29000,29250,27100,28000,150989,26938
2014-08-19,28050,28400,27600,27850,66677,26793
2014-08-20,28050,29100,27600,27900,121019,26841
2014-08-21,28150,29900,27800,29650,131544,28525
2014-08-22,29850,30250,28750,28800,110275,27707
2014-08-25,28750,30350,28650,30200,109371,29054
2014-08-26,30400,30400,29300,30200,88554,29054
2014-08-27,30400,30400,29250,29350,61284,28236
2014-08-28,29600,30250,27850,28250,174250,27178
2014-08-29,28500,28500,27300,27550,78310,26505
2014-09-01,27550,27550,26200,26950,112123,25927
2014-09-02,26650,27250,25650,26200,111720,25206
2014-09-03,26250,26500,25400,26300,76934,25302
2014-09-04,26450,26850,26000,26800,72074,25783
2014-09-05,26800,26800,25700,25800,89542,24821
2014-09-11,25800,26000,24450,24600,150813,23667
2014-09-12,24800,25050,24050,24650,123721,23715
2014-09-15,24750,25150,24350,24850,46332,23907
2014-09-16,24700,25100,24550,24950,38111,24003
2014-09-17,25150,26300,25000,26250,149133,25254
2014-09-18,26350,26500,25750,26050,76545,25062
2014-09-19,26300,26350,25700,25700,40583,24725
2014-09-22,25550,25650,24400,24700,91963,23763
2014-09-23,24700,24850,23150,23400,155498,22512
2014-09-24,23300,24300,23050,23450,102011,22560
2014-09-25,23700,24700,23650,24450,148571,23522
2014-09-26,23850,24450,23450,23800,112721,22897
2014-09-29,23800,23800,22150,22650,144841,21791
2014-09-30,22550,23150,22500,23150,76560,22272
2014-10-01,22950,24700,22750,24400,192061,23474
2014-10-02,24050,24900,23650,24700,134451,23763
2014-10-06,24700,24700,23650,23750,70815,22849
2014-10-07,23650,24700,23550,24650,68939,23715
2014-10-08,24200,24800,24200,24450,61890,23522
2014-10-10,24450,24950,23900,24000,71156,23089
2014-10-13,23700,24450,22950,24450,72707,23522
2014-10-14,24450,25000,24100,24500,66402,23570
2014-10-15,24500,25000,24300,24650,45819,23715
2014-10-16,24600,24650,23550,24050,86638,23137
2014-10-17,24250,24900,24000,24300,56850,23378
2014-10-20,24450,25450,24450,25000,69445,24051
2014-10-21,25000,25250,24100,24850,67410,23907
2014-10-22,24850,25400,24800,25000,45789,24051
2014-10-23,25200,26200,25000,25950,89967,24965
2014-10-24,25950,27150,25800,26800,126601,25783
2014-10-27,27200,27300,26000,26000,56546,25013
2014-10-28,26000,26150,25000,25150,63744,24196
2014-10-29,25250,25950,24900,25850,64115,24869
2014-10-30,25550,25950,23200,25600,249484,24629
2014-10-31,25500,26500,24750,25750,72101,24773
2014-11-03,25850,26150,24900,24900,45473,23955
2014-11-04,25250,25250,23700,24000,70054,23089
2014-11-05,23550,24550,23500,23850,39015,22945
2014-11-06,24000,24100,23000,23100,67687,22223
2014-11-07,23100,23800,23100,23750,34576,22849
2014-11-10,23450,23650,20950,21950,190237,21117
2014-11-11,21850,23450,21750,23250,91933,22368
2014-11-12,23400,23400,22600,23050,56307,22175
2014-11-13,23250,23400,23000,23100,16368,22223
2014-11-14,23100,23300,22750,22900,12481,22031
2014-11-17,23000,23250,21950,22200,40268,21358
2014-11-18,21900,22850,21900,22800,44275,21935
2014-11-19,22800,23100,22250,23000,49757,22127
2014-11-20,22650,23300,22600,23100,26912,22223
2014-11-21,23150,23200,22550,22900,36313,22031
2014-11-24,23150,23500,22200,22650,53858,21791
2014-11-25,22900,23150,22250,22500,53598,21646
2014-11-26,22850,22900,22300,22400,29467,21550
2014-11-27,22400,22650,21900,22350,28253,21502
2014-11-28,22100,22600,22050,22200,16781,21358
2014-12-01,22000,22100,20950,21650,58971,20828
2014-12-02,21250,21600,21050,21100,52823,20299
2014-12-03,21100,21400,20550,20700,54799,19914
2014-12-04,20950,20950,19900,20450,133804,19674
2014-12-05,20450,20850,20150,20700,82555,19914
2014-12-08,20600,20750,20250,20300,54644,19530
2014-12-09,20100,20300,19850,19900,50843,19145
2014-12-10,19900,20150,19650,19750,45201,19000
2014-12-11,19650,19950,19500,19650,39528,18904
2014-12-12,19700,19850,18800,19500,119541,18760
2014-12-15,19000,20000,19000,19650,58932,18904
2014-12-16,19650,19750,18800,19300,96535,18568
2014-12-17,19300,20050,19150,19550,54416,18808
2014-12-18,19750,19900,19450,19900,29545,19145
2014-12-19,19950,20350,19700,20150,42506,19385
2014-12-22,20200,21050,19750,20550,47072,19770
2014-12-23,20450,20900,20250,20700,22989,19914
2014-12-24,20700,22100,20700,21700,111847,20877
2014-12-26,21700,22400,21700,22000,78371,21165
2014-12-29,22100,22400,21800,21900,43811,21559
2014-12-30,21650,22000,21000,21300,81231,20968
2015-01-02,21300,22800,20900,22450,89006,22100
2015-01-05,22200,22650,21800,22600,50592,22248
2015-01-06,22550,23350,22200,22900,116597,22543
2015-01-07,22950,23300,22750,23100,49839,22740
2015-01-08,23400,23700,22900,23450,64896,23085
2015-01-09,23750,24400,23700,23900,70026,23528
2015-01-12,24000,24600,23650,24400,56446,24020
2015-01-13,24300,24450,23500,23900,80038,23528
2015-01-14,23650,24900,23650,24800,57817,24414
2015-01-15,24200,24850,24200,24750,39539,24365
2015-01-16,24550,24900,24000,24900,59043,24512
2015-01-19,25000,25450,24650,25450,37008,25054
2015-01-20,25500,25500,24700,24950,29506,24562
2015-01-21,24700,25000,24100,24400,62961,24020
2015-01-22,24350,24600,23800,24100,35363,23725
2015-01-23,24000,24450,23700,24150,35887,23774
2015-01-26,24050,24250,23350,23400,33606,23036
2015-01-27,23300,23800,23300,23500,32313,23134
2015-01-28,23450,24300,23100,24100,69000,23725
2015-01-29,24250,24250,22800,23200,60335,22839
2015-01-30,23200,23200,22450,22600,71747,22248
2015-02-02,22400,22900,22350,22650,25676,22297
2015-02-03,22600,22900,22300,22600,36813,22248
2015-02-04,22650,22850,22400,22750,36242,22396
2015-02-05,22800,22800,22450,22500,15136,22150
2015-02-06,22550,23600,22550,23550,70980,23183
2015-02-09,23500,23800,23100,23750,35355,23380
2015-02-10,23900,23900,23050,23300,40215,22937
2015-02-11,23350,23800,23100,23600,29382,23233
2015-02-12,23900,23950,23350,23800,45884,23429
2015-02-13,23950,24300,23200,24250,56576,23872
2015-02-16,24200,24900,24050,24750,57966,24365
2015-02-17,25000,26750,24500,26650,114892,26235
2015-02-23,26650,27000,26250,26400,62156,25989
2015-02-24,26400,28250,26400,28100,96917,27663
2015-02-25,28500,28500,27350,28200,86674,27761
2015-02-26,27900,28700,27300,28650,93025,28204
2015-02-27,28300,28800,27350,27900,74852,27466
