Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-18,15250,15300,14950,15000,85447,15000
2019-10-22,14900,14950,14650,14850,112302,14850
2019-10-23,14750,15050,14650,14950,104806,14950
2019-10-24,14850,14900,14550,14700,110907,14700
2019-10-25,14850,14900,14500,14900,75469,14900
2019-10-28,14950,15450,14800,15300,205445,15300
2019-10-29,15300,15300,14850,14900,123388,14900
2019-10-30,14900,15100,14750,15000,102819,15000
2019-10-31,14950,15150,14900,14900,78291,14900
2019-11-01,14900,15050,14800,15050,64921,15050
2019-11-04,14950,15250,14900,15150,87489,15150
2019-11-05,15100,15650,15100,15600,255950,15600
2019-11-06,15600,15800,15500,15700,114651,15700
2019-11-07,15600,15700,15350,15500,119910,15500
2019-11-08,15500,15750,15300,15400,161967,15400
2019-11-11,15400,15500,15150,15150,118983,15150
2019-11-12,15400,15450,15250,15400,91672,15400
2019-11-13,15300,15500,15150,15450,94332,15450
2019-11-14,15500,15750,15350,15600,172689,15600
2019-11-15,15450,16200,15450,16200,440082,16200
2019-11-18,16250,16450,15850,15950,238314,15950
2019-11-19,15950,16150,15500,16150,246147,16150
2019-11-20,16250,17300,15850,16250,809575,16250
2019-11-21,16400,16400,15350,15400,493540,15400
2019-11-22,15700,16200,15250,15450,452930,15450
2019-11-25,15800,16350,15750,16050,345263,16050
2019-11-26,16150,16550,15950,16050,261240,16050
2019-11-27,16050,16150,15650,15700,174133,15700
2019-11-28,15650,15900,15500,15650,131761,15650
2019-11-29,15750,15750,15250,15300,182686,15300
2019-12-02,15250,15600,15150,15250,100821,15250
2019-12-03,15150,15300,14900,15100,127604,15100
2019-12-04,14950,15200,14900,14950,98715,14950
2019-12-05,15050,15300,14700,14750,143570,14750
2019-12-06,14750,15050,14700,15050,75895,15050
2019-12-09,15000,15100,14600,14900,95479,14900
2019-12-10,14750,14950,14600,14650,109244,14650
2019-12-11,14950,14950,14600,14750,115057,14750
2019-12-12,15000,15350,14750,15100,324873,15100
2019-12-13,15300,15450,15200,15350,105363,15350
2019-12-16,15400,15400,15100,15200,71345,15200
2019-12-17,15350,15450,15100,15300,123353,15300
2019-12-18,15250,15300,15050,15050,105832,15050
2019-12-19,15150,15250,14800,14950,122053,14950
2019-12-20,15050,15050,14650,14750,164802,14750
2019-12-23,14850,14950,14500,14550,208140,14550
2019-12-24,14600,15000,14600,14800,169605,14800
2019-12-26,14800,15300,14800,15300,156541,15300
2019-12-27,15150,15400,15100,15350,94133,15350
2019-12-30,15350,15950,15300,15850,216134,15850
2020-01-03,15850,16150,15750,15850,214535,15850
2020-01-06,15650,15800,15450,15700,251692,15700
2020-01-07,15850,16000,15650,15700,135149,15700
2020-01-08,15650,15700,15000,15100,354160,15100
2020-01-09,15650,15900,15500,15900,194418,15900
2020-01-10,15850,16250,15750,16200,219363,16200
2020-01-13,16050,16400,16000,16300,182309,16300
2020-01-14,16350,16450,16000,16000,160619,16000
2020-01-15,16100,17500,15900,17300,1256720,17300
2020-01-16,17450,17600,17000,17200,492563,17200
2020-01-17,17300,17750,17050,17100,407368,17100
2020-01-20,17650,18150,17250,17300,681030,17300
2020-01-21,17350,17500,17100,17100,263177,17100
2020-01-22,17100,17700,17000,17700,313490,17700
2020-01-23,17550,17700,17350,17450,178273,17450
2020-01-28,16750,17100,16550,16850,470522,16850
2020-01-29,16950,17200,16850,16950,174199,16950
2020-01-30,16950,17250,16600,16800,298502,16800
2020-01-31,16850,17200,16600,16650,226117,16650
2020-02-03,16200,16850,16100,16850,215347,16850
2020-02-04,16850,17250,16850,17100,198782,17100
2020-02-05,17200,17300,16600,16650,260844,16650
2020-02-06,16800,17200,16650,17100,238178,17100
2020-02-07,17050,17700,16800,17650,420721,17650
2020-02-10,17550,17800,17200,17550,248779,17550
2020-02-11,17650,17700,17400,17700,207198,17700
2020-02-12,17750,17950,17500,17800,253693,17800
2020-02-13,17850,18100,17650,17950,325776,17950
2020-02-14,17850,17950,17550,17550,214667,17550
2020-02-17,17300,18150,17250,18100,417161,18100
2020-02-18,18100,18400,17700,17750,270593,17750
2020-02-19,17700,18250,17450,18250,277459,18250
2020-02-20,18250,18850,18250,18700,738697,18700
2020-02-21,18500,19600,18350,19200,1156347,19200
2020-02-24,18600,18950,17850,18000,732179,18000
2020-02-25,18150,18750,17650,18450,602144,18450
2020-02-26,18000,18200,17350,17850,720105,17850
2020-02-27,17900,18100,16900,17250,617859,17250
2020-02-28,16650,16950,15800,16000,946851,16000
2020-03-02,16150,16500,15750,16500,466589,16500
2020-03-03,17050,17100,16200,16250,416150,16250
2020-03-04,16050,16900,16050,16850,298310,16850
2020-03-05,17100,17150,16650,16950,297633,16950
2020-03-06,16650,17000,16250,16500,310963,16500
2020-03-09,16100,16300,15500,15700,498937,15700
2020-03-10,15400,16150,15250,16150,428921,16150
2020-03-11,16200,16300,15050,15150,467826,15150
2020-03-12,14900,15150,14050,14200,805415,14200
2020-03-13,13000,13700,11600,13000,1233550,13000
2020-03-16,13400,13700,12500,12600,637373,12600
2020-03-18,13000,13650,12150,12150,758594,12150
2020-03-19,12450,12750,10800,11100,1118905,11100
2020-03-20,11600,12200,11200,12100,618524,12100
2020-03-23,11250,11600,10900,11100,509195,11100
2020-03-24,11500,12600,11400,12550,462473,12550
2020-03-25,13050,13250,12500,12950,683478,12950
2020-03-26,12800,13200,12600,12800,508870,12800
2020-03-27,13400,13400,12500,12850,488868,12850
2020-03-30,12400,13000,12350,12850,319416,12850
2020-03-31,13100,13700,12900,13300,723502,13300
2020-04-01,13350,14150,12900,12900,704366,12900
2020-04-02,13000,13250,12500,13200,362677,13200
2020-04-03,13300,13550,12900,13150,323186,13150
2020-04-07,14200,14250,13600,13850,374163,13850
2020-04-08,13750,14350,13600,13850,341417,13850
2020-04-09,14300,15050,14050,14850,955488,14850
2020-04-10,15000,15400,14600,14950,655640,14950
2020-04-13,14750,14750,14100,14100,496130,14100
2020-04-14,14300,14650,14100,14250,286255,14250
2020-04-16,14050,14850,13850,14800,368487,14800
2020-04-17,15000,15150,14850,14950,368632,14950
2020-04-20,15000,16200,14750,15900,1207421,15900
2020-04-21,16100,16350,14650,15700,1185888,15700
2020-04-22,15300,16000,15100,16000,354406,16000
2020-04-23,15300,16150,15750,15900,146055,15900
2020-04-27,16000,16200,15800,16150,312152,16150
2020-04-28,16300,16400,15800,16100,396402,16100
2020-04-29,16100,16700,15900,16450,666799,16450
2020-05-04,16250,16550,16200,16450,366663,16450
2020-05-06,16800,17000,16550,16950,457219,16950
2020-05-07,17550,18200,17350,17500,887697,17500
2020-05-08,17900,18650,17150,17350,1948914,17350
2020-05-11,17400,17550,16950,17000,472648,17000
2020-05-12,17050,17100,16450,16650,471925,16650
2020-05-13,16350,16850,16300,16850,282927,16850
2020-05-14,16600,16850,16400,16500,316678,16500
2020-05-15,16650,17000,16250,17000,421607,17000
2020-05-18,17150,17200,16450,16500,298584,16500
2020-05-19,16850,16950,16550,16700,265986,16700
2020-05-20,16700,17100,16600,17100,312150,17100
2020-05-21,17400,17400,16800,16900,420769,16900
2020-05-22,16900,17000,16150,16150,458630,16150
2020-05-25,16300,16850,15950,16850,434175,16850
2020-05-26,16900,17200,16650,17150,422164,17150
2020-05-27,17150,17150,16700,16950,340472,16950
2020-05-28,17000,17000,15950,16250,528747,16250
2020-05-29,16050,16350,15650,15800,434698,15800
2020-06-01,15950,16550,15850,16300,354532,16300
2020-06-02,16400,16750,16200,16400,237914,16400
2020-06-03,16450,16500,16000,16400,293828,16400
2020-06-04,16400,16750,16300,16650,415287,16650
2020-06-05,17600,17700,16700,16800,1029532,16800
2020-06-08,16950,17050,16450,16750,391475,16750
2020-06-09,16950,16950,16500,16600,302574,16600
2020-06-10,16450,16800,16350,16800,291601,16800
2020-06-11,16650,16650,16200,16300,479869,16300
2020-06-12,15350,16200,15350,16000,708269,16000
2020-06-15,16000,16150,15150,15300,351774,15300
2020-06-16,16050,16500,15750,16400,530947,16400
2020-06-17,16200,16700,15950,16100,410639,16100
2020-06-18,16100,16200,15850,16000,232836,16000
2020-06-19,16050,16350,15900,16200,229152,16200
2020-06-22,16100,16350,16000,16000,202962,16000
2020-06-23,16000,16250,15800,15850,297683,15850
2020-06-24,16100,16650,15950,16550,461344,16550
2020-06-25,16250,16400,15950,15950,322355,15950
2020-06-26,16150,16750,15950,16650,447243,16650
2020-06-29,16300,16750,16000,16050,490401,16050
2020-06-30,16250,16450,16150,16300,250653,16300
2020-07-01,16400,16800,16000,16250,444725,16250
2020-07-02,16450,16500,16300,16400,171246,16400
2020-07-03,16350,16800,16300,16550,288387,16550
2020-07-06,16650,16800,16300,16700,289783,16700
2020-07-07,16700,16800,16400,16450,261251,16450
2020-07-08,16400,16550,16300,16350,214294,16350
2020-07-09,16450,16450,16250,16350,259593,16350
2020-07-10,16350,16450,15850,16050,359787,16050
2020-07-13,16200,16650,16150,16500,380654,16500
2020-07-14,16350,16400,16100,16250,230284,16250
2020-07-15,16350,16500,16250,16350,181493,16350
2020-07-16,16400,16400,16050,16200,232976,16200
2020-07-17,16200,16400,16100,16300,141298,16300
2020-07-20,16350,16450,16200,16350,205386,16350
2020-07-21,16500,18950,16350,18950,4014907,18950
2020-07-22,18650,19150,18150,18900,1979464,18900
2020-07-23,18750,18900,18100,18100,1057615,18100
2020-07-27,18300,18950,18250,18750,500778,18750
2020-07-28,18700,21300,18550,19500,5597529,19500
2020-07-29,19750,20650,19450,19600,1642494,19600
2020-07-30,20100,20600,19550,20500,1248693,20500
2020-07-31,20500,20600,20050,20300,664338,20300
2020-08-03,20400,21150,20000,20750,720298,20750
2020-08-04,20600,21050,20550,20700,439119,20700
2020-08-05,20650,20700,20050,20500,713361,20500
2020-08-06,20750,21650,20450,20850,801832,20850
2020-08-07,20850,21200,20400,20650,509935,20650
2020-08-10,20850,22100,20750,21650,1405183,21650
2020-08-11,21750,22150,21250,21650,701413,21650
2020-08-12,21500,22000,21100,21600,484954,21600
