Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-30,39650,39650,38800,39100,46598,32407
2006-10-31,39500,39800,39000,39600,67310,32822
2006-11-01,39700,40750,39400,40500,102881,33568
2006-11-02,40000,40700,40000,40550,49402,33609
2006-11-03,40500,40500,39500,40200,87611,33319
2006-11-06,40100,40400,38700,39500,105336,32739
2006-11-07,39500,39900,38900,39150,128501,32449
2006-11-08,39150,39700,39050,39100,134823,32407
2006-11-09,39000,39400,37650,38600,412380,31993
2006-11-10,38550,38700,37750,37800,269229,31330
2006-11-13,38000,38000,36450,36600,353654,30335
2006-11-14,36650,37150,36400,36850,267106,30542
2006-11-15,36950,37000,36300,36300,194235,30086
2006-11-16,36700,38000,36650,38000,344734,31495
2006-11-17,38250,38450,37600,38150,194735,31620
2006-11-20,38050,38150,36800,37000,194137,30667
2006-11-21,37100,38050,36500,38000,228019,31495
2006-11-22,38200,38300,37750,38050,196487,31537
2006-11-23,38000,38350,37550,37900,154781,31413
2006-11-24,37800,38150,37200,37200,152577,30832
2006-11-27,37200,37650,36800,36950,147900,30625
2006-11-28,36950,38400,36900,38350,240759,31786
2006-11-29,38100,39700,38100,39700,752485,32904
2006-11-30,39550,39900,39050,39550,205781,32780
2006-12-01,39900,40450,38900,38950,255581,32283
2006-12-04,39000,39700,38950,39450,94019,32697
2006-12-05,39800,39800,38400,38950,642840,32283
2006-12-06,39050,39050,37800,38400,96811,31827
2006-12-07,38400,39000,38150,38400,118628,31827
2006-12-08,38400,38700,38150,38350,99656,31786
2006-12-11,38550,38800,38200,38250,87990,31703
2006-12-12,38250,38250,36700,37050,123066,30708
2006-12-13,36750,37850,36600,37550,120632,31122
2006-12-14,37550,38300,37300,38100,236061,31578
2006-12-15,38500,39000,38150,38500,161300,31910
2006-12-18,38750,38850,38300,38500,172580,31910
2006-12-19,38350,39250,38350,39200,131734,32490
2006-12-20,39250,39400,38700,39350,134745,32614
2006-12-21,39000,39150,38550,38600,99950,31993
2006-12-22,38600,39000,38400,38950,73380,32283
2006-12-26,38950,39200,38500,38950,454199,32283
2006-12-27,38600,38800,37900,37900,78487,32240
2006-12-28,38050,38600,37450,38400,152146,32666
2007-01-02,38400,38700,37500,37500,66740,31900
2007-01-03,37300,37800,36550,36600,123040,31134
2007-01-04,36500,36650,35050,35250,230154,29986
2007-01-05,35400,35650,34400,34800,184208,29603
2007-01-08,35000,35150,34400,34400,93429,29263
2007-01-09,34400,34900,34400,34650,107730,29476
2007-01-10,34700,34700,33700,33800,136422,28752
2007-01-11,34000,34550,34000,34300,137515,29178
2007-01-12,34700,35350,34450,35200,97299,29943
2007-01-15,35200,35500,34700,35000,105048,29773
2007-01-16,35000,35100,34000,34000,95403,28923
2007-01-17,34300,34300,33500,33900,96890,28838
2007-01-18,33900,34650,33850,34650,111034,29476
2007-01-19,34450,35050,34200,34600,213151,29433
2007-01-22,34600,34900,33150,33250,197233,28285
2007-01-23,33050,33100,31850,32300,286249,27476
2007-01-24,32300,33100,32300,32900,199490,27987
2007-01-25,33300,33500,33000,33300,131921,28327
2007-01-26,33000,33200,32500,33000,165888,28072
2007-01-29,33200,33200,32650,33000,179500,28072
2007-01-30,33300,33700,33200,33450,95870,28455
2007-01-31,33600,34200,33000,33300,146095,28327
2007-02-01,33700,34500,33400,34450,210161,29305
2007-02-02,34600,34950,34200,34800,122082,29603
2007-02-05,34800,34900,34300,34550,142056,29390
2007-02-06,34400,34750,33550,33700,278921,28667
2007-02-07,33900,33900,33300,33500,222033,28497
2007-02-08,33550,33600,32800,33200,288930,28242
2007-02-09,33100,33700,33100,33350,192971,28370
2007-02-12,33100,33300,32550,33100,157906,28157
2007-02-13,32800,33750,32800,33600,217900,28582
2007-02-14,33650,34200,33650,34000,156722,28923
2007-02-15,34200,34400,33600,33850,99531,28795
2007-02-16,33800,34800,33500,34800,205987,29603
2007-02-20,34800,34850,34250,34350,97218,29220
2007-02-21,34500,34850,34300,34800,178620,29603
2007-02-22,34950,34950,34550,34550,115580,29390
2007-02-23,34800,35000,34100,34850,182700,29646
2007-02-26,34600,34850,34300,34750,160720,29561
2007-02-27,35100,35750,34850,35200,291779,29943
2007-02-28,33450,34200,33450,34200,259348,29093
2007-03-01,34200,34200,34200,34200,0,29093
2007-03-05,34200,35000,33600,33850,323518,28795
2007-03-06,34100,34250,33750,34200,128517,29093
2007-03-07,34400,35050,33950,34850,233339,29646
2007-03-08,35000,36650,34850,36500,417300,31049
2007-03-09,36600,37100,36250,36500,285902,31049
2007-03-12,37150,37550,36750,37400,145681,31815
2007-03-13,37050,37300,36500,37000,117664,31475
2007-03-14,36350,36850,36200,36850,133804,31347
2007-03-15,37000,38600,37000,38000,288974,32325
2007-03-16,38200,38700,37800,38400,193087,32666
2007-03-19,38800,38800,37800,38450,162740,32708
2007-03-20,38600,39150,38150,39000,197866,33176
2007-03-21,38850,39100,38400,39000,135643,33176
2007-03-22,39050,40150,39050,39900,223732,33942
2007-03-23,39700,40750,39700,40100,160422,34112
2007-03-26,40900,41950,40800,41600,268055,35388
2007-03-27,41750,41900,40700,40950,211285,34835
2007-03-28,40900,40950,39750,40200,213566,34197
2007-03-29,39550,41050,39100,41050,248694,34920
2007-03-30,41400,41400,40200,41150,149085,35005
2007-04-02,40750,42050,40550,41000,216920,34877
2007-04-03,40800,42200,40200,41300,181118,35133
2007-04-04,41500,43050,41300,41900,224202,35643
2007-04-05,42900,43750,42800,43750,441390,37217
2007-04-06,44100,45800,44100,45500,335567,38705
2007-04-09,47000,47800,45850,46650,367140,39684
2007-04-10,46700,47450,45700,46500,230935,39556
2007-04-11,46650,46950,45500,45500,206978,38705
2007-04-12,45000,46000,44650,45450,215598,38663
2007-04-13,45450,46350,44400,45650,170977,38833
2007-04-16,47400,48700,45800,48700,202023,41428
2007-04-17,49600,50400,48400,48900,268000,41598
2007-04-18,48900,51400,48050,50100,267915,42619
2007-04-19,50100,51600,49100,50400,203465,42874
2007-04-20,51000,53900,51000,53400,243413,45426
2007-04-23,54500,56000,54500,55300,362276,47042
2007-04-24,56000,56100,54800,55100,185734,46872
2007-04-25,54800,55100,51300,52200,345473,44405
2007-04-26,52600,53600,49300,49300,384004,41938
2007-04-27,50200,50600,49000,49000,281897,41683
2007-04-30,49050,51300,48200,51200,162409,43554
2007-05-02,51200,54200,51200,53400,266953,45426
2007-05-03,54400,55200,51200,52500,375336,44660
2007-05-04,53300,55000,52300,55000,254495,46787
2007-05-07,55400,55900,54300,54600,134545,46447
2007-05-08,54200,54900,52500,54500,428144,46362
2007-05-09,54700,55000,53500,54600,183092,46447
2007-05-10,54600,55100,53600,53900,298666,45851
2007-05-11,53000,57800,52600,56800,573952,48318
2007-05-14,57400,58700,56000,56500,258649,48063
2007-05-15,56300,57700,51900,51900,329132,44150
2007-05-16,52600,54100,51400,54000,196550,45936
2007-05-17,55000,57400,54300,56900,191098,48403
2007-05-18,56900,57600,55100,56700,214966,48233
2007-05-21,55400,56900,55200,56300,114660,47893
2007-05-22,56500,59600,55800,58000,191054,49339
2007-05-23,58800,59500,57900,59200,261604,50360
2007-05-25,59200,60700,58100,60500,137045,51466
2007-05-28,60500,60700,59400,60300,89337,51295
2007-05-29,59800,61800,59400,61200,142591,52061
2007-05-30,60600,62200,59800,61500,146960,52316
2007-05-31,61500,65500,61500,65500,230813,55719
2007-06-01,64900,65800,62000,64400,191724,54783
2007-06-04,64000,64100,61600,62300,212966,52997
2007-06-05,63500,65000,62300,62900,453711,53507
2007-06-07,63700,67000,62900,66700,267487,56740
2007-06-08,66700,67500,65000,66000,131582,56144
2007-06-11,66200,68800,64900,67500,236687,57420
2007-06-12,66800,70800,66800,67700,187430,57591
2007-06-13,67700,68800,66000,67000,122571,56995
2007-06-14,67200,69900,66000,69700,194208,59292
2007-06-15,68900,71800,68600,71000,127336,60398
2007-06-18,71000,71400,70300,70900,69199,60313
2007-06-19,70800,70900,69200,70900,69464,60313
2007-06-20,71000,71000,67700,69900,112050,59462
2007-06-21,69700,70500,68000,70500,79357,59972
2007-06-22,69600,70800,67000,67400,64754,57335
2007-06-25,66700,66700,63000,63400,222915,53933
2007-06-26,62900,64500,59500,63300,249570,53848
2007-06-27,62100,63500,60900,61600,105786,52401
2007-06-28,62100,64400,62000,63400,156522,53933
2007-06-29,64400,65300,62000,64800,265800,55124
2007-07-02,64500,65400,63600,65100,65634,55379
2007-07-03,65500,66700,65200,66000,107237,56144
2007-07-04,66800,70200,66300,69500,179641,59122
2007-07-05,70000,79900,69300,79500,320697,67629
2007-07-06,77800,79000,74300,76100,229069,64736
2007-07-09,75300,79100,74700,78600,173484,66863
2007-07-10,78600,78900,76300,77000,68415,65502
2007-07-11,77000,79500,76100,78100,128834,66438
2007-07-12,79600,83700,78600,80000,241061,68054
2007-07-13,81200,84400,81000,84400,171630,71797
2007-07-16,85000,86600,80400,83000,202597,70606
2007-07-18,84400,87800,81600,81600,204952,69415
2007-07-19,82200,83200,80100,81600,86217,69415
2007-07-20,82200,85400,81500,85400,82797,72648
2007-07-23,85000,85400,82200,83400,104670,70946
2007-07-24,83400,85200,83100,83100,118256,70691
2007-07-25,82100,86000,82100,85000,108681,72307
2007-07-26,85100,86400,83300,83300,75163,70861
2007-07-27,80200,83900,79000,80200,107250,68224
2007-07-30,80000,82100,78400,82000,123982,69755
2007-07-31,82100,84300,80200,83800,207246,71286
2007-08-01,83000,87500,80000,83500,229001,71031
2007-08-02,84400,86000,80100,81300,309133,69160
2007-08-03,83200,87200,83200,87000,311427,74009
2007-08-06,85000,92200,83500,90300,201574,76816
2007-08-07,92400,93000,88700,89000,92648,75710
2007-08-08,89900,92700,88200,92700,153228,78858
2007-08-09,92700,93000,90700,91200,145468,77582
2007-08-10,88700,89700,83500,87000,191071,74009
2007-08-13,86800,87900,84700,85500,101260,72733
2007-08-14,84300,86800,81500,84900,120300,72222
2007-08-16,84900,84900,75200,78500,390868,66778
2007-08-17,78500,80800,73500,73500,212828,62524
2007-08-20,78100,79800,75600,79800,146403,67884
2007-08-21,80800,82800,77100,81000,114196,68905
2007-08-22,80100,82000,79900,81000,83702,68905
2007-08-23,83200,87500,83100,87500,126028,74434
2007-08-24,87500,87500,84500,84500,79758,71882
2007-08-27,86000,87100,82900,82900,70817,70521
2007-08-28,83800,91000,82500,88000,208857,74859
2007-08-29,87000,92200,85000,92000,210952,78262
2007-08-30,93300,95300,92700,95000,126409,80814
2007-08-31,95000,98300,83800,96400,189488,82005
2007-09-03,95300,96300,94000,95500,108016,81239
2007-09-04,95500,95500,92000,92000,102297,78262
2007-09-05,93000,94900,91900,92000,109048,78262
2007-09-06,91300,93900,91300,93900,61252,79878
2007-09-07,93900,93900,91200,92900,105728,79028
2007-09-10,90000,92300,88200,89800,65200,76391
2007-09-11,91000,91000,89500,90600,61026,77071
2007-09-12,90600,92000,88000,88000,93750,74859
2007-09-13,88400,92000,88000,90400,101123,76901
2007-09-14,92300,94500,91000,94500,93678,80389
2007-09-17,95000,97300,93500,95000,137509,80814
2007-09-18,95200,96600,94400,95000,72411,80814
2007-09-19,97000,99600,97000,98800,118257,84047
2007-09-20,98800,105500,98800,105500,129972,89746
2007-09-21,105500,116000,104000,109000,231922,92724
2007-09-27,109000,116500,109000,113000,130001,96126
2007-09-28,115500,115500,109500,114000,76820,96977
2007-10-01,114000,121500,114000,120000,131412,102081
2007-10-02,122500,138000,122500,138000,345065,117393
2007-10-04,138000,146000,133000,133000,325486,113140
2007-10-05,132000,141000,128500,140000,354173,119095
2007-10-08,143000,159500,138500,144000,333189,122497
2007-10-09,142500,147000,130000,135500,365173,115267
2007-10-10,138500,142000,133500,136500,176991,116117
2007-10-11,135500,144000,135500,141500,169149,120371
2007-10-12,143500,152000,141500,145000,176317,123348
2007-10-15,147500,150000,140500,143500,136614,122072
2007-10-16,143000,152500,140000,149000,215368,126751
2007-10-17,146500,151000,138500,142500,240229,121221
2007-10-18,142500,145500,135000,136000,280422,115692
2007-10-19,136000,141000,131500,131500,158806,111864
2007-10-22,121500,126000,120000,123500,133244,105058
2007-10-23,128500,137500,124000,134000,180897,113991
2007-10-24,137500,141000,132000,132000,176116,112289
2007-10-25,138000,138500,133500,137000,94792,116543
2007-10-26,140000,147500,133500,144000,206885,122497
2007-10-29,145000,147000,138000,141500,224763,120371
2007-10-30,144500,149500,139500,141000,259193,119945
2007-10-31,137000,143000,133500,138000,171921,117393
2007-11-01,140000,143000,133500,134500,206401,114416
2007-11-02,129500,138500,128500,128500,248398,109312
2007-11-05,130000,132000,124500,127000,203900,108036
2007-11-06,130500,139000,130000,131000,322271,111439
2007-11-07,133500,135000,127000,128500,307500,109312
2007-11-08,125500,137000,124000,129000,298500,109737
2007-11-09,130500,135500,129500,134500,332604,114416
2007-11-12,133500,133500,119500,124000,269695,105484
2007-11-13,123500,124500,112500,115500,255961,98253
2007-11-14,120500,121000,103500,108500,531603,92298
2007-11-15,107500,112500,99500,101000,472585,85918
2007-11-16,99400,103500,97000,102500,354943,87194
2007-11-19,103500,106500,101500,104000,256136,88470
2007-11-20,100500,104000,97300,103000,140645,87620
2007-11-21,104000,104500,95800,97900,326275,83281
2007-11-22,97100,100500,94500,98000,186836,83366
2007-11-23,99000,99500,83400,95000,288005,80814
2007-11-26,97000,103500,95700,100000,297500,85067
2007-11-27,95000,104000,93800,103000,280569,87620
2007-11-28,106000,106000,96700,96700,233168,82260
2007-11-29,99100,100500,96900,99000,191510,84217
2007-11-30,99500,107000,99400,105000,350093,89321
2007-12-03,106500,113500,106500,110000,381200,93574
2007-12-04,111500,112500,107000,109500,203812,93149
2007-12-05,108500,115000,108000,114500,204356,97402
2007-12-06,117000,118000,112500,114500,188851,97402
2007-12-07,115500,116000,107000,110500,151394,94000
2007-12-10,108000,109000,101500,102000,175608,86769
2007-12-11,104500,105500,99600,100000,128077,85067
2007-12-12,97500,102500,96500,101500,140192,86344
2007-12-13,100000,101500,97000,97000,237336,82515
2007-12-14,97800,100500,97500,98600,115195,83877
2007-12-17,97100,97800,90900,92000,213853,78262
2007-12-18,90000,93500,88200,92000,148900,78262
2007-12-20,92000,95100,89500,89500,156699,76135
2007-12-21,89500,90800,84300,88000,375069,74859
2007-12-24,88900,96900,88500,94700,206857,80559
2007-12-26,94700,95700,92200,94300,66800,80219
2007-12-27,93900,94300,92100,93100,100071,80047
2007-12-28,92000,95000,90100,90100,151755,77467
2008-01-02,95700,95700,88100,89400,209586,76865
2008-01-03,87600,94300,87000,92500,218133,79531
2008-01-04,92500,99100,89900,98500,315105,84690
2008-01-07,95900,106000,95700,104000,363716,89418
2008-01-08,103500,108500,100500,105000,213904,90278
2008-01-09,102500,112500,100500,111500,279002,95867
2008-01-10,111500,111500,106000,106000,161306,91138
2008-01-11,107000,108000,99000,101500,222618,87269
2008-01-14,100000,102500,96600,98600,149983,84776
2008-01-15,99200,100500,92300,99500,225279,85549
2008-01-16,97000,97800,90600,92100,297871,79187
2008-01-17,94000,95200,89100,90300,243659,77639
2008-01-18,88000,88900,82600,88700,459914,76264
2008-01-21,87100,87500,77900,80000,377390,68783
2008-01-22,75000,80000,68000,78800,743439,67752
2008-01-23,80700,82400,74000,77700,473518,66806
2008-01-24,79300,81600,78800,79300,235473,68181
2008-01-25,81000,85300,80500,84800,424158,72910
2008-01-28,82800,85700,80800,80900,229064,69557
2008-01-29,84000,84500,78300,83300,238283,71621
2008-01-30,83500,83500,72300,72300,271853,62163
2008-01-31,71900,72800,66700,71600,604887,61561
2008-02-01,72900,74900,69200,69200,287062,59497
2008-02-04,70800,78400,70700,77600,335945,66720
2008-02-05,76400,79400,75500,79400,250381,68267
2008-02-11,79400,79400,74100,76500,238821,65774
2008-02-12,77900,80200,75900,79000,327242,67924
2008-02-13,80000,80700,76000,76000,283250,65344
2008-02-14,77800,81400,77700,81200,436827,69815
2008-02-15,79600,88300,78600,86900,649143,74716
2008-02-18,88000,90300,85800,87700,356670,75404
2008-02-19,88600,90000,86900,89900,241295,77295
2008-02-20,88500,89900,85700,86000,268423,73942
2008-02-21,87400,87900,85600,86100,137380,74028
2008-02-22,84800,85000,83300,84100,132982,72308
2008-02-25,84900,87500,84600,86900,172800,74716
2008-02-26,88300,89600,87600,88500,201789,76092
2008-02-27,91000,93500,90600,90800,333706,78069
2008-02-28,91000,92600,89200,91800,275400,78929
2008-02-29,90500,92000,89600,90900,132837,78155
2008-03-03,87600,90600,87000,89000,183617,76521
2008-03-04,90200,92800,89000,91500,234919,78671
2008-03-05,92900,94700,91800,93000,199617,79961
2008-03-06,93000,94200,91200,93200,329393,80133
2008-03-07,91000,91500,88500,90000,230138,77381
2008-03-10,87200,88200,82500,85600,316346,73598
2008-03-11,83400,86200,82500,85000,219032,73082
2008-03-12,87900,89600,85100,85800,292175,73770
2008-03-13,85000,86500,80600,83600,299903,71879
2008-03-14,84200,85000,79100,82100,269050,70589
2008-03-17,80500,81200,77000,81000,165176,69643
2008-03-18,81300,81400,79100,80500,147837,69213
2008-03-19,82800,84100,82000,82600,196924,71019
2008-03-20,81000,82300,80200,82300,144049,70761
2008-03-21,83600,83600,81200,81200,128033,69815
2008-03-24,81400,83000,81000,82200,125680,70675
2008-03-25,83000,85500,82700,85000,239435,73082
2008-03-26,85300,90900,85100,90000,376446,77381
2008-03-27,89600,90900,87900,90800,203594,78069
2008-03-28,89900,92500,89100,91600,200009,78757
2008-03-31,92000,92000,88500,89500,178816,76951
2008-04-01,89700,91100,87300,88000,167655,75662
2008-04-02,89700,89900,85800,88700,327220,76264
2008-04-03,87800,89300,87100,87800,244980,75490
2008-04-04,88700,91800,88200,90000,305037,77381
2008-04-07,90800,93200,90200,92500,262591,79531
2008-04-08,92100,92400,88600,88600,210252,76178
2008-04-10,88600,88800,87200,88800,103439,76350
2008-04-11,88900,89700,86600,89500,371920,76951
2008-04-14,87400,90000,85200,85200,197083,73254
2008-04-15,85800,86300,84800,86000,79259,73942
2008-04-16,86900,88500,86600,87500,129550,75232
2008-04-17,88300,89200,87200,87200,115819,74974
2008-04-18,88000,88500,85600,88000,200709,75662
2008-04-21,89000,90100,88300,89400,162704,76865
2008-04-22,89800,92300,89600,91400,366470,78585
2008-04-23,91600,100500,91600,100000,731934,85979
2008-04-24,100500,101000,97500,99800,300472,85807
2008-04-25,101000,104000,96000,99800,626049,85807
2008-04-28,99800,102000,97200,97900,257023,84174
2008-04-29,97800,99400,93900,97200,255968,83572
2008-04-30,96100,98600,94000,98500,227818,84690
2008-05-01,98500,98500,98500,98500,0,84690
2008-05-02,100500,100500,96800,99100,239565,85205
2008-05-05,99100,99100,99100,99100,0,85205
2008-05-06,100500,101000,97100,97800,263600,84088
2008-05-07,97600,98800,94100,95100,314050,81766
2008-05-08,93800,94700,92500,92500,296982,79531
2008-05-09,93400,95000,92000,93000,208818,79961
2008-05-12,93000,93000,93000,93000,0,79961
2008-05-13,92800,94500,92800,94100,122446,80906
2008-05-14,94300,97600,94200,96200,343750,82712
