Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-07,14650,14650,14400,14450,21611,12576
2013-03-08,14400,14600,14200,14400,23820,12532
2013-03-11,14400,14600,14200,14350,10902,12488
2013-03-12,14450,14450,14200,14250,21269,12401
2013-03-13,14200,14550,14150,14500,25091,12619
2013-03-14,14350,14600,14200,14300,9240,12445
2013-03-15,14400,14900,14350,14550,14812,12663
2013-03-18,14650,14750,14500,14550,5140,12663
2013-03-19,14700,14750,14550,14750,6501,12837
2013-03-20,14800,15000,14650,14900,18951,12967
2013-03-21,14900,15050,14750,14800,19844,12880
2013-03-22,14650,14650,14400,14500,23031,12619
2013-03-25,14600,14850,14450,14850,16080,12924
2013-03-26,14800,14850,14650,14750,7017,12837
2013-03-27,14850,14900,14600,14800,18822,12880
2013-03-28,14600,14800,14550,14650,13084,13104
2013-03-29,14600,14600,14400,14400,16650,12880
2013-04-01,14500,14600,14300,14600,11755,13059
2013-04-02,14500,14800,14500,14600,5965,13059
2013-04-03,14600,14700,14400,14550,10950,13014
2013-04-04,14550,14600,14300,14350,4910,12835
2013-04-05,14300,14400,13750,13800,31441,12343
2013-04-08,13750,13950,13650,13950,4820,12478
2013-04-09,13800,13800,13600,13700,3770,12254
2013-04-10,13850,13850,13650,13750,4800,12299
2013-04-11,13900,13950,13750,13900,7431,12433
2013-04-12,13900,13950,13500,13550,13061,12120
2013-04-15,13550,13700,13350,13350,15436,11941
2013-04-16,13350,13550,13200,13400,6100,11986
2013-04-17,13300,13450,13200,13400,6470,11986
2013-04-18,13500,13500,13250,13350,8740,11941
2013-04-19,13350,13350,13200,13350,6280,11941
2013-04-22,13300,13400,13100,13300,11550,11896
2013-04-23,13250,13400,12950,13350,17130,11941
2013-04-24,13250,13250,13000,13050,47091,11673
2013-04-25,13150,13900,13000,13650,44861,12209
2013-04-26,13550,13550,13300,13500,13040,12075
2013-04-29,13400,13700,13400,13650,9930,12209
2013-04-30,13550,13750,13450,13700,5102,12254
2013-05-02,13700,13700,13450,13500,4490,12075
2013-05-03,13200,13650,13200,13650,6482,12209
2013-05-06,13550,13700,13500,13650,1552,12209
2013-05-07,13550,13700,13500,13650,2740,12209
2013-05-08,13650,13800,13400,13600,10719,12165
2013-05-09,13500,13700,13450,13650,14837,12209
2013-05-10,13650,13650,13500,13500,7031,12075
2013-05-13,13600,13600,13300,13350,15373,11941
2013-05-14,13400,13450,13250,13350,19157,11941
2013-05-15,13550,15350,13550,15350,153488,13730
2013-05-16,16800,17650,16250,17650,1381635,15787
2013-05-20,17650,18850,17350,17700,616331,15832
2013-05-21,17400,17400,16550,16950,527217,15161
2013-05-22,16850,17550,16600,16700,499215,14937
2013-05-23,16850,16850,16150,16350,236470,14624
2013-05-24,16300,16550,16050,16500,114614,14759
2013-05-27,16350,16650,16200,16400,78263,14669
2013-05-28,16350,17050,16250,16750,139565,14982
2013-05-29,16750,16750,16350,16500,72799,14759
2013-05-30,16450,16650,15700,15900,110850,14222
2013-05-31,15900,16250,15750,16050,58676,14356
2013-06-03,15950,16150,15450,15650,63380,13998
2013-06-04,15650,15850,15200,15550,35811,13909
2013-06-05,15400,16500,15200,15950,121410,14267
2013-06-07,15950,16350,15500,16000,67891,14311
2013-06-10,16250,16700,15950,16100,35624,14401
2013-06-11,16050,16200,15300,15600,43170,13954
2013-06-12,15450,16100,15250,16100,45671,14401
2013-06-13,16100,16150,15650,15900,18335,14222
2013-06-14,15700,16400,15500,15600,60162,13954
2013-06-17,15500,16100,15000,15300,27357,13685
2013-06-18,15000,15100,14250,14650,140095,13104
2013-06-19,14550,14800,14400,14700,18230,13148
2013-06-20,14450,15300,14250,14550,62031,13014
2013-06-21,14400,15100,14400,15100,38745,13506
2013-06-24,15500,17350,15200,17350,333787,15519
2013-06-25,17900,18000,14800,15250,685772,13640
2013-06-26,15550,17300,14950,16300,501410,14580
2013-06-27,16800,17000,16050,16050,219877,14356
2013-06-28,16100,16600,14950,14950,290979,13372
2013-07-01,15200,15450,14950,15250,92399,13640
2013-07-02,15350,15350,14950,15100,96432,13506
2013-07-03,15250,16200,15250,15300,183376,13685
2013-07-04,15400,15750,15000,15250,75118,13640
2013-07-05,15400,16250,15250,16000,114590,14311
2013-07-08,15850,16300,15650,15900,71872,14222
2013-07-09,16250,16550,15700,16050,86042,14356
2013-07-10,16000,16150,15200,15300,76268,13685
2013-07-11,15600,16450,15550,15650,71434,13998
2013-07-12,15550,15700,15300,15550,55163,13909
2013-07-15,15450,15550,15200,15500,38192,13864
2013-07-16,15500,15750,15250,15450,55669,13819
2013-07-17,15500,15500,14950,15200,77799,13596
2013-07-18,15200,15300,14900,15050,68309,13462
2013-07-19,15050,15500,14900,15250,66305,13640
2013-07-22,15400,15400,15000,15150,37440,13551
2013-07-23,15250,15750,15200,15500,53619,13864
2013-07-24,15500,16700,15450,15600,262409,13954
2013-07-25,15650,15800,15150,15150,44268,13551
2013-07-26,15850,16700,15300,16300,264438,14580
2013-07-29,16300,16400,15800,16250,74827,14535
2013-07-30,16350,16350,15700,16100,75021,14401
2013-07-31,16150,16650,16000,16400,104458,14669
2013-08-01,16450,16650,15950,16000,54076,14311
2013-08-02,15900,16050,15500,15700,66054,14043
2013-08-05,15750,15800,15400,15600,41905,13954
2013-08-06,15550,15700,15400,15550,34950,13909
2013-08-07,15450,15550,15150,15150,39180,13551
2013-08-08,15250,15700,15100,15500,33920,13864
2013-08-09,15500,16250,15450,15750,44028,14088
2013-08-12,15800,15800,15300,15450,32771,13819
2013-08-13,15350,15700,14950,15250,94264,13640
2013-08-14,15300,15600,15050,15550,35960,13909
2013-08-16,15550,15550,15050,15300,40901,13685
2013-08-19,15250,15350,15150,15350,10652,13730
2013-08-20,15300,15400,15000,15200,51457,13596
2013-08-21,15150,15200,14800,14900,29462,13327
2013-08-22,14650,15050,14650,14850,11145,13283
2013-08-23,14850,15250,14850,15100,13218,13506
2013-08-26,15150,15350,15000,15250,23191,13640
2013-08-27,15250,15250,14950,15050,15985,13462
2013-08-28,14900,15050,14800,15050,19014,13462
2013-08-29,14950,15200,14950,15050,9995,13462
2013-08-30,14950,15200,14950,15050,8110,13462
2013-09-02,15050,15150,15050,15150,9899,13551
2013-09-03,15200,15350,15100,15200,9675,13596
2013-09-04,15200,15400,15100,15300,15974,13685
2013-09-05,15450,15450,15200,15250,8025,13640
2013-09-06,15250,15250,15100,15200,22508,13596
2013-09-09,15200,15700,15100,15650,33746,13998
2013-09-10,15550,16050,15450,15850,37204,14177
2013-09-11,15850,15850,15500,15700,11530,14043
2013-09-12,15550,15700,15450,15550,25830,13909
2013-09-13,15500,16300,15350,15800,37220,14132
2013-09-16,15900,15950,15650,15650,6464,13998
2013-09-17,15500,15600,15200,15250,24838,13640
2013-09-23,15250,15600,15200,15350,13790,13730
2013-09-24,15300,15450,15200,15300,7661,13685
2013-09-25,15300,15650,15300,15550,23511,13909
2013-09-26,15700,15700,15450,15700,7940,14043
2013-09-27,15700,15850,15600,15650,22610,13998
2013-09-30,15550,15750,15400,15650,17340,13998
2013-10-01,15750,15800,15400,15650,12906,13998
2013-10-02,15550,15900,15550,15850,20800,14177
2013-10-04,15850,16100,15750,15900,64017,14222
2013-10-07,16000,16000,15750,15950,18030,14267
2013-10-08,15850,16000,15650,15800,41131,14132
2013-10-10,15800,15800,15200,15350,32349,13730
2013-10-11,15350,15450,15100,15200,28924,13596
2013-10-14,15100,15500,14900,15200,31432,13596
2013-10-15,15300,15400,15200,15300,9658,13685
2013-10-16,15300,15350,15050,15050,6215,13462
2013-10-17,15200,15300,14950,15300,16449,13685
2013-10-18,15400,15400,15050,15050,8757,13462
2013-10-21,15400,17300,15350,16150,720109,14445
2013-10-22,16150,16600,15750,16250,101506,14535
2013-10-23,16300,16350,15350,15600,80586,13954
2013-10-24,15500,16500,15500,15900,51216,14222
2013-10-25,16050,16150,15650,15800,26160,14132
2013-10-28,15800,16000,15650,15900,22690,14222
2013-10-29,15900,16600,15700,16350,74018,14624
2013-10-30,16500,16550,16150,16400,31205,14669
2013-10-31,16200,16750,16150,16400,68152,14669
2013-11-01,16350,16500,15750,15850,60588,14177
2013-11-04,15800,15850,15400,15550,58420,13909
2013-11-05,15450,15750,15350,15550,29780,13909
2013-11-06,15500,15700,15500,15650,10723,13998
2013-11-07,15650,15700,15050,15600,34475,13954
2013-11-08,15600,16000,15400,15950,19261,14267
2013-11-11,16200,16200,15500,15600,16656,13954
2013-11-12,15750,16000,15600,15900,17140,14222
2013-11-13,16050,16550,15550,15700,66054,14043
2013-11-14,15850,16150,15850,16050,21944,14356
2013-11-15,15900,16200,15800,16050,20145,14356
2013-11-18,16000,16250,15950,16200,19750,14490
2013-11-19,16300,16850,16200,16750,75820,14982
2013-11-20,16500,17000,16500,16950,37877,15161
2013-11-21,16850,17250,16750,16900,36718,15116
2013-11-22,16900,17100,16700,16950,13972,15161
2013-11-25,16950,16950,16400,16450,49786,14714
2013-11-26,16450,16750,16250,16650,18140,14893
2013-11-27,16700,16750,16450,16700,15176,14937
2013-11-28,16700,16850,16450,16850,19146,15072
2013-11-29,16900,17250,16800,17050,29227,15251
2013-12-02,17200,17200,16800,16950,13650,15161
2013-12-03,16900,17000,16650,16750,17014,14982
2013-12-04,16600,16800,16400,16650,18840,14893
2013-12-05,16600,16750,16350,16650,12050,14893
2013-12-06,16500,16800,16350,16450,20150,14714
2013-12-09,16550,16650,16300,16350,9880,14624
2013-12-10,16300,16500,16200,16500,17808,14759
2013-12-11,16500,17550,16500,17250,67556,15429
2013-12-12,17500,17850,17150,17300,23861,15474
2013-12-13,17400,17500,17000,17300,18932,15474
2013-12-16,17300,17950,17300,17650,27277,15787
2013-12-17,17500,17850,17350,17550,27663,15698
2013-12-18,17750,18350,17600,18150,56400,16234
2013-12-19,18850,18950,18350,18500,56278,16548
2013-12-20,18600,19450,18400,18700,51122,16726
2013-12-23,18700,19050,18550,18800,32185,16816
2013-12-24,18850,19200,18700,19150,37348,17129
2013-12-26,19150,19400,18800,18800,25706,16816
2013-12-27,18950,19550,18950,19400,39470,17353
2013-12-30,19950,21000,19700,19800,92310,17710
2014-01-02,19800,20150,19500,19800,21098,17710
2014-01-03,19950,20300,19500,19800,16654,17710
2014-01-06,19700,19900,19350,19400,27882,17353
2014-01-07,19500,19850,19100,19100,25530,17084
2014-01-08,19100,19400,18850,19050,29680,17039
2014-01-09,19050,19450,19000,19400,9058,17353
2014-01-10,19350,19650,19150,19650,17382,17576
2014-01-13,19500,20000,19500,19650,46102,17576
2014-01-14,19600,20000,19600,19800,15639,17710
2014-01-15,19900,20100,19800,19800,30305,17710
2014-01-16,20150,20150,19600,19800,20252,17710
2014-01-17,19900,19950,19750,19800,11670,17710
2014-01-20,19850,20200,19750,20100,21330,17979
2014-01-21,20100,20200,19750,19950,13262,17845
2014-01-22,19950,20300,19550,19950,37212,17845
2014-01-23,19950,19950,19450,19500,25280,17442
2014-01-24,19500,19600,19100,19450,22631,17397
2014-01-27,19500,19500,19150,19350,10867,17308
2014-01-28,19350,19700,19350,19550,13250,17487
2014-01-29,19750,20000,19650,19950,10660,17845
2014-02-03,19950,20350,19750,19950,20790,17845
2014-02-04,19800,20050,19700,19900,15590,17800
2014-02-05,19750,19900,19600,19700,12851,17621
2014-02-06,19600,19850,19400,19750,14740,17666
2014-02-07,19750,20400,19600,20400,19371,18247
2014-02-10,20600,20900,19950,20050,18740,17934
2014-02-11,20150,20200,19800,19800,10906,17710
2014-02-12,19900,20100,19700,20000,11930,17889
2014-02-13,19950,19950,19500,19750,7203,17666
2014-02-14,19650,19850,19600,19850,9550,17755
2014-02-17,19850,20000,19700,19750,6641,17666
2014-02-18,19700,20000,19700,20000,7440,17889
2014-02-19,20200,20200,19800,19950,4490,17845
2014-02-20,19900,20050,19450,19800,15600,17710
2014-02-21,19800,19850,19400,19550,83870,17487
2014-02-24,19600,19700,19400,19600,7182,17531
2014-02-25,19550,19700,19450,19450,10352,17397
2014-02-26,19550,19600,19400,19600,15670,17531
2014-02-27,19600,20000,19550,20000,8672,17889
2014-02-28,20300,20300,19700,19850,9040,17755
2014-03-03,19900,20000,19750,19850,12800,17755
2014-03-04,19800,19900,19450,19900,22250,17800
2014-03-05,19900,19950,19650,19850,20186,17755
2014-03-06,19700,20100,19700,19950,11120,17845
2014-03-07,20000,20000,19550,19750,18360,17666
2014-03-10,19800,19850,19250,19300,19820,17263
2014-03-11,19250,19600,19250,19450,11970,17397
2014-03-12,19450,19500,19150,19150,13900,17129
2014-03-13,19150,19350,19000,19150,11230,17129
2014-03-14,19150,19650,18150,19500,24005,17442
2014-03-17,19500,19600,19100,19250,14595,17218
2014-03-18,19200,19450,19200,19400,9665,17353
2014-03-19,19450,19550,19000,19150,51752,17129
2014-03-20,19150,19350,19100,19200,14774,17174
2014-03-21,19300,19600,19200,19600,30904,17531
2014-03-24,19600,20100,19600,20050,25174,17934
2014-03-25,20150,20250,19900,20100,9260,17979
2014-03-26,20100,20150,19800,19800,388430,17710
2014-03-27,19950,21700,19950,20750,372960,18560
2014-03-28,20800,21300,19750,19950,137020,18376
2014-03-31,20050,20200,19050,20000,41610,18422
2014-04-01,19900,20100,19800,19950,18780,18376
2014-04-02,19850,22550,19800,21250,191733,19573
2014-04-03,21250,22450,20650,22100,102755,20356
2014-04-04,22250,22750,21900,22500,53081,20725
2014-04-07,22500,23100,22400,22450,76339,20679
2014-04-08,22450,22850,21750,22750,36190,20955
2014-04-09,22600,22900,22400,22750,15690,20955
2014-04-10,22750,22850,22200,22400,21858,20633
2014-04-11,22200,22750,21950,22550,19803,20771
2014-04-14,22600,23150,22400,23000,40025,21185
2014-04-15,23200,23500,22800,23000,22629,21185
2014-04-16,22950,23200,22500,22700,23772,20909
2014-04-17,22800,24500,22550,24100,79052,22199
2014-04-18,24250,24950,24100,24900,56089,22935
2014-04-21,24950,25250,24350,24750,34580,22797
2014-04-22,24850,25300,24150,25000,40717,23028
2014-04-23,25150,25150,24150,24700,24421,22751
2014-04-24,24800,24800,23850,24100,22311,22199
2014-04-25,24150,24200,23550,23900,18310,22014
2014-04-28,23900,24000,23300,23700,17790,21830
2014-04-29,23650,23700,23200,23700,16120,21830
2014-04-30,23850,23900,22900,23400,30830,21554
2014-05-02,23400,23450,22450,22850,24783,21047
2014-05-07,22850,22850,21050,22400,19470,20633
2014-05-08,22500,22600,22300,22600,10273,20817
2014-05-09,22750,23600,22450,23300,29140,21462
2014-05-12,23450,24300,22800,22950,29750,21139
2014-05-13,23000,23350,22700,22950,13292,21139
2014-05-14,23000,23300,23000,23300,4757,21462
2014-05-15,23250,23300,22800,23150,11994,21323
2014-05-16,23150,23400,22800,23350,13860,21508
2014-05-19,23200,23350,22700,22900,17445,21093
2014-05-20,22950,22950,22200,22450,16225,20679
2014-05-21,22150,22700,21400,21600,29691,19896
2014-05-22,21800,22600,21800,22050,8074,20310
2014-05-23,22150,22350,21300,21800,26772,20080
2014-05-26,21600,22000,21500,22000,7762,20264
2014-05-27,22000,22450,21800,22200,7220,20448
2014-05-28,22300,22700,21800,22700,9656,20909
2014-05-29,22600,23350,22600,23250,29386,21416
2014-05-30,23200,23400,22700,23300,17710,21462
2014-06-02,23300,23700,23200,23450,14396,21600
2014-06-03,23400,23450,22800,23100,25591,21277
2014-06-05,23100,23500,22450,22700,12797,20909
2014-06-09,22700,22850,21800,22200,22100,20448
2014-06-10,22200,22800,22000,22400,8190,20633
2014-06-11,22250,23350,22200,23000,44563,21185
2014-06-12,23000,24650,22700,23300,171983,21462
2014-06-13,23100,24500,22900,24250,92093,22337
2014-06-16,24500,24850,23150,23850,48005,21968
2014-06-17,24000,24150,22650,24150,39829,22245
2014-06-18,24000,24800,23350,23800,33499,21922
2014-06-19,23650,24000,23400,23600,20889,21738
2014-06-20,23450,23600,22900,23150,19021,21323
2014-06-23,23500,23500,21900,22650,34723,20863
2014-06-24,22800,22800,22000,22050,23153,20310
2014-06-25,21700,22000,19600,20800,125321,19159
2014-06-26,19950,20800,19950,20800,72998,19159
2014-06-27,20550,20800,19200,20150,76544,18560
2014-06-30,20400,20600,19850,20400,22975,18790
2014-07-01,20600,21300,20350,20800,42470,19159
2014-07-02,21000,21050,20400,20700,20896,19067
2014-07-03,20700,20950,20500,20800,27021,19159
2014-07-04,20800,21000,20700,20800,20062,19159
2014-07-07,20950,21400,20600,21400,41490,19712
2014-07-08,22500,23300,21650,21800,332521,20080
2014-07-09,22100,22100,21300,21600,79417,19896
2014-07-10,21600,21600,21150,21200,42732,19527
2014-07-11,21050,21400,20900,20900,61495,19251
2014-07-14,20900,21150,20400,20600,58141,18975
2014-07-15,20550,20800,20500,20700,30163,19067
2014-07-16,20700,20800,20300,20800,18006,19159
2014-07-17,20800,21450,20650,20650,26156,19021
2014-07-18,20700,21000,20650,20750,10090,19113
2014-07-21,20800,21200,20650,20800,22189,19159
2014-07-22,20750,20950,20400,20400,45487,18790
2014-07-23,20450,20650,20250,20550,71587,18929
2014-07-24,20500,20850,20150,20350,48451,18744
2014-07-25,20500,20500,19700,20150,37462,18560
2014-07-28,20000,20600,20000,20250,19868,18652
2014-07-29,20200,20200,19750,19900,20536,18330
2014-07-30,20150,20400,18400,18700,27335,17224
2014-07-31,18600,18750,16450,16750,223382,15428
2014-08-01,16400,17700,16150,17500,108001,16119
2014-08-04,17400,17600,17250,17350,20231,15981
2014-08-05,17250,18000,17050,17700,38172,16303
2014-08-06,17750,17900,17300,17650,17266,16257
2014-08-07,17650,17900,17250,17500,13695,16119
2014-08-08,17650,17650,17000,17500,20226,16119
2014-08-11,17500,17650,17000,17300,17260,15935
2014-08-12,17250,17350,16100,16350,73299,15060
2014-08-13,16400,16600,15750,16300,49988,15014
2014-08-14,16100,16500,16000,16400,30454,15106
2014-08-18,16400,16850,16300,16750,26297,15428
2014-08-19,16800,16850,15950,16400,57854,15106
2014-08-20,16500,16800,16450,16800,23113,15474
2014-08-21,16700,16950,16450,16600,14140,15290
2014-08-22,16800,16800,16450,16700,12540,15382
2014-08-25,16800,16900,16500,16600,16765,15290
2014-08-26,16600,17350,16600,17150,23099,15797
2014-08-27,17200,17550,17150,17400,20345,16027
2014-08-28,17550,17550,17050,17250,12529,15889
2014-08-29,17100,17350,16900,17200,12696,15843
2014-09-01,17500,17500,17000,17200,9206,15843
2014-09-02,17200,17300,17000,17050,10644,15705
2014-09-03,17050,17600,17000,17500,25181,16119
2014-09-04,17650,17950,17550,17700,18958,16303
2014-09-05,17800,17800,17450,17600,10236,16211
2014-09-11,17600,17750,16950,17100,19251,15751
2014-09-12,16850,17100,16650,16950,20633,15613
2014-09-15,17100,17100,16800,16950,2356,15613
2014-09-16,16950,17250,16900,17000,6455,15659
2014-09-17,17150,17300,16950,17050,6963,15705
2014-09-18,17100,17250,16850,17050,12884,15705
2014-09-19,17050,17100,16500,16700,24590,15382
2014-09-22,16700,16900,16500,16750,13971,15428
2014-09-23,16550,16800,16450,16700,15865,15382
2014-09-24,16800,16900,16500,16550,10540,15244
2014-09-25,16550,16850,16550,16800,11947,15474
2014-09-26,16700,16800,16500,16500,9863,15198
2014-09-29,16750,16750,16050,16100,20724,14830
2014-09-30,16100,16500,16000,16350,10716,15060
2014-10-01,16450,16450,15800,15950,17177,14691
2014-10-02,15750,16650,15600,16200,18642,14922
2014-10-06,16200,16750,16200,16400,5264,15106
2014-10-07,16600,16800,16350,16550,5947,15244
2014-10-08,16700,16700,16250,16400,6811,15106
2014-10-10,16400,16600,16050,16350,13356,15060
2014-10-13,16450,16450,15900,16150,11434,14876
2014-10-14,15800,16100,15450,15800,18468,14553
2014-10-15,16050,16250,15700,15850,8863,14599
2014-10-16,15650,15850,15450,15500,12647,14277
2014-10-17,15650,15800,15450,15600,4396,14369
2014-10-20,15800,15800,15200,15200,8551,14001
2014-10-21,15200,15400,15050,15150,7650,13955
2014-10-22,15400,15800,15250,15800,8335,14553
2014-10-23,16100,16150,15800,15850,10778,14599
2014-10-24,15850,16800,15600,15600,14848,14369
2014-10-27,15500,15900,15400,15800,3176,14553
2014-10-28,15850,15900,15650,15750,5569,14507
