Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,8040,8410,7800,8310,52279,8310
2018-07-05,8270,8400,8200,8310,29011,8310
2018-07-06,8270,8500,8260,8460,22497,8460
2018-07-09,8410,8530,8410,8480,15234,8480
2018-07-10,8520,8550,8420,8500,22331,8500
2018-07-11,8550,8550,8420,8500,25427,8500
2018-07-12,8470,8540,8470,8490,16269,8490
2018-07-13,8490,8590,8400,8500,21557,8500
2018-07-16,8590,8590,8430,8470,6023,8470
2018-07-17,8440,8500,8400,8490,9646,8490
2018-07-18,8490,8590,8450,8480,20978,8480
2018-07-19,8480,8560,8430,8440,27513,8440
2018-07-20,8480,8500,8380,8460,13026,8460
2018-07-23,8490,8620,8160,8320,66410,8320
2018-07-24,8380,8420,8000,8180,34075,8180
2018-07-25,8140,8260,8140,8160,16212,8160
2018-07-26,8160,8280,8160,8200,18744,8200
2018-07-27,8260,8290,8100,8290,28548,8290
2018-07-30,8310,8360,8180,8320,12042,8320
2018-07-31,8320,8390,8250,8300,19762,8300
2018-08-01,8350,8500,8280,8380,16861,8380
2018-08-02,8470,8500,8280,8300,8242,8300
2018-08-03,8300,8430,8300,8400,3823,8400
2018-08-06,8350,8500,8350,8490,12368,8490
2018-08-07,8440,8500,8410,8460,5892,8460
2018-08-08,8460,8490,8000,8370,29042,8370
2018-08-09,8380,8390,8260,8330,15083,8330
2018-08-10,8330,8330,8220,8330,14240,8330
2018-08-13,8330,8420,8270,8330,12219,8330
2018-08-14,8350,8350,8280,8330,13217,8330
2018-08-16,8330,8350,8240,8320,24462,8320
2018-08-17,8310,8470,8260,8400,19622,8400
2018-08-20,8490,8490,8350,8390,10491,8390
2018-08-21,8440,8440,8240,8380,15130,8380
2018-08-22,8420,8420,8180,8260,29256,8260
2018-08-23,8320,8340,8260,8310,12091,8310
2018-08-24,8330,8420,8160,8340,41385,8340
2018-08-27,8340,8380,8270,8310,11496,8310
2018-08-28,8360,8390,8290,8360,12815,8360
2018-08-29,8410,8410,8240,8280,31455,8280
2018-08-30,8300,8350,8260,8290,18596,8290
2018-08-31,8330,8390,8260,8390,23501,8390
2018-09-03,8380,8430,8350,8390,20216,8390
2018-09-04,8480,8570,8400,8530,30013,8530
2018-09-05,8450,8540,8450,8470,25163,8470
2018-09-06,8500,8560,8410,8490,13453,8490
2018-09-07,8530,8530,8330,8390,39661,8390
2018-09-10,8350,8500,8300,8460,53807,8460
2018-09-11,8520,8520,8390,8420,16430,8420
2018-09-12,8480,8480,8360,8450,24081,8450
2018-09-13,8460,8500,8350,8350,34561,8350
2018-09-14,8430,8460,8350,8440,11965,8440
2018-09-17,8440,8440,8380,8420,9313,8420
2018-09-18,8440,8440,8370,8440,25616,8440
2018-09-19,8440,8600,8370,8560,58829,8560
2018-09-20,8560,8620,8430,8560,39193,8560
2018-09-21,8570,8780,8510,8670,56736,8670
2018-09-27,8670,8700,8570,8680,42001,8680
2018-09-28,8680,8750,8620,8730,38142,8730
2018-10-01,8730,8980,8730,8900,101217,8900
2018-10-02,8910,8950,8730,8820,40717,8820
2018-10-04,8900,8900,8550,8710,49030,8710
2018-10-05,8710,8790,8530,8700,35212,8700
2018-10-08,8700,8710,8550,8590,41126,8590
2018-10-10,8600,8680,8510,8520,24154,8520
2018-10-11,8450,8510,8300,8360,60920,8360
2018-10-12,8190,8590,8190,8500,41672,8500
2018-10-15,8580,8580,8460,8500,16851,8500
2018-10-16,8490,8490,8290,8290,63758,8290
2018-10-17,8340,8430,8280,8280,19957,8280
2018-10-18,8390,8400,8180,8220,47649,8220
2018-10-19,8280,8400,8210,8400,27651,8400
2018-10-22,8400,8500,8380,8460,42038,8460
2018-10-23,8500,8510,8200,8360,24562,8360
2018-10-24,8300,8410,7940,8290,64608,8290
2018-10-25,8030,8170,7950,8100,62341,8100
2018-10-26,8100,8280,7930,8050,65108,8050
2018-10-29,8020,8150,7900,8020,42945,8020
2018-10-30,7860,8150,7860,8010,62479,8010
2018-10-31,8100,8250,8030,8250,23588,8250
2018-11-01,8230,8330,8140,8140,37405,8140
2018-11-02,8150,8300,8130,8260,37618,8260
2018-11-05,8260,8310,8140,8240,12043,8240
2018-11-06,8340,8350,8180,8300,18240,8300
2018-11-07,8300,8320,8100,8190,47003,8190
2018-11-08,8290,8300,8100,8220,51028,8220
2018-11-09,8220,8280,8150,8250,14013,8250
2018-11-12,8250,8270,8150,8260,9534,8260
2018-11-13,8210,8260,8170,8260,13944,8260
2018-11-14,8260,8320,8200,8280,17641,8280
2018-11-15,8280,8290,8150,8170,44600,8170
2018-11-16,8170,8280,8130,8280,26801,8280
2018-11-19,8280,8330,8260,8320,31887,8320
2018-11-20,8320,8470,8260,8390,49377,8390
2018-11-21,8400,8540,8340,8490,54949,8490
2018-11-22,8470,8500,8390,8450,33711,8450
2018-11-23,8520,8520,8370,8400,44965,8400
2018-11-26,8400,8490,8350,8400,29648,8400
2018-11-27,8470,8490,8370,8480,26737,8480
2018-11-28,8400,8500,8380,8430,85339,8430
2018-11-29,8450,8510,8370,8490,59214,8490
2018-11-30,8450,8510,8420,8490,42816,8490
2018-12-03,8510,8510,8400,8450,38613,8450
2018-12-04,8470,8490,8400,8430,26316,8430
2018-12-05,8390,8430,8360,8430,27284,8430
2018-12-06,8400,8450,8360,8390,49163,8390
2018-12-07,8340,9860,8320,8370,607778,8370
2018-12-10,8370,8590,8320,8480,117391,8480
2018-12-11,8530,8670,8460,8560,77658,8560
2018-12-12,8510,8640,8430,8490,170244,8490
2018-12-13,8690,9040,8550,8840,307228,8840
2018-12-14,8840,9040,8830,8850,204198,8850
2018-12-17,8900,9190,8900,9170,233907,9170
2018-12-18,9220,9250,8980,9040,129493,9040
2018-12-19,9040,9170,8960,9010,110499,8531
2018-12-20,9040,9200,8930,9120,129407,8635
2018-12-21,9220,9220,9070,9200,119349,8710
2018-12-24,9230,9570,9200,9200,227218,8710
2018-12-26,9200,9300,8910,9030,201243,8550
2018-12-27,8610,8780,8300,8560,138402,8560
2018-12-28,8400,8580,8340,8530,94334,8530
2019-01-02,8530,8560,8310,8320,49383,8320
2019-01-03,8270,8370,8010,8140,98362,8140
2019-01-04,8090,8090,7910,7960,104506,7960
2019-01-07,8030,8160,7940,8060,69136,8060
2019-01-08,8030,8150,7930,8040,45158,8040
2019-01-09,8010,8100,7950,7950,57053,7950
2019-01-10,7970,7980,7790,7860,86077,7860
2019-01-11,7870,7880,7800,7840,54234,7840
2019-01-14,7860,8000,7820,7850,31850,7850
2019-01-15,7830,7900,7790,7860,55644,7860
2019-01-16,7880,8070,7870,8040,76620,8040
2019-01-17,8040,8240,7980,8210,78639,8210
2019-01-18,8230,8300,8050,8160,66198,8160
2019-01-21,8170,8300,8110,8160,19795,8160
2019-01-22,8120,8210,8090,8140,21140,8140
2019-01-23,8140,8160,8000,8080,46333,8080
2019-01-24,8150,8190,8030,8110,60240,8110
2019-01-25,8200,8200,8080,8160,40160,8160
2019-01-28,8200,8800,8180,8750,741892,8750
2019-01-29,8740,8900,8500,8780,256444,8780
2019-01-30,8780,8970,8690,8820,218375,8820
2019-01-31,8860,9080,8800,8900,241903,8900
2019-02-01,8900,9140,8800,9070,188687,9070
2019-02-07,9360,9520,8650,8650,459831,8650
2019-02-08,8750,8920,8580,8760,156180,8760
2019-02-11,8810,8830,8590,8690,73873,8690
2019-02-12,8760,8940,8720,8890,98812,8890
2019-02-13,8910,8940,8820,8880,109666,8880
2019-02-14,8880,8940,8720,8770,98997,8770
2019-02-15,8830,8830,8640,8690,96764,8690
2019-02-18,8690,8800,8680,8750,32945,8750
2019-02-19,8700,8780,8700,8760,33098,8760
2019-02-20,8730,8780,8690,8720,37839,8720
2019-02-21,8700,8720,8640,8650,60960,8650
2019-02-22,8630,8670,8600,8640,53670,8640
2019-02-25,8650,8700,8630,8650,37438,8650
2019-02-26,8620,8820,8620,8790,120990,8790
2019-02-27,8800,8920,8710,8850,78964,8850
2019-02-28,8910,8940,8820,8840,85174,8840
2019-03-04,8880,9070,8880,9050,117056,9050
2019-03-05,9090,9240,9000,9240,121251,9240
2019-03-06,9260,9340,9210,9330,80892,9330
2019-03-07,9330,9340,9140,9250,64014,9250
2019-03-08,9200,9210,9130,9160,42730,9160
2019-03-11,9130,9300,9050,9270,53590,9270
2019-03-12,9270,9360,9260,9340,61630,9340
2019-03-13,9350,9800,9300,9800,228144,9800
2019-03-14,9800,10350,9790,10250,205323,10250
2019-03-15,10400,10400,9860,9930,140315,9930
2019-03-18,10000,10150,9850,10000,76630,10000
2019-03-19,10000,10300,9990,10050,115354,10050
2019-03-20,10050,10050,9780,9900,89089,9900
2019-03-21,9900,10300,9890,10000,83504,10000
2019-03-22,10000,10050,9710,9990,77693,9990
2019-03-25,9850,10050,9850,9980,59032,9980
2019-03-26,10050,10100,9850,10050,48146,10050
2019-03-27,10050,10200,9990,10150,33476,10150
2019-03-28,10350,11100,10100,10550,424255,10550
2019-03-29,10650,10900,10500,10800,114174,10800
2019-04-01,10800,10950,10600,10750,44913,10750
2019-04-02,10750,11150,10700,10950,68245,10950
2019-04-03,11050,11050,10800,11000,47565,11000
2019-04-04,11000,11100,10700,10800,48708,10800
2019-04-05,10750,10850,10400,10600,66191,10600
2019-04-08,10550,10800,10500,10750,36478,10750
2019-04-09,10700,10900,10500,10700,30604,10700
2019-04-10,10800,11350,10800,11300,100151,11300
2019-04-11,11350,11400,11050,11200,32405,11200
2019-04-12,11200,11300,10950,11200,50080,11200
2019-04-15,11500,11500,10850,11000,70607,11000
2019-04-16,10900,11050,10800,10950,41814,10950
2019-04-17,10900,10950,10600,10650,46645,10650
2019-04-18,10650,10650,10300,10450,108828,10450
2019-04-19,10500,10700,10300,10600,69876,10600
2019-04-22,10600,10750,10500,10500,18043,10500
2019-04-23,10450,10550,10200,10300,67862,10300
2019-04-24,10350,10450,10200,10250,27386,10250
2019-04-25,10200,10400,10200,10300,76131,10300
2019-04-26,10350,10700,10250,10450,20955,10450
2019-04-29,10450,10850,10300,10700,33451,10700
2019-04-30,10650,10850,10500,10750,32513,10750
2019-05-02,10850,10850,10450,10500,26174,10500
2019-05-03,10400,10550,10350,10500,21604,10500
2019-05-07,10350,10650,10300,10500,25694,10500
2019-05-08,10450,10600,10400,10550,24094,10550
2019-05-09,10650,10650,10250,10500,94127,10500
2019-05-10,10500,10550,10250,10400,47288,10400
2019-05-13,10500,10500,10150,10150,29877,10150
2019-05-14,10000,10400,9930,10200,64398,10200
2019-05-15,10200,10450,10000,10300,56795,10300
2019-05-16,0,0,0,0,0,0
2019-05-17,10500,10500,10300,10350,19419,10350
2019-05-20,10300,10500,10200,10350,30458,10350
2019-05-21,10300,10500,10200,10500,58564,10500
2019-05-22,10400,10650,10400,10450,30442,10450
2019-05-23,10500,10650,10450,10600,31396,10600
2019-05-24,10700,10700,10400,10600,46811,10600
2019-05-27,10600,10600,10300,10350,20937,10350
2019-05-28,10300,10550,10300,10500,23050,10500
2019-05-29,10500,10550,10300,10300,23397,10300
2019-05-30,10300,10600,10300,10550,59235,10550
2019-05-31,10700,10850,10500,10750,67320,10750
2019-06-03,10650,10850,10550,10800,28066,10800
2019-06-04,10800,10850,10600,10850,11196,10850
2019-06-05,10850,10850,10500,10550,25469,10550
2019-06-07,10600,10750,10500,10750,18625,10750
2019-06-10,10750,10750,10600,10700,15348,10700
2019-06-11,10700,10850,10550,10850,19346,10850
2019-06-12,10850,11000,10800,11000,35988,11000
2019-06-13,11000,12100,10950,12100,172481,12100
2019-06-14,12000,12050,11250,11450,102509,11450
2019-06-17,11350,11400,10950,11150,61151,11150
2019-06-18,11100,11700,10850,11550,107580,11550
2019-06-19,11550,11550,11300,11500,33964,11500
2019-06-20,11400,11550,11400,11450,14890,11450
2019-06-21,11550,11600,11200,11600,42527,11600
2019-06-24,11600,11700,11450,11650,37498,11650
2019-06-25,11650,11900,11500,11550,57795,11550
2019-06-26,11650,11750,11400,11700,25411,11700
2019-06-27,11600,11750,11350,11450,39390,11450
2019-06-28,11300,11650,11250,11250,27268,11250
2019-07-01,11300,11450,11050,11200,37382,11200
2019-07-02,11250,11250,10900,10950,41202,10950
2019-07-03,10950,11150,10850,11050,22006,11050
2019-07-04,11050,11150,10800,10850,22853,10850
2019-07-05,10950,11150,10900,10950,10793,10950
2019-07-08,10950,12000,10500,10600,173551,10600
2019-07-09,10600,10800,10400,10400,27646,10400
2019-07-10,10400,10550,10350,10400,17255,10400
2019-07-11,10350,10650,10300,10600,24427,10600
2019-07-12,10700,10700,10200,10350,72752,10350
2019-07-15,10400,10400,10250,10300,17449,10300
2019-07-16,10350,10350,10200,10350,26194,10350
2019-07-17,10350,10350,10000,10100,52341,10100
2019-07-18,10100,10450,10050,10450,46066,10450
2019-07-19,10450,10700,10350,10650,40775,10650
2019-07-22,10650,10750,10400,10650,25794,10650
2019-07-23,10650,10700,10500,10600,26969,10600
2019-07-24,10550,10600,10350,10500,25057,10500
2019-07-25,10500,10500,10250,10300,20444,10300
2019-07-26,10200,10300,10050,10200,34563,10200
2019-07-29,10350,10350,9990,10300,56672,10300
2019-07-30,10250,10300,10150,10200,17001,10200
2019-07-31,10100,10400,10100,10250,26749,10250
2019-08-01,10250,10300,10050,10150,21915,10150
2019-08-02,10150,10300,10050,10250,15704,10250
2019-08-05,10150,10250,10000,10150,40011,10150
2019-08-06,10000,10150,9910,9940,54939,9940
2019-08-07,10000,10050,9920,9970,43424,9970
2019-08-08,10200,10200,9980,10100,42803,10100
2019-08-09,10200,10200,9960,10100,48701,10100
2019-08-12,10100,10200,10000,10000,37442,10000
2019-08-13,10000,10250,10000,10150,47789,10150
2019-08-14,10150,10300,10050,10100,46040,10100
2019-08-16,10050,10350,10050,10150,42613,10150
2019-08-19,10150,10300,10150,10150,20478,10150
2019-08-20,10150,10350,10150,10350,10958,10350
2019-08-21,10300,10500,10200,10350,24496,10350
2019-08-22,10350,10600,10300,10550,29436,10550
2019-08-23,10450,10700,10450,10600,31930,10600
2019-08-26,10550,10550,10350,10450,24921,10450
2019-08-27,10500,10650,10450,10450,18116,10450
2019-08-28,10550,10550,10350,10400,13916,10400
2019-08-29,10400,10500,10350,10450,9918,10450
2019-08-30,10500,10500,10400,10450,13543,10450
2019-09-02,10450,10600,10450,10550,13014,10550
2019-09-03,10550,11000,10450,10500,64799,10500
2019-09-04,10500,10650,10350,10500,35131,10500
2019-09-05,10500,10600,10450,10500,17606,10500
2019-09-06,10550,10600,10450,10500,21301,10500
2019-09-09,10600,10600,10450,10450,33151,10450
2019-09-10,10550,10550,10400,10550,45611,10550
2019-09-11,10600,10800,10500,10550,41290,10550
2019-09-16,10550,10750,10550,10700,32514,10700
2019-09-17,10700,10950,10600,10800,35635,10800
2019-09-18,10750,10950,10750,10950,37960,10950
2019-09-19,11000,11250,10850,11250,49122,11250
2019-09-20,11400,11400,11000,11300,26348,11300
2019-09-23,11100,11500,10850,11000,60350,11000
2019-09-24,11000,11050,10800,10900,22721,10900
2019-09-25,10800,11000,10750,10800,20390,10800
2019-09-26,11000,11100,10800,11000,22639,11000
2019-09-27,10900,11100,10900,10950,20480,10950
2019-09-30,11000,11200,10850,11100,29613,11100
2019-10-01,11250,11250,11000,11100,17783,11100
2019-10-02,11100,11100,10850,11000,28605,11000
2019-10-04,11000,11300,10900,11200,25023,11200
2019-10-07,11200,11350,11000,11100,12733,11100
2019-10-08,11100,11100,10900,11000,22104,11000
2019-10-10,11000,11050,10800,11000,23406,11000
2019-10-11,11050,11050,10850,10950,16903,10950
2019-10-14,10950,11000,10800,10900,23061,10900
2019-10-15,10900,10900,10750,10800,22647,10800
2019-10-16,10800,10900,10800,10850,28352,10850
2019-10-17,10900,10900,10700,10800,26386,10800
2019-10-18,10800,10850,10600,10600,41603,10600
2019-10-21,10650,10750,10600,10600,23716,10600
2019-10-22,10600,10750,10550,10650,28419,10650
2019-10-23,10650,10650,10450,10550,42457,10550
2019-10-24,10450,10600,10450,10500,13451,10500
2019-10-25,10500,10650,10400,10550,11332,10550
2019-10-28,10550,10750,10550,10600,11796,10600
2019-10-29,10600,10700,10500,10600,16122,10600
2019-10-30,10600,10600,10400,10450,29787,10450
2019-10-31,10500,10600,10400,10500,9494,10500
2019-11-01,10700,10700,10350,10400,27601,10400
2019-11-04,10400,10650,10400,10600,44508,10600
2019-11-05,10600,10600,10400,10450,34128,10450
2019-11-06,10500,10750,10400,10650,29816,10650
2019-11-07,10650,10650,10450,10550,36249,10550
2019-11-08,10550,10700,10500,10650,27514,10650
2019-11-11,10650,10800,10500,10750,31302,10750
2019-11-12,10700,10950,10700,10950,32919,10950
2019-11-13,10850,11150,10850,11150,39525,11150
2019-11-14,11150,11200,10800,11150,39532,11150
2019-11-15,11150,11250,11000,11250,24400,11250
2019-11-18,11250,11250,10600,10750,79450,10750
2019-11-19,10750,11750,10750,11300,49347,11300
2019-11-20,11400,11450,11150,11300,42897,11300
2019-11-21,11300,11500,11200,11400,53245,11400
2019-11-22,11450,11450,11250,11350,13888,11350
2019-11-25,11300,11400,11300,11400,9527,11400
2019-11-26,11450,11500,11050,11250,41216,11250
2019-11-27,11250,11400,11200,11350,14439,11350
2019-11-28,11300,11450,11250,11450,7272,11450
2019-11-29,11550,11550,11200,11500,19877,11500
2019-12-02,11500,11650,11450,11550,17994,11550
2019-12-03,11500,11650,11350,11650,8592,11650
2019-12-04,11650,11650,11500,11550,6749,11550
2019-12-05,11550,11650,11500,11600,8025,11600
2019-12-06,11600,11650,11350,11550,19785,11550
2019-12-09,11550,11650,11450,11550,13159,11550
2019-12-10,11550,11550,11400,11400,22465,11400
2019-12-11,11400,11700,11400,11700,14392,11700
2019-12-12,11750,11850,11600,11650,25637,11650
2019-12-13,11750,12200,11550,12150,56072,12150
2019-12-16,12200,13100,12000,13100,70797,13100
2019-12-17,13100,13100,12400,12400,77420,12400
2019-12-18,12400,12700,12200,12450,9949,12450
2019-12-19,12450,12750,12450,12550,9109,12550
2019-12-20,12450,12750,12450,12700,11433,12700
2019-12-23,12950,13450,12750,13300,104562,13300
2019-12-24,13150,13650,12800,13350,61649,13350
2019-12-26,13350,13350,12750,12800,57325,12800
2019-12-27,12300,12650,12100,12350,39676,12350
2019-12-30,12450,12500,12300,12450,9553,12450
2020-01-02,12300,12400,12000,12100,43289,12100
2020-01-03,12250,12250,11750,11800,32651,11800
2020-01-06,11850,11900,11500,11800,45040,11800
2020-01-07,11600,12050,11450,11950,41761,11950
2020-01-08,11700,11800,11450,11450,38502,11450
2020-01-09,11450,11700,11450,11600,12580,11600
2020-01-10,11600,11650,11400,11500,29305,11500
2020-01-13,11550,11650,11450,11550,14292,11550
2020-01-14,11550,11700,11500,11700,31103,11700
2020-01-15,11800,12100,11650,12050,19950,12050
2020-01-16,11850,12200,11850,12150,23594,12150
2020-01-17,12100,12250,12000,12050,15803,12050
2020-01-20,11950,12250,11700,12100,28437,12100
2020-01-21,11950,12500,11950,12500,19433,12500
2020-01-22,12450,12900,12350,12900,17036,12900
2020-01-23,12900,13250,12700,13050,39556,13050
2020-01-28,12650,12900,12350,12400,20240,12400
2020-01-29,12750,12750,12400,12400,7597,12400
2020-01-30,12400,12600,12350,12450,12036,12450
2020-01-31,12350,12900,12350,12800,27873,12800
2020-02-03,12350,12750,12350,12600,10257,12600
2020-02-04,12450,12700,12450,12500,10206,12500
2020-02-05,12500,12750,11950,11950,52756,11950
2020-02-06,12150,12300,11950,12200,19116,12200
2020-02-07,12100,12300,11950,12100,5640,12100
2020-02-10,11950,12100,11950,12050,6450,12050
2020-02-11,12100,12100,11850,12100,16171,12100
2020-02-12,12100,13200,11950,12650,86104,12650
2020-02-13,12550,13800,12450,13300,228975,13300
2020-02-14,13250,13250,12450,12700,93122,12700
2020-02-17,12850,12850,12400,12550,19631,12550
2020-02-18,12500,12700,12450,12650,10564,12650
2020-02-19,12500,12750,12400,12550,11976,12550
2020-02-20,12450,12550,12250,12250,10816,12250
2020-02-21,12250,12600,12150,12250,20442,12250
2020-02-24,11900,12250,11900,11900,20497,11900
2020-02-25,11950,12100,11600,12050,9222,12050
2020-02-26,12000,12500,11900,12350,36141,12350
2020-02-27,12300,12700,12000,12000,17491,12000
2020-02-28,12000,12000,11300,11550,31627,11550
2020-03-02,11350,11850,11350,11700,18558,11700
2020-03-03,11900,11950,11550,11700,15849,11700
2020-03-04,11650,11700,11400,11500,36036,11500
2020-03-05,11550,12350,11550,11650,34169,11650
2020-03-06,11600,11700,11450,11650,16112,11650
2020-03-09,11650,11650,11650,11650,0,11650
2020-03-10,11400,12400,11400,11650,41140,11650
2020-03-11,11650,11750,11450,11600,16046,11600
2020-03-12,11600,11600,11600,11600,0,11600
2020-03-13,9800,11000,9800,10500,52313,10500
2020-03-16,10700,10900,10600,10750,69204,10750
2020-03-17,10500,11000,10350,11000,41461,11000
2020-03-18,10950,11500,10950,11250,44723,11250
2020-03-19,11450,11550,9910,10000,55025,10000
2020-03-20,10700,10700,9810,10050,207142,10050
2020-03-23,9760,9800,9050,9160,63101,9160
2020-03-24,9230,10700,9060,10150,104414,10150
2020-03-25,10300,11250,10300,11150,67491,11150
2020-03-26,11500,12600,10950,11250,125741,11250
2020-03-27,11500,12000,10750,11150,62814,11150
2020-03-30,10950,12300,10800,12300,32546,12300
2020-03-31,12300,12300,11650,11900,52046,11900
2020-04-01,11800,12100,11700,11950,42990,11950
2020-04-02,11900,12100,11700,12000,28534,12000
2020-04-03,11950,12200,11900,12200,19165,12200
2020-04-06,12100,12400,12100,12250,17905,12250
2020-04-07,12400,12400,12050,12200,35710,12200
2020-04-08,12150,12250,12100,12150,15620,12150
2020-04-09,12200,12350,12150,12300,13795,12300
2020-04-10,12350,12500,12100,12150,60835,12150
2020-04-13,12100,12200,11800,12150,37217,12150
2020-04-14,12050,12350,12050,12150,34559,12150
2020-04-16,12050,12200,12000,12100,23443,12100
2020-04-17,12150,12900,12050,12200,86036,12200
2020-04-20,12200,12500,12050,12050,37407,12050
2020-04-21,12100,12200,11600,12000,37982,12000
2020-04-22,12150,12150,11900,12150,39410,12150
2020-04-23,12200,12400,11900,12000,67668,12000
2020-04-24,12000,12100,11900,12050,28307,12050
2020-04-27,12050,12100,11900,12000,71030,12000
2020-04-28,12000,12150,11950,12150,10325,12150
2020-04-29,12150,12300,12000,12250,28564,12250
2020-05-04,12250,12400,12050,12350,38592,12350
2020-05-06,12650,12650,12250,12450,24449,12450
2020-05-07,12450,12700,12300,12600,35456,12600
2020-05-08,12600,12800,12450,12800,35672,12800
2020-05-11,12800,13250,12750,13250,66025,13250
2020-05-12,13300,13300,12800,13300,26039,13300
2020-05-13,13400,13400,13150,13400,16038,13400
2020-05-14,13450,13450,13150,13400,15167,13400
2020-05-15,13550,13550,13150,13500,14042,13500
2020-05-18,13650,13650,13050,13450,14392,13450
2020-05-19,13600,13600,12900,12950,76299,12950
2020-05-20,12950,13350,12900,13300,13324,13300
2020-05-21,13300,13400,13150,13150,11018,13150
2020-05-22,13100,13200,12900,12900,12508,12900
2020-05-25,12950,13000,12700,12850,14633,12850
2020-05-26,12850,13100,12850,13050,10560,13050
2020-05-27,13100,13150,12850,12850,15054,12850
2020-05-28,12850,13100,12500,12600,25686,12600
2020-05-29,12500,12600,12300,12300,13536,12300
2020-06-01,12200,12600,12200,12600,8296,12600
2020-06-02,12500,12850,12500,12850,13632,12850
2020-06-03,12900,13100,12300,12500,37258,12500
2020-06-04,12550,12650,12350,12450,12330,12450
2020-06-05,12550,12550,12300,12350,8571,12350
2020-06-08,12550,12750,12400,12450,22708,12450
2020-06-09,12500,12750,12350,12600,19724,12600
2020-06-10,12800,13000,12550,12550,23652,12550
2020-06-11,12450,12600,12000,12000,52071,12000
2020-06-12,11600,12300,11400,12300,62641,12300
2020-06-15,12050,12050,11600,11750,39444,11750
2020-06-16,11850,12000,11450,11500,76198,11500
2020-06-17,11400,11750,11250,11500,51546,11500
2020-06-18,11500,11750,11400,11700,17395,11700
2020-06-19,11600,11850,11500,11550,20130,11550
2020-06-22,11500,11500,11250,11350,34216,11350
2020-06-23,11300,11400,11100,11250,24095,11250
2020-06-24,11250,11350,11050,11150,28013,11150
2020-06-25,11000,11400,11000,11250,14126,11250
2020-06-26,11250,11550,11250,11450,12231,11450
2020-06-29,11250,11500,11050,11100,36446,11100
2020-06-30,11200,11350,11050,11150,32619,11150
2020-07-01,11400,13200,11400,11700,244000,11700
2020-07-02,11600,11800,11450,11650,21567,11650
2020-07-03,11650,11850,11450,11450,32751,11450
2020-07-06,11450,11700,11400,11650,10973,11650
2020-07-07,11700,11750,11550,11650,14976,11650
2020-07-08,11700,12250,11700,12200,34841,12200
2020-07-09,12100,12400,12000,12050,11489,12050
2020-07-10,12050,12200,11750,11750,17253,11750
2020-07-13,11750,12050,11650,11750,27599,11750
2020-07-14,11850,11950,11600,11900,18796,11900
2020-07-15,11850,11900,11600,11650,25759,11650
2020-07-16,11650,11800,11550,11700,15142,11700
2020-07-17,11700,11700,11500,11650,16580,11650
2020-07-20,11600,11700,11400,11400,36502,11400
2020-07-21,11450,11600,11350,11500,16314,11500
2020-07-22,11400,11600,11400,11400,25571,11400
2020-07-23,11400,11500,11350,11450,17023,11450
2020-07-24,11450,11700,11400,11650,18704,11650
2020-07-27,11650,11900,11300,11400,111873,11400
2020-07-28,11400,11550,11200,11200,72801,11200
2020-07-29,11200,11500,11200,11500,29412,11500
2020-07-30,11550,11550,11400,11550,24929,11550
2020-07-31,11550,11550,11400,11450,27336,11450
2020-08-03,11450,11550,11300,11350,18390,11350
2020-08-04,11400,11500,11350,11350,12749,11350
2020-08-05,11350,11500,11300,11400,23698,11400
2020-08-06,11400,11500,11300,11400,20441,11400
2020-08-07,11400,11550,11350,11450,20633,11450
2020-08-10,11400,11500,11350,11400,20197,11400
2020-08-11,11400,11500,11300,11350,34424,11350
2020-08-12,11350,11550,11350,11400,52589,11400
