Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-26,46900,46900,44850,44900,75117,44145
2015-02-27,45450,45750,44700,45400,51495,44636
2015-03-02,45800,46000,44600,45450,33441,44685
2015-03-03,45450,46400,44850,46100,75956,45324
2015-03-04,46400,46700,45500,46200,51769,45423
2015-03-05,46300,48300,46200,47750,113521,46947
2015-03-06,48350,48600,47400,47400,49851,46603
2015-03-09,47950,48250,46850,47150,37065,46357
2015-03-10,47150,47600,45800,46600,65501,45816
2015-03-11,46350,46350,45550,45700,36897,44931
2015-03-12,45500,46500,44850,45900,44890,45128
2015-03-13,45750,46400,45200,45800,28546,45029
2015-03-16,45400,45900,44700,45200,40251,44440
2015-03-17,45200,46800,44950,45500,70068,44735
2015-03-18,46000,46000,45000,45000,40684,44243
2015-03-19,46050,46200,44900,45150,58849,44390
2015-03-20,44900,47550,44500,45950,291434,45177
2015-03-23,46150,47000,46050,46650,52208,45865
2015-03-24,47050,47050,46150,46450,30373,45669
2015-03-25,46450,46900,45800,46400,22808,45619
2015-03-26,46000,46000,45050,45100,67246,44341
2015-03-27,45100,45450,44100,44600,31749,43850
2015-03-30,44200,45450,44100,44950,33350,44194
2015-03-31,45200,45250,44200,44450,31939,43702
2015-04-01,44700,46400,44450,44650,75866,43899
2015-04-02,45250,45250,44500,44600,52664,43850
2015-04-03,45000,45200,44250,44350,28967,43604
2015-04-06,44400,44950,44350,44700,15665,43948
2015-04-07,44700,45250,44450,44500,51049,43751
2015-04-08,44650,45000,40800,41050,256169,40359
2015-04-09,41750,42200,41250,41650,152270,40949
2015-04-10,41800,43200,41800,42750,124862,42031
2015-04-13,42800,43450,41500,42450,141847,41736
2015-04-14,42100,42600,41400,41550,113688,40851
2015-04-15,41950,42750,41800,42700,110398,41982
2015-04-16,42700,43200,41850,42800,70342,42080
2015-04-17,42600,43200,42250,43150,143493,42424
2015-04-20,43150,43800,42350,42850,105712,42129
2015-04-21,42950,43500,42200,42850,87934,42129
2015-04-22,43000,43050,39700,42000,98810,41293
2015-04-23,41600,42800,41550,42600,66412,41883
2015-04-24,42200,42800,41600,42600,69561,41883
2015-04-27,42550,43800,42050,42850,57272,42129
2015-04-28,42950,44300,42500,43500,98707,42768
2015-04-29,44100,44650,43850,44100,62417,43358
2015-04-30,44150,44550,43650,44300,60092,43555
2015-05-04,44300,44950,43850,44450,41118,43702
2015-05-06,44450,44750,42000,42100,95400,41392
2015-05-07,42100,44000,41500,43800,70701,43063
2015-05-08,43600,43600,42700,42700,25378,41982
2015-05-11,42700,43400,42400,43250,35846,42522
2015-05-12,43000,43300,42100,42300,39192,41588
2015-05-13,42000,43900,41750,43550,62051,42817
2015-05-14,43700,45250,43650,45150,114959,44390
2015-05-15,46250,47500,45550,47000,118170,46209
2015-05-18,47200,47600,45350,46450,75322,45669
2015-05-19,46200,46950,44400,45100,99121,44341
2015-05-20,45100,45150,44500,44750,119038,43997
2015-05-21,44550,46450,44150,45700,92252,44931
2015-05-22,46400,46400,45000,45800,70269,45029
2015-05-26,45800,46650,44750,45900,41195,45128
2015-05-27,45800,45800,44250,44450,66633,43702
2015-05-28,44650,45550,44450,45000,47509,44243
2015-05-29,44550,45000,44400,44800,55600,44046
2015-06-01,44800,44950,43500,44900,35670,44145
2015-06-02,44900,45250,44400,44600,36083,43850
2015-06-03,44300,44600,42700,43300,78980,42572
2015-06-04,42850,43850,42450,43000,37886,42277
2015-06-05,42850,43300,42250,43050,28228,42326
2015-06-08,42500,43150,42100,42550,45539,41834
2015-06-09,42350,44100,42150,43650,42111,42916
2015-06-10,43300,44550,42850,44550,53300,43801
2015-06-11,44550,44800,43000,43400,64187,42670
2015-06-12,43400,43400,41950,43300,26622,42572
2015-06-15,43300,43600,42700,43300,37298,42572
2015-06-16,42700,43700,41850,42700,33518,41982
2015-06-17,42750,44100,42400,43550,58910,42817
2015-06-18,44200,44200,41800,41950,101939,41244
2015-06-19,42000,42300,40200,41000,147776,40310
2015-06-22,40650,41600,40650,41450,50798,40753
2015-06-23,41600,42200,41200,41650,48201,40949
2015-06-24,41850,41850,40500,40650,79109,39966
2015-06-25,40500,41650,40100,41250,112860,40556
2015-06-26,41500,41600,40850,40850,106013,40163
2015-06-29,40050,41450,40050,40850,54545,40163
2015-06-30,40950,41450,40300,41100,50371,40409
2015-07-01,41300,42250,41250,41650,72107,40949
2015-07-02,41650,42700,41500,42500,70170,41785
2015-07-03,43000,44100,42600,44050,115289,43309
2015-07-06,43700,44000,42500,43400,65459,42670
2015-07-07,42900,44200,42800,43700,71078,42965
2015-07-08,44450,44450,42550,42850,34208,42129
2015-07-09,41800,43500,40850,42600,82757,41883
2015-07-10,42950,46050,42400,46000,203800,45226
2015-07-13,45600,46500,45150,46150,83232,45374
2015-07-14,46000,46200,44400,44500,66741,43751
2015-07-15,44200,45100,44000,44600,42961,43850
2015-07-16,44400,46200,44000,45900,37816,45128
2015-07-17,45900,46050,45200,45600,19518,44833
2015-07-20,45300,46200,44750,45350,61256,44587
2015-07-21,45000,45350,43900,44150,56380,43407
2015-07-22,44500,44700,43350,44050,89209,43309
2015-07-23,43700,44000,43200,43500,59046,42768
2015-07-24,43300,44000,42850,43550,62448,42817
2015-07-27,43100,43400,41650,43300,73098,42572
2015-07-28,42750,43100,41250,41700,120999,40998
2015-07-29,42400,43600,42150,43150,58612,42424
2015-07-30,43000,44100,42750,43450,40166,42719
2015-07-31,43200,43650,43050,43150,36446,42424
2015-08-03,43600,43700,42050,42400,37465,41687
2015-08-04,42050,42550,41750,42050,26526,41343
2015-08-05,42050,42450,41650,41700,57197,40998
2015-08-06,42050,42750,41950,42200,16716,41490
2015-08-07,42500,42550,41750,41750,36188,41048
2015-08-10,41950,42650,41400,42650,27449,41932
2015-08-11,43350,43350,42750,42900,38329,42178
2015-08-12,42650,42650,41250,41800,55161,41097
2015-08-13,41800,42050,40900,40900,99091,40212
2015-08-14,40900,40900,40900,40900,0,40212
2015-08-17,41000,41150,37900,38150,174499,37508
2015-08-18,38150,38650,36900,37500,67324,36869
2015-08-19,37000,37600,35400,36750,76817,36132
2015-08-20,36950,37850,36700,37000,73647,36377
2015-08-21,35850,36000,33500,35150,79323,34559
2015-08-24,34100,35650,32150,32200,61756,31658
2015-08-25,33300,35000,32700,34700,90678,34116
2015-08-26,34300,36450,34300,36300,49458,35689
2015-08-27,36450,37650,35150,35850,108604,35247
2015-08-28,36350,37250,36300,36550,112679,35935
2015-08-31,36250,38000,35950,38000,34999,37361
2015-09-01,38000,38000,36350,36400,60655,35788
2015-09-02,36000,36000,35200,35800,80964,35198
2015-09-03,35800,38000,35800,37500,54764,36869
2015-09-04,37500,37700,34650,35300,84478,34706
2015-09-07,35300,36300,34750,35300,34493,34706
2015-09-08,35300,35550,34100,35000,36188,34411
2015-09-09,35650,36200,34900,35700,35233,35099
2015-09-10,35100,35550,34700,34700,39453,34116
2015-09-11,34650,35200,34650,34900,28256,34313
2015-09-14,34900,35500,34600,34800,22461,34214
2015-09-15,35150,35350,34050,34600,25620,34018
2015-09-16,34950,35350,34400,34950,29400,34362
2015-09-17,35350,35500,34900,35200,15593,34608
2015-09-18,35350,35550,34700,35000,46938,34411
2015-09-21,34950,35800,34600,35750,45430,35148
2015-09-22,35850,37050,35850,36900,53182,36279
2015-09-23,36700,36900,35550,35550,19536,34952
2015-09-24,35350,35950,34900,35000,111807,34411
2015-09-25,35250,35550,34450,35500,23934,34903
2015-09-30,35250,35550,34000,34300,248365,33723
2015-10-01,34350,36750,34350,35550,53903,34952
2015-10-02,35950,37850,35800,36000,122492,35394
2015-10-05,36300,37050,36300,36500,40464,35886
2015-10-06,37200,37200,36250,36800,21066,36181
2015-10-07,37150,37150,35950,36000,15901,35394
2015-10-08,36100,36750,34350,34550,49316,33969
2015-10-12,34550,35000,34400,34650,16357,34067
2015-10-13,34650,35150,34050,34050,17288,33477
2015-10-14,34200,35500,34000,35500,20360,34903
2015-10-15,35400,36150,34700,35950,33530,35345
2015-10-16,35700,36600,35500,35750,25375,35148
2015-10-19,35750,36000,35350,35900,53573,35296
2015-10-20,35900,35950,35150,35500,28644,34903
2015-10-21,35700,35700,34200,34500,39677,33919
2015-10-22,34400,34400,32950,33300,63408,32740
2015-10-23,33550,34150,32950,33050,38691,32494
2015-10-26,33600,33650,32950,33100,15218,32543
2015-10-27,33100,33150,31500,32800,81426,32248
2015-10-28,32800,33800,32100,33700,44325,33133
2015-10-29,33700,34050,33500,33500,28940,32936
2015-10-30,33300,33600,32700,33250,21317,32690
2015-11-02,33350,33600,32900,33600,19629,33035
2015-11-03,34050,34600,33750,34050,32115,33477
2015-11-04,34400,34400,33800,34150,33286,33575
2015-11-05,34300,34750,33700,33750,43903,33182
2015-11-06,33850,34050,31850,33300,44460,32740
2015-11-09,33250,34100,33250,33800,29792,33231
2015-11-10,33500,33750,31950,33200,51746,32641
2015-11-11,33200,33800,32600,33500,13651,32936
2015-11-12,33200,36500,32700,35750,58905,35148
2015-11-13,35100,35700,33950,35100,53032,34509
2015-11-16,34500,35350,34200,34250,26386,33674
2015-11-17,34700,34950,34500,34500,12135,33919
2015-11-18,34300,34950,34250,34400,17261,33821
2015-11-19,34900,35050,34400,34550,20914,33969
2015-11-20,34600,35700,34550,35300,53233,34706
2015-11-23,35700,36850,35700,36450,89267,35837
2015-11-24,36600,36850,36200,36300,119787,35689
2015-11-25,35900,36550,35300,35550,48837,34952
2015-11-26,36000,37100,35550,36400,39870,35788
2015-11-27,36450,36950,36100,36300,33321,35689
2015-11-30,36350,36350,35300,35300,32689,34706
2015-12-01,35300,35850,35000,35300,21314,34706
2015-12-02,35300,35700,34300,34850,44633,34264
2015-12-03,34850,34850,33800,34150,50660,33575
2015-12-04,34000,34550,33650,34150,20011,33575
2015-12-07,34300,34600,33950,34550,22997,33969
2015-12-08,34800,35550,34200,35100,36282,34509
2015-12-09,35200,35550,34500,35200,22504,34608
2015-12-10,35400,36400,35150,36200,48037,35591
2015-12-11,36250,36250,34200,34400,74983,33821
2015-12-14,33800,33850,32700,32800,48056,32248
2015-12-15,33400,33400,32500,33050,55297,32494
2015-12-16,33000,33850,32750,32750,39013,32199
2015-12-17,33100,34700,33100,34600,52086,34018
2015-12-18,34450,36900,34250,36350,147713,35738
2015-12-21,36400,37850,36350,36900,122629,36279
2015-12-22,37500,37750,36200,37450,63646,36820
2015-12-23,37700,38750,37100,37550,87934,36918
2015-12-24,37550,38050,36850,37100,38726,36476
2015-12-28,37100,38000,37100,38000,52313,37361
2015-12-29,38400,38850,37450,38050,29675,37707
2015-12-30,38650,39300,38050,38650,30238,38302
2016-01-04,38650,38650,37500,37750,25437,37410
2016-01-05,37100,38550,36850,38000,36345,37658
2016-01-06,38200,38450,37400,37650,37954,37311
2016-01-07,38250,39850,36950,38600,58579,38253
2016-01-08,38550,39600,38150,39050,52958,38698
2016-01-11,39450,39450,38050,38400,41183,38054
2016-01-12,38750,39600,37900,39500,61623,39144
2016-01-13,39400,40000,39100,39300,51879,38946
2016-01-14,39050,39700,38700,38950,35839,38599
2016-01-15,39750,41150,38250,39000,117685,38649
2016-01-18,39250,39250,37900,38000,54272,37658
2016-01-19,38000,38950,37550,37550,56180,37212
2016-01-20,37100,37300,34300,35050,212972,34734
2016-01-21,34850,35550,34300,34950,62000,34635
2016-01-22,34950,35450,33950,34000,80115,33694
2016-01-25,34700,34700,33650,33900,73394,33595
2016-01-26,34150,34150,32950,33200,79685,32901
2016-01-27,33800,35200,33300,35000,74959,34685
2016-01-28,35000,35750,35000,35700,49956,35379
2016-01-29,36200,36800,35350,36500,56841,36171
2016-02-01,36700,37200,36000,36250,35928,35924
2016-02-02,35900,37100,35850,37000,38096,36667
2016-02-03,36650,37300,35700,36300,24184,35973
2016-02-04,36450,37200,35950,36300,44700,35973
2016-02-05,36300,36700,35550,36350,32727,36023
2016-02-11,36350,36350,33600,34400,96132,34090
2016-02-12,34550,34600,32500,33500,81347,33198
2016-02-15,33550,35000,33300,34950,54682,34635
2016-02-16,35100,35400,34400,34800,29667,34487
2016-02-17,34600,35150,33850,34300,32375,33991
2016-02-18,34850,35100,34250,34900,32123,34586
2016-02-19,35100,35150,33750,34150,55684,33843
2016-02-22,34150,34650,33900,34200,24166,33892
2016-02-23,34350,34900,33700,34400,35325,34090
2016-02-24,34500,35000,34150,34150,39425,33843
2016-02-25,34000,35900,33850,35050,102559,34734
2016-02-26,35100,36250,34700,35300,118615,34982
2016-02-29,35200,36400,34750,36350,138555,36023
2016-03-02,36350,37250,35750,36450,119968,36122
2016-03-03,36500,37100,35600,36300,78801,35973
2016-03-04,36200,36950,35650,36600,70497,36271
2016-03-07,37000,37000,35850,36050,63312,35725
2016-03-08,36050,36150,35300,36000,38658,35676
2016-03-09,36050,36200,35550,36100,47150,35775
2016-03-10,36800,37150,36250,37000,108721,36667
2016-03-11,37100,38450,36600,37100,126491,36766
2016-03-14,37400,37550,36050,36300,70825,35973
2016-03-15,36350,37450,35650,37200,101035,36865
2016-03-16,37250,38400,36750,38250,94438,37906
2016-03-17,38300,39100,37850,38750,87338,38401
2016-03-18,38750,39450,38200,39400,87543,39045
2016-03-21,39800,39800,38350,38350,85032,38005
2016-03-22,38750,39100,37900,39000,86143,38649
2016-03-23,39000,39850,38400,38400,86602,38054
2016-03-24,38450,39100,37400,38000,79452,37658
2016-03-25,38300,38900,37700,38250,54943,37906
2016-03-28,39400,39950,38600,38900,71121,38550
2016-03-29,39450,39450,38600,39000,35716,38649
2016-03-30,39000,39550,38650,39050,33420,38698
2016-03-31,39800,40800,39050,40800,99363,40433
2016-04-01,40850,41100,40350,40750,59006,40383
2016-04-04,40750,41750,40200,41700,67047,41325
2016-04-05,41700,42200,41200,41700,49241,41325
2016-04-06,41250,41650,40100,40200,66675,39838
2016-04-07,40300,40800,39800,40300,52513,39937
2016-04-08,39750,40900,39400,40800,49634,40433
2016-04-11,40350,40400,39650,39800,52214,39442
2016-04-12,39800,40500,39500,40350,32436,39987
2016-04-14,40350,40750,39750,40750,37997,40383
2016-04-15,40750,41050,39800,40750,58707,40383
2016-04-18,40200,40800,39900,40350,42269,39987
2016-04-19,40750,40800,40050,40650,43487,40284
2016-04-20,40300,41650,40300,41550,38205,41176
2016-04-21,41500,41700,40900,41000,41832,40631
2016-04-22,41200,42000,40600,41800,75956,41424
2016-04-25,41850,42600,41500,42350,45577,41969
2016-04-26,41900,42500,41550,42350,41161,41969
2016-04-27,42650,42700,41650,41900,34096,41523
2016-04-28,42250,42250,41500,42000,39218,41622
2016-04-29,42000,42450,41150,42000,42560,41622
2016-05-02,41750,41750,40300,40600,75812,40235
2016-05-03,40600,41100,40400,40700,28685,40334
2016-05-04,40400,40700,39800,39800,79547,39442
2016-05-09,39800,41250,39800,40950,30484,40581
2016-05-10,40300,41000,40050,40650,38325,40284
2016-05-11,40450,41100,40450,40700,37232,40334
2016-05-12,41000,41550,40200,40850,42563,40482
2016-05-13,40950,41250,40550,40900,28391,40532
2016-05-16,40800,43100,40750,43050,93409,42663
2016-05-17,43000,43500,42450,43000,48558,42613
2016-05-18,42750,43400,42450,42850,37309,42464
2016-05-19,42550,42700,41300,42100,62886,41721
2016-05-20,42000,42900,41750,42200,33608,41820
2016-05-23,42300,42700,42000,42400,28127,42018
2016-05-24,42850,42900,41000,42650,46120,42266
2016-05-25,42650,44250,42600,43350,61233,42960
2016-05-26,43350,43800,43000,43000,21270,42613
2016-05-27,43200,43950,42950,43250,20254,42861
2016-05-30,43300,43800,42700,43200,24299,42811
2016-05-31,43350,43450,42450,43450,50737,43059
2016-06-01,43250,44100,43250,44050,32118,43654
2016-06-02,44200,44200,43300,43600,25314,43208
2016-06-03,43600,43850,43100,43800,16468,43406
2016-06-07,43800,44050,43000,43100,41430,42712
2016-06-08,43100,43550,42750,43000,38102,42613
2016-06-09,43000,43450,42600,43000,41511,42613
2016-06-10,43400,43400,41900,43000,62472,42613
2016-06-13,42300,42700,41750,42200,30105,41820
2016-06-14,42050,42600,41500,42500,30096,42117
2016-06-15,42500,42700,42050,42400,24038,42018
2016-06-16,42000,42700,41150,41550,39797,41176
2016-06-17,42000,42500,41500,42100,23071,41721
2016-06-20,42100,42650,42050,42450,35809,42068
2016-06-21,42350,43300,42350,42750,46097,42365
2016-06-22,42950,43000,42500,42750,15597,42365
2016-06-23,42750,42850,42350,42650,38120,42266
2016-06-24,42700,43250,40950,42150,99016,41771
2016-06-27,41100,42200,41100,41450,35403,41077
2016-06-28,41400,41950,40800,41250,53342,40879
2016-06-29,41300,41700,40900,41050,51682,40681
2016-06-30,41200,41450,40600,40950,39050,40581
2016-07-01,40800,41750,40800,41550,36715,41176
2016-07-04,41800,42200,40700,41850,50029,41473
2016-07-05,41850,41850,40500,41100,82348,40730
2016-07-06,40850,40850,39150,40600,103823,40235
2016-07-07,40500,41600,40100,41300,63132,40928
2016-07-08,40950,41750,40650,41500,20668,41126
2016-07-11,41800,42100,41250,41700,39699,41325
2016-07-12,42000,43250,42000,42450,86014,42068
2016-07-13,42450,42500,41450,41750,48164,41374
2016-07-14,41600,42050,41200,41700,43027,41325
2016-07-15,42000,42200,41650,41700,28942,41325
2016-07-18,42000,42000,41250,41250,31367,40879
2016-07-19,41750,43000,41500,42650,113698,42266
2016-07-20,42700,44000,42500,43900,89284,43505
2016-07-21,43850,45950,43850,45950,139086,45536
2016-07-22,45950,46900,45100,46200,64415,45784
2016-07-25,46300,46900,45200,45500,48088,45091
2016-07-26,45450,45500,44500,44700,44567,44298
2016-07-27,44650,46450,44600,45750,59571,45338
2016-07-28,45550,46100,45050,45600,34572,45190
2016-07-29,45700,46750,45200,46750,41550,46329
2016-08-01,46800,48100,46550,46900,50794,46478
2016-08-02,46450,47400,45950,47150,48730,46726
2016-08-03,46450,47300,46050,46350,47128,45933
2016-08-04,46400,46700,45500,45600,30735,45190
2016-08-05,45700,47150,45700,46150,41730,45735
2016-08-08,46300,46700,45700,45850,77554,45437
2016-08-09,45900,46450,44650,44800,55344,44397
2016-08-10,44850,44850,43750,44300,84240,43901
2016-08-11,44800,45250,43850,45000,47621,44595
2016-08-12,45000,46350,44950,45850,47271,45437
2016-08-16,45850,46200,44800,44800,36757,44397
2016-08-17,44600,45150,44250,45150,25155,44744
2016-08-18,45200,46050,44650,45750,32949,45338
2016-08-19,45750,46000,44650,44750,30618,44347
2016-08-22,45000,45200,44000,45000,17459,44595
2016-08-23,45050,45300,44450,45050,16708,44645
2016-08-24,45050,45700,44750,44900,17476,44496
2016-08-25,44900,45800,44400,44450,23681,44050
2016-08-26,44950,45600,44050,44950,36920,44545
2016-08-29,44900,45050,43050,43500,62251,43108
2016-08-30,43600,44050,42950,43950,48574,43554
2016-08-31,44000,44250,43150,43600,41723,43208
2016-09-01,43350,44150,43250,44100,26445,43703
2016-09-02,44150,44300,43600,44100,24626,43703
2016-09-05,44300,44900,44100,44400,23640,44000
2016-09-06,44600,45100,44150,44250,19940,43852
2016-09-07,44200,44600,43650,44250,27922,43852
2016-09-08,44150,44600,43250,44250,38909,43852
2016-09-09,44400,44750,42800,43500,36730,43108
2016-09-12,42650,42950,42150,42450,32560,42068
2016-09-13,42500,43450,41750,43450,36262,43059
2016-09-19,43450,43850,42900,43800,18906,43406
2016-09-20,43000,43850,41700,43450,36839,43059
2016-09-21,43450,43800,43200,43500,17545,43108
2016-09-22,43700,45450,43700,45400,60219,44991
2016-09-23,45650,45650,44800,44800,44942,44397
2016-09-26,44800,46700,44750,46000,66594,45586
2016-09-27,46000,46000,45200,45950,37119,45536
2016-09-28,45950,46000,45450,45700,27758,45289
2016-09-29,45700,45800,44750,45400,37030,44991
2016-09-30,45400,45900,44850,45650,49635,45239
2016-10-04,45650,46400,45550,46200,52617,45784
2016-10-05,46500,46650,46200,46500,49614,46082
2016-10-06,46500,46900,45750,46450,31974,46032
2016-10-07,46200,46650,45500,45950,36941,45536
2016-10-10,45850,46200,45450,45450,18278,45041
2016-10-11,45350,45700,45050,45150,22501,44744
2016-10-12,45800,45800,44300,45500,69761,45091
2016-10-13,45100,45450,44150,44500,45830,44100
2016-10-14,44500,44950,44100,44850,28496,44446
2016-10-17,44850,45300,44350,44900,19379,44496
2016-10-18,44550,45000,44250,44800,23905,44397
2016-10-19,44500,45000,44000,44800,31075,44397
2016-10-20,44850,44850,43850,44400,36829,44000
2016-10-21,44450,44450,43500,43800,42137,43406
2016-10-24,43800,44050,43100,43300,24154,42910
2016-10-25,43300,43700,42750,42950,39797,42563
2016-10-26,42950,43700,42500,43200,31941,42811
2016-10-27,43050,44350,43050,44200,31779,43802
2016-10-28,44200,44600,43600,44100,17486,43703
2016-10-31,44100,45150,43900,44800,88387,44397
2016-11-01,44850,45250,43950,44800,38627,44397
2016-11-02,45100,45150,43500,43500,87011,43108
2016-11-03,43500,44800,43000,44800,45509,44397
2016-11-04,45000,45000,43950,44800,43360,44397
2016-11-07,45400,45400,44100,44100,69429,43703
2016-11-08,44150,44300,42750,43350,63281,42960
2016-11-09,43400,44200,41950,43450,116125,43059
2016-11-10,44150,44150,42650,43950,44276,43554
2016-11-11,43850,43850,43150,43200,16138,42811
2016-11-14,43200,43700,42900,42900,21284,42514
2016-11-15,42950,43250,42050,43100,27882,42712
2016-11-16,43150,44100,42800,43900,19535,43505
2016-11-17,43850,44150,43100,44050,17288,43654
2016-11-18,44000,44250,43150,43150,25685,42762
2016-11-21,42700,43050,42250,42600,26614,42217
2016-11-22,42600,43950,42100,43850,51769,43455
2016-11-23,43800,44550,43350,44350,34400,43951
2016-11-24,44500,44900,44200,44350,31314,43951
2016-11-25,44400,44750,43300,43900,32002,43505
2016-11-28,44400,44450,42800,43750,26158,43356
2016-11-29,43400,44000,42950,43400,26958,43009
2016-11-30,43400,43700,42250,42500,51968,42117
2016-12-01,42800,43650,42300,43650,28875,43257
2016-12-02,43600,43650,43050,43200,10304,42811
2016-12-05,42700,43900,42700,43450,26001,43059
2016-12-06,43450,44800,43350,44450,43421,44050
2016-12-07,45000,45000,43750,44850,31938,44446
2016-12-08,45000,45250,44700,44800,36870,44397
2016-12-09,44950,44950,43900,44750,58507,44347
2016-12-12,45300,45300,43900,44500,42162,44100
2016-12-13,44500,45500,44250,45050,37218,44645
2016-12-14,45400,46050,45300,45900,43042,45487
2016-12-15,45600,46550,45600,46100,43727,45685
2016-12-16,45900,46200,45500,45950,28095,45536
2016-12-19,45950,46200,45800,46100,32151,45685
2016-12-20,46000,46200,45300,45350,74944,44942
2016-12-21,45300,46000,45100,45200,30237,44793
2016-12-22,45200,45550,44600,45150,49722,44744
2016-12-23,45350,45350,44200,44600,32468,44199
2016-12-26,44300,44750,43300,44200,46778,43802
2016-12-27,44200,44600,43800,44500,41251,44100
2016-12-28,44900,45100,44000,44500,27992,44500
2016-12-29,44300,45300,44050,45200,25240,45200
2017-01-02,45200,46200,45100,45100,35246,45100
2017-01-03,45100,45950,44500,44700,36677,44700
2017-01-04,45300,45300,44500,44500,59096,44500
2017-01-05,44500,44650,43650,43750,55779,43750
2017-01-06,43650,44450,43600,44000,153127,44000
2017-01-09,44250,45000,43900,44350,34841,44350
2017-01-10,44250,44350,43100,43350,110084,43350
2017-01-11,43350,43900,42850,43500,48700,43500
2017-01-12,43500,43900,42800,43550,53123,43550
2017-01-13,43150,44100,43050,43600,67320,43600
2017-01-16,43800,44250,43100,43750,50771,43750
2017-01-17,43750,43850,43400,43500,50212,43500
2017-01-18,43450,44600,43250,44600,38018,44600
2017-01-19,44100,44200,43300,43500,112889,43500
2017-01-20,43300,43300,42350,42350,70392,42350
2017-01-23,42350,43400,42200,42750,40711,42750
2017-01-24,42550,43500,42000,42450,84657,42450
2017-01-25,43000,44600,42750,44450,183619,44450
2017-01-26,44800,44900,43700,44200,61294,44200
2017-01-31,44200,44200,43450,43750,48881,43750
2017-02-01,43550,44000,43350,43900,34983,43900
2017-02-02,44050,44450,43900,44300,57154,44300
2017-02-03,44200,45000,44050,44650,96110,44650
2017-02-06,44600,45050,44400,45050,61764,45050
2017-02-07,44950,45300,44800,45300,56497,45300
2017-02-08,45300,45550,44850,45250,52614,45250
2017-02-09,45250,45400,45000,45000,120052,45000
2017-02-10,45000,46000,45000,45950,54855,45950
2017-02-13,46000,46300,44600,45300,45699,45300
2017-02-14,44900,45950,44900,45600,26829,45600
2017-02-15,45950,45950,44950,45700,28084,45700
2017-02-16,46000,46100,45300,46000,45072,46000
2017-02-17,46100,47850,46050,47650,134520,47650
2017-02-20,47800,47800,46750,47200,31739,47200
2017-02-21,47050,47700,46650,47100,57489,47100
2017-02-22,47300,47850,47200,47650,143893,47650
2017-02-23,48050,48950,47650,48950,90517,48950
2017-02-24,49300,49900,48950,49850,144039,49850
2017-02-27,50000,54000,50000,51600,205221,51600
2017-02-28,51800,51800,50300,50500,97094,50500
2017-03-02,50500,51300,49350,49950,99266,49950
2017-03-03,49950,50000,49100,49600,85127,49600
2017-03-06,49650,50500,49200,49900,45615,49900
2017-03-07,50000,51600,49900,50900,72437,50900
2017-03-08,51600,51600,50600,51000,160271,51000
2017-03-09,51100,51400,50000,51100,60266,51100
2017-03-10,50600,51800,50100,51800,59169,51800
2017-03-13,52000,52000,50600,51300,41569,51300
2017-03-14,51600,51600,49900,50000,50271,50000
2017-03-15,50100,50600,49550,50500,61727,50500
2017-03-16,50200,50600,49050,50200,87385,50200
2017-03-17,50000,50700,49200,50700,56541,50700
2017-03-20,50700,50700,49500,49800,42734,49800
2017-03-21,50300,50300,49050,49550,51298,49550
2017-03-22,49150,49150,48500,48600,61122,48600
2017-03-23,48750,49900,48600,49400,71096,49400
2017-03-24,50300,50300,48850,49300,72070,49300
2017-03-27,49200,49700,49050,49650,36672,49650
2017-03-28,49650,50700,49200,50300,51486,50300
2017-03-29,50700,50800,50200,50500,27598,50500
2017-03-30,50500,51200,49850,50600,24456,50600
2017-03-31,51100,52100,50500,51300,60782,51300
2017-04-03,53100,53600,52000,53200,86426,53200
2017-04-04,52600,58400,52500,56300,183459,56300
2017-04-05,55900,56200,53300,55000,157341,55000
2017-04-06,54400,54900,53800,54400,68248,54400
2017-04-07,54600,55000,53300,53300,86442,53300
2017-04-10,53200,53500,52200,52300,54072,52300
2017-04-11,52000,53200,52000,53100,39904,53100
2017-04-12,53000,53300,52700,53200,35456,53200
2017-04-13,53200,53300,52700,53300,32044,53300
2017-04-14,53400,53400,52500,52900,31037,52900
2017-04-17,52900,53300,52400,52900,41067,52900
2017-04-18,53000,54100,52900,54000,75087,54000
2017-04-19,53800,54200,53500,53800,52782,53800
2017-04-20,54000,54000,53100,53200,31168,53200
2017-04-21,53200,53900,52500,53500,40204,53500
2017-04-24,53300,53600,53000,53100,36632,53100
2017-04-25,53400,54000,52600,54000,40672,54000
2017-04-26,54200,55100,53900,55000,63858,55000
2017-04-27,55100,55300,53500,53700,57381,53700
2017-04-28,53100,54600,53000,53700,60155,53700
2017-05-02,53700,54500,52000,53700,30701,53700
2017-05-04,53700,55000,52900,54700,60287,54700
2017-05-08,54700,58100,54100,58100,137263,58100
2017-05-10,57500,60300,57200,60200,177955,60200
2017-05-11,59500,60100,59100,59700,135095,59700
2017-05-12,59700,60200,57800,57800,82158,57800
2017-05-15,57900,59200,57300,58700,67545,58700
2017-05-16,58700,58700,57500,58400,77848,58400
2017-05-17,57900,58600,56700,58500,81320,58500
2017-05-18,57600,58800,57500,58800,34833,58800
2017-05-19,58700,58900,57400,57500,63384,57500
2017-05-22,57700,58300,57200,57600,55242,57600
2017-05-23,58000,59400,57600,59000,56669,59000
2017-05-24,59000,59100,58100,58500,26688,58500
2017-05-25,59000,59000,57600,58000,38056,58000
2017-05-26,58400,58800,57500,58400,44731,58400
2017-05-29,59000,61200,58400,59800,54895,59800
2017-05-30,59900,60200,59100,59100,22605,59100
