Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,112000,118000,111000,114500,519900,95047
2002-04-09,112000,114000,105000,105500,458500,87576
2002-04-10,100500,102500,96500,98000,617700,81350
2002-04-11,98700,105500,98500,103000,740300,85500
2002-04-12,99500,105000,99300,100000,493400,83010
2002-04-15,99100,109000,99100,107500,486900,89236
2002-04-16,109000,115000,108000,112000,493400,92971
2002-04-17,118000,128500,116000,125000,983400,103763
2002-04-18,121500,127000,121000,124000,586400,102933
2002-04-19,123500,133000,121500,127000,954400,105423
2002-04-22,127000,133000,122500,128000,709700,106253
2002-04-23,127000,130500,122500,130000,561200,107913
2002-04-24,129500,130500,123500,126000,428900,104593
2002-04-25,121000,124500,118000,118500,503800,98367
2002-04-26,118500,120000,115000,117500,407600,97537
2002-04-29,111000,116500,110500,114500,410000,95047
2002-04-30,113000,114500,109000,112500,377700,93386
2002-05-02,115500,116500,112000,113500,313800,94216
2002-05-03,111500,113000,107500,112000,332900,92971
2002-05-06,109000,109500,102000,102000,285600,84670
2002-05-07,98500,108500,97000,108500,497800,90066
2002-05-08,113000,118500,112000,115500,466200,95877
2002-05-09,119000,121000,111500,115000,655900,95462
2002-05-10,112000,115000,106500,108000,450800,89651
2002-05-13,104000,110500,102000,108000,363900,89651
2002-05-14,113500,118500,112000,116000,503400,96292
2002-05-15,119500,121000,116500,117000,493800,97122
2002-05-16,116000,119500,115000,117000,274700,97122
2002-05-17,117000,125500,117000,125000,614400,103763
2002-05-20,125000,125000,119000,120500,490300,100027
2002-05-21,118000,119000,109500,111000,878500,92141
2002-05-22,111000,114000,109500,114000,594600,94631
2002-05-23,112000,113000,106500,109000,713400,90481
2002-05-24,109000,112000,107500,109000,518200,90481
2002-05-27,107000,109500,105000,105500,335400,87576
2002-05-28,105500,109000,104500,108000,297300,89651
2002-05-29,106500,107000,103500,105500,292800,87576
2002-05-30,104000,104500,98900,99000,521100,82180
2002-05-31,100000,100500,94100,95700,556000,79441
2002-06-03,95100,100500,95100,99000,443100,82180
2002-06-04,97000,104500,96500,104000,429800,86330
2002-06-05,107000,107500,103500,105000,462000,87161
2002-06-07,100500,106000,100500,106000,355700,87991
2002-06-10,108000,109500,107500,109000,355000,90481
2002-06-11,110000,115000,108500,114500,408200,95047
2002-06-12,113500,114000,110500,111500,448300,92556
2002-06-14,110000,112500,106000,107000,441200,88821
2002-06-17,105500,109000,103000,103000,358700,85500
2002-06-18,108000,108500,102500,103500,392000,85915
2002-06-19,102500,105500,98500,100000,907700,83010
2002-06-20,98600,100500,97400,99500,326500,82595
2002-06-21,98200,104000,96600,103500,403700,85915
2002-06-24,100500,101500,98700,100000,286300,83010
2002-06-25,102000,103000,93300,93300,606800,77448
2002-06-26,90000,91300,80400,82100,850400,68151
2002-06-27,86100,89000,84200,87000,764700,72661
2002-06-28,90000,93200,90000,93200,518200,77839
2002-07-02,90000,95300,89400,93400,340800,78006
2002-07-03,92500,93900,90400,93500,310500,78090
2002-07-04,94500,95700,92100,93600,338400,78173
2002-07-05,93600,97900,93600,95900,504500,80094
2002-07-08,98500,98500,93900,94500,446500,78925
2002-07-09,94500,95500,92600,95000,448700,79343
2002-07-10,93000,94000,90500,91100,586400,76085
2002-07-11,89100,90000,87400,88500,712300,73914
2002-07-12,90300,90900,89900,90800,401800,75835
2002-07-15,88800,92900,88800,91300,316400,76252
2002-07-16,91200,94000,89800,89900,413700,75083
2002-07-18,91000,91800,90000,90600,234600,75668
2002-07-19,90000,90400,88800,89500,336500,74749
2002-07-22,85900,86800,83300,83500,519100,69738
2002-07-23,83000,85700,82100,85400,528900,71325
2002-07-24,82900,83300,81700,82500,360400,68903
2002-07-25,89000,89000,85000,85000,686500,70991
2002-07-26,83500,85700,80900,81700,360500,68235
2002-07-29,82000,85200,82000,84200,319800,70323
2002-07-30,88000,89500,87100,88000,385600,73496
2002-07-31,88200,91100,87500,89600,350800,74833
2002-08-01,90400,90600,88300,89000,191200,74332
2002-08-02,88000,88400,86800,87600,245200,73162
2002-08-05,86100,86700,82900,84700,251700,70740
2002-08-06,82500,84000,79600,80500,541300,67232
2002-08-07,83000,83300,80700,81100,401300,67734
2002-08-08,81200,81500,78900,80000,604800,66815
2002-08-09,81100,81900,79500,79500,423500,66397
2002-08-12,79500,81200,79500,80000,255600,66815
2002-08-13,80000,83000,79500,83000,369100,69320
2002-08-14,81100,83500,80700,83200,466800,69487
2002-08-15,83200,83200,83200,83200,0,69487
2002-08-16,84200,86600,84200,85000,619200,70991
2002-08-19,86400,86500,82600,83400,321100,69654
2002-08-20,84600,87000,84600,87000,463600,72661
2002-08-21,86800,90300,86300,89300,582000,74582
2002-08-22,91000,94200,90600,92900,815400,77589
2002-08-23,92900,92900,92900,92900,0,77589
2002-08-26,91500,92500,90600,92500,156200,77255
2002-08-27,92600,92900,89500,89500,344800,74749
2002-08-28,88000,90200,87900,88800,273900,74165
2002-08-29,88800,91100,87800,91100,253900,76085
2002-08-30,91500,95500,91000,95500,567800,79760
2002-09-02,96100,96500,94100,96500,370900,80595
2002-09-03,96000,96700,93800,93800,242400,78340
2002-09-04,91800,93300,91200,92200,362800,77004
2002-09-05,93000,93200,89600,90300,280100,75417
2002-09-06,88800,90000,87500,87700,286300,73246
2002-09-09,88800,89100,87000,87000,217000,72661
2002-09-10,87100,90000,87100,90000,238800,75167
2002-09-11,90100,91900,89500,91400,256900,76336
2002-09-12,91600,93500,90700,93000,373600,77672
2002-09-13,91000,92000,90400,90400,241300,75501
2002-09-16,90500,91300,89600,90800,305200,75835
2002-09-17,92800,95900,91500,95900,486800,80094
2002-09-18,93000,95400,92100,95000,505400,79343
2002-09-19,96000,96900,94700,96600,532500,80679
2002-09-20,96600,96600,96600,96600,0,80679
2002-09-23,96000,96000,93400,93500,427300,78090
2002-09-24,92100,93500,91400,91700,340000,76587
2002-09-25,90100,91400,88800,91000,334700,76002
2002-09-26,92700,92900,88300,88500,468300,73914
2002-09-27,89000,89500,85300,86400,365200,72160
2002-09-30,83600,84000,81300,82200,313600,68652
2002-10-01,81000,84000,81000,84000,288000,70156
2002-10-02,86000,86300,82400,82800,300100,69153
2002-10-03,82800,82800,82800,82800,0,69153
2002-10-04,81100,83700,80700,83600,261900,69821
2002-10-07,82400,83000,80400,80500,199900,67232
2002-10-08,79700,81000,75500,77200,625200,64476
2002-10-09,77800,77800,70500,70700,578100,59048
2002-10-10,68900,69500,66100,69500,695100,58045
2002-10-11,71000,72300,68000,70300,667800,58713
2002-10-14,73000,76000,72700,75500,416300,63056
2002-10-15,75800,79100,75600,77500,494600,64727
2002-10-16,79000,88000,77100,83400,1099100,69654
2002-10-17,83000,84600,81900,84000,511100,70156
2002-10-18,85500,88200,83600,87500,894700,73079
2002-10-21,87500,88100,79300,79400,946500,66314
2002-10-22,79400,80400,72200,72900,1633000,60885
2002-10-23,72900,75300,72400,74500,1260300,62221
2002-10-24,75100,77300,75000,75400,987100,62973
2002-10-25,75100,76700,74000,76500,433200,63892
2002-10-28,78000,82100,77600,81600,643600,68151
2002-10-29,81600,82700,80000,80000,688700,66815
2002-10-30,80000,80400,76000,77000,607300,64309
2002-10-31,77600,78600,75200,75700,552400,63223
2002-11-01,75700,76000,73900,74700,416700,62388
2002-11-04,76000,79800,75800,79500,588300,66397
2002-11-05,79800,81200,78500,79000,543200,65980
2002-11-06,80000,82500,79600,82500,732300,68903
2002-11-07,82500,82700,80800,81500,694500,68068
2002-11-08,79500,79700,78300,79100,598900,66063
2002-11-11,78900,78900,76000,76500,369700,63892
2002-11-12,75400,76900,74200,76800,397700,64142
2002-11-13,76800,77700,76100,76800,365100,64142
2002-11-14,77000,77700,75200,76300,350400,63725
2002-11-15,78000,78700,76400,78700,746900,65729
2002-11-18,78000,78700,76800,77000,378200,64309
2002-11-19,75700,77000,75700,76800,341200,64142
2002-11-20,76000,78600,76000,78200,590500,65311
2002-11-21,79700,80700,78800,78800,865700,65813
2002-11-22,80500,81000,74900,77000,1638500,64309
2002-11-25,76900,77400,75900,77000,870800,64309
2002-11-26,78000,79400,77600,78300,787400,65395
2002-11-27,77900,81800,77700,81500,951000,68068
2002-11-28,84000,86700,83600,84100,1582100,70239
2002-11-29,84800,87500,83100,87500,799100,73079
2002-12-02,87500,87500,87500,87500,0,73079
2002-12-03,87000,89000,86300,87800,497200,73329
2002-12-04,85900,86400,82200,82500,645100,68903
2002-12-05,83000,84000,81800,84000,421900,70156
2002-12-06,82500,84600,82500,84000,276800,70156
2002-12-09,83400,84300,81400,82000,432300,68485
2002-12-10,79600,81300,79600,80900,359700,67566
2002-12-11,81500,81800,79500,79600,399500,66481
2002-12-12,79200,80900,79200,80400,403800,67149
2002-12-13,79500,80300,78400,79200,604500,66147
2002-12-16,77900,78500,77700,77700,262500,64894
2002-12-17,78800,79300,78200,78200,211400,65311
2002-12-18,77300,79200,77300,79200,289600,66147
2002-12-19,79200,79200,79200,79200,0,66147
2002-12-20,78500,80000,77600,79600,422500,66481
2002-12-23,79600,80300,75500,76000,565900,63474
2002-12-24,75200,76500,74400,76100,255900,63558
2002-12-25,76100,76100,76100,76100,0,63558
2002-12-26,75200,75900,74400,74400,290400,62138
2002-12-27,72500,74500,72200,72200,253000,61966
2002-12-30,71100,71400,67800,68500,373700,58791
2002-12-31,68500,68500,68500,68500,0,58791
2003-01-01,68500,68500,68500,68500,0,58791
2003-01-02,68600,70400,68300,70000,285200,60078
2003-01-03,72100,74200,71600,73600,595100,63168
2003-01-06,74200,74200,72300,73300,260200,62910
2003-01-07,74500,75200,71500,71500,463000,61365
2003-01-08,71500,72000,70500,70600,279500,60593
2003-01-09,69400,69700,68800,69000,428400,59220
2003-01-10,69300,70100,66100,67200,817100,57675
2003-01-13,66200,68500,66200,68400,384500,58705
2003-01-14,67900,71100,67800,70400,599200,60421
2003-01-15,71900,72000,69400,69700,470200,59820
2003-01-16,68500,73600,68100,71900,601600,61709
2003-01-17,71000,72400,70400,71000,397000,60936
2003-01-20,70900,71700,69300,71500,567800,61365
2003-01-21,71300,71300,68300,69300,449700,59477
2003-01-22,69300,69300,67800,67900,258800,58276
2003-01-23,68100,68700,67100,68300,223000,58619
2003-01-24,68300,68700,64300,64700,383500,55529
2003-01-27,63600,63600,61800,62500,495600,53641
2003-01-28,61700,63000,61700,62300,365500,53469
2003-01-29,62500,62800,61600,61800,365500,53040
2003-01-30,61800,65200,61800,64400,393700,55272
2003-01-31,64400,64400,64400,64400,0,55272
2003-02-03,65000,66900,64500,66100,231700,56731
2003-02-04,66000,67000,65000,67000,316700,57503
2003-02-05,65900,67300,65700,66700,176600,57246
2003-02-06,66600,66700,65100,65400,200000,56130
2003-02-07,64100,64900,62100,62500,493100,53641
2003-02-10,61500,62500,61200,61200,921600,52525
2003-02-11,62400,63100,61200,61800,433100,53040
2003-02-12,61800,62500,61500,62400,388700,53555
2003-02-13,62400,62700,61500,61900,326900,53126
2003-02-14,61800,62600,60800,62600,395700,53727
2003-02-17,64500,68100,64300,67600,1511800,58018
2003-02-18,68000,69100,67700,69000,762700,59220
2003-02-19,70500,70700,67700,68800,644500,59048
2003-02-20,68000,70000,67900,70000,376400,60078
2003-02-21,70300,71100,69600,70500,340400,60507
2003-02-24,70600,72100,70600,71800,330500,61623
2003-02-25,70800,70800,69000,69000,392800,59220
2003-02-26,69200,70400,69100,70000,297300,60078
2003-02-27,68400,69800,68300,69000,183300,59220
2003-02-28,69300,69700,67900,68000,149500,58361
2003-03-03,68000,72200,68000,71800,330400,61623
2003-03-04,70600,72300,70600,71700,262200,61537
2003-03-05,71500,71500,68600,69100,323800,59305
2003-03-06,69500,69800,67100,67300,355000,57761
2003-03-07,67000,67800,66100,67000,269400,57503
2003-03-10,66500,67500,66100,67000,176200,57503
2003-03-11,65500,68100,65500,67900,200700,58276
2003-03-12,68000,70500,67900,69900,208900,59992
2003-03-13,69900,72000,69000,72000,456600,61794
2003-03-14,73900,74500,72600,73000,433000,62653
2003-03-17,73000,73300,68200,69500,529400,59649
2003-03-18,72900,73200,71200,73200,378300,62824
2003-03-19,73500,77000,73200,76900,535600,66000
2003-03-20,77600,78900,77000,78700,487900,67545
2003-03-21,79100,79700,77400,79000,416600,67802
2003-03-24,79000,79100,76400,77200,407800,66257
2003-03-25,75500,76000,74600,74900,337100,64283
2003-03-26,75400,76400,74600,75100,292700,64455
2003-03-27,73700,76700,73700,76500,168200,65657
2003-03-28,76600,78300,76300,78000,321300,66944
2003-03-31,77900,78000,76000,78000,269100,66944
2003-04-01,76800,76800,73400,74900,480100,64283
2003-04-02,75500,75700,74200,75500,293000,64798
2003-04-03,77200,77500,75000,75500,327400,64798
2003-04-04,75500,76800,73900,76500,296300,65657
2003-04-07,77300,80100,77100,80100,391300,68746
2003-04-08,79100,83400,78500,82400,732600,70720
2003-04-09,82300,82300,79900,80100,335000,68746
2003-04-10,80100,82300,79200,81000,496400,69519
2003-04-11,80600,83400,79800,82300,458600,70635
2003-04-14,83000,83800,81800,82800,204000,71064
2003-04-15,84000,84000,80600,82800,404400,71064
2003-04-16,83500,83700,81500,82000,752600,70377
2003-04-17,80900,81000,79700,79800,468900,68489
2003-04-18,81100,81400,80200,81000,372600,69519
2003-04-21,80000,81000,79600,79700,330000,68403
2003-04-22,79100,80500,78800,78900,327200,67716
2003-04-23,79400,80500,79000,79000,250100,67802
2003-04-24,78600,79300,76600,77800,304600,66772
2003-04-25,77000,77200,74200,75100,539400,64455
2003-04-28,73700,75700,73700,75400,378500,64713
2003-04-29,76000,78100,74700,77300,849200,66343
2003-04-30,77200,77300,75400,76000,457100,65227
2003-05-01,76000,76000,76000,76000,0,65227
2003-05-02,75700,76100,73700,75000,399900,64369
2003-05-05,75000,75000,75000,75000,0,64369
2003-05-06,75100,76200,74800,74900,417300,64283
2003-05-07,76000,78800,75700,78600,663200,67459
2003-05-08,78600,78600,78600,78600,0,67459
2003-05-09,78000,80000,77200,80000,399800,68661
2003-05-12,81100,81400,78900,79400,664200,68146
2003-05-13,79800,79800,76100,76500,492700,65657
2003-05-14,75800,77500,75800,76800,238900,65914
2003-05-15,76800,77500,75500,77400,312600,66429
2003-05-16,77400,77800,76000,76300,231700,65485
2003-05-19,75500,75800,74500,74500,274700,63940
2003-05-20,73500,74900,73400,74800,196100,64198
2003-05-21,74000,74700,74000,74300,200300,63768
2003-05-22,74100,75900,73400,73500,370900,63082
2003-05-23,74400,75000,73700,74900,214300,64283
2003-05-26,74200,77400,74200,76100,350500,65313
2003-05-27,75500,76300,74600,74700,252100,64112
2003-05-28,75900,76500,75100,75100,300900,64455
2003-05-29,75500,76700,74900,75600,337400,64884
2003-05-30,76200,77900,75900,77300,395200,66343
2003-06-02,78900,79100,78000,78900,450300,67716
2003-06-03,78000,78700,77200,77800,314800,66772
2003-06-04,78100,78700,77500,78700,180000,67545
2003-06-05,79200,80200,78500,78600,287800,67459
2003-06-06,78600,78600,78600,78600,0,67459
2003-06-09,77600,79500,77500,79100,262900,67888
2003-06-10,78600,78700,77500,78100,255100,67030
2003-06-11,78200,79300,78000,78700,303800,67545
2003-06-12,78900,80400,78200,80000,647700,68661
2003-06-13,81000,83300,79600,82500,612200,70806
2003-06-16,82100,82200,80500,80800,277400,69347
2003-06-17,82700,82700,81200,81200,464700,69690
2003-06-18,81500,84800,81300,83700,664900,71836
2003-06-19,84300,89800,84300,88800,1112500,76213
2003-06-20,87800,92000,87400,89400,651000,76728
2003-06-23,89800,90000,86800,86900,383800,74583
2003-06-24,85400,87000,83900,87000,424300,74668
2003-06-25,87800,90200,86400,89500,386200,76814
2003-06-26,88500,93200,88500,92200,654900,79131
2003-06-27,92900,94700,91000,92500,606800,79822
2003-06-30,91800,91800,89300,90500,348000,78096
2003-07-01,90000,91800,88900,91000,282500,78527
2003-07-02,92200,93100,91600,92300,466900,79649
2003-07-03,93700,98300,93400,96000,924500,82842
2003-07-04,95200,97500,95000,97000,366400,83705
2003-07-07,97600,98800,96000,98000,450500,84568
2003-07-08,100000,100500,98200,100000,581600,86294
2003-07-09,101000,101000,98600,99000,250600,85431
2003-07-10,98000,99800,96800,97000,363900,83705
2003-07-11,95000,97700,94000,97500,386500,84136
2003-07-14,96700,99900,96100,99300,404600,85690
2003-07-15,99100,102000,96300,96300,389700,83101
2003-07-16,99000,99600,96400,97500,375100,84136
2003-07-17,97500,97500,97500,97500,0,84136
2003-07-18,94500,96500,92400,93300,309400,80512
2003-07-21,93000,94000,91600,93100,343600,80339
2003-07-22,93900,97800,92000,97500,531500,84136
2003-07-23,98800,99500,96000,98500,339400,84999
2003-07-24,99100,110500,99100,105000,953500,90608
2003-07-25,105500,108500,104000,108500,474800,93629
2003-07-28,111000,116000,109000,113000,643100,97512
2003-07-29,115000,115000,111000,113500,334900,97943
2003-07-30,111500,113500,108500,109000,363100,94060
2003-07-31,108000,110000,106500,109500,213700,94492
2003-08-01,112000,115500,110000,113000,446400,97512
2003-08-04,110000,113000,109500,110000,223000,94923
2003-08-05,110500,113000,109000,110500,328700,95355
2003-08-06,107000,108500,104500,106000,405900,91471
2003-08-07,105000,109000,104000,109000,344300,94060
2003-08-08,107500,108500,105500,107000,199700,92334
2003-08-11,105000,107000,104000,106500,201900,91903
2003-08-12,107500,108500,105000,108000,278600,93197
2003-08-13,109500,113500,108000,113000,343400,97512
2003-08-14,113000,117500,110000,115500,588100,99669
2003-08-15,115500,115500,115500,115500,0,99669
2003-08-18,117000,117500,114000,115000,324400,99238
2003-08-19,118000,118000,114500,114500,337500,98806
2003-08-20,114500,114500,110500,111000,500700,95786
2003-08-21,111500,114500,110500,113000,512300,97512
2003-08-22,113000,114000,108000,110000,558000,94923
2003-08-25,110000,112500,108000,112000,225000,96649
2003-08-26,110000,114000,110000,111000,187700,95786
2003-08-27,111000,115000,111000,113000,358400,97512
2003-08-28,113000,117000,108000,110000,375600,94923
2003-08-29,110500,111000,106000,110500,341000,95355
2003-09-01,112000,115500,109500,110500,515400,95355
2003-09-02,112000,113000,108500,113000,319900,97512
2003-09-03,114000,114000,109500,109500,380000,94492
2003-09-04,108500,110000,105000,105000,498200,90608
2003-09-05,106000,111000,105500,109000,447200,94060
2003-09-08,109000,111000,106500,109500,218900,94492
2003-09-09,111500,113000,110500,112000,446400,96649
2003-09-10,112000,112000,112000,112000,0,96649
2003-09-11,112000,112000,112000,112000,0,96649
2003-09-12,112000,112000,112000,112000,0,96649
2003-09-15,113000,114000,106500,107500,387000,92766
2003-09-16,106000,109000,106000,108500,318500,93629
2003-09-17,111000,111500,108500,109000,394200,94060
2003-09-18,108000,112000,106500,109000,583100,94060
2003-09-19,112500,115500,109000,110000,1242900,94923
