Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,16900,16950,16500,16800,17591,16800
2015-12-24,16950,16950,16550,16750,13048,16750
2015-12-28,16750,17000,16750,17000,19328,17000
2015-12-29,16950,17200,16750,16750,51358,16750
2015-12-30,16950,17450,16950,17400,24031,17400
2016-01-04,17400,17900,17150,17600,31841,17600
2016-01-05,17500,17600,17250,17600,12677,17600
2016-01-06,17600,17800,17200,17450,25213,17450
2016-01-07,17450,18200,17250,17950,59937,17950
2016-01-08,18000,18700,17400,18300,59893,18300
2016-01-11,18300,19200,18150,18800,71284,18800
2016-01-12,18950,19000,18400,18700,28232,18700
2016-01-13,19000,19000,18250,18400,26802,18400
2016-01-14,18200,18450,17650,18100,24712,18100
2016-01-15,18450,18650,18000,18200,29657,18200
2016-01-18,18050,18050,17500,17650,31467,17650
2016-01-19,17850,17850,16950,17400,32549,17400
2016-01-20,17750,17750,16450,17200,32534,17200
2016-01-21,17200,17200,16600,16800,18307,16800
2016-01-22,16950,17100,16700,16850,18643,16850
2016-01-25,17350,18050,16950,18000,51683,18000
2016-01-26,18100,18500,17650,18300,41090,18300
2016-01-27,18500,18500,17850,18100,19955,18100
2016-01-28,18050,18050,17450,18000,26239,18000
2016-01-29,18000,18000,17100,17350,64385,17350
2016-02-01,17450,17700,17150,17500,27424,17500
2016-02-02,17450,18200,17250,17600,34349,17600
2016-02-03,17850,17850,17350,17650,15687,17650
2016-02-04,17950,17950,17450,17600,15025,17600
2016-02-05,17800,17800,17250,17400,16371,17400
2016-02-11,17400,17400,16250,16350,27588,16350
2016-02-12,16200,16350,14600,15500,45399,15500
2016-02-15,15500,15900,15350,15750,21915,15750
2016-02-16,15850,16050,15700,16050,14237,16050
2016-02-17,16250,16400,15700,16000,13522,16000
2016-02-18,16350,16500,16050,16250,16977,16250
2016-02-19,16300,16900,16150,16900,23219,16900
2016-02-22,17000,17400,16850,17350,14090,17350
2016-02-23,17500,17500,16850,17150,15975,17150
2016-02-24,17000,17000,16350,16700,23298,16700
2016-02-25,16700,16950,16550,16950,19141,16950
2016-02-26,16800,16800,16150,16450,27088,16450
2016-02-29,16300,16550,16050,16100,14394,16100
2016-03-02,16100,16300,15850,16000,22587,16000
2016-03-03,15900,16600,15750,16550,23946,16550
2016-03-04,16400,16750,16350,16750,8299,16750
2016-03-07,16850,16950,16400,16800,22955,16800
2016-03-08,16550,17000,16500,17000,16562,17000
2016-03-09,17000,17000,16700,16950,11488,16950
2016-03-10,17000,17000,16650,16900,17716,16900
2016-03-11,17000,17000,16650,16900,15906,16900
2016-03-14,16900,17150,16700,17000,22010,17000
2016-03-15,17050,17050,16250,16650,15855,16650
2016-03-16,16800,16850,16450,16750,6503,16750
2016-03-17,16900,16950,16400,16600,16218,16600
2016-03-18,16700,16700,16250,16400,12525,16400
2016-03-21,16500,16500,15350,15700,40691,15700
2016-03-22,15750,15800,15450,15750,22580,15750
2016-03-23,15850,16050,15650,15850,12694,15850
2016-03-24,15900,16100,15700,15800,9107,15800
2016-03-25,15700,16000,15400,15700,12255,15700
2016-03-28,15800,15900,15200,15450,17990,15450
2016-03-29,15450,15450,14750,15200,34140,15200
2016-03-30,15150,15650,15150,15450,16096,15450
2016-03-31,15450,15800,15300,15700,13450,15700
2016-04-01,15750,15750,15500,15700,13701,15700
2016-04-04,15800,15850,15500,15800,16965,15800
2016-04-05,15800,15800,15450,15650,13931,15650
2016-04-06,15650,16000,14900,15200,19753,15200
2016-04-07,15350,15800,15100,15150,30267,15150
2016-04-08,15200,15500,15000,15400,17506,15400
2016-04-11,15450,15450,15250,15400,11924,15400
2016-04-12,15500,15500,15200,15450,8271,15450
2016-04-14,15450,15700,15250,15350,22131,15350
2016-04-15,15500,15650,15300,15400,13142,15400
2016-04-18,15400,15650,15350,15650,11390,15650
2016-04-19,15700,16200,15650,16000,40652,16000
2016-04-20,16000,16300,15800,16050,28253,16050
2016-04-21,16050,16100,15750,15900,13005,15900
2016-04-22,15850,16000,15650,15900,13790,15900
2016-04-25,15900,16000,15650,15800,10223,15800
2016-04-26,15800,16000,15600,15950,15488,15950
2016-04-27,15950,16100,15750,15800,8325,15800
2016-04-28,15850,16000,15500,15650,16846,15650
2016-04-29,15650,15650,15200,15250,22089,15250
2016-05-02,15300,15350,14950,15000,15988,15000
2016-05-03,15100,15300,14950,15250,11385,15250
2016-05-04,15200,15200,14650,14900,26144,14900
2016-05-09,14900,14900,14200,14250,26783,14250
2016-05-10,14400,14850,14250,14800,20497,14800
2016-05-11,14900,15000,14650,15000,14643,15000
2016-05-12,15200,16300,15000,16100,59009,16100
2016-05-13,16000,16400,15750,16350,48081,16350
2016-05-16,16450,16450,15850,16050,15396,16050
2016-05-17,15950,16050,15500,15700,23801,15700
2016-05-18,15400,15650,15000,15100,31096,15100
2016-05-19,15250,15600,15100,15300,27633,15300
2016-05-20,15300,15450,15100,15400,10420,15400
2016-05-23,15400,16100,15200,16050,29357,16050
2016-05-24,16050,16150,15800,16150,22306,16150
2016-05-25,16200,16400,16050,16350,32778,16350
2016-05-26,16400,16400,16050,16350,11342,16350
2016-05-27,16400,16400,15950,16300,5177,16300
2016-05-30,16000,16300,15950,16300,8111,16300
2016-05-31,16000,16300,15850,16300,7230,16300
2016-06-01,16300,16300,16000,16250,7236,16250
2016-06-02,16100,16350,15750,16350,15898,16350
2016-06-03,16350,16350,15950,16150,13409,16150
2016-06-07,16150,16200,15800,16000,12605,16000
2016-06-08,16000,16100,15750,16000,6414,16000
2016-06-09,15850,16100,15700,16100,27087,16100
2016-06-10,16100,16100,15750,16050,8636,16050
2016-06-13,15850,15900,15500,15800,16936,15800
2016-06-14,15650,15700,15000,15400,37918,15400
2016-06-15,15500,15650,15250,15600,17894,15600
2016-06-16,15600,15700,15150,15300,26790,15300
2016-06-17,15350,15450,15150,15200,8117,15200
2016-06-20,15350,15400,15100,15300,6945,15300
2016-06-21,15300,15400,15150,15400,3108,15400
2016-06-22,15400,15450,15200,15450,3175,15450
2016-06-23,15500,15500,15050,15400,9693,15400
2016-06-24,15400,15400,14250,14500,19310,14500
2016-06-27,13900,14650,13900,14600,20880,14600
2016-06-28,14600,15050,14350,15050,9579,15050
2016-06-29,15100,15250,14850,15250,15822,15250
2016-06-30,15300,15500,15200,15500,9903,15500
2016-07-01,15500,15650,15250,15650,17909,15650
2016-07-04,15650,15750,15150,15500,11767,15500
2016-07-05,15450,15500,15150,15350,4270,15350
2016-07-06,15350,15350,14650,15050,16665,15050
2016-07-07,15000,15200,14800,14850,16713,14850
2016-07-08,15000,15000,14550,14800,19066,14800
2016-07-11,14850,15000,14650,14850,12245,14850
2016-07-12,14950,15000,14700,14900,13235,14900
2016-07-13,14900,15000,14750,14900,15054,14900
2016-07-14,14950,15000,14800,15000,6902,15000
2016-07-15,15050,15050,14800,15000,7227,15000
2016-07-18,14900,15000,14750,15000,9462,15000
2016-07-19,14800,14950,14700,14850,10153,14850
2016-07-20,14950,14950,14650,14700,7517,14700
2016-07-21,14800,14850,14500,14600,25530,14600
2016-07-22,14600,14700,14500,14650,4947,14650
2016-07-25,14700,14800,14350,14350,14075,14350
2016-07-26,14550,14650,14350,14600,18916,14600
2016-07-27,14700,14800,14500,14700,11603,14700
2016-07-28,14750,14900,14600,14800,10431,14800
2016-07-29,14800,15250,14800,15250,20605,15250
2016-08-01,15200,15400,14900,15150,7802,15150
2016-08-02,15250,15250,14950,15200,6867,15200
2016-08-03,15100,15100,14700,15000,11765,15000
2016-08-04,14950,14950,14700,14750,8375,14750
2016-08-05,14900,14900,14600,14750,7883,14750
2016-08-08,14900,14900,14650,14800,2744,14800
2016-08-09,14950,15300,14850,15050,11738,15050
2016-08-10,15250,15250,14950,15100,13009,15100
2016-08-11,15200,15200,14900,15000,16614,15000
2016-08-12,15100,15150,14850,15000,16848,15000
2016-08-16,15000,15150,14950,15150,6368,15150
2016-08-17,14700,14700,14200,14200,63268,14200
2016-08-18,14200,14200,13550,13750,73447,13750
2016-08-19,13750,13850,13350,13800,24048,13800
2016-08-22,13950,13950,13600,13850,17750,13850
2016-08-23,13650,13800,13550,13700,20142,13700
2016-08-24,13800,13900,13600,13800,6579,13800
2016-08-25,14050,14050,13600,13800,16131,13800
2016-08-26,13800,13900,13650,13800,8567,13800
2016-08-29,13750,13750,13350,13600,13556,13600
2016-08-30,13550,13750,13400,13650,10404,13650
2016-08-31,13650,13650,13000,13450,17098,13450
2016-09-01,13400,13450,13100,13350,18540,13350
2016-09-02,13150,13600,13100,13500,22476,13500
2016-09-05,13650,13650,13350,13500,25313,13500
2016-09-06,13550,13550,13250,13550,16278,13550
2016-09-07,13450,13500,13150,13350,28220,13350
2016-09-08,13450,13450,13050,13300,19326,13300
2016-09-09,13100,13250,12950,13200,10223,13200
2016-09-12,13150,13200,12900,13100,11841,13100
2016-09-13,13200,13350,13000,13250,12705,13250
2016-09-19,13250,13350,13050,13350,7254,13350
2016-09-20,13350,13550,13150,13400,10231,13400
2016-09-21,13400,13500,13250,13450,7439,13450
2016-09-22,13500,13500,13200,13450,12088,13450
2016-09-23,13400,13450,13200,13400,10560,13400
2016-09-26,13400,13550,13200,13450,13333,13450
2016-09-27,13450,13450,13350,13450,4056,13450
2016-09-28,13500,13500,13200,13400,10300,13400
2016-09-29,13400,16200,13300,14750,229987,14750
2016-09-30,14900,15200,14050,14200,117614,14200
2016-10-04,14200,14300,13700,14100,61730,14100
2016-10-05,14100,14100,13900,14000,15533,14000
2016-10-06,14100,14100,13650,13750,27822,13750
2016-10-07,13850,13850,13550,13550,14594,13550
2016-10-10,13650,13850,13600,13650,15252,13650
2016-10-11,13700,13850,13550,13600,12959,13600
2016-10-12,13600,14500,13200,14500,61391,14500
2016-10-13,14800,14900,13600,13650,124711,13650
2016-10-14,13700,13750,13350,13350,43168,13350
2016-10-17,13300,13450,13050,13150,22862,13150
2016-10-18,13100,13300,13050,13200,12530,13200
2016-10-19,13150,13500,13150,13200,13189,13200
2016-10-20,13200,13650,13200,13300,43549,13300
2016-10-21,13450,13450,13100,13200,16121,13200
2016-10-24,13250,13300,13000,13150,16458,13150
2016-10-25,13100,13200,12800,13000,233447,13000
2016-10-26,12800,12950,12450,12550,30290,12550
2016-10-27,12700,12850,12550,12850,11575,12850
2016-10-28,12850,12850,12550,12650,7708,12650
2016-10-31,13000,13250,12150,12150,33390,12150
2016-11-01,11900,12350,11900,12050,13439,12050
2016-11-02,11950,12000,11350,11400,48300,11400
2016-11-03,11600,11650,11400,11500,17742,11500
2016-11-04,11500,11650,11350,11650,5873,11650
2016-11-07,11650,12000,11450,11950,10693,11950
2016-11-08,11800,12050,11800,12050,3947,12050
2016-11-09,12100,12150,10850,11450,32105,11450
2016-11-10,11550,11950,11550,11900,10092,11900
2016-11-11,11900,12350,11800,12300,12576,12300
2016-11-14,12300,12500,12250,12300,9289,12300
2016-11-15,12200,12350,12050,12300,11990,12300
2016-11-16,12350,12600,12100,12450,10051,12450
2016-11-17,12600,12700,12300,12700,8877,12700
2016-11-18,12800,12850,12450,12800,14408,12800
2016-11-21,12800,12800,12500,12700,8164,12700
2016-11-22,12650,12700,12400,12500,7936,12500
2016-11-23,12550,12550,12000,12450,14185,12450
2016-11-24,12250,12450,12150,12200,9547,12200
2016-11-25,12400,12450,12150,12450,3998,12450
2016-11-28,12450,12550,12300,12550,3955,12550
2016-11-29,12300,12700,12300,12550,6203,12550
2016-11-30,12550,12850,12550,12750,5328,12750
2016-12-01,12750,12950,12500,12750,4299,12750
2016-12-02,12650,12750,12500,12650,2141,12650
2016-12-05,12450,12700,12400,12550,4283,12550
2016-12-06,12450,12700,12450,12650,6492,12650
2016-12-07,12600,12600,12350,12550,6940,12550
2016-12-08,12500,12550,12200,12250,12253,12250
2016-12-09,12250,12500,12200,12500,4043,12500
2016-12-12,12300,12500,12300,12400,3853,12400
2016-12-13,12300,12600,12300,12550,9300,12550
2016-12-14,12600,12600,12400,12500,4509,12500
2016-12-15,12350,12550,12150,12300,8095,12300
2016-12-16,12300,12550,12250,12500,3287,12500
2016-12-19,12500,13000,12400,13000,29383,13000
2016-12-20,13050,13100,12750,12950,6950,12950
2016-12-21,12950,13000,12650,12800,6981,12800
2016-12-22,12900,12900,12550,12700,18585,12700
2016-12-23,13000,13450,12700,12800,37510,12800
2016-12-26,12800,12900,12400,12600,18735,12600
2016-12-27,12600,12650,12000,12350,38601,12350
2016-12-28,12350,12500,12200,12400,4596,12400
2016-12-29,12450,12450,12300,12300,5367,12300
2017-01-02,12300,12450,12200,12450,7912,12450
2017-01-03,12650,14800,12650,13900,883098,13900
2017-01-04,14050,14800,13550,13700,119448,13700
2017-01-05,13700,14100,13550,13700,76052,13700
2017-01-06,13600,14650,13600,14450,112508,14450
2017-01-09,15000,15300,14150,14200,189294,14200
2017-01-10,14300,14400,13900,13900,34381,13900
2017-01-11,14000,14100,13750,13750,19715,13750
2017-01-12,13750,14100,13550,13900,36797,13900
2017-01-13,13900,14450,13900,14250,50025,14250
2017-01-16,14350,14450,13600,13800,36868,13800
2017-01-17,13700,14000,13650,14000,21145,14000
2017-01-18,13950,14050,13650,13800,25231,13800
2017-01-19,13850,13850,13500,13550,25887,13550
2017-01-20,13500,13600,13200,13300,18372,13300
2017-01-23,13300,13400,13100,13200,18496,13200
2017-01-24,13200,13250,12950,13000,22847,13000
2017-01-25,13100,13150,13000,13050,10811,13050
2017-01-26,13100,13100,12900,13000,14737,13000
2017-01-31,13000,13450,13000,13200,18988,13200
2017-02-01,13250,13500,13200,13500,14595,13500
2017-02-02,13500,13650,13300,13450,29033,13450
2017-02-03,13450,13650,13400,13600,20074,13600
2017-02-06,13600,14100,13600,14050,41541,14050
2017-02-07,14100,14200,13300,13450,53504,13450
2017-02-08,13500,13600,13300,13500,9156,13500
2017-02-09,13450,13650,13400,13550,10123,13550
2017-02-10,13600,13750,13200,13550,20746,13550
2017-02-13,13500,13550,13300,13450,10452,13450
2017-02-14,13500,13500,13250,13400,10572,13400
2017-02-15,13400,13800,13350,13650,25656,13650
2017-02-16,13750,13750,13400,13500,16564,13500
2017-02-17,13550,13550,13300,13400,13199,13400
2017-02-20,13400,13400,13150,13250,13212,13250
2017-02-21,13300,13350,13100,13300,11467,13300
2017-02-22,13300,13400,13300,13400,5237,13400
2017-02-23,13400,13400,13250,13350,6171,13350
2017-02-24,12900,13000,12300,12550,94758,12550
2017-02-27,12500,12550,12300,12550,23237,12550
2017-02-28,12550,12600,12400,12550,6568,12550
2017-03-02,12550,12600,12200,12500,11097,12500
2017-03-03,12350,12600,12200,12400,16883,12400
2017-03-06,12250,12400,12150,12350,9053,12350
2017-03-07,12350,12450,12200,12400,5207,12400
2017-03-08,12400,12450,12200,12400,9640,12400
2017-03-09,12400,12400,12200,12300,5674,12300
2017-03-10,12300,12350,11900,12300,20626,12300
2017-03-13,12300,12550,12200,12450,12606,12450
2017-03-14,12550,12550,12250,12350,5332,12350
2017-03-15,12300,12300,12150,12300,9502,12300
2017-03-16,12300,12350,12200,12300,5968,12300
2017-03-17,12250,12300,12150,12300,5960,12300
2017-03-20,12300,12300,12150,12250,3031,12250
2017-03-21,12200,12250,11750,12000,44454,12000
2017-03-22,11800,12000,11800,11900,12550,11900
2017-03-23,11900,12050,11850,11950,4491,11950
2017-03-24,11950,12150,11950,12150,9979,12150
2017-03-27,12100,12300,12050,12300,6971,12300
2017-03-28,12300,12350,12150,12300,9024,12300
2017-03-29,12250,12350,12000,12200,7214,12200
2017-03-30,12200,12250,12000,12150,5563,12150
2017-03-31,12150,12250,11800,12000,14036,12000
2017-04-03,12100,12100,11900,12100,14948,12100
2017-04-04,12000,12150,11950,12100,4929,12100
2017-04-05,12100,12100,11700,11900,51573,11900
2017-04-06,11900,11900,11650,11800,10494,11800
2017-04-07,11800,11900,11600,11700,18849,11700
2017-04-10,11650,11650,11300,11300,19153,11300
2017-04-11,11300,11500,11250,11450,12990,11450
2017-04-12,11500,11500,11250,11350,14676,11350
2017-04-13,11400,11450,11250,11450,4297,11450
2017-04-14,11450,11850,11300,11600,15919,11600
2017-04-17,11650,11700,11450,11600,9355,11600
2017-04-18,11650,11700,11450,11550,5379,11550
2017-04-19,11650,11650,11350,11450,12947,11450
2017-04-20,11550,11600,11350,11450,7152,11450
2017-04-21,11600,11850,11450,11650,15362,11650
2017-04-24,11500,11750,11500,11600,7007,11600
2017-04-25,11700,11800,11550,11800,15211,11800
2017-04-26,11850,12000,11600,11950,19509,11950
2017-04-27,11950,11950,11700,11850,7724,11850
2017-04-28,11850,11850,11600,11700,8706,11700
2017-05-02,11700,11750,11500,11700,10603,11700
2017-05-04,11700,11750,11500,11700,13992,11700
2017-05-08,11700,11850,11650,11700,12725,11700
2017-05-10,11700,11850,11500,11600,15188,11600
2017-05-11,11600,11700,11500,11650,11470,11650
2017-05-12,11650,11800,11600,11650,7636,11650
2017-05-15,11650,11900,11650,11800,11530,11800
2017-05-16,11750,11750,11400,11700,43233,11700
2017-05-17,11750,11900,11700,11850,26330,11850
2017-05-18,11850,11850,11600,11800,8175,11800
2017-05-19,11700,12100,11700,12100,23835,12100
2017-05-22,12100,12300,12100,12250,19737,12250
2017-05-23,12300,12300,12050,12250,14046,12250
2017-05-24,12250,12250,12000,12150,9799,12150
2017-05-25,12200,12500,12050,12450,33152,12450
2017-05-26,12550,12600,12300,12400,25354,12400
2017-05-29,12400,12450,12050,12200,24832,12200
2017-05-30,12200,12400,12200,12400,14878,12400
2017-05-31,12450,12550,12250,12400,19823,12400
2017-06-01,12500,13000,12300,13000,76297,13000
2017-06-02,13000,13100,12800,13000,34202,13000
2017-06-05,13100,13100,12450,12700,53467,12700
2017-06-07,12700,12750,12450,12700,12756,12700
2017-06-08,12700,12700,12300,12400,26273,12400
2017-06-09,12400,12750,12250,12550,28199,12550
2017-06-12,12600,12700,12400,12550,19105,12550
2017-06-13,12500,12650,12400,12600,16486,12600
2017-06-14,12600,12600,12400,12600,20271,12600
2017-06-15,12600,12600,12300,12400,25433,12400
2017-06-16,12400,12450,12000,12200,26611,12200
2017-06-19,12200,12300,12100,12150,11472,12150
2017-06-20,12150,12200,11650,12000,44011,12000
2017-06-21,12000,12000,11750,11850,7186,11850
2017-06-22,11900,11900,11600,11800,20599,11800
2017-06-23,11800,11900,11650,11900,9029,11900
2017-06-26,11950,11950,11650,11800,18592,11800
2017-06-27,11700,12250,11650,12250,25770,12250
2017-06-28,12200,12400,11950,12300,23249,12300
2017-06-29,12250,12500,12200,12350,24833,12350
2017-06-30,12200,12250,12000,12250,12551,12250
2017-07-03,12200,12250,12000,12100,5107,12100
2017-07-04,12100,12250,11800,12000,19947,12000
2017-07-05,11950,12000,11800,12000,7913,12000
2017-07-06,11900,12000,11800,11900,14103,11900
2017-07-07,11750,11900,11500,11700,22720,11700
2017-07-10,11700,11700,11550,11650,6850,11650
2017-07-11,11700,11700,11500,11600,9096,11600
2017-07-12,11600,11700,11550,11650,4187,11650
2017-07-13,11550,11850,11500,11800,20581,11800
2017-07-14,11750,11850,11650,11800,10888,11800
2017-07-17,11800,12050,11700,12050,22075,12050
2017-07-18,12050,12100,11950,12000,3544,12000
2017-07-19,12050,12300,11800,12250,47414,12250
2017-07-20,12300,12650,12250,12500,22386,12500
2017-07-21,12600,12600,12400,12500,4789,12500
2017-07-24,12500,12550,12200,12300,15445,12300
2017-07-25,12350,12700,12100,12550,50734,12550
2017-07-26,12550,12700,12300,12400,22251,12400
2017-07-27,12450,12600,12400,12500,11131,12500
2017-07-28,12450,12550,12200,12400,19532,12400
2017-07-31,12250,12350,12000,12200,13529,12200
2017-08-01,12200,12250,12050,12200,9229,12200
2017-08-02,12200,12250,11900,12000,26061,12000
2017-08-03,12000,12000,11700,11900,9257,11900
2017-08-04,11900,11900,11550,11850,4101,11850
2017-08-07,11850,11850,11500,11700,13686,11700
2017-08-08,11750,11750,11550,11750,3707,11750
2017-08-09,11700,11700,11550,11700,22069,11700
2017-08-10,11650,11850,11600,11800,21703,11800
2017-08-11,11700,11850,11600,11850,23716,11850
2017-08-14,11850,12000,11700,12000,5741,12000
2017-08-16,12000,12050,11450,11550,57504,11550
2017-08-17,11600,11600,11150,11350,39659,11350
2017-08-18,11150,11400,11000,11400,36043,11400
2017-08-21,11400,11850,11350,11550,42724,11550
2017-08-22,11500,11800,11500,11750,23965,11750
2017-08-23,11800,11800,11600,11750,15463,11750
2017-08-24,11650,11800,11600,11800,15055,11800
2017-08-25,11800,11950,11500,11900,9113,11900
2017-08-28,11900,12050,11750,12050,17134,12050
2017-08-29,12050,12050,11850,11950,6128,11950
2017-08-30,12000,12000,11900,12000,3008,12000
2017-08-31,12000,12000,11650,11950,7226,11950
2017-09-01,11950,11950,11700,11750,7190,11750
2017-09-04,11600,11700,11500,11500,7419,11500
2017-09-05,11500,12000,11300,11400,11637,11400
2017-09-06,11400,11500,11300,11500,3459,11500
2017-09-07,11550,11550,11350,11500,10271,11500
2017-09-08,11500,11600,11300,11450,4171,11450
2017-09-11,11400,11500,11300,11400,5459,11400
2017-09-12,11400,11400,11250,11350,6658,11350
2017-09-13,11300,11400,11200,11300,7164,11300
2017-09-14,11400,11400,11250,11350,7213,11350
2017-09-15,11250,11300,11050,11200,12585,11200
2017-09-18,11200,11200,11000,11150,10505,11150
2017-09-19,11100,11150,10850,11000,16580,11000
2017-09-20,10850,11100,10600,10800,19095,10800
2017-09-21,10700,10800,10450,10750,16112,10750
2017-09-25,10750,10750,10100,10450,31200,10450
2017-09-26,10450,10450,10450,10450,0,10450
2017-09-27,10350,10500,10300,10400,3551,10400
2017-09-28,10500,10500,10000,10150,44803,10150
2017-09-29,10250,10450,10200,10450,8048,10450
2017-10-10,10450,10550,10400,10400,4500,10400
2017-10-11,10500,10500,10250,10450,8432,10450
2017-10-12,10450,10550,10300,10500,1507,10500
2017-10-13,10500,10550,10300,10450,4563,10450
2017-10-16,10400,10450,10000,10450,35403,10450
2017-10-17,10450,10500,10350,10400,3660,10400
2017-10-18,10450,10450,10300,10400,2287,10400
2017-10-19,10400,10400,10000,10100,42449,10100
2017-10-20,10100,10400,10050,10350,25353,10350
2017-10-23,10400,10550,10350,10550,5264,10550
2017-10-24,10500,10600,10300,10600,4797,10600
2017-10-25,10600,10700,10500,10700,12692,10700
2017-10-26,10700,10700,10450,10700,4215,10700
2017-10-27,10650,10750,10600,10750,5245,10750
2017-10-30,10750,10750,10500,10700,10969,10700
2017-10-31,10700,10800,10500,10750,3073,10750
2017-11-01,10850,10850,10500,10800,12400,10800
2017-11-02,10800,10800,10600,10700,8693,10700
2017-11-03,10700,10800,10600,10700,5314,10700
2017-11-06,10750,10750,10450,10700,3360,10700
2017-11-07,10600,10750,10600,10700,2999,10700
2017-11-08,10650,10750,10050,10600,12276,10600
2017-11-09,10550,10600,10300,10550,5304,10550
2017-11-10,10550,10600,10250,10400,5986,10400
2017-11-13,10400,10400,10200,10400,9395,10400
2017-11-14,10250,10450,10250,10400,29301,10400
2017-11-15,10900,11200,10650,10800,63051,10800
2017-11-16,10800,11600,10800,11400,37445,11400
2017-11-17,11400,11650,11200,11400,20235,11400
2017-11-20,11500,11650,11250,11500,24586,11500
2017-11-21,11500,11600,11250,11350,15525,11350
2017-11-22,11350,11350,11000,11300,19782,11300
2017-11-23,11350,11400,11100,11300,16478,11300
2017-11-24,11350,11350,11150,11200,25607,11200
2017-11-27,11150,11500,11150,11300,23538,11300
2017-11-28,11250,11400,11100,11150,13880,11150
2017-11-29,11150,11450,11150,11400,15479,11400
2017-11-30,11300,11500,11150,11400,14824,11400
2017-12-01,11400,11400,11100,11300,17553,11300
2017-12-04,11400,11400,11100,11250,10255,11250
2017-12-05,11150,11500,11150,11500,14720,11500
2017-12-06,11500,11500,11300,11300,9970,11300
2017-12-07,11300,11350,11150,11250,11770,11250
2017-12-08,11350,11350,11150,11350,8619,11350
2017-12-11,11350,11350,11100,11350,8507,11350
2017-12-12,11300,11300,11000,11300,21360,11300
2017-12-13,11200,11300,11000,11100,15484,11100
2017-12-14,11100,11250,11000,11050,15416,11050
2017-12-15,11150,11150,10850,11050,17975,11050
2017-12-18,11050,11300,11000,11250,25258,11250
2017-12-19,11300,11300,11050,11250,11063,11250
2017-12-21,11250,11300,11100,11250,4193,11250
2017-12-22,11350,11350,11000,11150,17305,11150
2017-12-26,11150,11150,10750,10750,14769,10750
2017-12-27,10750,10950,10750,10900,6061,10900
2017-12-28,11000,11000,10800,10950,6301,10950
2018-01-02,10900,11200,10850,11150,3987,11150
2018-01-03,11100,11150,10950,11100,5405,11100
2018-01-04,11100,11150,10950,11100,9757,11100
2018-01-05,11150,11150,10900,11050,8860,11050
2018-01-08,11050,11150,10850,11100,14551,11100
2018-01-09,11100,11250,11100,11250,9635,11250
2018-01-10,11250,11250,11050,11150,7586,11150
2018-01-11,11200,11200,10950,11100,8604,11100
2018-01-12,11050,11100,10950,11050,16118,11050
2018-01-15,10950,11250,10900,11200,13680,11200
2018-01-16,11250,11250,10900,11100,31445,11100
2018-01-17,11100,11300,11000,11300,16212,11300
2018-01-18,11300,11300,11100,11200,8103,11200
2018-01-19,11200,11300,11100,11300,13524,11300
2018-01-22,11300,11500,11250,11300,9138,11300
2018-01-23,11400,11750,11350,11550,25002,11550
2018-01-24,11600,11700,11550,11650,5437,11650
2018-01-25,11750,11850,11550,11750,12338,11750
2018-01-26,11800,12150,11700,12050,35542,12050
2018-01-29,12100,12150,11800,11800,24727,11800
2018-01-30,11800,11950,11550,11750,15192,11750
2018-01-31,11600,11650,11350,11600,20480,11600
2018-02-01,11600,11750,11500,11750,10094,11750
2018-02-02,11800,11800,11500,11750,9239,11750
2018-02-05,11500,11500,11350,11450,7761,11450
2018-02-06,11050,11400,10900,11000,32987,11000
2018-02-07,11100,11200,10900,11000,11500,11000
2018-02-08,11000,11200,10950,11150,6866,11150
2018-02-09,10950,11250,10850,11150,3034,11150
2018-02-12,11250,11250,10950,11150,8868,11150
2018-02-13,11200,11200,10950,11100,3271,11100
2018-02-14,11150,11150,10800,11150,15334,11150
2018-02-19,11150,11250,11000,11100,6608,11100
2018-02-20,11150,11150,10950,11000,2027,11000
2018-02-21,11000,11150,10900,11100,5677,11100
2018-02-22,11100,11100,10950,11100,1784,11100
2018-02-23,10800,10950,10450,10550,39785,10550
2018-02-26,10550,10650,10350,10550,18163,10550
2018-02-27,10500,10600,10400,10450,9298,10450
2018-02-28,10450,10450,10150,10350,19312,10350
2018-03-02,10200,10400,9990,10250,38756,10250
2018-03-05,10250,10250,9990,10100,9197,10100
2018-03-06,10100,10400,10100,10400,10573,10400
2018-03-07,10350,10500,10000,10150,10769,10150
2018-03-08,10000,10300,10000,10300,12825,10300
2018-03-09,10300,10400,10200,10250,12025,10250
2018-03-12,10350,10450,10250,10450,6640,10450
2018-03-13,10400,10600,10400,10600,12423,10600
2018-03-14,10600,10600,10450,10550,16593,10550
2018-03-15,10500,10600,10450,10600,2642,10600
2018-03-16,10550,10600,10450,10600,7662,10600
2018-03-19,10600,10600,10400,10500,7961,10500
2018-03-20,10450,10500,10350,10450,4465,10450
2018-03-21,10550,10550,10200,10400,6256,10400
2018-03-22,10500,10500,10100,10200,10988,10200
2018-03-23,10100,10100,9950,10050,24602,10050
2018-03-26,10000,10100,9900,9990,16838,9990
2018-03-27,10050,10100,9890,10100,30381,10100
2018-03-28,10100,10100,9980,10050,1126,10050
2018-03-29,10050,10200,10000,10200,3852,10200
2018-03-30,10150,10300,10150,10300,2660,10300
2018-04-02,10200,10250,10100,10200,5297,10200
2018-04-03,10200,10200,9950,10100,27871,10100
2018-04-04,10100,10100,9940,9980,7148,9980
2018-04-05,9970,10100,9960,10100,8213,10100
2018-04-06,10050,10100,10000,10100,6085,10100
2018-04-09,10100,10100,10000,10100,5863,10100
