Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-15,8200,8400,8200,8400,40,4059
2004-09-16,8600,9200,8150,8500,3200,4107
2004-09-17,8490,8490,8240,8260,31,3991
2004-09-20,8220,8300,8220,8300,5200,4010
2004-09-21,8160,8300,8160,8300,10,4010
2004-09-22,8310,8310,8000,8300,1000,4010
2004-09-23,8110,8110,8110,8110,1,3918
2004-09-24,7220,8300,7220,8210,3000,3967
2004-09-30,8300,8300,8300,8300,12,4010
2004-10-01,8300,8500,8300,8490,2300,4102
2004-10-04,8400,8500,8320,8490,7500,4102
2004-10-05,8200,8570,8200,8500,3500,4107
2004-10-06,8400,8970,8400,8880,4600,4291
2004-10-07,8300,9300,8300,9280,3900,4484
2004-10-08,8600,9820,8550,8550,6800,4131
2004-10-11,9490,9490,8550,8990,100,4344
2004-10-12,9800,9800,8600,8950,3200,4324
2004-10-13,8600,8840,8500,8510,3400,4112
2004-10-14,8500,9000,8040,9000,2000,4348
2004-10-15,8600,9300,8570,9200,3700,4445
2004-10-18,9070,9360,9070,9360,22,4522
2004-10-19,8700,9440,8700,9370,3500,4527
2004-10-20,8700,9600,8700,9470,3900,4576
2004-10-21,8850,9700,8850,9500,5600,4590
2004-10-22,9100,9270,8770,8800,7100,4252
2004-10-25,9050,9050,8630,8960,82,4329
2004-10-26,8930,9000,8930,9000,3,4348
2004-10-27,8710,9400,8610,9400,200,4542
2004-10-28,9050,9580,8760,9300,600,4493
2004-10-29,8810,9200,8800,9200,52,4445
2004-11-01,8800,9250,8700,9150,5800,4421
2004-11-02,8680,9100,8500,8610,13000,4160
2004-11-03,8980,8980,8500,8750,10400,4228
2004-11-04,8780,9790,8780,9000,700,4348
2004-11-05,9200,9300,8900,9000,71,4348
2004-11-08,9190,9190,9190,9190,2,4440
2004-11-09,8720,9000,8720,9000,5,4348
2004-11-10,8750,8990,8520,8990,1100,4344
2004-11-11,8960,8960,8920,8950,6,4324
2004-11-12,8560,8990,8560,8990,400,4344
2004-11-15,8660,8900,8660,8800,9800,4252
2004-11-16,8900,8990,8640,8970,600,4334
2004-11-17,8990,8990,8630,8960,1100,4329
2004-11-18,9150,9150,8720,8900,500,4300
2004-11-19,8750,8890,8640,8870,6200,4286
2004-11-22,8690,8790,8640,8640,2600,4175
2004-11-23,8740,8750,8530,8750,500,4228
2004-11-24,8570,8770,8560,8770,200,4237
2004-11-25,8750,8950,8480,8500,3500,4107
2004-11-26,8510,8710,8490,8710,500,4208
2004-11-29,8710,8890,8510,8680,3400,4194
2004-11-30,8800,8850,8630,8830,14,4266
2004-12-01,8610,8800,8610,8660,300,4184
2004-12-02,8780,9350,8630,8800,5400,4252
2004-12-03,8700,8900,8700,8710,7400,4208
2004-12-06,8700,9000,8700,8990,2500,4344
2004-12-07,9000,9000,8750,8830,6800,4266
2004-12-08,8600,9860,8600,9050,3500,4373
2004-12-09,9230,9230,8810,9080,7400,4387
2004-12-10,8800,9080,8800,9080,2800,4387
2004-12-13,8410,9190,8410,8990,1600,4344
2004-12-14,8700,9000,8700,9000,2700,4348
2004-12-15,8100,8900,8100,8750,3900,4228
2004-12-16,8500,8710,8500,8590,4600,4150
2004-12-17,8560,8790,8300,8550,11100,4131
2004-12-20,8440,8700,8440,8700,6800,4204
2004-12-21,8700,9000,8520,8550,300,4131
2004-12-22,8440,8600,8440,8500,4800,4107
2004-12-23,8500,9000,8440,8600,1700,4155
2004-12-24,8700,8900,8600,8900,500,4300
2004-12-27,8750,8800,8750,8800,5600,4252
2004-12-28,8810,9490,8650,9490,7500,4585
2004-12-29,9300,9300,9300,9300,55,4743
2004-12-30,9300,9300,8570,8570,0,4371
2005-01-03,9100,9100,8500,8670,5300,4422
2005-01-04,9000,9100,8520,8520,5700,4346
2005-01-05,8710,8900,8600,8880,2400,4529
2005-01-06,8750,9000,8650,8650,600,4412
2005-01-07,8890,9000,8660,8660,1400,4417
2005-01-10,8890,9150,8800,8950,18300,4565
2005-01-11,8700,9200,8700,8850,26900,4514
2005-01-12,9090,9200,8850,8850,16000,4514
2005-01-13,9040,9040,8870,8870,14900,4524
2005-01-14,9000,9930,9000,9930,141600,5065
2005-01-17,11100,11100,10900,11100,64500,5662
2005-01-18,12000,12400,11300,12150,247000,6197
2005-01-19,12000,12350,11100,11250,126200,5738
2005-01-20,10800,11150,9900,10200,199100,5202
2005-01-21,10550,11400,10500,11400,245800,5815
2005-01-24,12750,12750,12450,12750,262400,6503
2005-01-25,13000,13450,11550,12850,350100,6554
2005-01-26,13450,13500,11350,11350,269800,5789
2005-01-27,11000,11200,10250,11000,132800,5611
2005-01-28,10900,11350,10500,10700,169100,5458
2005-01-31,11700,11950,11400,11950,282200,6095
2005-02-01,12100,12100,10550,10950,207500,5585
2005-02-02,10950,12250,10600,12250,370600,6248
2005-02-03,12000,12950,11700,12100,159300,6172
2005-02-04,12350,12750,12000,12200,104400,6223
2005-02-07,12350,13450,12350,12900,288100,6580
2005-02-11,12450,12650,12050,12250,141600,6248
2005-02-14,12350,13100,11750,12800,249900,6529
2005-02-15,12800,13100,12400,13100,134800,6682
2005-02-16,13600,14650,13600,14650,699200,7472
2005-02-17,14250,15100,14000,14100,281600,7192
2005-02-18,14000,14400,13150,13500,193500,6886
2005-02-21,13350,13600,12500,12700,175800,6478
2005-02-22,12700,13300,11350,12000,171300,6121
2005-02-23,11800,11950,11300,11800,91200,6019
2005-02-24,12250,12350,11500,11500,93800,5866
2005-02-25,11600,11850,11050,11350,95500,5789
2005-02-28,11400,12000,11350,11900,73000,6070
2005-03-02,12000,12950,12000,12850,194300,6554
2005-03-03,13100,13200,12500,12550,96500,6401
2005-03-04,12600,13200,12500,12950,92900,6605
2005-03-07,13300,13300,12450,12650,69000,6452
2005-03-08,12700,12900,12300,12700,84400,6478
2005-03-09,12700,13450,12700,13400,116700,6835
2005-03-10,13150,13350,12500,12700,68700,6478
2005-03-11,12800,13150,12550,13150,73300,6707
2005-03-14,13150,13250,12800,12950,41100,6605
2005-03-15,13050,13050,12400,12500,85700,6376
2005-03-16,12500,12800,12200,12550,101700,6401
2005-03-17,12200,12800,11900,12250,67200,6248
2005-03-18,12000,12300,11500,11500,52000,5866
2005-03-21,11500,11550,11050,11550,29500,5891
2005-03-22,11450,11650,11300,11300,31300,5764
2005-03-23,11050,11100,10550,10600,41900,5407
2005-03-24,10600,11000,10350,10650,29400,5432
2005-03-25,10500,10700,10300,10650,21900,5432
2005-03-28,11050,11350,10800,10800,15700,5509
2005-03-29,10800,10900,10400,10400,9100,5305
2005-03-30,10250,10500,10250,10450,14600,5330
2005-03-31,10500,10700,10300,10550,12600,5381
2005-04-01,10500,11150,10400,10850,17900,5534
2005-04-04,10850,11000,10750,10850,7800,5534
2005-04-06,10800,11000,10700,10850,8100,5534
2005-04-07,10650,10900,10500,10650,11600,5432
2005-04-08,10600,10800,10500,10500,12100,5356
2005-04-11,10450,10600,10400,10450,7500,5330
2005-04-12,10450,10450,10300,10300,8800,5253
2005-04-13,10200,10350,9970,10150,21400,5177
2005-04-14,10000,10250,9950,9980,8200,5090
2005-04-15,9750,10000,9720,10000,15000,5100
2005-04-18,9700,9860,9510,9700,4300,4947
2005-04-19,9700,9800,9700,9770,6200,4983
2005-04-20,9770,10200,9770,9850,4700,5024
2005-04-21,9510,9790,9500,9610,8600,4902
2005-04-22,9710,9980,9620,9760,4900,4978
2005-04-25,9450,9750,9400,9590,6100,4891
2005-04-26,9590,9690,9240,9400,8000,4794
2005-04-27,9280,9400,8810,9200,15900,4692
2005-04-28,9090,9300,8950,9100,15000,4641
2005-04-29,9100,9100,8600,9000,2400,4590
2005-05-02,9370,9370,8820,9040,3100,4611
2005-05-03,8850,9230,8850,8950,8900,4565
2005-05-04,9070,9070,8900,8990,2000,4585
2005-05-06,9020,9030,8900,9000,12500,4590
2005-05-09,8860,9000,8860,8990,2200,4585
2005-05-10,9000,9190,8900,9110,9500,4646
2005-05-11,9200,9290,8980,9090,2700,4636
2005-05-12,9170,9180,8810,9170,2400,4677
2005-05-13,8920,9140,8920,9040,2500,4611
2005-05-16,9120,9120,8930,9010,9100,4595
2005-05-17,9000,9060,8910,9010,6700,4595
2005-05-18,9110,9800,8900,9600,48900,4896
2005-05-19,9790,9790,9260,9400,15500,4794
2005-05-20,9500,9590,9310,9400,10000,4794
2005-05-23,9800,9800,9360,9600,15500,4896
2005-05-24,9500,9820,9500,9780,13600,4988
2005-05-25,9780,11200,9600,10200,153000,5202
2005-05-26,10100,10300,9980,10000,13700,5100
2005-05-27,10150,10450,10000,10200,10800,5202
2005-05-30,10250,10500,10050,10050,8400,5126
2005-05-31,10000,10000,9830,9930,13000,5065
2005-06-01,9900,9900,9680,9680,11300,4937
2005-06-02,9640,9950,9600,9670,15800,4932
2005-06-03,9680,9850,9650,9670,5200,4932
2005-06-07,9610,9930,9600,9820,12300,5009
2005-06-08,9730,10150,9720,10000,11700,5100
2005-06-09,10000,10300,9950,10100,8700,5151
2005-06-10,10000,10200,9910,10000,8600,5100
2005-06-13,9900,10200,9850,9980,4900,5090
2005-06-14,9820,9970,9720,9950,6400,5075
2005-06-15,9610,9900,9610,9900,9100,5049
2005-06-16,10100,10100,9790,9810,2400,5004
2005-06-17,10050,10050,9510,9880,5300,5039
2005-06-20,9760,9850,9650,9700,14400,4947
2005-06-21,9700,9780,9500,9590,7400,4891
2005-06-22,9500,9690,9400,9450,12400,4820
2005-06-23,9450,9600,9400,9590,8400,4891
2005-06-24,9600,9710,9500,9610,7500,4902
2005-06-27,9740,9740,9370,9500,9000,4845
2005-06-28,9350,9500,9300,9430,11200,4810
2005-06-29,9310,9500,9300,9390,14100,4789
2005-06-30,9310,9410,9300,9320,10900,4754
2005-07-01,9250,9430,9250,9270,16200,4728
2005-07-04,9320,9440,9320,9440,8600,4815
2005-07-05,9440,9450,9250,9270,7300,4728
2005-07-06,9410,9440,9280,9370,8600,4779
2005-07-07,9370,9420,9310,9390,15000,4789
2005-07-08,9390,9440,9280,9400,10500,4794
2005-07-11,9410,9890,9350,9530,25100,4861
2005-07-12,9500,9750,9500,9700,24200,4947
2005-07-13,9700,10250,9640,10100,25600,5151
2005-07-14,10000,10250,9850,9900,11400,5049
2005-07-15,9900,10050,9680,9850,17600,5024
2005-07-18,9830,9830,9690,9690,15600,4942
2005-07-19,9640,9840,9640,9730,8200,4963
2005-07-20,9730,9740,9460,9580,24900,4886
2005-07-21,9620,9630,9480,9580,9800,4886
2005-07-22,9510,9580,9370,9580,14200,4886
2005-07-25,9600,9600,9480,9590,9700,4891
2005-07-26,9520,9690,9520,9630,3500,4912
2005-07-27,9670,9840,9550,9830,22800,5014
2005-07-28,9930,9970,9790,9960,27700,5080
2005-07-29,10000,10150,9870,9970,20400,5085
2005-08-01,9820,10100,9820,9850,16500,5024
2005-08-02,9850,9900,9710,9850,14300,5024
2005-08-03,9890,9890,9640,9770,15700,4983
2005-08-04,9680,9760,9550,9650,21700,4922
2005-08-05,9560,9670,9250,9360,26500,4774
2005-08-08,9450,9450,9240,9330,10500,4759
2005-08-09,9260,9390,9200,9300,10800,4743
2005-08-10,9210,9400,9200,9290,32900,4738
2005-08-11,9220,9360,9220,9350,5600,4769
2005-08-12,9310,9440,9310,9360,6800,4774
2005-08-16,9420,9500,9370,9450,6200,4820
2005-08-17,9550,9550,9280,9400,16600,4794
2005-08-18,9450,9500,9260,9300,12000,4743
2005-08-19,9150,9450,9150,9430,30600,4810
2005-08-22,9490,9500,9300,9310,6100,4748
2005-08-23,9320,9470,9290,9290,7100,4738
2005-08-24,9360,9360,9220,9220,11100,4703
2005-08-25,9210,9260,9020,9250,16100,4718
2005-08-26,9070,9260,9070,9180,6300,4682
2005-08-29,9540,9540,9190,9290,9400,4738
2005-08-30,9110,9400,9110,9290,3300,4738
2005-08-31,9380,9380,9200,9210,10700,4697
2005-09-01,9400,9400,9180,9300,6700,4743
2005-09-02,9120,9250,9090,9150,17800,4667
2005-09-05,9290,9290,9100,9180,3800,4682
2005-09-06,9150,9250,9050,9050,15800,4616
2005-09-07,9010,9220,9010,9130,16000,4657
2005-09-08,9100,9260,9030,9080,7500,4631
2005-09-09,9160,9250,9050,9170,6000,4677
2005-09-12,9380,9380,9110,9250,11100,4718
2005-09-13,9140,9290,9140,9200,4000,4692
2005-09-14,9200,9300,9160,9240,10900,4713
2005-09-15,9280,9280,9170,9220,6500,4703
2005-09-16,9200,9330,9160,9170,4100,4677
2005-09-20,9250,9340,9210,9290,1600,4738
2005-09-21,9350,9350,9230,9320,34300,4754
2005-09-22,9300,9450,9240,9290,3500,4738
2005-09-23,9350,9440,9270,9430,9000,4810
2005-09-26,9430,9450,9350,9360,1200,4774
2005-09-27,9480,9480,9360,9400,9300,4794
2005-09-28,9360,9530,9360,9520,3400,4856
2005-09-29,9660,9660,9410,9580,4400,4886
2005-09-30,9600,9680,9490,9610,6700,4902
2005-10-04,9700,9800,9610,9730,7500,4963
2005-10-05,9730,9730,9610,9700,2700,4947
2005-10-06,9530,9680,9510,9670,4800,4932
2005-10-07,9560,9670,9560,9650,2300,4922
2005-10-10,9690,9700,9580,9650,10200,4922
2005-10-11,9660,9980,9660,9900,16800,5049
2005-10-12,10050,10950,9900,10600,66900,5407
2005-10-13,10700,10700,10200,10300,7100,5253
2005-10-14,10100,10300,9980,9980,15600,5090
2005-10-17,9860,10300,9860,9980,17600,5090
2005-10-18,10050,10050,9810,9810,9500,5004
2005-10-19,10150,10150,9750,9870,2700,5034
2005-10-20,9760,9900,9680,9840,5800,5019
2005-10-21,9940,9940,9780,9820,6400,5009
2005-10-24,9900,9900,9730,9730,4100,4963
2005-10-25,9730,9890,9730,9800,2600,4998
2005-10-26,9800,10150,9700,10000,32600,5100
2005-10-27,10100,10750,9930,10300,17800,5253
2005-10-28,10400,11300,10200,11300,41100,5764
2005-10-31,11100,11750,10900,11600,40800,5917
2005-11-01,11600,12100,10550,10950,49600,5585
2005-11-02,10700,10950,10400,10500,19400,5356
2005-11-03,10700,11200,10500,11000,20100,5611
2005-11-04,11300,11300,10800,11200,9500,5713
2005-11-07,11300,11350,10750,11200,8000,5713
2005-11-08,11300,11300,10900,11200,10300,5713
2005-11-09,11100,11450,11000,11350,5800,5789
2005-11-10,11350,11500,11200,11450,11200,5840
2005-11-11,11450,11650,11300,11500,8000,5866
2005-11-14,11350,11450,11150,11200,14200,5713
2005-11-15,11200,11450,11150,11250,7900,5738
2005-11-16,11200,11450,11100,11150,13600,5687
2005-11-17,11100,11250,10950,11200,7700,5713
2005-11-18,11100,11900,11100,11200,19700,5713
2005-11-21,11300,11300,11050,11200,18600,5713
2005-11-22,11400,11400,11050,11150,17300,5687
2005-11-23,11350,11500,11100,11400,11400,5815
2005-11-24,11300,12000,11300,11800,21300,6019
2005-11-25,11900,12400,11550,12200,20000,6223
2005-11-28,12300,13000,12150,12700,54900,6478
2005-11-29,12950,12950,12100,12700,42000,6478
2005-11-30,12400,13350,12400,12900,22400,6580
2005-12-01,12750,13200,12700,12900,17900,6580
2005-12-02,12900,13150,12800,13000,13800,6631
2005-12-05,12900,13200,12850,13000,16100,6631
2005-12-06,12900,13150,12800,12850,7100,6554
2005-12-07,12850,13050,12400,12850,14600,6554
2005-12-08,12700,13200,12400,12500,2700,6376
2005-12-09,12800,12800,11900,12300,8600,6274
2005-12-12,12350,12350,12000,12300,6100,6274
2005-12-13,12300,12500,12150,12250,8000,6248
2005-12-14,12100,12900,12100,12350,20300,6299
2005-12-15,12550,12600,11900,12300,36100,6274
2005-12-16,12000,12100,11600,11600,21900,5917
2005-12-19,11350,13000,11350,12600,35600,6427
2005-12-20,12350,12800,12300,12500,27200,6376
2005-12-21,12750,12750,12000,12400,18200,6325
2005-12-22,12400,12500,11800,11850,19900,6044
2005-12-23,11900,12050,11700,12000,9000,6121
2005-12-26,12050,12550,11900,12000,35400,6121
2005-12-27,12000,12100,11800,12000,31400,6121
2005-12-28,11650,11800,11400,11600,9500,6174
2005-12-29,11550,11850,10800,11300,29600,6014
2006-01-02,12500,12950,12000,12950,154600,6892
2006-01-03,13300,13750,12350,12500,195700,6653
2006-01-04,12450,12550,11900,11900,70600,6334
2006-01-05,11900,12100,11800,12000,25300,6387
2006-01-06,12000,12100,11400,11800,94000,6280
2006-01-09,11900,12300,11800,12100,67600,6440
2006-01-10,12400,12400,11850,12200,32000,6493
2006-01-11,12200,12600,12000,12200,56100,6493
2006-01-12,12200,14000,12000,13500,450700,7185
2006-01-13,13500,13800,12500,12650,154500,6733
2006-01-16,12850,13350,12650,12800,134400,6813
2006-01-17,12800,12850,12350,12400,72700,6600
2006-01-18,12250,12400,11350,11800,107800,6280
2006-01-19,11700,12000,11500,11650,44600,6200
2006-01-20,11650,11850,11250,11300,51600,6014
2006-01-23,10600,11600,10200,10500,92300,5588
2006-01-24,10500,10900,9800,10800,34500,5748
2006-01-25,10550,11200,10550,11000,26100,5855
2006-01-26,11100,11100,10550,11000,13200,5855
2006-01-27,11100,11400,11050,11350,24800,6041
2006-01-31,11550,11850,11200,11750,12900,6254
2006-02-01,11550,11750,11100,11500,19400,6121
2006-02-02,11450,11600,11100,11450,9300,6094
2006-02-03,11200,11300,10850,10900,13400,5801
2006-02-06,10700,11000,10350,11000,8600,5855
2006-02-07,11100,11300,10800,11150,5900,5934
2006-02-08,11200,11200,10850,11100,6600,5908
2006-02-09,11300,11300,10900,11200,3200,5961
2006-02-10,11200,11200,10900,11050,3700,5881
2006-02-13,11450,11450,10900,10900,6900,5801
2006-02-14,10800,11050,10800,11000,500,5855
2006-02-15,11000,11050,10850,11000,8000,5855
2006-02-16,11000,11100,10850,10900,41300,5801
2006-02-17,10900,11000,10800,11000,9800,5855
2006-02-20,10750,11150,10750,10950,17400,5828
2006-02-21,11000,11000,10700,10900,8100,5801
2006-02-22,10800,10950,10750,10900,2000,5801
2006-02-23,10900,11000,10750,10900,6100,5801
2006-02-24,10900,11000,10900,10900,5600,5801
2006-02-27,11000,11300,10950,11000,34900,5855
2006-02-28,11000,11300,10850,10950,8900,5828
2006-03-02,11100,11500,10750,11000,31900,5855
2006-03-03,10550,10900,10500,10800,29000,5748
2006-03-06,10800,10900,10500,10700,22200,5695
2006-03-07,10600,10750,10550,10750,25500,5721
2006-03-08,10550,10850,10500,10600,4000,5642
2006-03-09,10700,10700,10350,10550,14300,5615
2006-03-10,10500,10600,10300,10550,52900,5615
2006-03-13,10550,10900,10400,10500,8400,5588
2006-03-14,10550,10600,10400,10500,17400,5588
2006-03-15,10650,10650,10400,10550,50600,5615
2006-03-16,10600,10850,10500,10700,2200,5695
2006-03-17,10700,10850,10550,10850,6400,5775
2006-03-20,10700,11250,10500,10850,4800,5775
2006-03-21,10750,11100,10750,10950,3800,5828
2006-03-22,10800,10850,10600,10650,6800,5668
2006-03-23,10700,11100,10500,10650,4500,5668
2006-03-24,10750,10750,10600,10650,7200,5668
2006-03-27,10850,10850,10600,10650,2200,5668
2006-03-28,10500,10700,10400,10450,19100,5562
2006-03-29,10350,10500,10250,10500,15600,5588
2006-03-30,10500,10500,10400,10450,10000,5562
2006-03-31,10400,10500,10350,10450,14300,5562
2006-04-03,10400,10650,10400,10550,18000,5615
2006-04-04,10500,10650,10500,10550,13200,5615
2006-04-05,10550,10750,10500,10550,15500,5615
2006-04-06,10500,10750,10500,10750,19500,5721
2006-04-07,10750,10800,10400,10650,6700,5668
2006-04-10,10700,10700,10500,10500,6200,5588
2006-04-11,10400,10600,10400,10500,13100,5588
2006-04-12,10450,10600,10450,10500,7600,5588
2006-04-13,10600,11100,10450,10950,19900,5828
2006-04-14,10950,10950,10750,10750,3200,5721
2006-04-17,11150,11200,10700,10850,18400,5775
2006-04-18,10850,10950,10750,10850,11100,5775
2006-04-19,10900,11300,10900,11050,12700,5881
2006-04-20,11150,11200,10750,10850,9100,5775
2006-04-21,11000,11000,10750,10850,6500,5775
2006-04-24,10950,11000,10550,10750,13700,5721
2006-04-25,10650,10950,10550,10900,12300,5801
2006-04-26,10850,10900,10750,10900,1000,5801
2006-04-27,11000,11000,10750,10900,6500,5801
2006-04-28,10700,10850,10600,10800,7600,5748
2006-05-02,10750,10900,10600,10900,17300,5801
2006-05-03,10800,11000,10800,10900,7200,5801
2006-05-04,10900,10950,10750,10850,2700,5775
2006-05-08,10900,10950,10500,10700,10900,5695
2006-05-09,10700,10800,10500,10650,5300,5668
2006-05-10,10600,10650,10550,10600,3900,5642
2006-05-11,10600,10650,10450,10600,5200,5642
2006-05-12,10600,10650,10450,10650,4900,5668
2006-05-15,10700,10850,10500,10850,12200,5775
2006-05-16,10800,11150,10750,10750,24100,5721
2006-05-17,10900,11000,10800,10950,8600,5828
2006-05-18,10900,10900,10450,10750,10200,5721
2006-05-19,10850,10850,10350,10600,9200,5642
2006-05-22,10500,10650,10400,10600,10200,5642
2006-05-23,10600,10650,10550,10550,400,5615
2006-05-24,10600,10650,10400,10600,14000,5642
2006-05-25,10600,10700,10500,10600,2000,5642
2006-05-26,10700,10700,10450,10650,3800,5668
2006-05-29,10700,10700,10600,10700,2200,5695
2006-05-30,10750,10750,10550,10650,2700,5668
2006-06-01,10550,10650,10300,10450,5900,5562
2006-06-02,10600,10600,10350,10450,8400,5562
2006-06-05,10300,10550,10300,10450,6600,5562
2006-06-07,10400,10450,10000,10300,20500,5482
2006-06-08,10300,10300,9870,10000,9300,5322
2006-06-09,10200,10200,9950,10000,8000,5322
2006-06-12,10200,10200,9900,10000,25000,5322
2006-06-13,10000,10000,9820,9990,5500,5317
2006-06-14,10000,10400,9900,10250,3200,5455
2006-06-15,10100,10400,9930,9930,15300,5285
2006-06-16,10000,10300,9950,10250,6300,5455
2006-06-19,10400,10450,10200,10300,1100,5482
2006-06-20,10100,10300,10000,10300,9500,5482
2006-06-21,10300,10300,10100,10250,400,5455
2006-06-22,10300,10400,10000,10350,7700,5509
2006-06-23,10350,10400,10200,10300,2400,5482
2006-06-26,10300,10300,9980,10250,4600,5455
2006-06-27,10300,10300,10050,10200,2800,5429
2006-06-28,10000,10200,10000,10100,5100,5375
2006-06-29,10200,10200,9950,10150,9600,5402
2006-06-30,10250,10300,10050,10050,7400,5349
2006-07-03,10100,10100,10000,10000,3700,5322
2006-07-04,10100,10100,9950,10050,1000,5349
2006-07-05,9900,10000,9800,9990,4400,5317
2006-07-06,9830,10000,9360,9790,4900,5210
2006-07-07,9800,10200,9800,10000,2000,5322
2006-07-10,9970,9970,9700,9930,1400,5285
2006-07-11,9930,9930,9850,9900,5300,5269
2006-07-12,9950,9950,9950,9950,10,5296
2006-07-13,9940,10000,9850,9900,200,5269
2006-07-14,9700,9700,9600,9690,800,5157
2006-07-18,9850,9850,9480,9600,2700,5109
2006-07-19,9630,9630,9590,9600,3300,5109
2006-07-20,9610,9830,9600,9700,6600,5163
2006-07-21,9520,9650,9520,9650,600,5136
2006-07-24,9850,9850,9520,9690,500,5157
2006-07-25,9560,9900,9530,9530,5400,5072
2006-07-26,9510,9600,9110,9250,14200,4923
2006-07-27,9220,9330,9000,9270,3900,4934
2006-07-28,9260,9330,9250,9330,800,4966
2006-07-31,9390,9390,9210,9350,1400,4976
2006-08-01,9350,9450,9270,9300,3500,4950
2006-08-02,9370,9390,9290,9390,500,4998
2006-08-03,9450,9450,9320,9450,100,5029
2006-08-04,9460,9490,9460,9470,64,5040
2006-08-07,9180,9480,9130,9130,9600,4859
2006-08-08,9300,9300,9100,9290,3000,4944
2006-08-09,9370,9370,9180,9350,2500,4976
2006-08-10,9840,9950,9450,9650,12600,5136
2006-08-11,9450,9500,9160,9260,5200,4928
2006-08-14,9490,9490,9260,9380,1400,4992
2006-08-16,9470,9560,9390,9470,4500,5040
2006-08-17,9430,9700,9430,9600,4800,5109
2006-08-18,9700,10250,9700,9900,13400,5269
