Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-23,4264,4355,4158,4190,1851566,4148
2010-03-24,4207,4322,3582,3681,2861080,3644
2010-03-25,3681,3730,3463,3648,987906,3611
2010-03-26,3780,3960,3697,3726,1532169,3689
2010-03-29,3623,3739,3574,3607,587703,3571
2010-03-30,3656,3677,3521,3562,594095,3526
2010-03-31,3697,3714,3517,3517,677811,3481
2010-04-01,3500,3533,3397,3434,891421,3400
2010-04-02,3434,3525,3434,3443,313857,3408
2010-04-05,3500,3500,3147,3291,506691,3257
2010-04-06,3307,3410,3262,3328,161802,3294
2010-04-07,3319,3434,3319,3402,177801,3367
2010-04-08,3426,3426,3352,3369,115399,3335
2010-04-09,3369,3402,3200,3245,279041,3213
2010-04-12,3295,3311,3159,3217,166291,3184
2010-04-13,3262,3266,3143,3237,167088,3205
2010-04-14,3278,3430,3278,3295,252357,3262
2010-04-15,3352,3673,3332,3558,1175059,3522
2010-04-16,3521,3562,3459,3492,225898,3457
2010-04-19,3393,3533,3385,3451,216515,3416
2010-04-20,3492,3702,3467,3471,1281142,3436
2010-04-21,3500,3574,3455,3517,320813,3481
2010-04-22,3496,3611,3471,3513,338884,3477
2010-04-23,3496,3644,3484,3644,541290,3607
2010-04-26,3689,3697,3578,3681,452633,3644
2010-04-27,3689,3940,3640,3763,1489862,3725
2010-04-28,3660,4034,3648,4026,1572109,3986
2010-04-29,4158,4207,3923,3965,1799192,3925
2010-04-30,4014,4297,3965,4190,1802962,4148
2010-05-03,4174,4388,4125,4182,1052654,4140
2010-05-04,4215,4355,4018,4026,1036539,3986
2010-05-06,3821,4047,3804,4026,613091,3986
2010-05-07,3862,4034,3821,3973,333030,3933
2010-05-10,4059,4306,3993,4232,692529,4189
2010-05-11,4306,4569,4223,4314,1647370,4270
2010-05-12,4396,4544,4314,4519,1680598,4474
2010-05-13,4758,5193,4684,5193,6945321,5141
2010-05-14,5242,5374,5094,5275,4691651,5222
2010-05-17,5242,5456,5201,5283,2774474,5230
2010-05-18,5563,5793,4618,4905,5628256,4856
2010-05-19,4864,4988,4593,4914,1274189,4864
2010-05-20,5004,5004,4199,4396,1401605,4352
2010-05-24,4297,4462,4141,4289,863686,4246
2010-05-25,4190,4355,3800,3944,991979,3904
2010-05-26,4108,4347,4034,4223,2135021,4181
2010-05-27,4149,4667,4096,4437,1735128,4392
2010-05-28,4585,4626,4306,4429,762499,4384
2010-05-31,4429,4799,4404,4741,996242,4693
2010-06-01,4790,4790,4577,4716,604247,4669
2010-06-03,4782,4963,4733,4815,787857,4766
2010-06-04,4823,4889,4585,4593,567191,4547
2010-06-07,4355,4495,4306,4421,441244,4376
2010-06-08,4421,4675,4396,4569,576162,4522
2010-06-09,4626,4741,4536,4569,679698,4522
2010-06-10,4601,4634,4453,4569,291002,4522
2010-06-11,4634,5144,4610,5029,2572488,4978
2010-06-14,5053,5103,4881,5053,1445447,5002
2010-06-15,5111,5275,4988,5086,1840237,5035
2010-06-16,5127,5160,4947,4963,613986,4913
2010-06-17,4963,5029,4774,4807,819953,4758
2010-06-18,4831,4922,4790,4848,420458,4799
2010-06-21,4930,4971,4799,4971,433851,4921
2010-06-22,4971,5168,4930,4955,799513,4905
2010-06-23,4930,5136,4897,5136,664325,5084
2010-06-24,5177,5300,5094,5177,1193512,5124
2010-06-25,5136,5267,5086,5086,519128,5035
2010-06-28,5086,5300,4988,5300,579807,5246
2010-06-29,5349,5587,5160,5185,2029964,5133
2010-06-30,5144,5555,5111,5555,1237855,5499
2010-07-01,5489,5924,5251,5522,3628435,5466
2010-07-02,5571,5694,5300,5333,1228513,5279
2010-07-05,5415,5415,5103,5136,602200,5084
2010-07-06,5119,5160,4955,5136,424468,5084
2010-07-07,5103,5267,5086,5103,401666,5051
2010-07-08,5201,5242,5020,5078,379413,5027
2010-07-09,5111,5127,4881,4922,505169,4872
2010-07-12,4930,4996,4856,4979,341131,4929
2010-07-13,5086,5292,5053,5234,742258,5181
2010-07-14,5333,5357,5160,5193,348847,5141
2010-07-15,5259,5259,4996,5037,322342,4986
2010-07-16,5053,5078,4889,4955,396574,4905
2010-07-19,4856,4938,4815,4889,200526,4840
2010-07-20,4996,4996,4807,4873,195639,4823
2010-07-21,4930,5020,4873,4938,411973,4888
2010-07-22,4930,5012,4692,4700,444673,4653
2010-07-23,4749,4799,4462,4495,392866,4449
2010-07-26,4560,4684,4486,4642,225133,4596
2010-07-27,4684,4749,4585,4601,164174,4555
2010-07-28,4601,4708,4519,4601,276812,4555
2010-07-29,4601,5053,4593,4610,1313292,4563
2010-07-30,4667,4758,4601,4601,247482,4555
2010-08-02,4626,4766,4626,4725,209806,4677
2010-08-03,4807,4815,4585,4618,275286,4571
2010-08-04,4667,4667,4453,4478,281653,4433
2010-08-05,4593,4593,4355,4371,259291,4327
2010-08-06,4371,4519,4371,4495,143410,4449
2010-08-09,4495,4593,4437,4437,123786,4392
2010-08-10,4380,4478,4380,4421,167797,4376
2010-08-11,4363,4478,4215,4223,227772,4181
2010-08-12,4133,4264,4084,4166,217867,4124
2010-08-13,4182,4338,4125,4297,166393,4254
2010-08-16,4314,4930,4306,4807,1357967,4758
2010-08-17,4774,4881,4610,4790,515659,4742
2010-08-18,4905,5070,4848,4930,645194,4880
2010-08-19,4988,5341,4947,5103,1644979,5051
2010-08-20,5062,5234,4996,5185,341008,5133
2010-08-23,5259,5316,4930,5012,427561,4962
2010-08-24,4947,5136,4930,5012,340031,4962
2010-08-25,4914,4996,4807,4873,354394,4823
2010-08-26,4897,5160,4864,5144,343016,5092
2010-08-27,5144,5292,5062,5136,525991,5084
2010-08-30,5251,5546,5144,5546,1387341,5490
2010-08-31,5464,5620,5160,5160,1582505,5108
2010-09-01,5218,5251,5029,5209,571335,5157
2010-09-02,5226,5316,4979,5037,633257,4986
2010-09-03,5053,5185,5020,5070,349075,5019
2010-09-06,5103,5357,5094,5218,670738,5165
2010-09-07,5218,5349,5144,5333,368643,5279
2010-09-08,5308,5390,5201,5333,371422,5279
2010-09-09,5308,5415,5251,5333,372314,5279
2010-09-10,5382,5514,5316,5448,522592,5393
2010-09-13,5464,5522,5251,5251,467698,5198
2010-09-14,5185,5251,4905,5094,960430,5043
2010-09-15,5045,5103,4905,4963,379326,4913
2010-09-16,4963,5062,4930,4979,328067,4929
2010-09-17,4979,5037,4922,4930,274740,4880
2010-09-20,4971,5078,4807,5045,363134,4994
2010-09-24,5037,5070,4979,5037,145383,4986
2010-09-27,5037,5136,4996,5029,246620,4978
2010-09-28,5029,5103,5012,5029,213358,4978
2010-09-29,5062,5234,5012,5185,407111,5133
2010-09-30,5218,5398,5168,5349,438211,5295
2010-10-01,5390,5481,5242,5431,533687,5377
2010-10-04,5431,5431,5152,5234,566511,5181
2010-10-05,5185,5300,5086,5218,477398,5165
2010-10-06,5283,5292,5168,5193,369153,5141
2010-10-07,5193,5242,4988,5012,500201,4962
2010-10-08,5053,5144,5020,5103,314690,5051
2010-10-11,5119,5127,4692,4692,1192763,4644
2010-10-12,4799,5029,4478,4601,1702899,4555
2010-10-13,4634,4725,4577,4692,362906,4644
2010-10-14,4692,4766,4642,4708,399311,4661
2010-10-15,4716,4766,4675,4749,243306,4701
2010-10-18,4758,4988,4758,4922,706031,4872
2010-10-19,4955,5144,4831,4856,932618,4807
2010-10-20,4856,5136,4807,5136,475795,5084
2010-10-21,5283,5374,5168,5177,1149034,5124
2010-10-22,5185,5185,5037,5094,525348,5043
2010-10-25,5144,5505,5111,5366,2008481,5311
2010-10-26,5431,5448,5275,5366,696828,5311
2010-10-27,5423,5505,5259,5349,633635,5295
2010-10-28,5382,5472,5201,5201,717332,5149
2010-10-29,5251,5333,5111,5333,539177,5279
2010-11-01,5382,5604,5382,5472,1314497,5417
2010-11-02,5407,5431,5168,5185,675697,5133
2010-11-03,5193,5670,5144,5374,2645482,5320
2010-11-04,5374,5505,5316,5489,689929,5433
2010-11-05,5908,6220,5587,5629,4478963,5572
2010-11-08,5604,5842,5571,5744,922020,5686
2010-11-09,5777,5842,5703,5727,548819,5669
2010-11-10,5629,5670,5448,5448,644021,5393
2010-11-11,5497,5522,5374,5472,281612,5417
2010-11-12,5472,5563,4807,5168,566638,5116
2010-11-15,5111,5185,4848,4963,375870,4913
2010-11-16,4897,5012,4790,4971,305461,4921
2010-11-17,4889,5111,4864,5070,315961,5019
2010-11-18,5144,5152,5053,5062,208752,5010
2010-11-19,5103,5111,5004,5029,156576,4978
2010-11-22,5045,5078,4930,4988,230928,4937
2010-11-23,4971,5045,4930,4979,182970,4929
2010-11-24,4684,5563,4355,4905,1443289,4856
2010-11-25,5012,5086,4947,5078,403218,5027
2010-11-26,5136,5193,4848,4897,394827,4848
2010-11-29,4856,4955,4733,4799,189759,4750
2010-11-30,4749,5012,4749,4881,202919,4832
2010-12-01,4848,4938,4799,4914,128593,4864
2010-12-02,4979,5012,4881,4930,158880,4880
2010-12-03,4938,4963,4749,4897,283528,4848
2010-12-06,4914,4996,4889,4897,130238,4848
2010-12-07,4889,5053,4889,5004,239910,4954
2010-12-08,5012,5029,4905,4905,90213,4856
2010-12-09,4905,4996,4905,4905,114977,4856
2010-12-10,4889,4971,4815,4897,113956,4848
2010-12-13,5029,5045,4905,4996,155984,4945
2010-12-14,4971,5094,4955,4996,227246,4945
2010-12-15,5012,5045,4914,5045,151300,4994
2010-12-16,5012,5012,4905,4947,87865,4897
2010-12-17,5004,5004,4881,4905,139108,4856
2010-12-20,4807,4856,4174,4741,228930,4693
2010-12-21,4856,4873,4782,4790,79062,4742
2010-12-22,4790,4938,4790,4807,106696,4758
2010-12-23,4914,4979,4790,4905,152663,4856
2010-12-24,5045,5259,5012,5029,811426,4978
2010-12-27,5029,5103,4873,4930,176376,4880
2010-12-28,4930,5004,4897,4955,165104,4905
2010-12-29,4807,4897,4807,4840,96371,4840
2010-12-30,4905,5152,4807,5111,420535,5111
2011-01-03,5078,5251,5012,5251,363332,5251
2011-01-04,5612,5686,5464,5514,1686814,5514
2011-01-05,5341,5489,5341,5382,466325,5382
2011-01-06,5398,5464,5251,5325,566347,5325
2011-01-07,5366,5489,5300,5300,346613,5300
2011-01-10,5349,5357,5218,5300,272362,5300
2011-01-11,5374,5530,5292,5505,744626,5505
2011-01-12,5579,5579,5398,5398,387091,5398
2011-01-13,5423,5456,5234,5259,390480,5259
2011-01-14,5308,5308,5136,5259,318640,5259
2011-01-17,5267,5292,5094,5094,216133,5094
2011-01-18,5029,5103,4914,4930,328892,4930
2011-01-19,4971,5053,4955,4979,188917,4979
2011-01-20,4930,5242,4930,5053,315683,5053
2011-01-21,5053,5201,4971,4988,366830,4988
2011-01-24,5012,5070,4996,5020,147796,5020
2011-01-25,5242,5300,5078,5111,576952,5111
2011-01-26,5201,5325,5168,5316,422750,5316
2011-01-27,5341,5349,5218,5234,243919,5234
2011-01-28,5259,5259,5053,5111,257294,5111
2011-01-31,5037,5103,4988,5045,154582,5045
2011-02-01,5078,5103,5012,5012,123416,5012
2011-02-07,5070,5119,5004,5012,141009,5012
2011-02-08,5020,5062,4963,5004,134033,5004
2011-02-09,5004,5012,4873,4905,137828,4905
2011-02-10,4873,4930,4823,4848,126140,4848
2011-02-11,4848,4963,4823,4848,149114,4848
2011-02-14,4807,4905,4807,4831,83539,4831
2011-02-15,4831,4963,4815,4914,127936,4914
2011-02-16,4979,5267,4955,5185,626235,5185
2011-02-17,5185,5349,5070,5144,803073,5144
2011-02-18,5177,5308,5020,5259,286419,5259
2011-02-21,5283,5308,5136,5136,249556,5136
2011-02-22,5053,5103,4873,4889,364334,4889
2011-02-23,4840,4971,4807,4881,164595,4881
2011-02-24,4831,4971,4807,4848,143481,4848
2011-02-25,4848,4955,4733,4922,173234,4922
2011-02-28,4864,5004,4774,4790,162348,4790
2011-03-02,4766,4790,4634,4675,201545,4675
2011-03-03,4684,4823,4684,4807,138979,4807
2011-03-04,4864,5012,4823,4947,341583,4947
2011-03-07,5136,5283,5037,5209,915081,5209
2011-03-08,5259,5357,5193,5209,512981,5209
2011-03-09,5218,5398,5136,5390,610179,5390
2011-03-10,5325,5481,5275,5464,419830,5464
2011-03-11,5341,5407,5201,5201,254499,5201
2011-03-14,5267,5472,5136,5226,752857,5226
2011-03-15,5374,5489,4864,5078,1035506,5078
2011-03-16,5144,5325,4996,5127,718618,5127
2011-03-17,4897,5053,4848,5012,397980,5012
2011-03-18,5078,5111,4963,4963,306141,4963
2011-03-21,5012,5209,4930,5152,616182,5152
2011-03-22,5218,5242,5094,5103,376009,5103
2011-03-23,5136,5481,5136,5464,1256154,5464
2011-03-24,5489,5686,5440,5637,1467487,5637
2011-03-25,5596,5900,5522,5809,1559893,5809
2011-03-28,5941,5974,5777,5777,906254,5777
2011-03-29,5809,5966,5752,5801,764069,5801
2011-03-30,5842,5957,5505,5579,927480,5579
2011-03-31,5629,5826,5538,5670,680110,5670
2011-04-01,5768,6113,5653,6089,1849030,6089
2011-04-04,6278,6409,6138,6187,1403565,6187
2011-04-05,6196,6311,6048,6302,986704,6302
2011-04-06,6360,6483,6081,6081,1033669,6081
2011-04-07,6122,6368,5982,6368,798886,6368
2011-04-08,6409,6426,5924,5957,1359938,5957
2011-04-11,5908,6064,5883,5924,453920,5924
2011-04-12,5957,5974,5801,5892,463861,5892
2011-04-13,5892,6064,5892,6023,389315,6023
2011-04-14,6039,6113,5933,5941,441447,5941
2011-04-15,5957,6155,5826,6146,597778,6146
2011-04-18,6311,6335,5892,5892,824815,5892
2011-04-19,5892,5892,5604,5604,632820,5604
2011-04-20,5719,5957,5645,5916,443135,5916
2011-04-21,5966,6023,5752,5777,449980,5777
2011-04-22,5793,5867,5587,5620,364520,5620
2011-04-25,5637,5859,5629,5744,477074,5744
2011-04-26,5727,5818,5456,5481,473128,5481
2011-04-27,5514,5612,5415,5415,328838,5415
2011-04-28,5448,5514,5341,5341,259415,5341
2011-04-29,5349,5374,5177,5209,291007,5209
2011-05-02,5267,5522,5267,5456,309750,5456
2011-05-03,5472,5579,5390,5489,273045,5489
2011-05-04,5489,5694,5398,5678,420092,5678
2011-05-06,5670,5694,5522,5670,232552,5670
2011-05-09,5834,5916,5653,5744,992263,5744
2011-05-11,5793,5801,5661,5735,259913,5735
2011-05-12,5661,5982,5579,5933,553533,5933
2011-05-13,5957,6081,5826,6039,525120,6039
2011-05-16,6097,6138,5850,5859,576907,5859
2011-05-17,5850,5916,5694,5711,491629,5711
2011-05-18,5719,5834,5579,5834,420358,5834
2011-05-19,5793,5826,5587,5587,291324,5587
2011-05-20,5522,5670,5522,5546,165261,5546
2011-05-23,5472,5530,5275,5283,362871,5283
2011-05-24,5275,5448,5218,5374,177143,5374
2011-05-25,5415,5604,5341,5407,282871,5407
2011-05-26,5472,5686,5448,5645,327162,5645
2011-05-27,5645,5719,5571,5678,298025,5678
2011-05-30,5735,5752,5489,5571,289229,5571
2011-05-31,5629,5785,5587,5645,273093,5645
2011-06-01,5711,5735,5571,5727,242250,5727
2011-06-02,5629,5974,5596,5892,658736,5892
2011-06-03,5974,5974,5850,5900,336104,5900
2011-06-07,5900,5933,5801,5801,247361,5801
2011-06-08,5752,6089,5752,6064,613371,6064
2011-06-09,6105,6105,5998,6081,295988,6081
2011-06-10,6122,6146,5875,5998,318756,5998
2011-06-13,5916,6105,5670,5752,476488,5752
2011-06-14,5703,5875,5686,5834,225292,5834
2011-06-15,5842,5974,5818,5867,224609,5867
2011-06-16,5818,6179,5777,6138,737778,6138
2011-06-17,6179,6220,5916,5916,435100,5916
2011-06-20,5941,5966,5760,5760,276267,5760
2011-06-21,5818,5924,5760,5916,260339,5916
2011-06-22,5990,6146,5941,6007,555368,6007
2011-06-23,5998,6105,5916,5982,232254,5982
2011-06-24,6023,6311,6015,6311,789500,6311
2011-06-27,6344,6705,6311,6491,1796956,6491
2011-06-28,6533,6541,6220,6220,871873,6220
2011-06-29,6261,6286,5842,5842,929286,5842
2011-06-30,5859,6056,5850,5850,592600,5850
2011-07-01,5933,5941,5612,5760,655531,5760
2011-07-04,5842,5900,5711,5793,464152,5793
2011-07-05,5793,5867,5612,5653,624231,5653
2011-07-06,5661,5694,5546,5637,315528,5637
2011-07-07,5678,5892,5653,5834,489372,5834
2011-07-08,5834,5842,5670,5670,344484,5670
2011-07-11,5637,5727,5571,5670,224695,5670
2011-07-12,5587,5604,5366,5366,428611,5366
2011-07-13,5431,5530,5423,5456,225047,5456
2011-07-14,5497,5497,5357,5431,187868,5431
2011-07-15,5472,5612,5398,5563,199727,5563
2011-07-18,5604,5727,5587,5596,240401,5596
2011-07-19,5637,5703,5596,5645,205560,5645
2011-07-20,5727,5744,5579,5645,534745,5645
2011-07-21,5637,5637,5440,5464,271015,5464
2011-07-22,5530,5727,5497,5686,557977,5686
2011-07-25,5661,5670,5505,5505,221884,5505
2011-07-26,5546,5587,5464,5530,150576,5530
2011-07-27,5505,5563,5415,5440,219453,5440
2011-07-28,5366,5440,5333,5349,255442,5349
2011-07-29,5357,5514,5349,5357,262077,5357
2011-08-01,5390,5653,5390,5653,327592,5653
2011-08-02,5653,6442,5620,6385,2370169,6385
2011-08-03,6302,6524,6089,6393,1701001,6393
2011-08-04,6508,6623,6039,6122,1271937,6122
2011-08-05,5711,5834,5431,5489,1173703,5489
2011-08-08,5374,5653,4667,4889,1011340,4889
2011-08-09,4519,4618,4158,4380,549825,4380
2011-08-10,4700,4914,4577,4610,620393,4610
2011-08-11,4199,4667,4199,4577,782749,4577
2011-08-12,4700,4905,4371,4371,1175706,4371
2011-08-16,4560,4651,4495,4601,684357,4601
2011-08-17,4577,4741,4462,4651,982453,4651
2011-08-18,4708,4823,4190,4453,993289,4453
2011-08-19,4232,4330,4010,4018,550012,4018
2011-08-22,3977,4092,3845,3915,277547,3915
2011-08-23,3960,4133,3956,4075,223394,4075
2011-08-24,4240,4240,3903,3965,217419,3965
2011-08-25,4067,4141,3923,4022,204530,4022
2011-08-26,3985,4092,3919,3997,172273,3997
2011-08-29,4084,4199,4026,4199,235976,4199
2011-08-30,4281,4338,4182,4182,247513,4182
2011-08-31,4297,4330,4182,4248,307067,4248
2011-09-01,4306,4371,4117,4199,291647,4199
2011-09-02,4190,4281,4108,4207,197418,4207
2011-09-05,4125,4133,3882,3891,339971,3891
2011-09-06,3780,3858,3500,3607,277195,3607
2011-09-07,3697,3903,3697,3788,265888,3788
2011-09-08,3821,3960,3821,3862,164351,3862
2011-09-09,3862,3891,3718,3751,141172,3751
2011-09-14,3821,3821,3455,3471,189390,3471
2011-09-15,3615,3677,3480,3578,170305,3578
2011-09-16,3693,3780,3636,3722,185839,3722
2011-09-19,3689,3874,3689,3734,273991,3734
2011-09-20,3706,3936,3673,3821,416867,3821
2011-09-21,3862,3862,3751,3780,143814,3780
2011-09-22,3681,3722,3582,3611,157556,3611
2011-09-23,3455,3455,3241,3278,368887,3278
2011-09-26,3328,3328,2789,2793,416924,2793
2011-09-27,2876,3065,2855,3065,219347,3065
2011-09-28,3065,3233,3065,3130,202899,3130
2011-09-29,3073,3241,2999,3237,116778,3237
2011-09-30,3237,3451,3184,3295,165461,3295
2011-10-04,3024,3085,2917,2991,197049,2991
2011-10-05,3015,3081,2711,2781,219585,2781
2011-10-06,2909,2978,2843,2917,148461,2917
2011-10-07,3003,3093,2999,3052,121373,3052
2011-10-10,3052,3200,3044,3196,133078,3196
2011-10-11,3311,3319,3217,3270,166285,3270
2011-10-12,3311,3459,3311,3369,163160,3369
2011-10-13,3451,3541,3385,3476,205139,3476
2011-10-14,3521,3521,3385,3496,95318,3496
2011-10-17,3574,3574,3455,3508,100525,3508
2011-10-18,3439,3443,3361,3397,121789,3397
2011-10-19,3451,3488,3402,3430,109285,3430
2011-10-20,3451,3574,3262,3287,162172,3287
2011-10-21,3410,3582,3377,3582,194983,3582
2011-10-24,3615,3870,3574,3858,419469,3858
2011-10-25,3849,3854,3730,3776,257728,3776
2011-10-26,3697,3788,3632,3739,121101,3739
2011-10-27,3763,3862,3710,3730,196248,3730
2011-10-28,3812,3829,3677,3697,282556,3697
2011-10-31,3722,3722,3377,3599,245459,3599
2011-11-01,3599,3648,3496,3558,99750,3558
2011-11-02,3443,3471,3377,3463,126667,3463
2011-11-03,3550,3550,3410,3410,137885,3410
2011-11-04,3459,3919,3459,3919,327121,3919
2011-11-07,4092,4223,3944,3960,1216687,3960
2011-11-08,4010,4043,3862,3928,426759,3928
2011-11-09,3997,4084,3874,3899,421955,3899
2011-11-10,3747,3759,3492,3492,415924,3492
2011-11-11,3529,3656,3529,3595,190799,3595
2011-11-14,3648,3923,3648,3804,456204,3804
2011-11-15,3710,3755,3603,3644,301619,3644
2011-11-16,3697,3702,3529,3541,269614,3541
2011-11-17,3508,3636,3471,3619,144988,3619
2011-11-18,3504,3591,3500,3541,151023,3541
2011-11-21,3541,3541,3410,3451,115182,3451
2011-11-22,3348,3508,3344,3451,129705,3451
2011-11-23,3455,3476,3299,3340,132567,3340
2011-11-24,3274,3402,3237,3348,120736,3348
2011-11-25,3295,3356,3217,3287,135875,3287
2011-11-28,3303,3426,3295,3348,71702,3348
2011-11-29,3467,3467,3393,3414,61781,3414
2011-11-30,3447,3447,3365,3381,78974,3381
2011-12-01,3480,3636,3410,3595,255836,3595
2011-12-02,3615,3755,3508,3570,298102,3570
2011-12-05,3599,3681,3574,3636,155769,3636
2011-12-06,3648,3652,3504,3513,142548,3513
2011-12-07,3632,3821,3603,3660,765382,3660
2011-12-08,3710,3726,3615,3714,254688,3714
2011-12-09,3607,3673,3587,3615,216796,3615
2011-12-12,3706,3780,3648,3726,278926,3726
2011-12-13,3693,3710,3582,3582,201296,3582
2011-12-14,3582,3603,3521,3558,139051,3558
2011-12-15,3500,3554,3422,3443,172071,3443
2011-12-16,3492,3508,3410,3443,108046,3443
2011-12-19,3422,3467,3048,3200,259191,3200
2011-12-20,3204,3328,3204,3287,97305,3287
2011-12-21,3385,3410,3340,3344,138912,3344
2011-12-22,3356,3397,3311,3377,88246,3377
2011-12-23,3443,3443,3352,3365,87823,3365
2011-12-26,3426,3426,3344,3393,89158,3393
2011-12-27,3443,3443,3319,3344,110570,3344
2011-12-28,3381,3487,3381,3423,42532,3423
2011-12-29,3453,3453,3317,3385,50711,3385
2012-01-02,3385,3504,3385,3466,105723,3466
2012-01-03,3466,3982,3436,3982,973547,3982
2012-01-04,3999,4134,3876,3982,1611028,3982
2012-01-05,3978,4325,3940,4130,1969683,4130
2012-01-06,4147,4240,3986,4058,522811,4058
2012-01-09,4232,4570,4071,4375,1295534,4375
2012-01-10,4316,4418,4240,4333,394652,4333
2012-01-11,4240,4392,4079,4079,345657,4079
2012-01-12,4147,4274,4088,4215,400724,4215
2012-01-13,4168,4265,4083,4105,249249,4105
2012-01-16,4045,4232,3978,4012,171231,4012
2012-01-17,4012,4138,3990,3990,143315,3990
2012-01-18,4037,4105,3935,3935,134747,3935
2012-01-19,3952,4041,3876,3995,244924,3995
2012-01-20,4003,4033,3846,3855,238757,3855
2012-01-25,3855,3957,3834,3851,128541,3851
2012-01-26,3897,4045,3851,4045,398529,4045
2012-01-27,4045,4058,3935,3952,215718,3952
2012-01-30,4012,4012,3796,3796,174541,3796
2012-01-31,3796,3876,3749,3800,176486,3800
2012-02-01,3825,3868,3796,3863,209274,3863
2012-02-02,3910,3914,3817,3834,227598,3834
2012-02-03,3838,3893,3821,3893,180333,3893
2012-02-06,3910,3910,3758,3758,246699,3758
2012-02-07,3762,3787,3715,3753,159185,3753
2012-02-08,3783,3838,3724,3800,146220,3800
2012-02-09,3842,3969,3808,3914,436300,3914
2012-02-10,3952,3986,3851,3901,173135,3901
2012-02-13,3901,4037,3859,3995,287645,3995
2012-02-14,3995,4028,3906,3918,237076,3918
2012-02-15,3957,4020,3897,3973,265069,3973
2012-02-16,3999,4240,3973,4054,992733,4054
2012-02-17,4117,4189,3982,4020,379208,4020
2012-02-20,4037,4079,3931,3952,298117,3952
2012-02-21,3948,4045,3948,3982,215193,3982
2012-02-22,3995,4219,3982,4172,647735,4172
2012-02-23,4160,4185,4083,4105,310942,4105
2012-02-24,4105,4181,4083,4134,199258,4134
2012-02-27,4198,4528,4062,4062,1269073,4062
2012-02-28,4134,4138,3999,4016,294541,4016
2012-02-29,4028,4083,3965,4062,264974,4062
2012-03-02,4062,4105,3969,4016,192770,4016
2012-03-05,4071,4168,4033,4105,452608,4105
2012-03-06,4092,4232,4020,4232,446121,4232
2012-03-07,4223,4714,4113,4409,2859250,4409
2012-03-08,4545,4612,4426,4486,1047179,4486
2012-03-09,4511,4790,4443,4663,1367470,4663
2012-03-12,4714,4739,4519,4604,475572,4604
2012-03-13,4680,4739,4519,4731,554741,4731
2012-03-14,4782,4892,4731,4833,536796,4833
2012-03-15,4833,4883,4612,4629,440676,4629
2012-03-16,4638,4790,4545,4621,315764,4621
2012-03-19,4621,4993,4486,4934,694738,4934
2012-03-20,4926,5044,4833,4976,411709,4976
2012-03-21,4976,5163,4943,5078,623267,5078
2012-03-22,5120,5273,5086,5213,497698,5213
2012-03-23,5188,5307,5103,5213,229158,5213
2012-03-26,5213,5290,4976,5061,276934,5061
2012-03-27,5078,5112,4824,5010,333294,5010
2012-03-28,5163,5163,4883,4892,187582,4892
2012-03-29,4934,4943,4655,4723,223383,4723
2012-03-30,4731,4951,4731,4883,153179,4883
2012-04-02,4866,5027,4866,4985,95481,4985
2012-04-03,5095,5247,4900,4934,762458,4934
2012-04-04,4934,4934,4536,4638,377203,4638
2012-04-05,4562,4816,4528,4816,265177,4816
2012-04-06,4824,4883,4723,4756,115532,4756
2012-04-09,4782,4782,4502,4528,108736,4528
2012-04-10,4418,4655,4409,4545,92947,4545
2012-04-12,4545,4570,4401,4553,77510,4553
2012-04-13,4612,5036,4587,4934,229340,4934
2012-04-16,4833,4875,4756,4841,63007,4841
2012-04-17,4816,4900,4748,4841,75288,4841
2012-04-18,4866,4993,4833,4926,173711,4926
2012-04-19,4993,5163,4934,5019,356071,5019
2012-04-20,4951,5095,4909,5078,181790,5078
2012-04-23,5137,5137,4993,5010,107609,5010
2012-04-24,4892,5053,4892,5010,83562,5010
2012-04-25,4909,5036,4909,4909,78172,4909
2012-04-26,4909,5112,4866,4900,148446,4900
2012-04-27,4909,5027,4824,4824,92374,4824
2012-04-30,4883,4943,4739,4909,94364,4909
2012-05-02,4909,4976,4841,4909,58765,4909
2012-05-03,5036,5163,4960,5103,308097,5103
2012-05-04,5078,5408,5036,5247,250806,5247
2012-05-07,5154,5256,5120,5205,117619,5205
2012-05-08,5247,5383,5222,5366,167418,5366
2012-05-09,5391,5493,5273,5315,296311,5315
2012-05-10,5315,5357,5163,5239,134662,5239
2012-05-11,5205,5307,5027,5137,123234,5137
2012-05-14,5163,5163,4951,5027,104724,5027
2012-05-15,5002,5070,4782,5027,69235,5027
2012-05-16,4951,5061,4782,4858,64295,4858
2012-05-17,4900,4909,4765,4892,72575,4892
2012-05-18,4655,4824,4528,4638,87899,4638
2012-05-21,4655,4723,4502,4706,46413,4706
2012-05-22,4816,4943,4731,4900,57879,4900
2012-05-23,4926,4926,4756,4892,71620,4892
2012-05-24,4875,4934,4833,4892,38574,4892
2012-05-25,4951,5103,4934,5095,163611,5095
2012-05-29,5095,5146,4951,4951,159282,4951
2012-05-30,5019,5027,4858,4968,75576,4968
2012-05-31,4892,4892,4723,4849,157940,4849
2012-06-01,4799,4875,4646,4680,164268,4680
2012-06-04,4519,4596,4265,4375,192718,4375
2012-06-05,4392,4502,4367,4443,87242,4443
2012-06-07,4443,4587,4443,4528,134486,4528
2012-06-08,4528,4697,4443,4655,144692,4655
2012-06-11,4697,4799,4672,4773,101039,4773
2012-06-12,4816,4883,4706,4833,228930,4833
2012-06-13,4833,4841,4739,4790,64319,4790
