Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-27,15106,15305,14947,30610,136841,14426
2004-08-30,15305,15464,15126,30252,86029,14257
2004-08-31,15086,15225,14629,29418,85023,13864
2004-09-01,14828,15146,14828,30292,134074,14276
2004-09-02,15146,15305,14728,29815,48548,14051
2004-09-03,14828,14907,14510,29179,87538,13752
2004-09-06,14569,14589,14073,28464,186144,13414
2004-09-07,14112,14311,14092,28225,120742,13302
2004-09-08,14152,14311,13913,27907,191427,13152
2004-09-09,13754,14073,13754,27827,118981,13114
2004-09-10,14033,14212,13894,27827,366503,13114
2004-09-13,14232,14947,14053,29895,575287,14089
2004-09-14,14987,15225,14351,28702,276953,13527
2004-09-15,14550,14550,14152,28344,165518,13358
2004-09-16,14033,14073,13476,27152,535039,12796
2004-09-17,13675,13834,13556,27350,197212,12890
2004-09-20,13715,13754,13258,26555,319464,12515
2004-09-21,13277,13496,13258,26714,135080,12590
2004-09-22,13357,13576,12582,25442,279468,11990
2004-09-23,12721,12999,11588,23852,2036268,11241
2004-09-24,11985,12045,11707,23693,312924,11166
2004-09-30,11608,11767,10534,21626,605724,10192
2004-10-01,10753,11727,10753,23296,499571,10979
2004-10-04,11747,11886,11568,23534,328520,11091
2004-10-05,11767,11767,11290,23216,399204,10941
2004-10-06,11568,11568,10992,22182,352920,10454
2004-10-07,11031,11250,10892,21825,230165,10285
2004-10-08,10674,11210,10574,22222,422850,10473
2004-10-11,11091,11648,10932,23216,368012,10941
2004-10-12,11608,11866,11051,22858,522713,10773
2004-10-13,11449,11767,11449,23494,284499,11072
2004-10-14,11846,11846,11409,23335,173819,10997
2004-10-15,11449,11846,11329,23455,154198,11054
2004-10-18,11588,11727,11409,23057,142878,10866
2004-10-19,11548,11608,11349,23057,187654,10866
2004-10-20,11449,12244,11409,23614,287769,11129
2004-10-21,11946,12045,11369,23057,245006,10866
2004-10-22,11528,11548,11151,22540,166272,10623
2004-10-25,10932,11230,10614,22262,166021,10491
2004-10-26,10972,11548,10972,23097,152186,10885
2004-10-27,11886,11886,11409,23057,173315,10866
2004-10-28,11727,11727,11528,23136,187654,10904
2004-10-29,11608,11886,11429,23773,137344,11203
2004-11-01,12045,12363,12005,24607,308144,11597
2004-11-02,12482,12582,12343,25045,224882,11803
2004-11-03,12323,12482,11985,24250,347386,11428
2004-11-04,12144,12303,11946,24409,101625,11503
2004-11-05,12323,12502,12204,24568,186647,11578
2004-11-08,12244,12443,11985,24727,163254,11653
2004-11-09,12323,12443,12204,24806,159984,11691
2004-11-10,12403,12443,12005,24051,355938,11335
2004-11-11,12065,12164,11667,23335,235699,10997
2004-11-12,11687,11846,11648,23653,286763,11147
2004-11-15,11727,11787,11170,23136,287769,10904
2004-11-16,11528,11528,11210,22500,373546,10604
2004-11-17,11210,11469,11091,22818,417315,10754
2004-11-18,11429,11628,11250,23136,212808,10904
2004-11-19,11707,11727,11369,22898,217336,10791
2004-11-22,11210,11488,10992,22699,104895,10698
2004-11-23,11369,11747,11369,23494,174070,11072
2004-11-24,11906,11906,11667,23534,85274,11091
2004-11-25,11826,11826,11628,23335,91311,10997
2004-11-26,11608,11687,11290,22580,85777,10641
2004-11-29,11369,11409,10912,22023,119736,10379
2004-11-30,10872,11031,10852,21785,125522,10267
2004-12-01,10932,10932,10415,20990,273179,9892
2004-12-02,10634,10674,10415,21069,168285,9929
2004-12-03,10534,10594,10057,20234,223122,9536
2004-12-06,9938,10117,9839,19678,181868,9274
2004-12-07,9779,10018,9719,19916,141118,9386
2004-12-08,9779,9859,9501,19081,219348,8993
2004-12-09,9521,9779,9441,19360,136590,9124
2004-12-10,9680,9819,9580,19360,144639,9124
2004-12-13,9600,9660,9381,19121,130804,9011
2004-12-14,9580,9660,9421,19002,108417,8955
2004-12-15,9580,9759,9580,19360,172561,9124
2004-12-16,9680,9799,9640,19439,154953,9161
2004-12-17,9759,9759,9481,19081,121497,8993
2004-12-20,9481,9620,9481,19002,71188,8955
2004-12-21,9421,9620,9421,19161,88293,9030
2004-12-22,9739,10713,9739,21069,739043,9929
2004-12-23,10515,10515,9938,19956,225889,9405
2004-12-24,10137,10137,9859,19916,96845,9386
2004-12-27,9839,9938,9640,19479,76470,9180
2004-12-28,9640,9779,9640,19479,66408,9180
2004-12-29,9580,9819,9580,19519,49806,9199
2004-12-30,9759,9978,9759,19757,62635,9311
2005-01-03,9978,10355,9898,20672,143381,9742
2005-01-04,10495,10495,10037,20195,97348,9517
2005-01-05,10077,10793,10018,21546,391909,10154
2005-01-06,10892,11170,10614,21864,476429,10304
2005-01-07,11091,11151,10634,21546,187151,10154
2005-01-10,10793,11310,10793,22302,380087,10510
2005-01-11,11250,11290,10634,21308,282738,10042
2005-01-12,10574,10793,10475,21308,160487,10042
2005-01-13,10574,10852,10554,21626,148412,10192
2005-01-14,10773,11190,10773,21705,203249,10229
2005-01-17,10992,11409,10912,22779,616540,10735
2005-01-18,11648,11707,11031,22103,445740,10417
2005-01-19,11051,11131,10534,21109,623080,9948
2005-01-20,10336,10375,10018,20155,436685,9499
2005-01-21,9938,10177,9779,19638,476429,9255
2005-01-24,9739,10057,9739,19797,240478,9330
2005-01-25,9938,9998,9540,19081,339085,8993
2005-01-26,9600,9719,9540,19161,218342,9030
2005-01-27,9620,9739,9600,19320,170297,9105
2005-01-28,9680,9878,9660,19598,115963,9236
2005-01-31,9580,9700,9362,18843,445489,8880
2005-02-01,9342,9362,8825,17770,750614,8374
2005-02-02,9024,9063,8606,17213,324746,8112
2005-02-03,8547,8646,8348,16696,271670,7868
2005-02-04,8348,8646,8348,17094,218342,8056
2005-02-07,8626,8825,8586,17491,198470,8243
2005-02-11,8745,8845,8606,17571,130049,8281
2005-02-14,8865,8944,8745,17849,229159,8412
2005-02-15,8944,8964,8626,17253,385621,8131
2005-02-16,8706,8845,8666,17571,230920,8281
2005-02-17,8765,8785,8666,17372,149419,8187
2005-02-18,8626,8825,8487,17253,197212,8131
2005-02-21,8765,8944,8726,17889,320973,8431
2005-02-22,8944,8964,8706,17412,205262,8206
2005-02-23,8586,8626,8447,16935,180862,7981
2005-02-24,8507,8666,8487,17173,133068,8093
2005-02-25,8586,8765,8567,17173,211299,8093
2005-02-28,8686,8706,8447,17173,193942,8093
2005-03-02,8666,9222,8666,17889,581324,8431
2005-03-03,8924,9063,8765,17889,398450,8431
2005-03-04,8944,8944,8825,17650,247522,8318
2005-03-07,8944,9024,8467,17014,266388,8018
2005-03-08,8527,8626,8268,16617,193188,7831
2005-03-09,8288,8348,7970,16179,261105,7625
2005-03-10,7950,8189,7950,16299,114957,7681
2005-03-11,8070,8229,8030,16378,153695,7719
2005-03-14,8169,8388,8169,16577,86532,7812
2005-03-15,8288,8348,8030,16299,364994,7681
2005-03-16,8109,8129,7493,15981,504099,7531
2005-03-17,7871,8507,7752,16776,620565,7906
2005-03-18,8388,8567,8129,17014,394928,8018
2005-03-21,8348,8467,8268,16736,154198,7887
2005-03-22,8089,8248,8030,16179,239975,7625
2005-03-23,7950,8030,7930,15901,93575,7494
2005-03-24,7950,8089,7632,15504,161744,7306
2005-03-25,7652,8169,7652,16219,213311,7644
2005-03-28,8308,8825,8189,17054,664334,8037
2005-03-29,8567,8626,8288,17213,446746,8112
2005-03-30,8666,8944,8507,17571,544850,8281
2005-03-31,8904,8964,8765,17849,357196,8412
2005-04-01,8924,8984,8706,17849,203753,8412
2005-04-04,8924,9024,8805,17968,213814,8468
2005-04-06,8904,9024,8765,18008,132313,8487
2005-04-07,9004,9083,8944,17889,53076,8431
2005-04-08,8944,8984,8825,17889,94330,8431
2005-04-11,8944,8984,8865,17929,42763,8449
2005-04-12,8885,9083,8885,17968,70181,8468
2005-04-13,8984,9024,8944,17929,29682,8449
2005-04-14,8904,8924,8785,17730,81249,8356
2005-04-15,8726,8865,8487,17173,150173,8093
2005-04-18,8169,8567,8169,16458,68421,7756
2005-04-19,8189,8467,8189,16617,37229,7831
2005-04-20,8308,8507,8308,16696,32953,7868
2005-04-21,8169,8288,8169,16537,67918,7794
2005-04-22,8368,8407,8229,16458,28425,7756
2005-04-25,8169,8189,7970,15941,84771,7513
2005-04-26,7950,8070,7930,16140,53328,7606
2005-04-27,7950,8030,7911,15901,40751,7494
2005-04-28,7950,8010,7831,15941,47291,7513
2005-04-29,7871,7891,7811,15663,110177,7381
2005-05-02,7831,7831,7553,15106,32953,7119
2005-05-03,7553,7732,7553,15424,32953,7269
2005-05-04,7593,7712,7493,15106,88293,7119
2005-05-06,7553,7553,7294,14709,175579,6932
2005-05-09,7334,7593,7334,15106,106404,7119
2005-05-10,7553,7632,7394,15186,37984,7157
2005-05-11,7473,7652,7453,14987,53831,7063
2005-05-12,7453,7791,7453,15504,62384,7306
2005-05-13,7752,7831,7612,15583,53076,7344
2005-05-16,7871,8030,7732,16060,67414,7569
2005-05-17,8129,8129,7911,16060,48548,7569
2005-05-19,8030,8089,7950,16100,50812,7587
2005-05-20,8109,8109,7990,16020,24400,7550
2005-05-23,7950,8050,7950,15981,16099,7531
2005-05-24,7990,8050,7911,16100,18614,7587
2005-05-25,8010,8248,8010,16100,60623,7587
2005-05-26,7950,8189,7950,16219,21381,7644
2005-05-27,8229,8229,8050,16219,37480,7644
2005-05-30,8109,8209,8109,16299,27167,7681
2005-05-31,8149,8268,8070,16537,27670,7794
2005-06-01,8268,8407,8189,16537,38487,7794
2005-06-02,8268,8407,8109,16219,51064,7644
2005-06-03,8070,8169,7990,16338,50058,7700
2005-06-07,8030,8050,7891,15782,114454,7438
2005-06-08,7911,7990,7831,15822,36474,7456
2005-06-09,7911,8010,7752,16020,77225,7550
2005-06-10,8089,8089,7970,16140,44775,7606
2005-06-13,7970,8070,7970,16020,49303,7550
2005-06-14,8010,8070,7950,15981,59365,7531
2005-06-15,7990,8050,7911,16100,34713,7587
2005-06-16,7990,8248,7990,16378,42511,7719
2005-06-17,8189,8606,8129,17213,186144,8112
2005-06-20,8706,8706,8427,17253,62887,8131
2005-06-21,8487,8626,8388,16776,66660,7906
2005-06-22,8288,8507,8288,16736,35971,7887
2005-06-23,8368,8487,8268,16537,49303,7794
2005-06-24,8149,8209,7871,15901,69930,7494
2005-06-27,7771,7831,7672,15384,60371,7250
2005-06-28,7712,7732,7553,15384,93575,7250
2005-06-29,7732,7771,7652,15464,44272,7288
2005-06-30,7652,7891,7652,15782,38738,7438
2005-07-01,7871,7871,7732,15702,16854,7400
2005-07-04,7791,7911,7791,15782,21381,7438
2005-07-05,7851,7930,7732,15543,29179,7325
2005-07-06,7732,7851,7672,15345,43014,7231
2005-07-07,7612,7692,7513,15146,77225,7138
2005-07-08,7533,7672,7513,15106,45781,7119
2005-07-11,7593,7771,7593,15305,45278,7213
2005-07-12,7712,7791,7513,15027,60371,7082
2005-07-13,7533,7533,7354,14748,99612,6950
2005-07-14,7394,7752,7394,15504,95336,7306
2005-07-15,7692,7771,7593,15186,64899,7157
2005-07-18,7553,7652,7493,15146,38487,7138
2005-07-19,7533,7672,7533,15106,23897,7119
2005-07-20,7573,7752,7573,15384,77979,7250
2005-07-21,7732,7791,7533,15066,79992,7100
2005-07-22,7434,7593,7374,14788,75967,6969
2005-07-25,7374,7513,7374,14748,45027,6950
2005-07-26,7374,7434,6976,14271,181617,6726
2005-07-27,7135,7215,7036,14231,106404,6707
2005-07-28,7215,7334,7175,14510,113951,6838
2005-07-29,7255,7473,7255,14947,85023,7044
2005-08-01,7453,7473,7354,14788,42260,6969
2005-08-02,7354,7473,7354,14788,50058,6969
2005-08-03,7513,7553,7354,14828,92318,6988
2005-08-04,7473,8030,7453,15702,371031,7400
2005-08-05,7891,8089,7811,16100,211047,7587
2005-08-08,8050,8070,7911,15822,59365,7456
2005-08-09,7930,8109,7871,16219,82256,7644
2005-08-10,8070,8507,8070,16776,219348,7906
2005-08-11,8487,8487,8328,16656,68421,7850
2005-08-12,8487,8487,8248,16696,65402,7868
2005-08-16,8348,8447,8189,16378,88544,7719
2005-08-17,8149,8209,7930,16140,80998,7606
2005-08-18,8268,8865,8189,17213,150928,8112
2005-08-19,8567,8944,8547,17571,128540,8281
2005-08-22,8904,8904,8606,17491,212557,8243
2005-08-23,8865,8964,8666,17491,114454,8243
2005-08-24,8586,8745,8586,17491,91814,8243
2005-08-25,8686,8885,8626,17491,78986,8243
2005-08-26,8606,8726,8606,17412,31443,8206
2005-08-29,8706,8706,8586,17253,79740,8131
2005-08-30,8606,9143,8606,18286,184384,8618
2005-08-31,8984,9163,8944,18207,51819,8580
2005-09-01,9103,9143,8984,18008,68169,8487
2005-09-02,8984,9381,8984,18445,108165,8693
2005-09-05,9242,9799,9242,19598,180107,9236
2005-09-06,9938,10415,9859,20831,243497,9817
2005-09-07,10693,10733,9918,19956,197464,9405
2005-09-08,10077,11290,9938,22262,539819,10491
2005-09-09,10952,11687,10574,21864,341348,10304
2005-09-12,10932,11071,10336,20672,127031,9742
2005-09-13,10336,10713,10177,20791,170548,9798
2005-09-14,10037,10316,9938,20513,171555,9667
2005-09-15,10256,10455,9998,20155,59868,9499
2005-09-16,9978,10236,9719,19837,148915,9349
2005-09-20,10057,10057,9759,19718,89802,9292
2005-09-21,9700,10097,9700,19956,80243,9405
2005-09-22,10077,10097,9819,19956,233938,9405
2005-09-23,10196,10932,10196,21149,339588,9967
2005-09-26,10872,10892,9938,20672,175579,9742
2005-09-27,10355,10515,9958,19996,152689,9424
2005-09-28,9938,9978,9620,19320,227649,9105
2005-09-29,9660,9918,9660,19757,105146,9311
2005-09-30,9739,10236,9700,20473,179856,9648
2005-10-04,10177,10256,9998,20075,183126,9461
2005-10-05,10097,10196,9978,20115,171052,9480
2005-10-06,9938,10554,9938,20672,192685,9742
2005-10-07,10057,10336,10057,20195,121245,9517
2005-10-10,10177,10872,10018,21348,160487,10061
2005-10-11,10534,10833,10534,21387,121245,10079
2005-10-12,10693,10892,10256,20592,153192,9705
2005-10-13,10296,10455,10018,20274,86280,9555
2005-10-14,10216,10256,9143,19161,380841,9030
2005-10-17,9262,9501,9183,18565,247019,8749
2005-10-18,9342,9481,9183,18366,224882,8655
2005-10-19,9063,9103,8726,18207,186144,8580
2005-10-20,9103,9282,8785,18207,113196,8580
2005-10-21,9024,9183,8885,18286,65905,8618
2005-10-24,9123,9540,9024,18565,239472,8749
2005-10-25,9342,9799,9342,18724,234190,8824
2005-10-26,9580,9580,9262,18962,89802,8936
2005-10-27,9322,9560,9222,18684,102882,8805
2005-10-28,9044,9302,8944,18604,93575,8768
2005-10-31,9242,9342,8924,18286,73703,8618
2005-11-01,8924,9143,8924,18048,145645,8506
2005-11-02,9044,9123,8964,18207,73703,8580
2005-11-03,9143,9421,9044,18763,131056,8843
2005-11-04,9381,10177,9381,20115,271670,9480
2005-11-07,10157,10157,9680,20195,234190,9517
2005-11-08,10097,10097,9700,19400,113447,9143
2005-11-09,9620,9700,9461,19201,61377,9049
2005-11-10,9540,9620,9282,18604,258338,8768
2005-11-11,9342,9461,8288,17491,614779,8243
2005-11-14,8646,9222,8348,18406,292800,8674
2005-11-15,9143,9878,8924,19757,295064,9311
2005-11-16,9859,10236,9739,20354,307390,9592
2005-11-17,10216,10276,10018,20274,138351,9555
2005-11-18,10117,10435,9958,20552,394425,9686
2005-11-21,10276,10813,10276,21387,364239,10079
2005-11-22,10813,10972,10375,21507,538309,10136
2005-11-23,10773,11250,10614,22262,191930,10491
2005-11-24,11131,11290,10813,22222,155707,10473
2005-11-25,11290,12224,11270,23852,639179,11241
2005-11-28,11747,12144,11190,24130,288272,11372
2005-11-29,11767,11926,11369,23852,367006,11241
2005-11-30,11926,12323,11528,24250,192181,11428
2005-12-01,12144,12284,11886,24130,60120,11372
2005-12-02,12164,12860,11946,25363,217085,11953
2005-12-05,12502,12880,12125,25760,106404,12140
2005-12-06,12721,13198,12522,26396,151431,12440
2005-12-07,13397,13397,12641,26158,69930,12328
2005-12-08,12681,12800,12164,25442,109423,11990
2005-12-09,12522,13059,11966,25800,99864,12159
2005-12-12,12641,13039,12582,25442,52070,11990
2005-12-13,12562,12761,12284,25363,92821,11953
2005-12-14,12582,13377,12383,25561,146148,12047
2005-12-15,12721,12721,12403,25045,77225,11803
2005-12-16,12184,12522,11727,25045,106656,11803
2005-12-19,12284,12681,12164,24886,38487,11728
2005-12-20,12522,12522,12085,24488,98858,11541
2005-12-21,12045,12224,11787,24409,237208,11503
2005-12-22,12085,12125,11747,24011,123006,11316
2005-12-23,11727,12005,11608,24011,345373,11316
2005-12-26,12045,12443,12045,24886,186647,11728
2005-12-27,12423,12423,12045,24170,140614,11391
2005-12-28,11926,12522,11846,25045,223625,11803
2005-12-29,12780,13079,12522,26158,125522,12328
2006-01-02,13337,15027,13079,29934,463097,14107
2006-01-03,14947,15066,13894,29974,205262,14126
2006-01-04,14768,14768,14331,28782,141369,13564
2006-01-05,14311,14311,13397,28146,101625,13264
2006-01-06,13516,14053,13516,27271,93827,12852
2006-01-09,13715,13735,13198,26396,41757,12440
2006-01-10,13099,14311,13099,27748,93072,13077
2006-01-11,13794,13794,13357,27350,78482,12890
2006-01-12,13595,14232,13397,27032,204004,12740
2006-01-13,13516,13834,13516,27191,36223,12815
2006-01-16,13536,13735,13476,26953,160487,12702
2006-01-17,13874,13874,12522,26198,353171,12346
2006-01-18,12761,12840,11290,24409,222619,11503
2006-01-19,12164,12363,11807,24250,124012,11428
2006-01-20,11966,12085,11091,23057,228907,10866
2006-01-23,10753,11091,9898,19797,97852,9330
2006-01-24,9898,11329,9580,22659,218342,10679
2006-01-25,10932,12204,10932,22818,171303,10754
2006-01-26,11528,11528,10793,22580,53831,10641
2006-01-27,11846,11846,11329,23455,112441,11054
2006-01-31,11767,12443,11389,24250,261357,11428
2006-02-01,12105,12105,10952,23256,153946,10960
2006-02-02,11628,11667,11131,22977,125522,10829
2006-02-03,10336,11329,10336,22580,58862,10641
2006-02-06,10932,11369,10932,22063,34965,10398
2006-02-07,10773,11966,10773,23773,150928,11203
2006-02-08,11787,11926,11409,22977,26161,10829
2006-02-09,11608,11886,11329,23614,23645,11129
2006-02-10,11608,12125,11608,24011,254565,11316
2006-02-13,12045,13118,12045,25204,384614,11878
2006-02-14,12522,12602,12125,25204,168536,11878
2006-02-15,12721,12721,12125,24409,194445,11503
2006-02-16,12204,12502,12045,24925,107662,11747
2006-02-17,12522,12582,12204,24647,165014,11616
2006-02-20,12343,12641,12125,25084,268400,11822
2006-02-21,12542,12542,12164,24727,144388,11653
2006-02-22,12204,12423,12025,24250,114705,11428
2006-02-23,12045,12363,11846,24091,109171,11353
2006-02-24,11946,12045,11568,23494,188157,11072
2006-02-27,11648,11747,11389,23176,267645,10922
2006-02-28,11528,11608,11409,22898,181617,10791
2006-03-02,11608,11966,11548,23614,381847,11129
2006-03-03,11807,11946,11389,22898,145645,10791
2006-03-06,11210,11409,11210,22779,40499,10735
2006-03-07,11230,11369,11131,22500,49806,10604
2006-03-08,11051,11508,10813,23017,149670,10847
2006-03-09,11151,11469,11151,22938,92821,10810
2006-03-10,11151,11469,11151,22898,37984,10791
2006-03-13,11449,11608,10733,22421,251546,10566
2006-03-14,11250,11290,10534,21228,403229,10004
2006-03-15,10693,10713,10157,20354,320722,9592
2006-03-16,10216,10495,9580,19678,435678,9274
2006-03-17,9560,10097,9560,20195,296825,9517
2006-03-20,9938,10097,9878,19757,169291,9311
2006-03-21,10037,10674,9958,21149,336569,9967
2006-03-22,10654,10693,10256,20831,226392,9817
2006-03-23,10415,10554,10196,20990,243748,9892
2006-03-24,10336,10395,10018,20354,83010,9592
2006-03-27,10216,10375,10137,20433,60371,9630
2006-03-28,9938,10256,9938,20314,95336,9573
2006-03-29,10157,10236,9938,20433,185390,9630
2006-03-30,10455,10534,10276,21069,124767,9929
2006-03-31,10435,10674,10336,20990,132817,9892
2006-04-03,10455,10534,10276,20672,141369,9742
2006-04-04,10256,10375,10037,20473,135332,9648
2006-04-05,10296,10574,10296,20711,130301,9761
2006-04-06,10336,10355,9978,19956,111435,9405
2006-04-07,9938,10057,9819,19996,92066,9424
2006-04-10,9859,10018,9839,19678,50561,9274
2006-04-11,9759,9859,9421,18922,200734,8918
2006-04-12,9381,9560,9103,18207,307893,8580
2006-04-13,9143,9262,9103,18247,253559,8599
2006-04-14,8944,9282,8944,18525,278965,8730
2006-04-17,9342,9441,9262,18684,129043,8805
2006-04-18,9719,9918,9620,19479,398198,9180
