Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-27,3571940,3737530,3548290,180,103,3642910
2007-04-30,3642910,3642910,3548290,179,101,3619250
2007-05-02,3512800,3690220,3512800,183,68,3690220
2007-05-03,3725700,3820320,3725700,187,45,3784840
2007-05-04,3832150,3903120,3702050,193,308,3903120
2007-05-07,3843980,3938600,3843980,193,151,3903120
2007-05-08,3926770,3926770,3784840,193,68,3903120
2007-05-09,3855800,4009560,3808490,198,36,4009560
2007-05-10,3938600,4068700,3938600,198,55,4009560
2007-05-11,3903120,4021390,3808490,197,53,3974080
2007-05-14,3903120,4092360,3903120,199,168,4021390
2007-05-15,4092360,4092360,3974080,201,19,4068700
2007-05-16,4068700,4139670,4021390,205,101,4139670
2007-05-17,4163320,4541810,4151500,222,573,4494500
2007-05-18,4553630,4589120,4435360,222,650,4494500
2007-05-21,4529980,4778360,4399880,237,250,4778360
2007-05-22,4896640,5062220,4861150,246,359,4967600
2007-05-23,5085880,5085880,4778360,246,327,4967600
2007-05-25,4849320,4943950,4577290,234,261,4731050
2007-05-28,4731050,4872980,4636430,237,155,4778360
2007-05-29,4825670,4825670,4612770,230,105,4648260
2007-05-30,4660080,4754700,4589120,233,183,4707390
2007-05-31,4731050,4813840,4695570,235,189,4754700
2007-06-01,4802010,4802010,4660080,234,90,4731050
2007-06-04,4541810,4719220,4518150,230,77,4648260
2007-06-05,4719220,4719220,4494500,231,75,4660080
2007-06-07,4529980,4967600,4529980,246,209,4967600
2007-06-08,4967600,4967600,4636430,235,87,4754700
2007-06-11,4766530,4766530,4506320,225,79,4541810
2007-06-12,4470840,5215980,4423530,224,776,4529980
2007-06-13,4589120,4612770,4376220,222,200,4494500
2007-06-14,4470840,4612770,4435360,226,156,4565460
2007-06-15,4565460,5085880,4565460,243,219,4908460
2007-06-18,4920290,5050390,4778360,245,131,4943950
2007-06-19,4932120,4967600,4825670,243,54,4908460
2007-06-20,4896640,5488020,4884810,255,198,5145020
2007-06-21,5251460,5570810,5227810,276,174,5570810
2007-06-22,5677260,5783710,5334260,276,254,5570810
2007-06-25,5488020,5641780,5215980,269,240,5440710
2007-06-26,5452530,5452530,5097700,253,172,5109530
2007-06-27,5109530,5263290,4979430,260,52,5251460
2007-06-28,5251460,5357910,5204150,265,40,5357910
2007-06-29,5357910,5357910,5239640,265,58,5357910
2007-07-02,5346080,5440710,5239640,269,17,5440710
2007-07-03,5440710,5558980,5417050,269,71,5440710
2007-07-04,5440710,5511670,5322430,273,19,5511670
2007-07-05,5417050,5511670,5346080,273,48,5511670
2007-07-06,5428880,5523500,5417050,272,23,5499840
2007-07-09,5393400,5535330,5346080,269,47,5440710
2007-07-10,5440710,5476190,5298770,271,78,5476190
2007-07-11,5476190,5476190,5346080,267,15,5393400
2007-07-12,5357910,5393400,5298770,266,27,5369740
2007-07-13,5440710,5440710,5204150,266,67,5381570
2007-07-16,5393400,5393400,5156840,258,30,5215980
2007-07-18,5204150,5204150,4943950,245,40,4943950
2007-07-19,4920290,4991260,4861150,245,21,4943950
2007-07-20,5003080,5085880,4967600,252,30,5085880
2007-07-23,5085880,5109530,4967600,250,21,5050390
2007-07-24,5050390,5050390,4731050,237,79,4778360
2007-07-25,4766530,4979430,4766530,246,12,4967600
2007-07-26,4967600,4979430,4849320,245,8,4943950
2007-07-27,4932120,4932120,4660080,237,18,4778360
2007-07-30,4778360,4896640,4636430,234,15,4731050
2007-07-31,4506320,4778360,4506320,234,24,4731050
2007-08-01,4754700,4754700,4612770,232,28,4683740
2007-08-02,4612770,4778360,4612770,234,5,4719220
2007-08-03,4719220,4754700,4648260,234,9,4719220
2007-08-06,4719220,4908460,4494500,234,367,4731050
2007-08-07,4778360,4825670,4648260,234,13,4719220
2007-08-08,4731050,4731050,4589120,234,24,4719220
2007-08-09,4731050,4766530,4660080,232,12,4683740
2007-08-10,4636430,4636430,4328910,220,53,4435360
2007-08-13,4435360,4612770,4411700,220,20,4435360
2007-08-14,4447190,4447190,4068700,201,47,4068700
2007-08-16,3938600,3938600,3595600,191,75,3855800
2007-08-17,3571940,3903120,3571940,193,37,3903120
2007-08-20,4222460,4222460,3571940,200,61,4045050
2007-08-21,4175150,4281600,4021390,210,43,4234290
2007-08-22,4116010,4328910,4116010,211,18,4257940
2007-08-23,4364390,4364390,4163320,207,38,4175150
2007-08-24,4092360,4163320,4021390,206,5,4163320
2007-08-27,4092360,4257940,4080530,208,21,4198810
2007-08-28,4175150,4222460,4068700,205,4,4151500
2007-08-29,4186980,4186980,4021390,206,19,4163320
2007-08-30,4234290,4376220,4151500,211,347,4257940
2007-08-31,4257940,4494500,4186980,222,57,4494500
2007-09-03,4518150,4683740,4518150,232,15,4683740
2007-09-04,4778360,4778360,4565460,228,8,4612770
2007-09-05,4612770,4683740,4506320,223,14,4506320
2007-09-06,4600940,4600940,4269770,220,12,4447190
2007-09-07,4447190,4778360,4328910,215,91,4352560
2007-09-10,4186980,4210630,4068700,204,29,4116010
2007-09-11,4080530,4210630,4033220,200,13,4045050
2007-09-12,4021390,4092360,3974080,202,111,4080530
2007-09-13,4139670,4305250,4021390,213,16,4305250
2007-09-14,4435360,4494500,4305250,215,12,4352560
2007-09-17,4257940,4305250,4151500,205,22,4151500
2007-09-18,4163320,4163320,4021390,200,2,4033220
2007-09-19,4151500,4447190,4116010,220,31,4447190
2007-09-20,4257940,4352560,4257940,213,8,4305250
2007-09-21,4234290,4683740,4234290,231,45,4660080
2007-09-27,4660080,4742880,4506320,232,64,4683740
2007-09-28,4683740,4731050,4494500,232,39,4683740
2007-10-01,4731050,4731050,4553630,225,17,4553630
2007-10-02,4506320,4589120,4470840,224,10,4529980
2007-10-04,4494500,4494500,4352560,215,13,4352560
2007-10-05,4352560,4459010,4210630,214,24,4328910
2007-10-08,4328910,4328910,4222460,210,10,4234290
2007-10-09,4092360,4257940,4092360,211,22,4257940
2007-10-10,4340740,4352560,4281600,215,14,4352560
2007-10-11,4281600,4494500,4257940,222,33,4482670
2007-10-12,4388050,4494500,4293430,212,17,4293430
2007-10-15,4222460,4482670,4222460,220,6,4435360
2007-10-16,4470840,4470840,4222460,209,319,4222460
2007-10-17,4116010,4376220,3985910,200,45,4045050
2007-10-18,4045050,4080530,3867630,197,46,3985910
2007-10-19,3985910,4045050,3855800,197,23,3985910
2007-10-22,3832150,3903120,3808490,193,6,3903120
2007-10-23,4399880,4423530,3914940,197,46,3974080
2007-10-24,4210630,4210630,3938600,195,17,3938600
2007-10-25,3938600,3938600,3761180,186,52,3761180
2007-10-26,3784840,3820320,3548290,180,175,3642910
2007-10-29,3690220,3737530,3642910,183,18,3690220
2007-10-30,3702050,3950430,3595600,183,34,3690220
2007-10-31,3702050,3950430,3690220,192,152,3879460
2007-11-01,3903120,3903120,3666560,181,16,3666560
2007-11-02,3642910,3725700,3524630,176,62,3548290
2007-11-05,3548290,3548290,3311730,164,50,3311730
2007-11-06,3370870,3406350,3240770,166,37,3347220
2007-11-07,3347220,3418180,3264420,164,53,3311730
2007-11-08,3288080,3311730,3205290,164,41,3311730
2007-11-09,3311730,3323560,3205290,164,71,3311730
2007-11-12,3311730,3311730,3146150,164,21,3311730
2007-11-13,3311730,3477320,3311730,164,34,3311730
2007-11-14,3489150,3489150,3311730,164,28,3311730
2007-11-15,3311730,3524630,3311730,172,125,3477320
2007-11-16,3406350,3441840,3323560,164,24,3323560
2007-11-19,3311730,3406350,3311730,168,1,3406350
2007-11-20,3406350,3406350,3311730,168,181,3406350
2007-11-21,3323560,3595600,3323560,177,35,3571940
2007-11-22,3453670,4092360,3418180,178,22,3607420
2007-11-23,3666560,3666560,3536460,179,5,3619250
2007-11-26,3607420,3666560,3500980,177,19,3583770
2007-11-27,3465490,3666560,3465490,176,171,3548290
2007-11-28,3642910,3903120,3595600,186,6,3761180
2007-11-29,3666560,3713870,3619250,184,8,3713870
2007-11-30,3702050,3796670,3193460,174,63,3524630
2007-12-03,3583770,3761180,3536460,181,18,3666560
2007-12-04,3666560,3666560,3607420,181,3,3666560
2007-12-05,3619250,3619250,3524630,176,152,3548290
2007-12-06,3512800,3595600,3512800,177,423,3583770
2007-12-07,3583770,3761180,3560110,185,101,3749360
2007-12-10,3631080,3737530,3631080,180,3,3642910
2007-12-11,3642910,3642910,3548290,180,2,3642910
2007-12-12,3512800,3607420,3500980,176,4,3548290
2007-12-13,3548290,3678390,3524630,178,9,3595600
2007-12-14,3595600,3654730,3548290,177,7,3571940
2007-12-17,3477320,3631080,3477320,178,1,3595600
2007-12-18,3500980,3595600,3500980,178,6,3595600
2007-12-20,3524630,3666560,3524630,175,2,3536460
2007-12-21,3548290,3583770,3406350,176,10,3560110
2007-12-24,3678390,3678390,3430010,176,45,3548290
2007-12-26,3595600,3595600,3489150,174,14,3524630
2007-12-27,3489150,3536460,3441840,173,5,3500980
2007-12-28,3607420,3607420,3500980,173,3,3500980
2008-01-02,3595600,3595600,3453670,171,24,3453670
2008-01-03,3453670,3500980,3394530,173,1,3500980
2008-01-04,3453670,3571940,3430010,173,14,3489150
2008-01-07,3583770,3583770,3453670,171,2,3465490
2008-01-08,3465490,3477320,3430010,171,24,3465490
2008-01-09,3406350,3418180,3335390,168,3,3406350
2008-01-10,3406350,3430010,3382700,170,1,3430010
2008-01-11,3406350,3406350,3288080,164,158,3311730
2008-01-14,3193460,3382700,3193460,164,24,3311730
2008-01-15,3193460,3453670,3193460,170,16,3430010
2008-01-16,3252600,3430010,3252600,169,125,3418180
2008-01-17,3311730,3500980,3311730,168,1,3406350
2008-01-18,3217110,3477320,2980560,172,26,3477320
2008-01-21,3347220,3465490,3288080,164,19,3311730
2008-01-22,3311730,3311730,3075180,157,6,3169800
2008-01-23,3169800,3311730,3075180,158,34,3205290
2008-01-24,3157970,3311730,3157970,160,16,3228940
2008-01-25,3181630,3347220,3181630,166,23,3347220
2008-01-28,3347220,3347220,3252600,166,2,3347220
2008-01-29,3311730,3347220,3311730,166,36,3347220
2008-01-30,3264420,3347220,3193460,166,24,3347220
2008-01-31,3323560,3335390,3169800,165,21,3335390
2008-02-01,3311730,3311730,3075180,152,17,3075180
2008-02-04,3477320,3477320,3359040,170,18,3430010
2008-02-05,3430010,3548290,3276250,176,18,3548290
2008-02-11,3690220,3690220,3536460,175,1,3536460
2008-02-12,3548290,3654730,3548290,176,14,3548290
2008-02-13,3619250,3666560,3477320,178,1,3595600
2008-02-14,3784840,3903120,3441840,193,44,3903120
2008-02-15,4139670,4139670,3725700,184,9,3725700
2008-02-18,3761180,3974080,3713870,190,10,3832150
2008-02-19,3737530,3903120,3737530,186,14,3761180
2008-02-20,3713870,3737530,3642910,181,5,3666560
2008-02-21,3713870,3713870,3595600,178,9,3595600
2008-02-22,3548290,3761180,3500980,186,20,3761180
2008-02-25,3642910,3773010,3631080,181,5,3666560
2008-02-26,3642910,3832150,3642910,190,13,3832150
2008-02-27,3832150,3867630,3808490,191,14,3867630
2008-02-28,3903120,3926770,3867630,193,68,3903120
2008-02-29,3820320,3879460,3784840,188,13,3796670
2008-03-03,3737530,3784840,3666560,187,2,3784840
2008-03-04,3784840,3832150,3784840,190,2,3832150
2008-03-05,3832150,3903120,3784840,193,5,3903120
2008-03-06,3903120,3903120,3560110,187,1532,3784840
2008-03-07,3843980,3855800,3784840,190,10,3832150
2008-03-10,3784840,3784840,3773010,187,7,3773010
2008-03-11,3761180,3903120,3666560,193,825,3903120
2008-03-12,3903120,4257940,3903120,208,369,4210630
2008-03-13,4139670,4151500,4021390,205,27,4151500
2008-03-14,4163320,4186980,4056870,207,37,4186980
2008-03-17,4210630,4328910,3560110,193,17,3903120
2008-03-18,3855800,4139670,3796670,205,29,4139670
2008-03-19,4139670,4305250,4139670,211,21,4257940
2008-03-20,4257940,4257940,4210630,210,5,4234290
2008-03-21,4116010,4470840,4116010,220,12,4447190
2008-03-24,4305250,4399880,4257940,217,36,4376220
2008-03-25,4269770,4600940,4257940,220,21,4447190
2008-03-26,4376220,4447190,4210630,212,39,4293430
2008-03-27,4281600,4328910,4246120,214,7,4328910
2008-03-28,4376220,4423530,4376220,219,7,4423530
2008-03-31,4470840,4494500,4352560,219,12,4423530
2008-04-01,4423530,4447190,4423530,220,86,4447190
2008-04-02,4447190,4494500,4305250,221,115,4470840
2008-04-03,4482670,4731050,4470840,224,39,4518150
2008-04-04,4518150,4518150,4317080,219,77,4423530
2008-04-07,4589120,4600940,4388050,222,8,4494500
2008-04-08,4305250,4376220,4257940,216,1291,4364390
2008-04-10,4222460,4541810,4068700,221,88,4470840
2008-04-11,4340740,4719220,4305250,221,82,4470840
2008-04-14,4340740,4423530,4340740,219,5,4423530
2008-04-15,4352560,4411700,4305250,215,17,4340740
2008-04-16,4376220,4577290,4328910,215,22,4340740
2008-04-17,4257940,4364390,4163320,206,76,4163320
2008-04-18,4234290,4281600,4139670,207,34,4186980
2008-04-21,4186980,4186980,4092360,203,28,4104180
2008-04-22,4210630,4210630,4021390,200,17,4033220
2008-04-23,4033220,4246120,4033220,201,23,4068700
2008-04-24,4033220,4163320,4021390,201,19,4068700
2008-04-25,4045050,4068700,4021390,199,17,4021390
2008-04-28,4116010,4139670,4021390,199,23,4021390
2008-04-29,4246120,4281600,4033220,211,200,4257940
2008-04-30,4305250,4376220,4210630,211,49,4257940
2008-05-02,4257940,4317080,4257940,214,13,4317080
2008-05-06,4198810,4352560,4198810,214,14,4328910
2008-05-07,4210630,4305250,4116010,210,31,4246120
2008-05-08,4257940,4305250,4186980,212,25,4293430
2008-05-09,4222460,4423530,4210630,214,39,4328910
2008-05-13,4340740,4423530,4317080,217,26,4376220
2008-05-14,4376220,4411700,4281600,218,48,4411700
2008-05-15,4340740,4423530,4340740,217,28,4388050
2008-05-16,4328910,4423530,4328910,219,35,4423530
2008-05-19,4376220,4459010,4376220,220,24,4447190
2008-05-20,4470840,4577290,4257940,211,48,4257940
2008-05-21,4352560,4352560,4186980,211,35,4257940
2008-05-22,4328910,4328910,4163320,211,7,4257940
2008-05-23,4234290,4293430,4021390,199,17,4021390
2008-05-26,3962250,4104180,3796670,193,53,3903120
2008-05-27,3985910,4045050,3855800,193,43,3903120
2008-05-28,3903120,4056870,3867630,200,30,4033220
2008-05-29,4033220,4328910,3926770,214,29,4317080
2008-05-30,4246120,4399880,4127840,218,26,4399880
2008-06-02,4459010,4459010,4281600,217,35,4388050
2008-06-03,4246120,4435360,4222460,209,26,4222460
2008-06-04,4222460,4234290,4092360,205,10,4151500
2008-06-05,4104180,4305250,4104180,205,9,4151500
2008-06-09,4021390,4163320,3903120,195,112,3938600
2008-06-10,3938600,3938600,3832150,194,67,3926770
2008-06-11,3867630,4494500,3867630,219,69,4423530
2008-06-12,4269770,4494500,4269770,221,112,4470840
2008-06-13,4612770,4612770,4399880,222,59,4482670
2008-06-16,4541810,4541810,4340740,219,38,4423530
2008-06-17,4423530,4423530,4257940,213,48,4305250
2008-06-18,4305250,4470840,4293430,221,38,4470840
2008-06-19,4328910,4506320,4328910,222,40,4482670
2008-06-20,4399880,4565460,4399880,222,39,4494500
2008-06-23,4293430,4565460,4293430,225,28,4541810
2008-06-24,4541810,4541810,4364390,221,32,4470840
2008-06-25,4470840,4494500,4399880,220,32,4435360
2008-06-26,4494500,4494500,4388050,219,17,4423530
2008-06-27,4364390,4447190,4364390,218,45,4399880
2008-06-30,4494500,4731050,4376220,224,22,4518150
2008-07-01,4376220,4683740,4364390,221,38,4459010
2008-07-02,4565460,4565460,4352560,219,36,4423530
2008-07-03,4281600,4494500,4234290,210,34,4234290
2008-07-04,4234290,4305250,4068700,207,27,4175150
2008-07-07,4175150,4175150,4163320,206,11,4163320
2008-07-08,4163320,4257940,3950430,197,14,3974080
2008-07-09,4364390,4364390,4305250,213,0,4305250
2008-07-10,4045050,4246120,3997740,210,12,4246120
2008-07-11,4045050,4198810,3974080,201,11,4056870
2008-07-14,4127840,4127840,3950430,198,8,3997740
2008-07-15,4092360,4092360,3784840,187,853,3784840
2008-07-16,3891290,3926770,3524630,193,64,3903120
2008-07-17,4021390,4021390,3843980,193,4,3903120
2008-07-18,4009560,4009560,3832150,190,2,3832150
2008-07-21,3974080,3974080,3903120,193,27,3903120
2008-07-22,3903120,3997740,3903120,194,11,3914940
2008-07-23,3843980,4139670,3843980,194,5,3926770
2008-07-24,4033220,4033220,3997740,198,1,3997740
2008-07-25,4139670,4139670,3891290,195,7,3938600
2008-07-28,3950430,4210630,3926770,205,448,4139670
2008-07-29,4080530,4364390,3926770,212,406,4293430
2008-07-30,4293430,4305250,4127840,204,322,4127840
2008-07-31,4127840,4139670,3997740,204,434,4116010
2008-08-01,4127840,4234290,4116010,210,45,4234290
2008-08-04,4210630,4222460,4163320,206,62,4163320
2008-08-05,4068700,4210630,3985910,206,5,4163320
2008-08-06,4175150,4222460,4068700,204,37,4116010
2008-08-07,4104180,4127840,4068700,201,6,4068700
2008-08-08,4068700,4080530,4009560,198,23,4009560
2008-08-11,4033220,4116010,4033220,202,7,4092360
2008-08-12,4045050,4092360,3962250,202,11,4092360
2008-08-13,4092360,4092360,3985910,201,14,4068700
2008-08-14,4092360,4104180,4021390,203,9,4104180
2008-08-18,4080530,4080530,4021390,201,6,4056870
2008-08-19,3974080,4056870,3974080,198,2,3997740
2008-08-20,3974080,4092360,3974080,201,10,4068700
2008-08-21,4068700,4139670,4021390,199,21,4021390
2008-08-22,4021390,4021390,3926770,197,11,3985910
2008-08-25,3997740,4021390,3914940,197,18,3985910
2008-08-26,3974080,4045050,3784840,187,171,3784840
2008-08-27,3855800,3855800,3690220,189,21,3820320
2008-08-28,3820320,4045050,3820320,198,13,4009560
2008-08-29,3950430,4139670,3950430,204,22,4127840
2008-09-01,4127840,4127840,3654730,187,11,3773010
2008-09-02,3879460,3926770,3571940,177,4,3571940
2008-09-03,3879460,3879460,3477320,176,5,3548290
2008-09-04,3725700,3725700,3500980,180,4,3642910
2008-09-05,3642910,3761180,3642910,186,1,3761180
2008-09-08,3737530,3879460,3737530,191,4,3855800
2008-09-09,3784840,3784840,3548290,176,41,3548290
2008-09-10,3489150,3737530,3477320,174,15,3524630
2008-09-11,3619250,4045050,3453670,195,56,3950430
2008-09-12,3855800,3867630,3595600,187,25,3773010
2008-09-16,3583770,3583770,3217110,168,15,3394530
2008-09-17,3595600,3595600,3193460,174,6,3512800
2008-09-18,3217110,3477320,3157970,156,10,3157970
2008-09-19,3406350,3406350,3087010,157,24,3169800
2008-09-22,3181630,3193460,3087010,154,11,3122490
2008-09-23,3157970,3240770,2897770,160,9,3228940
2008-09-24,3181630,3240770,3110660,158,2,3205290
2008-09-25,3217110,3240770,3122490,157,11,3181630
2008-09-26,3181630,3228940,3134320,159,7,3217110
2008-09-29,3311730,3335390,3157970,164,25,3311730
2008-09-30,3193460,3394530,3193460,164,2,3311730
2008-10-01,3311730,3311730,3228940,160,8,3240770
2008-10-02,3240770,3264420,3146150,161,13,3264420
2008-10-06,3264420,3264420,3240770,160,0,3240770
2008-10-07,2874110,3240770,2874110,151,4,3051530
2008-10-08,3063350,3063350,2602080,129,144,2602080
2008-10-09,2365520,2602080,2365520,129,20,2602080
2008-10-10,2531110,2613900,2211760,129,65,2602080
2008-10-13,2602080,2755840,2602080,134,18,2720350
2008-10-14,2850460,2956910,2779490,146,38,2956910
2008-10-15,2956910,2956910,2945080,146,3,2945080
2008-10-16,2838630,2945080,2673040,142,7,2874110
2008-10-17,2803150,2874110,2791320,142,3,2874110
2008-10-20,2767660,2767660,2767660,137,0,2767660
2008-10-21,2649390,2744010,2625730,130,5,2625730
2008-10-22,2507460,2732180,2507460,134,22,2720350
2008-10-23,2448320,2720350,2318210,134,26,2720350
2008-10-24,2554770,2684870,2318210,120,44,2436490
2008-10-27,2166820,2578420,2166820,127,145,2578420
2008-10-28,2412830,2578420,2320580,126,46,2554770
2008-10-29,2696700,2838630,2566590,138,80,2791320
2008-10-30,2945080,3075180,2791320,141,57,2862280
2008-10-31,2732180,2874110,2661210,132,13,2661210
2008-11-03,2767660,2838630,2602080,140,11,2838630
2008-11-04,2838630,2956910,2791320,140,38,2826800
2008-11-05,2838630,2909590,2661210,134,168,2720350
2008-11-06,2637560,2838630,2625730,138,47,2791320
2008-11-07,2791320,2803150,2625730,136,89,2744010
2008-11-10,2744010,2767660,2602080,129,67,2602080
2008-11-11,2661210,2661210,2365520,117,112,2365520
2008-11-12,2389180,2401010,2296920,116,39,2344230
