Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-17,29855,29890,29225,4195,17663,28444
2012-08-20,28910,29330,28525,4135,15392,28037
2012-08-21,28910,28910,28420,4065,14387,27562
2012-08-22,28000,28035,27160,3905,28356,26478
2012-08-23,27230,27965,27230,3940,11350,26715
2012-08-24,27160,28035,27020,3860,19393,26172
2012-08-27,27020,27510,26600,3810,13613,25833
2012-08-28,26670,27020,26075,3730,17834,25291
2012-08-29,26250,26740,26180,3750,15108,25427
2012-08-30,26040,26075,24885,3560,24363,24138
2012-08-31,25130,25130,23555,3450,19516,23392
2012-09-03,24150,24290,22330,3270,33046,22172
2012-09-04,22820,22820,22260,3200,18939,21697
2012-09-05,22400,22470,20860,2990,25819,20273
2012-09-06,20825,21455,20825,3000,12320,20341
2012-09-07,21420,21455,21105,3025,11467,20511
2012-09-10,21210,23240,21210,3190,42462,21630
2012-09-11,22330,22820,22190,3195,11604,21663
2012-09-12,22435,22715,22365,3220,8759,21833
2012-09-13,22575,22680,22155,3205,10414,21731
2012-09-14,22435,23030,22400,3240,16380,21969
2012-09-17,22890,22890,22470,3260,10097,22104
2012-09-18,22820,22890,22505,3225,6578,21867
2012-09-19,22540,22995,22540,3260,7332,22104
2012-09-20,23240,26110,22890,3520,53290,23867
2012-09-21,24640,27125,24640,3795,56242,25732
2012-09-24,26915,28070,25585,3685,52405,24986
2012-09-25,25725,25725,22750,3380,37299,22918
2012-09-26,23275,23310,22190,3190,44715,21630
2012-09-27,22155,22295,20895,3000,30468,20341
2012-09-28,21210,21770,20300,3000,38494,20341
2012-10-02,21000,21490,20510,3020,7525,20477
2012-10-04,21140,21350,20650,2970,14703,20138
2012-10-05,20615,20685,19495,2805,37432,19019
2012-10-08,19390,19565,18585,2660,28273,18036
2012-10-09,18690,18795,18025,2615,15119,17731
2012-10-10,18305,18305,17430,2510,20903,17019
2012-10-11,17500,17780,17115,2455,22785,16646
2012-10-12,17500,17990,17220,2465,12032,16714
2012-10-15,17360,17710,16520,2400,14311,16273
2012-10-16,16800,16975,16625,2385,15087,16171
2012-10-17,16730,16800,16275,2345,24999,15900
2012-10-18,16415,16415,15400,2260,18812,15324
2012-10-19,15820,17710,15610,2340,20929,15866
2012-10-22,16310,16730,15750,2280,13796,15459
2012-10-23,15820,15960,15260,2210,15857,14985
2012-10-24,15470,15470,14630,2130,23137,14442
2012-10-25,15050,15050,14175,2060,22409,13967
2012-10-26,14315,14455,14000,2015,15254,13662
2012-10-29,14105,15120,14070,2060,14800,13967
2012-10-30,14420,15890,14175,2155,58390,14612
2012-10-31,15540,15540,14945,2175,13678,14747
2012-11-01,15085,15120,14770,2120,11798,14374
2012-11-02,14840,15015,14735,2115,9663,14340
2012-11-05,14770,14910,14630,2100,4641,14239
2012-11-06,14630,14840,14630,2110,5251,14306
2012-11-07,14735,15295,14735,2115,10300,14340
2012-11-08,14770,14770,14490,2090,6737,14171
2012-11-09,14490,14490,14105,2020,12274,13696
2012-11-12,14175,14455,14000,2045,8588,13866
2012-11-13,14315,14910,14245,2040,10161,13832
2012-11-14,14280,14420,14000,2015,4479,13662
2012-11-15,13405,13755,13090,1920,18134,13018
2012-11-16,13265,13755,13265,1940,6965,13154
2012-11-19,13650,13720,13440,1930,4029,13086
2012-11-20,13405,13615,13160,1915,6118,12984
2012-11-21,13510,13580,13160,1905,4692,12916
2012-11-22,13300,13580,13230,1915,8659,12984
2012-11-23,13545,13545,13335,1910,5039,12950
2012-11-26,13335,13580,13125,1915,6214,12984
2012-11-27,13370,13720,13230,1960,6217,13289
2012-11-28,13510,13720,13300,1915,8437,12984
2012-11-29,13300,13580,13265,1920,5296,13018
2012-11-30,13615,14945,13440,2000,24997,13561
2012-12-03,14000,14175,13370,1910,10440,12950
2012-12-04,13370,13370,12985,1875,7401,12713
2012-12-05,13090,13335,12985,1875,4884,12713
2012-12-06,13090,13510,13090,1920,4373,13018
2012-12-07,13300,13405,13055,1900,5403,12883
2012-12-10,13300,13720,13300,1930,9850,13086
2012-12-11,13300,13545,11725,1680,26099,11391
2012-12-12,11550,11585,10010,1430,102030,9696
2012-12-13,10115,10500,9100,1390,149812,9424
2012-12-14,9555,11165,9380,1595,75428,10815
2012-12-17,10465,10920,10290,1525,133321,10340
2012-12-18,10675,10920,10290,1560,29088,10577
2012-12-20,10920,11165,10430,1560,34887,10577
2012-12-21,11025,11375,10745,1615,33352,10950
2012-12-24,11305,11445,10780,1550,24327,10509
2012-12-26,10850,11130,9275,1460,45446,9899
2012-12-27,10220,10640,10220,1485,12915,10069
2012-12-28,10430,11375,10220,1555,42194,10543
2013-01-02,10885,11550,10885,1590,29441,10781
2013-01-03,11130,11585,10745,1630,33961,11052
2013-01-04,11305,13090,11235,1870,105014,12679
2013-01-07,14490,15050,13790,2150,356596,14578
2013-01-08,14805,17290,14700,2470,438168,16747
2013-01-09,17990,19880,17990,2840,222825,19256
2013-01-10,22855,22855,22540,3265,49564,22138
2013-01-11,26250,26250,23345,3500,740542,23731
2013-01-14,25200,27440,23485,3780,626974,25630
2013-01-15,26460,26460,26460,3780,0,25630
2013-01-16,26320,29400,25375,4100,147825,27800
2013-01-17,27650,27650,25200,3700,88413,25088
2013-01-18,25900,29785,25900,4255,84197,28851
2013-01-21,30590,34230,30100,4890,462427,33156
2013-01-22,34230,34230,34230,4890,0,33156
2013-01-23,32900,32900,29120,4160,135664,28207
2013-01-24,28000,31500,25340,4315,232435,29258
2013-01-25,31500,31500,25690,3670,109842,24884
2013-01-28,24920,28875,24220,3790,439402,25698
2013-01-29,27335,28350,25060,3610,196482,24477
2013-01-30,26600,29050,24290,4150,403300,28139
2013-01-31,30450,30940,27230,4000,396693,27122
2013-02-01,24220,27440,23800,3420,489773,23189
2013-02-04,22960,25725,22155,3440,207872,23325
2013-02-05,23870,24045,21700,3165,134315,21460
2013-02-06,22400,24780,21315,3200,254506,21697
2013-02-07,22540,23380,21910,3150,75006,21358
2013-02-08,22365,22365,20860,3030,79960,20545
2013-02-12,21210,21665,20160,2990,107018,20273
2013-02-13,20965,21420,20405,2945,78808,19968
2013-02-14,20860,20895,19670,2850,89818,19324
2013-02-15,17640,18445,16975,2425,406737,16442
2013-02-18,16975,19250,16100,2735,350177,18544
2013-02-19,17955,18900,16905,2550,202233,17290
2013-02-20,17850,18410,17465,2530,94367,17154
2013-02-21,17535,17850,16765,2475,91522,16781
2013-02-22,16940,19530,15855,2540,310810,17222
2013-02-25,17360,18200,16275,2400,95830,16273
2013-02-26,16975,18620,16800,2440,101784,16544
2013-02-27,16520,17780,15750,2270,215917,15391
2013-02-28,15890,15890,15890,15890,0,15391
2013-03-04,15890,15890,15890,15890,0,15391
2013-03-05,15890,15890,15890,15890,0,15391
2013-03-06,15890,15890,15890,15890,0,15391
2013-03-07,15890,15890,15890,15890,0,15391
2013-03-08,15890,15890,15890,15890,0,15391
2013-03-11,15890,15890,15890,15890,0,15391
2013-03-12,15890,15890,15890,15890,0,15391
2013-03-13,15890,15890,15890,15890,0,15391
2013-03-14,15890,15890,15890,15890,0,15391
2013-03-15,15890,15890,15890,15890,0,15391
2013-03-18,15890,15890,15890,15890,0,15391
2013-03-19,15890,15890,15890,15890,0,15391
2013-03-20,15890,15890,15890,15890,0,15391
2013-03-21,15890,15890,15890,15890,0,15391
2013-03-22,15890,15890,15890,15890,0,15391
2013-03-25,15890,15890,15890,15890,0,15391
2013-03-26,15890,15890,15890,15890,0,15391
2013-03-27,15890,15890,15890,15890,0,15391
2013-03-28,16300,16950,14200,14800,344203,14336
2013-03-29,14500,14800,14000,14400,181778,13948
2013-04-01,14500,14800,13950,14350,100966,13900
2013-04-02,14250,14350,12200,12350,210621,11962
2013-04-03,12400,12400,11700,11800,64289,11430
2013-04-04,11700,11850,11100,11350,54664,10994
2013-04-05,11350,11450,10350,10550,69806,10219
2013-04-08,10450,12100,10200,12100,190492,11720
2013-04-09,11850,12250,11000,11350,109848,10994
2013-04-10,11300,11300,10550,10950,70395,10606
2013-04-11,10800,10900,10300,10500,54986,10170
2013-04-12,10500,11900,10450,10600,90190,10267
2013-04-15,11000,11100,10450,10750,30463,10413
2013-04-16,10550,11000,10450,10800,30664,10461
2013-04-17,10750,10750,10350,10450,28669,10122
2013-04-18,10450,10850,10350,10600,19085,10267
2013-04-19,10600,10600,10000,10200,40307,9880
2013-04-22,10400,10400,9950,10050,40464,9734
2013-04-23,10050,10200,9960,10200,23901,9880
2013-04-24,10200,10600,10000,10250,31928,9928
2013-04-25,10200,10400,10050,10300,16266,9977
2013-04-26,10200,10500,10200,10200,12867,9880
2013-04-29,10200,10250,9850,9970,29901,9657
2013-04-30,9970,10400,9950,10100,23833,9783
2013-05-02,10100,10200,9930,9980,23819,9667
2013-05-03,9980,10100,9950,9990,15040,9676
2013-05-06,10050,10450,10000,10300,34399,9977
2013-05-07,10650,10650,10200,10450,22906,10122
2013-05-08,10400,10600,10300,10450,20125,10122
2013-05-09,10450,12000,10350,12000,298865,11623
2013-05-10,11650,13200,11300,12000,271876,11623
2013-05-13,12150,13700,12150,12950,264673,12544
2013-05-14,13100,13250,12350,12500,103875,12108
2013-05-15,12500,13000,11800,12000,79287,11623
2013-05-16,12050,12300,11200,11500,63358,11139
2013-05-20,11500,12100,10950,11700,53378,11333
2013-05-21,11550,11950,11300,11450,34206,11091
2013-05-22,11600,11700,11300,11350,33069,10994
2013-05-23,11250,11350,11150,11200,23332,10848
2013-05-24,11250,11450,10600,10850,40448,10509
2013-05-27,10650,12400,10650,12200,103485,11817
2013-05-28,12100,14000,11600,14000,251800,13561
2013-05-29,15800,16100,15100,16100,87234,15595
2013-05-30,17700,18500,16700,18500,628594,17920
2013-05-31,18250,20250,17350,18650,741303,18065
2013-06-03,20400,21400,19200,21350,479599,20680
2013-06-04,21450,22300,19200,19550,479087,18937
2013-06-05,18800,20900,17600,17600,468269,17048
2013-06-07,17600,17600,15000,15000,441853,14529
2013-06-10,14900,15800,13700,14200,324272,13754
2013-06-11,14250,14300,12850,14050,213518,13609
2013-06-12,14000,16150,13800,15100,468044,14626
2013-06-13,15100,15800,13600,13750,309533,13318
2013-06-14,13900,13900,13050,13350,115700,12931
2013-06-17,13100,15250,12700,14550,203306,14093
2013-06-18,14750,14850,13500,14100,135385,13657
2013-06-19,14350,14550,13550,13650,111587,13222
2013-06-20,13300,13650,12950,13550,94019,13125
2013-06-21,13100,14150,12850,13850,134036,13415
2013-06-24,13850,14300,13050,13050,95354,12640
2013-06-25,12200,14350,12200,12950,302088,12544
2013-06-26,13000,13350,12550,13100,78893,12689
2013-06-27,13200,13350,12900,13100,48743,12689
2013-06-28,13100,13850,12950,13600,90645,13173
2013-07-01,13650,13850,13300,13550,62963,13125
2013-07-02,13550,13600,12900,13300,69492,12883
2013-07-03,13150,14200,13050,13350,114934,12931
2013-07-04,13200,13400,12950,13000,53100,12592
2013-07-05,13000,13300,12950,13150,34330,12737
2013-07-08,12450,12650,12150,12250,105269,11865
2013-07-09,12350,12350,11600,12250,60432,11865
2013-07-10,12250,12250,11800,11800,28683,11430
2013-07-11,11700,12200,11500,11900,34865,11526
2013-07-12,11900,12150,11800,11950,20693,11575
2013-07-15,11950,12150,11550,12100,30807,11720
2013-07-16,12000,12150,11800,12050,32536,11672
2013-07-17,11950,12050,11700,11850,33268,11478
2013-07-18,11850,11900,11650,11700,20235,11333
2013-07-19,13000,13450,13000,13450,93671,13028
2013-07-22,13450,13800,12500,12750,238448,12350
2013-07-23,12850,14650,12550,14100,379983,13657
2013-07-24,13750,15950,13500,14300,487836,13851
2013-07-25,14700,15100,13900,14250,184412,13803
2013-07-26,14150,14300,13500,13650,81292,13222
2013-07-29,13600,13750,13150,13400,55208,12979
2013-07-30,13100,14400,13100,14000,89210,13561
2013-07-31,14000,15400,13750,14200,226309,13754
2013-08-01,14200,14750,14000,14250,66105,13803
2013-08-02,14300,14700,14100,14300,49337,13851
2013-08-05,14400,14450,13850,14000,33978,13561
2013-08-06,14050,14200,13600,13650,32040,13222
2013-08-07,13600,13950,13350,13700,32690,13270
2013-08-08,13600,14600,13600,14150,64666,13706
2013-08-09,14150,14400,13900,14100,31692,13657
2013-08-12,15100,15900,14450,14700,170387,14239
2013-08-13,14550,15300,14250,14650,95602,14190
2013-08-14,14850,16300,14650,15750,225567,15256
2013-08-16,15750,18100,15750,18100,104107,17532
2013-08-19,20800,20800,20000,20700,232993,20051
2013-08-20,19000,22400,17600,17600,958489,17048
2013-08-21,20000,20200,17200,18350,816384,17774
2013-08-22,17700,17850,16000,16400,306123,15885
2013-08-23,15900,18000,15900,17200,357461,16660
2013-08-26,17300,17700,16150,16400,177130,15885
2013-08-27,16200,16900,15700,16850,103262,16321
2013-08-28,16850,16850,16150,16250,70413,15740
2013-08-29,16300,16750,14300,15000,212783,14529
2013-08-30,15300,17250,14250,16100,359685,15595
2013-09-02,15550,16950,15200,16050,91768,15546
2013-09-03,15850,16450,15700,16450,74539,15934
2013-09-04,16450,17100,16250,16500,90231,15982
2013-09-05,16300,18550,16300,17100,381831,16563
2013-09-06,16600,16800,15900,16200,110194,15692
2013-09-09,18600,18600,18150,18600,211166,18016
2013-09-10,18200,19600,17850,18350,276007,17774
2013-09-11,18800,19400,17650,18250,174960,17677
2013-09-12,18250,18650,17950,17950,80688,17387
2013-09-13,18300,20200,18050,19400,298958,18791
2013-09-16,22000,22300,20050,20050,553247,19421
2013-09-17,19300,22150,18800,20800,427693,20147
2013-09-23,20800,23700,20800,21500,1013961,20826
2013-09-24,20550,21450,19350,20450,225277,19808
2013-09-25,20450,21050,20000,20350,91740,19712
2013-09-26,20250,20250,19500,19700,89571,19082
2013-09-27,16750,18850,16750,16750,913450,16224
2013-09-30,15800,16200,14500,15600,643128,15110
2013-10-01,15400,16450,15000,15700,364704,15207
2013-10-02,15800,15900,15200,15200,176543,14723
2013-10-04,15200,15200,14300,14650,147278,14190
2013-10-07,14000,14200,13450,14000,211352,13561
2013-10-08,14000,14650,13200,13750,368862,13318
2013-10-10,13750,13950,13400,13700,131547,13270
2013-10-11,13900,14250,13550,13650,145059,13222
2013-10-14,13750,13750,13300,13600,87524,13173
2013-10-15,13800,13800,13400,13600,67794,13173
2013-10-16,13600,13600,11700,11750,329712,11381
2013-10-17,12000,12050,10000,10000,857689,9686
2013-10-18,9780,11200,9120,10900,1267891,10558
2013-10-21,11000,11700,10350,11450,488080,11091
2013-10-22,12500,12700,11800,11800,363593,11430
2013-10-23,11800,12000,11300,11450,174764,11091
2013-10-24,11450,11950,11450,11850,167011,11478
2013-10-25,11900,12000,11350,11450,107990,11091
2013-10-28,11450,11600,10950,11150,91965,10800
2013-10-29,11000,11450,10900,11000,132279,10655
2013-10-30,11150,11150,10650,10800,94166,10461
2013-10-31,10900,11200,10300,10500,124140,10170
2013-11-01,10350,10750,10350,10700,77026,10364
2013-11-04,10600,11400,10600,11250,78984,10897
2013-11-05,11450,11600,10700,10800,130061,10461
2013-11-06,11000,12400,10850,12400,372940,12011
2013-11-07,12950,13300,11800,12000,1031864,11623
2013-11-08,11800,11800,10950,11200,255380,10848
2013-11-11,11600,11850,10950,11150,176258,10800
2013-11-12,10850,11600,10800,11200,136155,10848
2013-11-13,11300,11600,11050,11500,182811,11139
2013-11-14,11550,11750,11000,11200,96254,10848
2013-11-15,11250,11250,10950,11100,96117,10752
2013-11-18,11050,11550,10800,11300,166398,10945
2013-11-19,11450,11450,11050,11200,82840,10848
2013-11-20,11200,11200,10900,11000,72508,10655
2013-11-21,11000,11100,10750,11000,91728,10655
2013-11-22,11000,11850,10800,11200,286487,10848
2013-11-25,11300,12600,11100,11800,514062,11430
2013-11-26,11800,12300,11400,11600,395581,11236
2013-11-27,11550,11700,11200,11350,206185,10994
2013-11-28,11150,11200,10950,11150,111288,10800
2013-11-29,11200,11350,11000,11150,65741,10800
2013-12-02,11100,11100,10900,11000,65874,10655
2013-12-03,11000,11100,10900,11000,52602,10655
2013-12-04,11100,11100,10600,10850,73466,10509
2013-12-05,10900,11000,10750,10850,40764,10509
2013-12-06,10800,10900,10700,10850,47820,10509
2013-12-09,10750,10850,10500,10650,54945,10316
2013-12-10,10650,11050,10500,10800,63361,10461
2013-12-11,10800,10900,10500,10600,45641,10267
2013-12-12,10500,10550,10250,10400,50278,10073
2013-12-13,10300,10600,10050,10550,60734,10219
2013-12-16,10900,11000,10300,10300,75624,9977
2013-12-17,10350,10450,10150,10250,30263,9928
2013-12-18,10250,10300,10000,10050,62449,9734
2013-12-19,10150,10250,9950,9980,50818,9667
2013-12-20,9980,10250,9910,10100,42101,9783
2013-12-23,10050,10150,10000,10050,33222,9734
2013-12-24,10050,10350,10000,10350,94026,10025
2013-12-26,10350,10400,10000,10000,39747,9686
2013-12-27,9980,10350,9980,10250,39652,9928
2013-12-30,10600,11750,10450,11750,180134,11381
2014-01-02,11750,12650,11550,11650,578666,11284
2014-01-03,11500,11600,11000,11250,188049,10897
2014-01-06,11350,12200,11150,11550,311591,11187
2014-01-07,11550,11700,11300,11600,128680,11236
2014-01-08,11650,11700,11350,11450,94616,11091
2014-01-09,11400,12000,11300,11450,161019,11091
2014-01-10,11450,11650,11350,11600,80999,11236
2014-01-13,11700,11700,11350,11400,79672,11042
2014-01-14,11400,11800,11100,11800,145962,11430
2014-01-15,11750,11900,11400,11500,90892,11139
2014-01-16,11350,11550,11300,11450,54225,11091
2014-01-17,11450,11800,11350,11600,92985,11236
2014-01-20,11600,11700,11400,11550,43857,11187
2014-01-21,11450,11500,11350,11450,68279,11091
2014-01-22,12500,13150,12150,12200,1322674,11817
2014-01-23,11950,12500,11750,11950,441082,11575
2014-01-24,11700,11800,11450,11600,141792,11236
2014-01-27,11300,11350,10950,11000,144024,10655
2014-01-28,10950,10950,10500,10950,82718,10606
2014-01-29,11000,11050,10800,11000,71772,10655
2014-02-03,11000,11050,10800,11000,59491,10655
2014-02-04,10750,10900,10700,10800,49483,10461
2014-02-05,10950,11000,10750,10900,56587,10558
2014-02-06,10800,10950,10800,10800,48148,10461
2014-02-07,11000,12100,10900,11200,318094,10848
2014-02-10,11350,11350,10950,10950,92502,10606
2014-02-11,10950,11150,10800,11150,73082,10800
2014-02-12,11150,11200,10950,11100,73206,10752
2014-02-13,11300,11450,10900,11000,141372,10655
2014-02-14,11050,11150,10950,11000,76517,10655
2014-02-17,11100,11450,11000,11350,198486,10994
2014-02-18,11400,11450,11200,11250,78694,10897
2014-02-19,11300,11350,11150,11250,52930,10897
2014-02-20,11300,11650,11250,11650,172126,11284
2014-02-21,11650,11750,11450,11750,111081,11381
2014-02-24,11850,12450,11650,12300,289252,11914
2014-02-25,12400,13600,12050,13300,701600,12883
2014-02-26,13500,13600,13100,13450,256399,13028
2014-02-27,13400,15000,13150,14600,608231,14142
2014-02-28,14550,15350,13850,14000,400361,13561
2014-03-03,14000,14550,13750,14300,163360,13851
2014-03-04,14300,14300,13450,13650,210879,13222
2014-03-05,13700,14000,13350,13950,260583,13512
2014-03-06,13800,14200,13650,13950,76774,13512
2014-03-07,14000,14900,13850,14500,263648,14045
2014-03-10,14600,14700,14000,14000,97902,13561
2014-03-11,13900,14400,13200,13250,206323,12834
2014-03-12,13350,13700,13050,13250,131352,12834
2014-03-13,13200,13500,13000,13350,69325,12931
2014-03-14,13000,13250,12950,13150,57955,12737
2014-03-17,13200,13250,12300,12550,124790,12156
2014-03-18,12650,12750,12400,12650,49585,12253
2014-03-19,12600,12950,12500,12900,77825,12495
2014-03-20,13000,13450,12450,12600,92098,12205
2014-03-21,12600,12650,12150,12150,1693811,11769
2014-03-24,12100,12650,12100,12600,78792,12205
2014-03-25,12600,13100,12400,12550,75657,12156
2014-03-26,12700,12950,12550,12950,63353,12544
2014-03-27,12950,13050,12550,12700,32824,12301
2014-03-28,12700,12900,12550,12900,35632,12495
2014-03-31,12900,13150,12800,12950,55044,12544
2014-04-01,13100,13100,12550,12650,38105,12253
2014-04-02,12650,12750,12450,12550,50266,12156
