Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-08,9050,9400,9000,18600,38600,6295
2008-08-11,9200,9425,9100,18650,14800,6312
2008-08-12,9350,9550,9050,19100,74000,6464
2008-08-13,9350,9500,8950,18250,92800,6176
2008-08-14,8950,9175,8950,18100,41600,6125
2008-08-18,9050,9125,8650,17700,97602,5990
2008-08-19,8725,8850,8575,17300,113774,5855
2008-08-20,8475,8625,8225,16600,198866,5618
2008-08-21,8325,8350,8150,16500,98006,5584
2008-08-22,8000,8100,7575,16000,244206,5415
2008-08-25,7950,7950,7600,15200,146242,5144
2008-08-26,7500,8125,7425,15850,159782,5364
2008-08-27,7950,8075,7800,15650,67878,5296
2008-08-28,7800,7925,7600,15200,63986,5144
2008-08-29,7625,7975,7625,15350,59590,5195
2008-09-01,7750,7750,7125,15050,39614,5093
2008-09-02,7350,7450,6800,14300,56246,4839
2008-09-03,7000,7400,7000,14550,37182,4924
2008-09-04,7250,7775,7250,15250,46666,5161
2008-09-05,7475,7825,7450,15650,27838,5296
2008-09-08,7925,8600,7825,17200,100524,5821
2008-09-09,8375,8425,8150,16700,58766,5652
2008-09-10,8100,8500,8100,16750,41266,5668
2008-09-11,8275,8500,8250,16950,29402,5736
2008-09-12,8375,8725,8375,17000,30598,5753
2008-09-16,7850,8000,7650,15400,29800,5212
2008-09-17,7950,8325,7900,16050,36662,5432
2008-09-18,7650,8100,7650,15800,31684,5347
2008-09-19,8125,8300,8100,16500,34046,5584
2008-09-22,8425,8450,8250,16550,40360,5601
2008-09-23,8275,8450,8100,16900,15406,5719
2008-09-24,8300,8500,8275,17000,36274,5753
2008-09-25,8500,8500,8300,16950,40446,5736
2008-09-26,8400,8450,8125,16700,21608,5652
2008-09-29,8325,8450,8100,16300,21230,5516
2008-09-30,7650,8175,7650,16350,15536,5533
2008-10-01,8100,8200,7950,16100,31018,5448
2008-10-02,8150,8275,7975,16200,38610,5482
2008-10-06,8025,8025,7525,15400,66962,5212
2008-10-07,7500,7750,7050,15400,45786,5212
2008-10-08,7300,7700,7150,14300,67512,4839
2008-10-09,7050,7450,7025,14300,54554,4839
2008-10-10,6575,7000,6500,14000,134906,4738
2008-10-13,7025,7325,7025,14450,85960,4890
2008-10-14,7600,7825,7525,15550,55142,5262
2008-10-15,7550,7900,7500,15550,14708,5262
2008-10-16,7350,7550,7150,15100,52654,5110
2008-10-17,7500,7700,7050,15100,53308,5110
2008-10-20,7575,7625,7175,14600,55140,4941
2008-10-21,7425,7600,7250,14600,37534,4941
2008-10-22,7225,7350,6850,14200,58200,4805
2008-10-23,6775,7025,6100,14050,125048,4755
2008-10-24,6750,7175,6000,13000,83262,4399
2008-10-27,5850,6500,5750,11800,90966,3993
2008-10-28,5250,6050,5250,11800,210476,3993
2008-10-29,6275,6300,5100,11200,140262,3790
2008-10-30,5900,6425,5825,12850,208534,4349
2008-10-31,6350,6650,6250,13200,69824,4467
2008-11-03,6500,6700,6450,13100,50930,4433
2008-11-04,6550,6650,6300,13050,71948,4416
2008-11-05,6750,7250,6675,14000,96744,4738
2008-11-06,6725,6750,6575,13300,81250,4501
2008-11-07,6400,6900,6150,13750,56670,4653
2008-11-10,6900,7100,6800,13800,85738,4670
2008-11-11,6750,7025,6675,13650,53854,4619
2008-11-12,6700,7025,6650,13900,59668,4704
2008-11-13,6750,6750,6500,13500,52956,4569
2008-11-14,7000,7050,6875,13900,44522,4704
2008-11-17,6850,7000,6725,13500,45508,4569
2008-11-18,6675,6750,6475,13250,37898,4484
2008-11-19,6725,6725,6375,12950,35522,4382
2008-11-20,6150,6150,5925,11850,48470,4010
2008-11-21,5750,6225,5700,12450,61054,4213
2008-11-24,6150,6350,6050,12250,30572,4145
2008-11-25,6350,6475,5675,11900,71830,4027
2008-11-26,6050,6350,5825,12700,55826,4298
2008-11-27,6400,6575,6350,12900,70300,4365
2008-11-28,6500,6775,6475,13550,72668,4585
2008-12-01,6875,6950,6625,13600,56350,4602
2008-12-02,6500,6975,6500,13600,57042,4602
2008-12-03,6900,7000,6625,13700,62426,4636
2008-12-04,6775,6950,6425,12850,97680,4349
2008-12-05,6425,6625,6350,12900,48204,4365
2008-12-08,6500,6775,6300,13550,216496,4585
2008-12-09,6775,6775,6550,13100,74390,4433
2008-12-10,6550,6875,6550,13600,78436,4602
2008-12-11,6875,7050,6775,14000,92330,4738
2008-12-12,6950,7100,6600,13700,73732,4636
2008-12-15,7000,7625,6950,15000,197030,5076
2008-12-16,7375,7600,7250,15000,61772,5076
2008-12-17,7600,7650,7175,14400,39562,4873
2008-12-18,7200,7325,6975,14600,52658,4941
2008-12-19,7150,7400,7075,14650,51758,4958
2008-12-22,7425,7500,7150,14550,36790,4924
2008-12-23,7275,7375,7100,14300,31298,4839
2008-12-24,7100,7200,6950,14100,30236,4772
2008-12-26,7075,7175,6825,13900,23602,4704
2008-12-29,6725,6900,6650,13600,78096,4883
2008-12-30,6800,7100,6625,14100,31500,5063
2009-01-02,7075,7200,6850,14200,28404,5099
2009-01-05,7100,7300,7100,14350,38108,5153
2009-01-06,7375,7375,7175,14700,38386,5278
2009-01-07,7450,7450,7200,14800,68454,5314
2009-01-08,7350,7350,7200,14700,23932,5278
2009-01-09,7400,7525,7250,15000,40320,5386
2009-01-12,7475,7475,7200,14400,25596,5171
2009-01-13,7100,7550,7100,15000,94942,5386
2009-01-14,7500,7775,7325,15450,93016,5548
2009-01-15,7625,7625,7375,14850,25414,5332
2009-01-16,7475,7550,7300,14900,46766,5350
2009-01-19,7525,7700,7500,15150,42532,5440
2009-01-20,7675,7675,7300,14800,15772,5314
2009-01-21,7250,7375,7100,14350,23358,5153
2009-01-22,7200,7350,7050,14100,37250,5063
2009-01-23,7050,7200,6975,14100,12628,5063
2009-01-28,7225,7325,7150,14650,72042,5261
2009-01-29,7475,7475,7200,14700,25640,5278
2009-01-30,7275,7400,7200,14600,32040,5243
2009-02-02,7450,7525,7325,15000,50364,5386
2009-02-03,7500,7975,7500,15850,80908,5691
2009-02-04,7875,8050,7750,15500,53626,5566
2009-02-05,7900,8275,7625,15300,144574,5494
2009-02-06,7800,7950,7600,15400,105554,5530
2009-02-09,7900,8025,7525,15400,72138,5530
2009-02-10,7700,7850,7500,15650,54466,5620
2009-02-11,7700,8125,7625,15850,74728,5691
2009-02-12,8200,8475,7875,16450,280548,5907
2009-02-13,8475,8475,8200,16700,101444,5997
2009-02-16,8325,8425,8100,16600,198808,5961
2009-02-17,8400,8400,7975,16600,145914,5961
2009-02-18,8150,8350,7975,16500,89982,5925
2009-02-19,8300,8500,7950,15950,183636,5727
2009-02-20,7850,8100,7350,15800,157214,5674
2009-02-23,7900,8050,7800,15800,85848,5674
2009-02-24,7750,7875,7550,15100,67078,5422
2009-02-25,7700,7750,7375,14750,36812,5296
2009-02-26,7450,7800,7350,14750,53228,5296
2009-02-27,7375,7525,7125,14850,140612,5332
2009-03-02,7400,7400,6850,14100,60074,5063
2009-03-03,6700,6875,6500,13450,124482,4830
2009-03-04,6750,6925,6600,13600,119326,4883
2009-03-05,6925,7000,6650,13900,153484,4991
2009-03-06,6675,7300,6250,14100,147532,5063
2009-03-09,7175,7500,7075,14350,97924,5153
2009-03-10,7000,7600,7000,14800,123312,5314
2009-03-11,7650,7650,7375,15000,48686,5386
2009-03-12,7575,7575,7200,14450,67022,5189
2009-03-13,7275,7450,7250,14500,85050,5207
2009-03-16,7350,7575,7225,14900,67796,5350
2009-03-17,7550,7550,7250,14850,57422,5332
2009-03-18,7500,7800,7275,15500,126010,5566
2009-03-19,8900,8900,8750,17800,955646,6392
2009-03-20,8700,9475,8550,18200,1060912,6535
2009-03-23,9125,9125,8800,17650,80312,6338
2009-03-24,8850,8850,8300,17500,634968,6284
2009-03-25,8575,9125,8450,17750,392288,6374
2009-03-26,9025,9300,8825,18150,558866,6517
2009-03-27,9150,9550,9000,18500,461050,6643
2009-03-30,9325,9525,8925,17850,206830,6410
2009-03-31,9000,9200,8850,18300,196342,6571
2009-04-01,9250,10000,9075,19150,442396,6877
2009-04-02,9675,9725,9350,19150,177046,6877
2009-04-03,9900,10050,9575,20050,351138,7200
2009-04-06,10100,10250,9650,19400,358320,6966
2009-04-07,9700,9700,9325,19050,179596,6841
2009-04-08,9350,10100,9350,19550,393758,7020
2009-04-09,10050,10450,9950,20200,307842,7254
2009-04-10,10350,10500,9500,19350,350832,6948
2009-04-13,9850,9850,9425,19050,245782,6841
2009-04-14,9675,9750,9475,19250,233238,6912
2009-04-15,9650,10000,8900,18650,411446,6697
2009-04-16,9550,10050,9325,19050,935186,6841
2009-04-17,9675,9975,9500,19050,523684,6841
2009-04-20,9825,10025,9550,19900,317594,7146
2009-04-21,9750,10250,9600,20500,213888,7361
2009-04-22,10350,11775,9900,23550,967112,8457
2009-04-23,12075,13450,11775,26900,1370900,9660
2009-04-24,13250,13650,11900,25200,683724,9049
2009-04-27,12475,12600,11625,23600,402892,8475
2009-04-28,12425,12600,11100,23050,711000,8277
2009-04-29,11850,12225,11350,23650,663476,8493
2009-04-30,12000,12450,11775,24900,392204,8941
2009-05-04,12700,12700,12000,24150,338590,8672
2009-05-06,12175,12175,11575,24000,225564,8618
2009-05-07,12175,13150,12075,26300,535596,9444
2009-05-08,13000,13050,12450,24950,346002,8959
2009-05-11,12500,12600,11725,23800,314132,8546
2009-05-12,11700,12500,11675,24650,290678,8852
2009-05-13,12400,12675,12125,25300,231910,9085
2009-05-14,12350,12475,11975,24100,186470,8654
2009-05-15,12250,12300,12000,24000,121962,8618
2009-05-18,12050,12050,11600,24000,113812,8618
2009-05-19,12250,12550,12075,24500,220682,8798
2009-05-20,12250,13350,12150,26600,566210,9552
2009-05-21,13200,13200,12725,26400,211970,9480
2009-05-22,13100,13450,12250,25300,382510,9085
2009-05-25,12475,12475,11250,24300,304450,8726
2009-05-26,12025,12150,11450,23300,246514,8367
2009-05-27,11725,11850,11350,23000,208130,8259
2009-05-28,11275,11650,10975,23300,66446,8367
2009-05-29,11475,11750,11450,23300,129876,8367
2009-06-01,11750,11750,11300,23000,193712,8259
2009-06-02,11675,11875,11550,23350,170234,8385
2009-06-03,11750,11850,11425,22850,113500,8205
2009-06-04,11425,11425,10725,22500,168230,8080
2009-06-05,11250,11450,11000,22250,88224,7990
2009-06-08,11200,11425,10875,22050,171044,7918
2009-06-09,11075,11175,10725,21900,87018,7864
2009-06-10,11050,11250,10725,22500,107936,8080
2009-06-11,11125,11350,10950,22350,82322,8026
2009-06-12,11175,11250,10950,22500,68218,8080
2009-06-15,11250,11375,11050,22500,79450,8080
2009-06-16,11150,11175,11000,22150,51338,7954
2009-06-17,11050,11475,10900,22700,142798,8151
2009-06-18,11350,11725,11200,22900,130218,8223
2009-06-19,11450,11650,11275,23200,69116,8331
2009-06-22,11650,11650,11325,23000,68314,8259
2009-06-23,11200,11425,11050,22750,80298,8169
2009-06-24,11450,11675,11300,22900,70288,8223
2009-06-25,11450,12200,11450,24200,245980,8690
2009-06-26,12325,12450,12000,24400,185168,8762
2009-06-29,12100,12200,11700,23600,103062,8652
2009-06-30,11750,11900,11075,22600,199602,8285
2009-07-01,11125,11450,11000,22600,68674,8285
2009-07-02,11350,11450,11125,22250,34634,8157
2009-07-03,11000,11550,10925,23000,78130,8432
2009-07-06,11525,12325,11525,24400,262494,8945
2009-07-07,12350,12400,11950,24000,122692,8799
2009-07-08,11950,12175,11875,24350,150058,8927
2009-07-09,12250,12350,12000,24000,100952,8799
2009-07-10,12250,12250,11675,24000,137832,8799
2009-07-13,11800,12000,11000,22350,122064,8194
2009-07-14,11275,11425,10675,22200,136216,8139
2009-07-15,11100,11450,11100,22900,42834,8395
2009-07-16,11425,11600,10875,22200,115036,8139
2009-07-17,11100,11250,10525,21300,204586,7809
2009-07-20,10650,11050,10600,21850,120576,8010
2009-07-21,11200,11400,11000,22750,130074,8340
2009-07-22,11350,11350,10875,22200,189752,8139
2009-07-23,11050,11100,10775,21600,120968,7919
2009-07-24,10800,11100,10625,21950,110050,8047
2009-07-27,11000,11075,10700,21400,201788,7845
2009-07-28,10750,10850,10550,21550,213402,7900
2009-07-29,10825,10825,10575,21150,104916,7754
2009-07-30,10625,10650,10000,21000,212626,7699
2009-07-31,10500,10550,10250,20650,143362,7570
2009-08-03,10425,10650,10275,21200,63114,7772
2009-08-04,10675,10825,10400,21200,87234,7772
2009-08-05,10675,10675,10250,20800,77078,7625
2009-08-06,10275,10400,9950,20000,217840,7332
2009-08-07,9875,10300,9875,20500,153268,7515
2009-08-10,10350,10425,10250,20600,95724,7552
2009-08-11,10175,10225,10050,20400,131496,7479
2009-08-12,10175,10450,10075,20850,128092,7644
2009-08-13,10425,10650,10350,21100,183100,7735
2009-08-14,10750,10800,10475,21400,181018,7845
2009-08-17,10650,10700,10450,21050,106478,7717
2009-08-18,10400,10500,9925,20050,259450,7350
2009-08-19,10150,10225,10050,20300,73514,7442
2009-08-20,10225,10275,10025,20300,85152,7442
2009-08-21,10175,10375,9975,20150,114318,7387
2009-08-24,10100,10125,9375,19200,488742,7039
2009-08-25,9500,9700,9450,19350,90450,7094
2009-08-26,9700,9775,9475,19350,249538,7094
2009-08-27,9700,9800,9550,19400,102546,7112
2009-08-28,9775,9925,9700,19650,87990,7204
2009-08-31,9825,9825,9475,18950,92772,6947
2009-09-01,9500,9575,9475,19000,70902,6965
2009-09-02,9450,9750,9375,19250,89436,7057
2009-09-03,9700,10150,9625,19650,190870,7204
2009-09-04,9900,9900,9625,19550,94372,7167
2009-09-07,9825,9825,9475,19400,222104,7112
2009-09-08,9675,9800,9550,19500,146712,7149
2009-09-09,9775,9825,9625,19450,115928,7130
2009-09-10,9750,10225,9700,20400,196742,7479
2009-09-11,10500,10575,10100,20500,274594,7515
2009-09-14,10275,10300,9925,20000,118510,7332
2009-09-15,10000,10300,9975,20400,201540,7479
2009-09-16,10350,10475,9975,20200,259258,7405
2009-09-17,10125,10150,9900,19950,112350,7314
2009-09-18,10125,10200,9800,20400,120846,7479
2009-09-21,10150,10175,10000,20300,35142,7442
2009-09-22,10150,10250,10000,20300,79506,7442
2009-09-23,10175,10200,9950,19900,81936,7295
2009-09-24,9975,9975,9500,19150,131316,7020
2009-09-25,9650,9650,9450,19200,98898,7039
2009-09-28,9625,9625,9500,19200,34046,7039
2009-09-29,9650,9750,9575,19200,32102,7039
2009-09-30,9550,9650,9450,19000,69440,6965
2009-10-01,9500,9575,9125,18700,94498,6855
2009-10-05,9200,9475,9200,18700,46404,6855
2009-10-06,9350,9550,9350,18700,58054,6855
2009-10-07,9500,9550,9325,18650,31968,6837
2009-10-08,9350,9525,9250,18700,29032,6855
2009-10-09,9525,9575,9425,18900,43818,6929
2009-10-12,9500,9550,9400,18850,30242,6910
2009-10-13,9500,9500,9325,18700,52260,6855
2009-10-14,9325,9450,9325,18650,51328,6837
2009-10-15,9375,9425,9300,18650,41942,6837
2009-10-16,9375,9375,9150,18350,70500,6727
2009-10-19,9125,9225,8975,18000,92706,6599
2009-10-20,9000,9100,9000,18050,44714,6617
2009-10-21,9050,9100,9000,18050,67144,6617
2009-10-22,9050,9075,8925,18000,44344,6599
2009-10-23,9050,9050,8900,18100,93734,6635
2009-10-26,9100,9100,8675,17400,155370,6379
2009-10-27,8625,8950,8600,17500,137302,6415
2009-10-28,8750,8900,8575,17600,69350,6452
2009-10-29,8875,8875,8575,17150,73586,6287
2009-10-30,8600,8700,8500,17300,61046,6342
2009-11-02,8500,8600,8450,17150,33676,6287
2009-11-03,8550,8700,8450,17150,60996,6287
2009-11-04,8525,8825,8525,17650,82012,6470
2009-11-05,8825,9000,8725,17850,61160,6544
2009-11-06,8950,9000,8850,17850,46832,6544
2009-11-09,8975,9150,8950,18000,67966,6599
2009-11-10,9100,9125,8675,17700,128816,6489
2009-11-11,8850,8875,8750,17650,27424,6470
2009-11-12,8825,8900,8825,17700,25384,6489
2009-11-13,8775,9000,8725,17500,42778,6415
2009-11-16,8825,8825,8525,17100,50250,6269
2009-11-17,8525,8750,8525,17100,75430,6269
2009-11-18,8550,8675,8525,17100,38578,6269
2009-11-19,8500,8625,8500,17100,33816,6269
2009-11-20,8450,8700,8450,17300,44740,6342
2009-11-23,8675,8675,8575,17200,22692,6305
2009-11-24,8700,8725,8575,17300,26662,6342
2009-11-25,8650,8775,8575,17500,21368,6415
2009-11-26,8775,9050,8750,18100,119614,6635
2009-11-27,8925,9000,8500,17000,57040,6232
2009-11-30,8650,8700,8625,17250,29694,6324
2009-12-01,8700,8725,8525,17450,23130,6397
2009-12-02,8800,9075,8775,18050,64954,6617
2009-12-03,9025,9125,8875,18000,59512,6599
2009-12-04,9025,9125,8925,18200,40406,6672
2009-12-07,9050,9125,8975,18100,35370,6635
2009-12-08,9075,9075,8875,17850,32508,6544
2009-12-09,8800,8975,8775,17750,20118,6507
2009-12-10,8925,9075,8900,18050,46362,6617
2009-12-11,9025,9175,8950,18350,117662,6727
2009-12-14,9300,9500,9250,19000,113502,6965
2009-12-15,9575,9575,9325,18750,43950,6874
2009-12-16,9450,9675,9450,19100,183156,7002
2009-12-17,9600,9600,9425,18950,80396,6947
2009-12-18,9325,9550,9300,19050,60772,6984
2009-12-21,9650,9675,9500,19150,84926,7020
2009-12-22,9625,9625,9250,18650,78188,6837
2009-12-23,9250,9400,9125,18400,69446,6745
2009-12-24,9275,9325,9100,18300,86798,6709
2009-12-28,9175,9275,9125,18450,81936,6764
2009-12-29,9150,9150,8925,17900,52758,6860
2009-12-30,8950,9050,8775,17600,51034,6745
2010-01-04,8825,9175,8800,18350,72758,7032
2010-01-05,9225,9375,9175,18600,85510,7128
2010-01-06,9325,9375,9125,18400,67096,7051
2010-01-07,9200,9250,8900,17850,98570,6840
2010-01-08,9050,9500,8775,18900,332840,7243
2010-01-11,9675,9925,9575,19350,337602,7415
2010-01-12,9700,9750,9325,18700,202284,7166
2010-01-13,9400,9575,9275,18900,74880,7243
2010-01-14,9475,9550,9275,18600,104978,7128
2010-01-15,9400,9650,9375,18900,87026,7243
2010-01-18,9550,9675,9450,19250,116208,7377
2010-01-19,9600,9650,9225,18700,152678,7166
2010-01-20,9375,9450,9025,18100,156210,6936
2010-01-21,9000,9200,8925,18000,66154,6898
2010-01-22,8925,9100,8800,17800,99506,6821
2010-01-25,8800,9050,8675,17700,84310,6783
2010-01-26,8925,9050,8700,17500,64310,6706
2010-01-27,8750,8875,8550,17350,49246,6649
2010-01-28,8675,8775,8550,17450,45464,6687
2010-01-29,8625,8625,8375,17000,79264,6515
2010-02-01,8450,8525,8325,16800,36360,6438
2010-02-02,8500,8750,8350,17500,93120,6706
2010-02-03,8950,8950,8775,17850,42190,6840
2010-02-04,8925,8925,8700,17550,18238,6725
2010-02-05,8400,8500,8250,16700,73510,6400
2010-02-08,8350,8450,8075,16200,44860,6208
2010-02-09,8100,8150,7950,16050,54050,6151
2010-02-10,8150,8175,7975,16000,57932,6131
2010-02-11,8000,8225,8000,16250,41446,6227
2010-02-12,8225,8250,7975,16300,51166,6246
2010-02-16,8225,8250,8075,16250,42312,6227
2010-02-17,8225,8225,8125,16450,85854,6304
2010-02-18,8250,8575,8150,17150,124824,6572
2010-02-19,8575,8850,8300,17400,161372,6668
2010-02-22,8675,8850,8625,17250,41396,6610
2010-02-23,8625,8725,8475,17050,30982,6534
2010-02-24,8375,8550,8275,16750,50790,6419
2010-02-25,8450,8525,8125,16250,88948,6227
2010-02-26,8125,8200,8075,16150,47478,6189
2010-03-02,8275,8275,8050,16200,59986,6208
2010-03-03,8125,8225,8125,16400,25340,6285
2010-03-04,8250,8250,7975,16050,85744,6151
2010-03-05,8100,8225,8050,16400,48788,6285
2010-03-08,8250,8325,8200,16500,27458,6323
2010-03-09,8325,8575,8225,17100,168428,6553
2010-03-10,8600,8600,8350,16700,38678,6400
2010-03-11,8400,8475,8350,16850,28182,6457
2010-03-12,8500,8500,8275,16750,24268,6419
2010-03-15,8350,8425,8225,16750,35824,6419
2010-03-16,8425,8625,8325,16950,57860,6496
2010-03-17,8500,8575,8450,16950,40306,6496
2010-03-18,8550,8625,8400,17100,66042,6553
2010-03-19,8525,8600,8475,16950,56014,6496
2010-03-22,8475,8650,8425,16950,58624,6496
2010-03-23,8500,8650,8400,16900,94508,6476
2010-03-24,8450,8500,8325,16800,46456,6438
2010-03-25,8400,8575,8400,16900,54434,6476
2010-03-26,8525,8575,8475,17050,25380,6534
2010-03-29,8450,8500,8300,16800,62840,6438
2010-03-30,8425,8600,8350,16700,61018,6400
2010-03-31,8375,8475,8375,16950,31902,6496
2010-04-01,8600,8600,8375,16800,49840,6438
2010-04-02,8400,8475,8325,16650,32316,6381
2010-04-05,8425,8425,8200,16500,80150,6323
2010-04-06,8375,8400,8250,16500,31240,6323
2010-04-07,8250,8325,8125,16400,56106,6285
2010-04-08,8250,8250,8075,16300,51236,6246
2010-04-09,8125,8200,8100,16200,44930,6208
2010-04-12,8150,8150,7975,16000,54124,6131
2010-04-13,8000,8400,8000,16700,746022,6400
2010-04-14,8425,8550,8300,17050,399932,6534
2010-04-15,8425,8675,8425,17150,318792,6572
2010-04-16,8575,8800,8550,17550,479228,6725
2010-04-19,8725,8800,8650,17550,101444,6725
2010-04-20,8875,8900,8725,17550,111342,6725
2010-04-21,8800,9475,8775,18950,451990,7262
2010-04-22,9450,9525,9275,18950,153806,7262
2010-04-23,9425,9475,9225,18500,83058,7090
