Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,12750,12900,12650,12800,33200,6626
2002-04-09,12800,13000,12750,12750,21500,6600
2002-04-10,12800,12800,12400,12450,30400,6445
2002-04-11,12300,12750,12300,12550,16400,6496
2002-04-12,12500,12600,12450,12500,13300,6470
2002-04-15,12500,12700,12400,12550,25200,6496
2002-04-16,12600,13000,12500,12900,52000,6678
2002-04-17,13100,13300,12800,12950,36700,6703
2002-04-18,13200,13200,12700,12950,32300,6703
2002-04-19,12800,12800,12600,12600,10400,6522
2002-04-22,12550,12700,12450,12500,29700,6470
2002-04-23,12500,12600,12400,12400,20200,6419
2002-04-24,12300,12600,12300,12400,14400,6419
2002-04-25,12300,12400,12000,12000,39100,6212
2002-04-26,12000,12300,12000,12200,15300,6315
2002-04-29,12100,12200,11900,12000,13100,6212
2002-04-30,11800,12100,11800,11800,34500,6108
2002-05-02,11850,12000,11800,11800,54800,6108
2002-05-03,11800,11800,11700,11800,17400,6108
2002-05-06,11800,11900,11750,11750,11900,6082
2002-05-07,11700,11800,11650,11800,16800,6108
2002-05-08,11900,11950,11750,11800,17700,6108
2002-05-09,11800,11950,11800,11800,12100,6108
2002-05-10,11900,11950,11750,11800,4900,6108
2002-05-13,11850,11950,11800,11950,4800,6186
2002-05-14,11800,11900,11800,11900,2000,6160
2002-05-15,11800,12000,11800,11900,9800,6160
2002-05-16,11900,11950,11800,11850,4100,6134
2002-05-17,11900,11900,11850,11900,3200,6160
2002-05-20,12000,12000,11900,11950,3400,6186
2002-05-21,11900,12000,11800,11800,7200,6108
2002-05-22,11800,11900,11800,11850,6600,6134
2002-05-23,11800,11850,11800,11850,6100,6134
2002-05-24,11850,11900,11750,11750,5700,6082
2002-05-27,11800,11850,11750,11800,7600,6108
2002-05-28,11750,12000,11750,11750,6500,6082
2002-05-29,11750,11800,11700,11750,17600,6082
2002-05-30,11750,11750,11700,11700,6800,6056
2002-05-31,11650,11700,11600,11600,9300,6005
2002-06-03,11600,11650,11500,11550,10700,5979
2002-06-04,11500,11700,11500,11600,7200,6005
2002-06-05,11600,11650,11500,11500,3700,5953
2002-06-07,11450,11600,11450,11500,4400,5953
2002-06-10,11500,11950,11500,11700,7700,6056
2002-06-11,11850,11850,11600,11600,8100,6005
2002-06-12,11600,11600,11600,11600,500,6005
2002-06-14,11700,11800,11700,11700,1600,6056
2002-06-17,11700,11700,11550,11550,4300,5979
2002-06-18,11650,11900,11650,11850,5500,6134
2002-06-19,11650,11700,11600,11650,6700,6030
2002-06-20,11550,11650,11550,11550,8700,5979
2002-06-21,11600,11700,11600,11600,6000,6005
2002-06-24,11650,11700,11500,11550,2600,5979
2002-06-25,11550,11750,11500,11550,21800,5979
2002-06-26,11500,11600,11200,11300,18400,5849
2002-06-27,11300,11400,11150,11300,12800,5849
2002-06-28,11300,11500,11300,11400,13500,5901
2002-07-02,11250,11400,11200,11400,18700,5901
2002-07-03,11300,11700,11300,11700,12700,6056
2002-07-04,11550,11700,11500,11700,2700,6056
2002-07-05,11700,11800,11500,11600,9700,6005
2002-07-08,11750,11800,11600,11600,3300,6005
2002-07-09,11800,11800,11600,11700,3200,6056
2002-07-10,11650,12150,11650,12000,20000,6212
2002-07-11,12000,12000,11850,12000,20000,6212
2002-07-12,11900,12300,11900,12300,19100,6367
2002-07-15,12300,12400,12000,12250,7400,6341
2002-07-16,12250,12250,11900,12250,17900,6341
2002-07-18,12200,12200,11800,12200,6400,6315
2002-07-19,12000,12200,11800,11900,11300,6160
2002-07-22,11800,12000,11550,11700,5900,6056
2002-07-23,11500,11950,11500,11700,7100,6056
2002-07-24,11600,11700,11600,11600,4500,6005
2002-07-25,11750,11850,11750,11850,1300,6134
2002-07-26,11650,11750,11650,11750,2100,6082
2002-07-29,11700,11800,11700,11700,1700,6056
2002-07-30,11800,11850,11800,11800,3400,6108
2002-07-31,11800,11850,11750,11750,7400,6082
2002-08-01,11750,11850,11700,11700,2800,6056
2002-08-02,11750,11750,11700,11700,2500,6056
2002-08-05,11800,11800,11500,11600,8200,6005
2002-08-06,11500,11700,11500,11700,7700,6056
2002-08-07,11700,11800,11650,11700,3000,6056
2002-08-08,11700,11850,11700,11800,1900,6108
2002-08-09,11700,11900,11700,11850,2200,6134
2002-08-12,11950,12000,11800,11950,3600,6186
2002-08-13,12000,12050,11900,11950,1500,6186
2002-08-14,11850,12050,11850,12000,500,6212
2002-08-16,12050,12350,11950,12250,47100,6341
2002-08-19,12300,12300,12200,12200,8400,6315
2002-08-20,12200,12300,12200,12200,7900,6315
2002-08-21,12400,12400,12250,12350,6400,6393
2002-08-22,12200,12400,12200,12350,5700,6393
2002-08-26,12400,12650,12300,12650,10200,6548
2002-08-27,12500,12600,12450,12500,3500,6470
2002-08-28,12450,12600,12300,12500,14200,6470
2002-08-29,12400,12500,12400,12500,8100,6470
2002-08-30,12550,12550,12450,12550,1800,6496
2002-09-02,12500,12700,12500,12700,8600,6574
2002-09-03,12700,12800,12500,12650,5300,6548
2002-09-04,12500,12650,12450,12650,1800,6548
2002-09-05,12750,12750,12650,12750,6500,6600
2002-09-06,12650,12750,12600,12750,2500,6600
2002-09-09,12550,12750,12550,12700,5300,6574
2002-09-10,12600,12700,12500,12650,6400,6548
2002-09-11,12750,12800,12600,12700,2200,6574
2002-09-12,12700,12800,12600,12800,12300,6626
2002-09-13,12800,12800,12650,12800,5300,6626
2002-09-16,12600,12800,12600,12800,5000,6626
2002-09-17,12800,13000,12800,12900,12100,6678
2002-09-18,12900,13000,12800,12800,6200,6626
2002-09-19,12800,12950,12800,12950,4800,6703
2002-09-23,12900,13100,12900,12900,20900,6678
2002-09-24,12900,13000,12800,12950,59200,6703
2002-09-25,12950,12950,12550,12700,19600,6574
2002-09-26,12700,12750,12550,12600,6600,6522
2002-09-27,12550,12700,12550,12650,5300,6548
2002-09-30,12500,12500,12200,12450,17100,6445
2002-10-01,12200,12450,12200,12450,2000,6445
2002-10-02,12450,12600,12350,12500,3100,6470
2002-10-04,12400,12600,12350,12600,4600,6522
2002-10-07,12450,12500,12300,12400,8300,6419
2002-10-08,12400,12550,12250,12550,7400,6496
2002-10-09,12350,12600,12350,12500,36200,6470
2002-10-10,12350,12500,12200,12450,25000,6445
2002-10-11,12550,12550,12150,12500,13600,6470
2002-10-14,12400,12600,12300,12550,25500,6496
2002-10-15,12550,12600,12500,12600,5700,6522
2002-10-16,12700,12700,12450,12550,8100,6496
2002-10-17,12500,12600,12450,12550,7000,6496
2002-10-18,12550,12600,12450,12600,9000,6522
2002-10-21,12600,12600,12400,12550,11400,6496
2002-10-22,12600,12650,12500,12600,7400,6522
2002-10-23,12550,12800,12500,12750,8500,6600
2002-10-24,12750,12900,12600,12850,8400,6652
2002-10-25,12750,12850,12650,12850,4400,6652
2002-10-28,12900,12950,12850,12900,9800,6678
2002-10-29,12950,12950,12850,12900,6600,6678
2002-10-30,12950,12950,12700,12900,6500,6678
2002-10-31,12950,13100,12900,13000,63800,6729
2002-11-01,13000,13200,12800,12900,17700,6678
2002-11-04,13050,13050,12850,12900,16400,6678
2002-11-05,12850,12950,12800,12900,9500,6678
2002-11-06,12900,13000,12850,12900,3400,6678
2002-11-07,12800,12900,12800,12800,7000,6626
2002-11-08,12800,12950,12800,12800,11000,6626
2002-11-11,12700,12850,12700,12800,3200,6626
2002-11-12,12650,12800,12600,12700,4000,6574
2002-11-13,12900,12900,12600,12750,4500,6600
2002-11-14,12700,12800,12550,12750,11700,6600
2002-11-15,12800,12900,12750,12900,23100,6678
2002-11-18,13000,13000,12800,12800,5600,6626
2002-11-19,12800,12800,12750,12800,5700,6626
2002-11-20,12800,12900,12700,12900,4000,6678
2002-11-21,12900,12900,12800,12850,15900,6652
2002-11-22,12900,13000,12700,12850,33000,6652
2002-11-25,12900,13000,12850,13000,35100,6729
2002-11-26,13000,13000,12850,12950,7700,6703
2002-11-27,12800,12950,12800,12900,8100,6678
2002-11-28,12900,12950,12800,12900,12500,6678
2002-11-29,12900,12950,12800,12900,27500,6678
2002-12-03,13300,13400,13200,13300,19600,6885
2002-12-04,13100,13200,12950,13100,19100,6781
2002-12-05,12900,13100,12900,13050,8700,6755
2002-12-06,12900,13100,12900,13000,6300,6729
2002-12-09,13050,13100,12900,12950,8000,6703
2002-12-10,12900,12950,12850,12900,4800,6678
2002-12-11,12900,13000,12800,12800,10000,6626
2002-12-12,12850,12900,12800,12850,5400,6652
2002-12-13,12850,13150,12800,12900,19900,6678
2002-12-16,12900,12900,12800,12800,10500,6626
2002-12-17,12800,12950,12800,12850,16800,6652
2002-12-18,12850,12900,12750,12900,27600,6678
2002-12-20,12900,12900,12750,12800,16600,6626
2002-12-23,12900,12900,12700,12750,32900,6600
2002-12-24,12700,12850,12600,12600,32200,6522
2002-12-26,12650,12750,12600,12650,44100,6548
2002-12-27,11700,11850,11600,11600,30900,6383
2002-12-30,11400,11550,10800,11100,21600,6108
2003-01-02,10850,11350,10800,11350,12000,6245
2003-01-03,11300,11400,11100,11150,18500,6135
2003-01-06,11300,11300,11000,11100,20900,6108
2003-01-07,11200,11200,10950,10950,21100,6025
2003-01-08,10950,11100,10950,11000,11700,6053
2003-01-09,10950,11000,10900,11000,16200,6053
2003-01-10,11050,11050,10700,10950,32100,6025
2003-01-13,11050,11150,10950,11000,14200,6053
2003-01-14,11000,11100,10950,11000,9400,6053
2003-01-15,11100,11150,10950,11000,9200,6053
2003-01-16,10950,11050,10950,11050,9300,6080
2003-01-17,11050,11050,11000,11050,1900,6080
2003-01-20,11000,11000,10850,10950,12700,6025
2003-01-21,11000,11000,10800,10800,27300,5943
2003-01-22,10900,11000,10750,10800,64400,5943
2003-01-23,10800,11000,10750,11000,8400,6053
2003-01-24,11100,11100,10850,10900,4100,5998
2003-01-27,10800,10900,10750,10850,8200,5970
2003-01-28,10900,10900,10800,10850,3700,5970
2003-01-29,10900,10950,10750,10800,11200,5943
2003-01-30,10750,10850,10750,10850,2800,5970
2003-02-03,10800,10900,10750,10900,7800,5998
2003-02-04,10950,11000,10800,11000,4100,6053
2003-02-05,10950,10950,10850,10900,2000,5998
2003-02-06,10900,11000,10900,10900,1900,5998
2003-02-07,11050,11050,10750,10900,13000,5998
2003-02-10,10900,10900,10700,10800,13200,5943
2003-02-11,10750,10800,10600,10700,27500,5888
2003-02-12,10650,10750,10600,10700,5200,5888
2003-02-13,10750,10800,10650,10700,500,5888
2003-02-14,10700,10850,10600,10750,13500,5915
2003-02-17,10750,10900,10750,10850,6900,5970
2003-02-18,10850,10850,10650,10750,17000,5915
2003-02-19,10800,10900,10650,10900,17400,5998
2003-02-20,10850,10900,10800,10900,7100,5998
2003-02-21,10850,10950,10850,10950,4100,6025
2003-02-24,10900,10950,10850,10950,4900,6025
2003-02-25,10950,11000,10850,10950,8400,6025
2003-02-26,11000,11050,10950,11000,8300,6053
2003-02-27,10900,10900,10650,10800,20300,5943
2003-02-28,10800,10800,10500,10650,26500,5860
2003-03-03,10500,10650,10450,10600,23500,5833
2003-03-04,10550,10600,10350,10450,8800,5750
2003-03-05,10350,10400,10200,10350,7200,5695
2003-03-06,10250,10400,10050,10200,12000,5613
2003-03-07,10100,10150,10000,10100,4800,5558
2003-03-10,10050,10100,10000,10100,3500,5558
2003-03-11,10000,10100,9910,9910,10900,5453
2003-03-12,9750,9800,9700,9740,15400,5359
2003-03-13,9700,9720,9300,9330,18000,5134
2003-03-14,9430,9650,9400,9400,7400,5172
2003-03-17,9400,9400,9100,9150,12800,5035
2003-03-18,9210,9400,9210,9320,47700,5128
2003-03-19,9400,9490,9320,9450,16300,5200
2003-03-20,9530,9530,9350,9400,41100,5172
2003-03-21,9450,9680,9350,9500,38100,5227
2003-03-24,9640,9640,9430,9450,24200,5200
2003-03-25,9250,9300,9160,9190,21400,5057
2003-03-26,9200,9290,9190,9250,18600,5090
2003-03-27,9210,9300,9210,9280,5200,5106
2003-03-28,9280,9470,9280,9470,9900,5211
2003-03-31,9500,9500,9260,9370,5600,5156
2003-04-01,9280,9410,9200,9410,12100,5178
2003-04-02,9390,9400,9220,9360,1600,5150
2003-04-03,9400,9410,9250,9260,31100,5095
2003-04-04,9300,9410,9210,9400,37100,5172
2003-04-07,9500,9680,9470,9680,81700,5326
2003-04-08,9680,9840,9600,9840,72300,5414
2003-04-09,9780,9840,9690,9800,19900,5392
2003-04-10,9740,9800,9610,9800,17300,5392
2003-04-11,9800,9880,9610,9760,28800,5370
2003-04-14,9800,10100,9800,10100,23600,5558
2003-04-15,10150,10200,9990,10000,26500,5503
2003-04-16,10200,10350,10100,10350,26500,5695
2003-04-17,10400,10400,10200,10300,7900,5668
2003-04-18,10400,10400,10300,10400,11100,5723
2003-04-21,10350,10450,10250,10300,9800,5668
2003-04-22,10300,10350,10200,10200,15900,5613
2003-04-23,10200,10350,10100,10150,12500,5585
2003-04-24,10100,10200,9990,10200,26600,5613
2003-04-25,10100,10100,9830,9830,27900,5409
2003-04-28,9790,9990,9700,9950,10800,5475
2003-04-29,10000,10250,10000,10150,9000,5585
2003-04-30,10400,10400,10150,10150,23400,5585
2003-05-02,10050,10300,10050,10250,14400,5640
2003-05-06,10400,10450,10250,10400,15100,5723
2003-05-07,10350,10400,10350,10350,6500,5695
2003-05-09,10450,10500,10350,10400,5500,5723
2003-05-12,10450,10700,10450,10600,14800,5833
2003-05-13,10600,10700,10400,10400,9000,5723
2003-05-14,10350,10450,10300,10400,1700,5723
2003-05-15,10550,10600,10400,10600,7500,5833
2003-05-16,10650,11250,10650,11150,68900,6135
2003-05-19,11100,11100,10200,10900,118900,5998
2003-05-20,10600,10800,10550,10800,10600,5943
2003-05-21,10650,10800,10600,10800,7900,5943
2003-05-22,10800,11100,10700,10900,16000,5998
2003-05-23,11100,11250,10950,11200,36000,6163
2003-05-26,11200,11300,11150,11300,35900,6218
2003-05-27,11300,11300,10950,10950,22800,6025
2003-05-28,11200,11250,11000,11050,17400,6080
2003-05-29,11000,11150,10950,11050,14900,6080
2003-05-30,11100,11250,11000,11150,20500,6135
2003-06-02,11200,11300,11150,11300,17200,6218
2003-06-03,11150,11450,11150,11200,27200,6163
2003-06-04,11200,11350,11200,11350,4900,6245
2003-06-05,11400,11400,11350,11350,15000,6245
2003-06-09,11150,11300,11050,11300,3700,6218
2003-06-10,11200,11300,11100,11300,1400,6218
2003-06-11,11150,11450,11150,11400,18900,6273
2003-06-12,11500,11500,11300,11300,12700,6218
2003-06-13,11300,11400,11300,11400,3400,6273
2003-06-16,11450,11450,11200,11350,8900,6245
2003-06-17,11300,11500,11300,11350,17100,6245
2003-06-18,11450,11450,11300,11300,34100,6218
2003-06-19,11350,11350,11000,11300,31100,6218
2003-06-20,11150,11300,11150,11300,3400,6218
2003-06-23,11300,11300,11200,11250,12700,6190
2003-06-24,11200,11200,11000,11000,14000,6053
2003-06-25,11000,11300,11000,11250,14900,6190
2003-06-26,11150,11350,11150,11250,10400,6190
2003-06-27,11450,11450,11200,11250,15300,6190
2003-06-30,11200,11200,10900,11100,45400,6108
2003-07-01,11050,11150,11000,11100,10700,6108
2003-07-02,11050,11150,11000,11000,23500,6053
2003-07-03,11050,11150,10950,11000,23800,6053
2003-07-04,11000,11100,10950,11050,4800,6080
2003-07-07,11050,11200,11000,11200,4700,6163
2003-07-08,11250,11250,11100,11200,3300,6163
2003-07-09,11100,11150,11050,11100,7000,6108
2003-07-10,11100,11100,10950,11000,19100,6053
2003-07-11,11000,11050,10900,11050,4800,6080
2003-07-14,11050,11100,11000,11100,3700,6108
2003-07-15,11000,11050,10950,11000,7600,6053
2003-07-16,11000,11050,10950,11050,6800,6080
2003-07-18,10950,11050,10950,10950,4900,6025
2003-07-21,10900,11050,10900,11050,7400,6080
2003-07-22,11000,11050,10900,11050,10500,6080
2003-07-23,10950,11050,10950,11050,2400,6080
2003-07-24,10950,11100,10950,11050,3400,6080
2003-07-25,11000,11050,10950,11050,3100,6080
2003-07-28,11050,11100,10950,10950,18100,6025
2003-07-29,10950,11100,10950,11100,2100,6108
2003-07-30,11000,11050,10950,11050,13300,6080
2003-07-31,10950,11050,10950,11000,4000,6053
2003-08-01,11000,11100,10950,11050,6300,6080
2003-08-04,11100,11100,11000,11100,2800,6108
2003-08-05,11100,11150,11000,11150,7200,6135
2003-08-06,11050,11400,11000,11350,18300,6245
2003-08-07,11350,11350,11250,11350,5700,6245
2003-08-08,11250,11350,11200,11350,4600,6245
2003-08-11,11300,11400,11200,11300,10000,6218
2003-08-12,11250,11400,11200,11400,6700,6273
2003-08-13,11300,11400,11300,11350,4400,6245
2003-08-14,11500,11600,11400,11550,13400,6355
2003-08-18,11450,11650,11400,11650,13400,6411
2003-08-19,11650,11800,11650,11750,5500,6466
2003-08-20,11700,11800,11700,11750,5100,6466
2003-08-21,11800,11850,11750,11850,7000,6521
2003-08-22,11900,11900,11700,11800,3700,6493
2003-08-25,11850,11950,11800,11900,8100,6548
2003-08-26,11950,11950,11800,11900,4200,6548
2003-08-27,11800,11950,11800,11950,10000,6576
2003-08-28,11900,12200,11900,12200,15200,6713
2003-08-29,12150,12200,12050,12200,6900,6713
2003-09-01,12200,12200,12100,12200,3500,6713
2003-09-02,12200,12300,12150,12200,22000,6713
2003-09-03,12150,12250,12150,12200,9200,6713
2003-09-04,12150,12200,12100,12200,5200,6713
2003-09-05,12150,12200,12100,12200,6400,6713
2003-09-08,12150,12350,12100,12350,9300,6796
2003-09-09,12050,12400,12050,12200,12500,6713
2003-09-15,12100,12200,12100,12150,4900,6686
2003-09-16,12100,12200,12000,12200,8200,6713
2003-09-17,12200,12350,12200,12250,11900,6741
2003-09-18,12250,12500,12250,12300,10200,6768
2003-09-19,12300,12400,12250,12250,9500,6741
2003-09-22,12200,12300,12050,12100,11700,6658
2003-09-23,11950,12200,11950,12100,9900,6658
2003-09-24,12100,12300,12100,12200,9400,6713
2003-09-25,12100,12250,12050,12250,8800,6741
2003-09-26,12200,12200,12100,12100,4600,6658
2003-09-29,12200,12200,12050,12050,7500,6631
2003-09-30,12000,12150,12000,12100,12100,6658
2003-10-01,12000,12200,11950,12150,29000,6686
2003-10-02,12150,12200,12050,12050,58400,6631
2003-10-06,12100,12200,12100,12200,4500,6713
2003-10-07,12200,12200,12100,12200,8400,6713
2003-10-08,12150,12200,12150,12200,5000,6713
2003-10-09,12100,12200,12000,12200,12900,6713
2003-10-10,12200,12300,12100,12300,20700,6768
2003-10-13,12150,12300,12150,12300,1300,6768
2003-10-14,12300,12400,12200,12300,13400,6768
2003-10-15,12250,12300,12200,12200,1700,6713
2003-10-16,12100,12300,12100,12300,8800,6768
2003-10-17,12300,12350,12200,12250,5100,6741
2003-10-20,12250,12300,12150,12150,6400,6686
2003-10-21,12300,12300,12200,12200,1600,6713
2003-10-22,12300,12300,12100,12200,6800,6713
2003-10-23,12150,12250,12150,12200,3600,6713
2003-10-24,12200,12250,12100,12250,11900,6741
2003-10-27,12100,12300,12100,12250,7900,6741
2003-10-28,12250,12300,12200,12200,15100,6713
2003-10-29,12300,12300,12100,12300,9600,6768
2003-10-30,12150,12400,12150,12400,13000,6823
2003-10-31,12550,12550,12300,12300,14200,6768
2003-11-03,12200,12300,12150,12150,10500,6686
2003-11-04,12250,12500,12200,12500,11400,6878
2003-11-05,12300,12400,12250,12350,10000,6796
2003-11-06,12450,12450,12250,12300,6700,6768
2003-11-07,12300,12400,12250,12300,7700,6768
2003-11-10,12250,12300,12200,12300,2300,6768
2003-11-11,12200,12300,12200,12300,3600,6768
2003-11-12,12250,12300,12200,12250,4500,6741
2003-11-13,12200,12300,12200,12250,14700,6741
2003-11-14,12250,12300,12200,12250,3100,6741
2003-11-17,12300,12300,12200,12250,5800,6741
2003-11-18,12200,12300,12100,12300,15300,6768
2003-11-19,12250,12300,12200,12200,8500,6713
2003-11-20,12250,12300,12150,12200,4500,6713
2003-11-21,12200,12200,12100,12200,5400,6713
2003-11-24,12200,12200,12100,12100,7700,6658
2003-11-25,12200,12200,12050,12050,7100,6631
2003-11-26,12100,12100,12050,12100,7600,6658
2003-11-27,12100,12100,12050,12100,6500,6658
2003-11-28,12100,12200,12050,12200,7200,6713
2003-12-01,12200,12200,12100,12200,5200,6713
2003-12-02,12150,12250,12150,12200,11700,6713
2003-12-03,12100,12200,11950,12100,28300,6658
2003-12-04,12100,12200,12100,12200,6800,6713
2003-12-05,12200,12200,12150,12150,14600,6686
2003-12-08,12150,12150,12000,12100,28600,6658
2003-12-09,12050,12100,12050,12100,7400,6658
2003-12-10,12100,12100,12000,12100,7800,6658
2003-12-11,12100,12100,12000,12100,14200,6658
2003-12-12,12000,12100,12000,12100,11700,6658
2003-12-15,12100,12200,12050,12100,11700,6658
2003-12-16,12050,12100,12000,12000,10100,6603
2003-12-17,12100,12100,11950,11950,9900,6576
2003-12-18,11950,12050,11900,12050,11900,6631
2003-12-19,12050,12050,11950,11950,13200,6576
2003-12-22,11900,12000,11850,11900,15400,6548
2003-12-23,11950,11950,11800,11950,15600,6576
2003-12-24,12000,12000,11850,11850,22800,6521
2003-12-26,11900,11950,11850,11900,34000,6548
2003-12-29,11000,11150,11000,11100,15800,6668
2003-12-30,11000,11150,11000,11150,14300,6698
2004-01-02,11150,11200,11000,11100,9200,6668
2004-01-05,11100,11150,11000,11050,4300,6638
2004-01-06,11050,11050,10900,10900,9100,6548
2004-01-07,10850,10900,10500,10700,17300,6428
2004-01-08,10700,10850,10600,10600,7700,6368
2004-01-09,10700,10750,10650,10650,4000,6398
2004-01-12,10650,10700,10500,10600,10000,6368
2004-01-13,10600,10800,10600,10700,9400,6428
2004-01-14,10650,10850,10650,10700,2000,6428
2004-01-15,10700,10850,10700,10700,7200,6428
2004-01-16,10800,10850,10750,10800,2400,6488
2004-01-19,10850,10850,10600,10850,9700,6518
2004-01-20,10850,10900,10750,10850,3700,6518
2004-01-26,10750,10800,10600,10600,21600,6368
2004-01-27,10600,10800,10600,10700,5400,6428
