Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-25,7420,7490,7400,7460,43159,7460
2010-06-28,7480,7600,7480,7540,59386,7540
2010-06-29,7620,7690,7450,7490,71122,7490
2010-06-30,7280,7500,7280,7500,56543,7500
2010-07-01,7420,7490,7300,7300,38752,7300
2010-07-02,7210,7370,7210,7230,35856,7230
2010-07-05,7250,7350,7220,7300,29183,7300
2010-07-06,7250,7350,7100,7260,30307,7260
2010-07-07,7280,7340,7180,7220,47605,7220
2010-07-08,7260,7350,7190,7200,52811,7200
2010-07-09,7210,7250,7030,7050,98851,7050
2010-07-12,7060,7100,6970,7000,50768,7000
2010-07-13,7010,7080,6890,6950,63951,6950
2010-07-14,7000,7000,6890,6910,92657,6910
2010-07-15,6950,7050,6900,6910,45070,6910
2010-07-16,6910,6980,6800,6850,53224,6850
2010-07-19,6800,6890,6740,6780,33373,6780
2010-07-20,6800,6930,6800,6900,18564,6900
2010-07-21,6930,6950,6750,6850,37776,6850
2010-07-22,6740,6910,6620,6620,49374,6620
2010-07-23,6630,6730,6560,6590,59880,6590
2010-07-26,6690,6780,6600,6720,30035,6720
2010-07-27,6840,6940,6730,6770,41615,6770
2010-07-28,6780,6870,6750,6760,18192,6760
2010-07-29,6710,6800,6680,6750,24243,6750
2010-07-30,6700,6750,6500,6580,58300,6580
2010-08-02,6520,6560,6450,6500,67327,6500
2010-08-03,6680,6680,6510,6520,23423,6520
2010-08-04,6650,6650,6480,6600,26034,6600
2010-08-05,6560,6730,6480,6480,35424,6480
2010-08-06,6500,6700,6450,6570,19068,6570
2010-08-09,6550,6750,6550,6710,30683,6710
2010-08-10,6720,6840,6690,6840,37582,6840
2010-08-11,6900,6900,6690,6700,29764,6700
2010-08-12,6600,6700,6560,6560,32002,6560
2010-08-13,6530,6700,6530,6600,26798,6600
2010-08-16,6600,6670,6580,6580,38272,6580
2010-08-17,6580,6690,6560,6560,19727,6560
2010-08-18,6600,6640,6520,6600,24844,6600
2010-08-19,6680,6950,6570,6810,53574,6810
2010-08-20,6730,6840,6680,6750,17698,6750
2010-08-23,6760,6880,6670,6680,33105,6680
2010-08-24,6700,6730,6580,6730,29316,6730
2010-08-25,6730,6730,6550,6580,24829,6580
2010-08-26,6610,6810,6610,6700,45409,6700
2010-08-27,6780,6780,6500,6550,40512,6550
2010-08-30,6690,6690,6500,6530,30256,6530
2010-08-31,6600,6600,6350,6360,51805,6360
2010-09-01,6370,6470,6300,6350,55239,6350
2010-09-02,6390,6410,6300,6350,47937,6350
2010-09-03,6480,6480,6300,6310,69370,6310
2010-09-06,6340,6490,6340,6480,38939,6480
2010-09-07,6490,6490,6300,6320,47169,6320
2010-09-08,6270,6360,6190,6190,46378,6190
2010-09-09,6220,6280,6110,6170,41964,6170
2010-09-10,6170,6300,6170,6260,29805,6260
2010-09-13,6280,6310,6200,6210,41256,6210
2010-09-14,6220,6250,6170,6170,37356,6170
2010-09-15,6200,6240,6090,6110,38952,6110
2010-09-16,6070,6240,6070,6200,41501,6200
2010-09-17,6210,6240,6150,6200,16204,6200
2010-09-20,6220,6300,6220,6220,41486,6220
2010-09-24,6200,6290,6190,6230,37501,6230
2010-09-27,6230,6420,6230,6350,40675,6350
2010-09-28,6430,6440,6320,6320,22403,6320
2010-09-29,6320,6430,6320,6400,19511,6400
2010-09-30,6440,6930,6400,6880,194395,6880
2010-10-01,7030,7840,6820,7610,670388,7610
2010-10-04,7740,7890,7520,7830,291522,7830
2010-10-05,7720,8050,7660,7990,197438,7990
2010-10-06,7940,8170,7850,8130,251367,8130
2010-10-07,8630,9090,8290,8550,1125069,8550
2010-10-08,8520,8520,8240,8400,231509,8400
2010-10-11,8490,8490,7990,8000,222793,8000
2010-10-12,8180,8530,8040,8480,382904,8480
2010-10-13,8510,8520,8280,8430,183073,8430
2010-10-14,8300,8340,8110,8300,189282,8300
2010-10-15,8370,8490,8200,8250,142083,8250
2010-10-18,8200,8320,8120,8240,145659,8240
2010-10-19,8300,8650,8170,8520,341490,8520
2010-10-20,8390,8850,8390,8730,273764,8730
2010-10-21,8900,9550,8730,9490,701999,9490
2010-10-22,9490,9660,9260,9490,319951,9490
2010-10-25,9500,9670,9270,9540,234279,9540
2010-10-26,9410,9470,8840,9000,339649,9000
2010-10-27,8900,9190,8880,9170,171457,9170
2010-10-28,9060,9160,8740,8770,141977,8770
2010-10-29,8790,8950,8640,8870,122751,8870
2010-11-01,8650,8800,8050,8200,392658,8200
2010-11-02,8370,8620,8300,8450,196243,8450
2010-11-03,8410,8540,8380,8420,78355,8420
2010-11-04,8420,8540,8050,8050,208766,8050
2010-11-05,8220,8650,8050,8600,244995,8600
2010-11-08,8800,9080,8800,8990,303437,8990
2010-11-09,8900,9250,8750,9200,305856,9200
2010-11-10,9350,10500,9240,10500,1339008,10500
2010-11-11,9990,10250,9540,9650,1089616,9650
2010-11-12,9800,9810,8740,9150,691339,9150
2010-11-15,9220,9640,9120,9440,356818,9440
2010-11-16,9440,9500,9050,9170,198880,9170
2010-11-17,9080,9410,8870,9270,191059,9270
2010-11-18,9370,9620,9350,9570,213808,9570
2010-11-19,9620,9650,9230,9260,161455,9260
2010-11-22,9270,9480,9000,9000,162128,9000
2010-11-23,9000,9170,8770,8850,182129,8850
2010-11-24,8200,8630,8150,8500,244838,8500
2010-11-25,8640,8850,8420,8840,135980,8840
2010-11-26,8850,8880,8350,8390,135708,8390
2010-11-29,8310,8530,8310,8420,59083,8420
2010-11-30,8440,8510,8280,8390,96770,8390
2010-12-01,8400,8430,8190,8310,90984,8310
2010-12-02,8580,8810,8380,8780,162394,8780
2010-12-03,8870,8870,8500,8500,119747,8500
2010-12-06,8600,8760,8360,8560,79176,8560
2010-12-07,8500,8660,8380,8380,53760,8380
2010-12-08,8580,8580,8280,8300,87677,8300
2010-12-09,8300,8390,8290,8300,57318,8300
2010-12-10,8290,8660,8280,8660,114569,8660
2010-12-13,8570,8780,8570,8690,84428,8690
2010-12-14,8730,8850,8490,8530,128645,8530
2010-12-15,8560,8560,8300,8360,122782,8360
2010-12-16,8360,8510,8310,8330,62129,8330
2010-12-17,8340,8490,8280,8290,55225,8290
2010-12-20,8120,8210,7890,8000,135146,8000
2010-12-21,8150,8230,8010,8120,98347,8120
2010-12-22,8170,8220,8010,8010,48441,8010
2010-12-23,8100,8120,7770,7770,113124,7770
2010-12-24,7890,7890,7500,7600,133234,7600
2010-12-27,7590,7700,7360,7360,112334,7360
2010-12-28,7360,7620,7360,7620,87501,7620
2010-12-29,7620,7960,7520,7960,107825,7960
2010-12-30,8080,8620,8080,8160,461514,8160
2011-01-03,8300,8340,7970,8050,191215,8050
2011-01-04,8010,8190,7980,8040,154152,8040
2011-01-05,8090,8130,7850,7990,104696,7990
2011-01-06,7990,8040,7760,7780,98216,7780
2011-01-07,7800,8010,7720,7960,90504,7960
2011-01-10,8010,8060,7850,7890,76825,7890
2011-01-11,7820,7870,7700,7710,97022,7710
2011-01-12,7730,7750,7560,7730,101782,7730
2011-01-13,7790,7790,7550,7560,90618,7560
2011-01-14,7560,7810,7460,7660,94727,7660
2011-01-17,7740,7920,7670,7760,85475,7760
2011-01-18,7830,7920,7610,7680,47498,7680
2011-01-19,7680,7810,7620,7630,38053,7630
2011-01-20,7580,7690,7500,7500,53675,7500
2011-01-21,7500,7670,7380,7530,78062,7530
2011-01-24,7530,7660,7490,7530,40383,7530
2011-01-25,7550,7620,7450,7450,80838,7450
2011-01-26,7450,7540,7350,7350,50647,7350
2011-01-27,7360,7450,7350,7400,38995,7400
2011-01-28,7380,7540,7150,7150,96952,7150
2011-01-31,7130,7130,6800,6900,103496,6900
2011-02-01,6910,7080,6900,7080,33146,7080
2011-02-07,7080,7200,6950,7010,54969,7010
2011-02-08,7000,7220,6970,7180,58601,7180
2011-02-09,7240,7250,7050,7070,44026,7070
2011-02-10,7010,7120,7000,7000,37167,7000
2011-02-11,6970,7160,6900,7000,43544,7000
2011-02-14,7000,7140,6800,6800,40826,6800
2011-02-15,6730,6920,6580,6680,77432,6680
2011-02-16,6680,6820,6680,6820,46406,6820
2011-02-17,6780,7500,6730,6910,69778,6910
2011-02-18,6920,7200,6920,7100,27966,7100
2011-02-21,7190,7190,6890,6890,36350,6890
2011-02-22,6810,6910,6710,6850,55740,6850
2011-02-23,6930,6930,6800,6850,23712,6850
2011-02-24,6840,7080,6810,6850,33038,6850
2011-02-25,6850,7050,6850,7000,21563,7000
2011-02-28,7100,7100,6900,7040,28211,7040
2011-03-02,6950,7120,6950,7100,32825,7100
2011-03-03,7270,7270,7130,7170,30163,7170
2011-03-04,7120,7300,7120,7140,37779,7140
2011-03-07,7120,7230,7000,7080,33981,7080
2011-03-08,7050,7370,7000,7370,80501,7370
2011-03-09,7390,7700,7370,7400,141244,7400
2011-03-10,7400,7460,7250,7350,33095,7350
2011-03-11,7010,7400,7010,7180,50508,7180
2011-03-14,6990,7100,6700,6900,108030,6900
2011-03-15,6900,6940,6610,6770,61953,6770
2011-03-16,6710,6990,6710,6990,38567,6990
2011-03-17,6980,6980,6760,6800,40046,6800
2011-03-18,6820,6900,6770,6790,107291,6790
2011-03-21,6810,6940,6810,6860,41478,6860
2011-03-22,6930,6980,6790,6910,46552,6910
2011-03-23,6770,6940,6770,6820,50471,6820
2011-03-24,6800,6900,6800,6820,33258,6820
2011-03-25,6830,6900,6770,6800,35084,6800
2011-03-28,6830,7020,6820,6970,44210,6970
2011-03-29,6970,7060,6900,7030,55712,7030
2011-03-30,7090,7380,7030,7310,87959,7310
2011-03-31,7350,7440,7270,7310,45391,7310
2011-04-01,7360,7400,7250,7370,42725,7370
2011-04-04,7440,7440,7120,7130,52563,7130
2011-04-05,7140,7280,6980,7020,114761,7020
2011-04-06,6970,7080,6970,6980,66094,6980
2011-04-07,6920,7000,6870,6890,55159,6890
2011-04-08,6890,7000,6860,6910,39582,6910
2011-04-11,6930,7130,6930,7000,51928,7000
2011-04-12,7020,7090,6840,6860,47433,6860
2011-04-13,6770,6960,6750,6960,52079,6960
2011-04-14,6890,6940,6790,6860,57099,6860
2011-04-15,6800,6980,6750,6870,66331,6870
2011-04-18,6910,7000,6750,6760,87003,6760
2011-04-19,6670,6780,6640,6730,47275,6730
2011-04-20,6730,6800,6590,6610,103056,6610
2011-04-21,6610,6690,6570,6570,72195,6570
2011-04-22,6580,6650,6530,6560,63893,6560
2011-04-25,6560,6630,6520,6530,47503,6530
2011-04-26,6530,6600,6300,6400,93196,6400
2011-04-27,6500,6720,6390,6700,71393,6700
2011-04-28,6620,6770,6620,6730,48213,6730
2011-04-29,6700,6800,6600,6690,35494,6690
2011-05-02,6610,6790,6610,6770,48612,6770
2011-05-03,6790,6810,6550,6620,41245,6620
2011-05-04,6600,6650,6560,6600,23857,6600
2011-05-06,6500,6540,6420,6530,33243,6530
2011-05-09,6530,6610,6310,6310,30018,6310
2011-05-11,6160,6330,6160,6300,81841,6300
2011-05-12,6300,6300,6100,6300,50655,6300
2011-05-13,6270,6470,6270,6470,26871,6470
2011-05-16,6520,6520,6370,6370,22559,6370
2011-05-17,6300,6410,6300,6400,14626,6400
2011-05-18,6300,6490,6300,6470,32331,6470
2011-05-19,6460,6490,6380,6400,26428,6400
2011-05-20,6350,6480,6350,6420,20294,6420
2011-05-23,6420,6600,6250,6250,40237,6250
2011-05-24,6230,6340,6160,6300,34107,6300
2011-05-25,6300,6300,6010,6100,59516,6100
2011-05-26,6110,6230,6000,6230,39920,6230
2011-05-27,6210,6250,6110,6150,32204,6150
2011-05-30,6090,6220,6090,6100,19234,6100
2011-05-31,6040,6270,6040,6250,51181,6250
2011-06-01,6270,6320,6240,6280,20090,6280
2011-06-02,6250,6300,6140,6250,31235,6250
2011-06-03,6210,6600,6210,6600,79545,6600
2011-06-07,6700,6750,6540,6700,63087,6700
2011-06-08,6700,6750,6610,6740,85251,6740
2011-06-09,6690,6780,6600,6690,48826,6690
2011-06-10,6690,6790,6500,6510,60726,6510
2011-06-13,6370,6590,6350,6410,52785,6410
2011-06-14,6430,6750,6430,6750,61322,6750
2011-06-15,6690,6920,6670,6880,48318,6880
2011-06-16,6860,6880,6750,6800,29402,6800
2011-06-17,6810,7180,6810,7000,86862,7000
2011-06-20,6920,7120,6920,7000,35147,7000
2011-06-21,6950,7050,6790,6870,28073,6870
2011-06-22,6840,6980,6790,6790,13479,6790
2011-06-23,6640,6860,6640,6780,24200,6780
2011-06-24,6790,6840,6670,6800,26252,6800
2011-06-27,6820,6820,6700,6700,12008,6700
2011-06-28,6740,6860,6700,6860,19972,6860
2011-06-29,6860,6920,6770,6900,42101,6900
2011-06-30,6900,6910,6810,6900,26977,6900
2011-07-01,6860,7040,6840,7000,64135,7000
2011-07-04,7050,7100,6950,6950,49360,6950
2011-07-05,7000,7010,6880,6880,32432,6880
2011-07-06,6980,6980,6690,6930,76714,6930
2011-07-07,6830,6930,6810,6810,34175,6810
2011-07-08,6860,6860,6640,6640,48351,6640
2011-07-11,6600,6670,6530,6580,27436,6580
2011-07-12,6580,6700,6580,6630,23067,6630
2011-07-13,6550,6880,6550,6880,55103,6880
2011-07-14,6880,6900,6730,6840,13738,6840
2011-07-15,6910,7200,6910,7040,52553,7040
2011-07-18,7040,7170,7040,7120,47789,7120
2011-07-19,7150,7160,7070,7110,51251,7110
2011-07-20,7000,7200,7000,7020,57962,7020
2011-07-21,7150,7150,6990,6990,28426,6990
2011-07-22,7120,7150,7030,7050,35457,7050
2011-07-25,7060,7350,7010,7310,112164,7310
2011-07-26,7440,7440,7150,7240,63671,7240
2011-07-27,7290,7290,7130,7160,40334,7160
2011-07-28,7060,7160,6990,7130,65799,7130
2011-07-29,7170,7230,6980,7050,54446,7050
2011-08-01,7050,7130,6990,7060,36574,7060
2011-08-02,7070,7070,6920,6980,32547,6980
2011-08-03,6940,6940,6650,6680,56858,6680
2011-08-04,6950,7290,6750,7100,136521,7100
2011-08-05,6710,7090,6700,6780,82126,6780
2011-08-08,6660,6870,6240,6630,129128,6630
2011-08-09,6250,6500,5650,6210,129977,6210
2011-08-10,6370,6580,6250,6380,84589,6380
2011-08-11,6030,6700,6030,6660,43918,6660
2011-08-12,6700,6950,6700,6770,59033,6770
2011-08-16,6930,6980,6820,6900,43344,6900
2011-08-17,6790,7000,6790,6980,61437,6980
2011-08-18,6980,8000,6980,7590,636304,7590
2011-08-19,7420,7820,7230,7330,416241,7330
2011-08-22,7450,7580,6980,6980,176583,6980
2011-08-23,6980,7400,6980,7400,103448,7400
2011-08-24,7540,7540,7200,7270,129307,7270
2011-08-25,7420,7520,7200,7320,144316,7320
2011-08-26,7320,7450,7230,7320,51655,7320
2011-08-29,7420,7660,7320,7660,141760,7660
2011-08-30,7780,8100,7770,7850,235765,7850
2011-08-31,7950,7970,7720,7970,91775,7970
2011-09-01,8080,8170,7600,8000,231934,8000
2011-09-02,8000,8050,7780,8000,96391,8000
2011-09-05,7810,8040,7690,7690,93015,7690
2011-09-06,7590,7870,7340,7720,102625,7720
2011-09-07,7790,8000,7600,7980,114071,7980
2011-09-08,8050,8050,7870,7980,62725,7980
2011-09-09,7970,7980,7780,7850,46750,7850
2011-09-14,7850,7850,7150,7150,200148,7150
2011-09-15,7300,7680,7300,7610,92093,7610
2011-09-16,7780,7790,7640,7790,53969,7790
2011-09-19,7690,7780,7570,7600,42137,7600
2011-09-20,7690,7730,7500,7650,65915,7650
2011-09-21,7580,7880,7510,7790,104488,7790
2011-09-22,7600,7940,7510,7840,152257,7840
2011-09-23,7580,7710,7270,7500,116603,7500
2011-09-26,7520,7580,6380,6380,351134,6380
2011-09-27,6340,6780,6340,6760,160083,6760
2011-09-28,6880,7080,6800,6940,93505,6940
2011-09-29,6810,7070,6750,7060,64399,7060
2011-09-30,7230,7230,6810,6880,73671,6880
2011-10-04,6610,6800,6030,6780,110633,6780
2011-10-05,6970,6970,6500,6600,98335,6600
2011-10-06,6840,7000,6610,6870,92141,6870
2011-10-07,7020,7150,6790,6880,50237,6880
2011-10-10,6880,6980,6800,6860,31519,6860
2011-10-11,7000,7000,6800,6900,52796,6900
2011-10-12,6820,7150,6820,7150,56600,7150
2011-10-13,7200,7270,7140,7160,44167,7160
2011-10-14,7130,7300,7130,7290,40954,7290
2011-10-17,7200,7390,7170,7320,47542,7320
2011-10-18,7150,7450,7150,7300,87489,7300
2011-10-19,7390,7570,7350,7530,104599,7530
2011-10-20,7530,7600,7340,7420,77814,7420
2011-10-21,7470,7470,7150,7390,122689,7390
2011-10-24,7410,7550,7350,7440,90178,7440
2011-10-25,7500,7500,7280,7420,59936,7420
2011-10-26,7420,7470,7230,7450,77042,7450
2011-10-27,7430,7550,7240,7320,115025,7320
2011-10-28,7420,7500,7170,7400,86897,7400
2011-10-31,7390,7780,7320,7610,228147,7610
2011-11-01,7620,7790,7610,7730,131611,7730
2011-11-02,7460,8180,7340,8180,279210,8180
2011-11-03,8180,8200,7940,8070,141048,8070
2011-11-04,8180,8490,8120,8230,240873,8230
2011-11-07,8110,8150,7720,7780,340921,7780
2011-11-08,7800,7910,7590,7750,168417,7750
2011-11-09,7880,7880,7580,7750,116998,7750
2011-11-10,7550,7640,7300,7510,158300,7510
2011-11-11,7600,7840,7540,7840,159922,7840
2011-11-14,7920,8070,7890,8060,133559,8060
2011-11-15,8000,8250,7870,8090,370662,8090
2011-11-16,8120,8170,7890,7890,136575,7890
2011-11-17,7950,8050,7890,8040,165683,8040
2011-11-18,8020,8260,7900,8200,197838,8200
2011-11-21,8250,8250,8020,8130,121568,8130
2011-11-22,8000,8180,7970,8090,111176,8090
2011-11-23,8030,8160,7800,7950,157754,7950
2011-11-24,7940,8080,7800,7950,121379,7950
2011-11-25,7940,7950,7470,7690,172883,7690
2011-11-28,7650,7750,7320,7420,179321,7420
2011-11-29,7540,7600,7450,7490,73935,7490
2011-11-30,7470,7610,7430,7560,62392,7560
2011-12-01,7700,7700,7370,7540,135038,7540
2011-12-02,7630,7630,7300,7510,78051,7510
2011-12-05,7510,7560,7370,7500,59882,7500
2011-12-06,7500,7550,7280,7400,78301,7400
2011-12-07,7360,7410,6990,7240,355599,7240
2011-12-08,7240,7350,7040,7310,104294,7310
2011-12-09,7170,7500,7140,7500,121456,7500
2011-12-12,7560,7700,7500,7610,194075,7610
2011-12-13,7530,7850,7530,7810,145700,7810
2011-12-14,7750,7840,7590,7700,64154,7700
2011-12-15,7460,7700,7430,7570,56618,7570
2011-12-16,7550,7570,7120,7370,193646,7370
2011-12-19,7260,7280,6350,7020,203923,7020
2011-12-20,6910,7100,6860,7020,57686,7020
2011-12-21,7060,7350,7060,7280,61106,7280
2011-12-22,7350,7400,7170,7230,39128,7230
2011-12-23,7230,7320,6960,7200,119044,7200
2011-12-26,7160,7310,6880,7060,163480,7060
2011-12-27,7060,7140,6950,7050,70867,7050
2011-12-28,7030,7130,6890,7000,87884,7000
2011-12-29,6980,7280,6900,7260,78480,7260
2012-01-02,7260,7270,7110,7250,31915,7250
2012-01-03,7200,7410,7120,7200,50006,7200
2012-01-04,7210,8090,7200,7810,497203,7810
2012-01-05,7990,8270,7910,8050,588702,8050
2012-01-06,8140,8680,7910,8180,730423,8180
2012-01-09,8180,8250,7870,8050,239259,8050
2012-01-10,8130,8350,7960,8200,302192,8200
2012-01-11,8250,8250,8030,8030,155635,8030
2012-01-12,8040,8130,7740,7740,168294,7740
2012-01-13,7920,7990,7650,7780,100839,7780
2012-01-16,7700,7880,7540,7740,111443,7740
2012-01-17,7750,7900,7530,7660,126983,7660
2012-01-18,7680,7680,7390,7490,129248,7490
2012-01-19,7610,7610,7350,7450,89481,7450
2012-01-20,7450,7490,7190,7200,161927,7200
2012-01-25,7200,7480,7160,7320,74958,7320
2012-01-26,7390,7460,7380,7400,54325,7400
2012-01-27,7450,7470,7360,7390,38292,7390
2012-01-30,7390,7420,7260,7270,57860,7270
2012-01-31,7200,7400,7190,7260,44490,7260
2012-02-01,7320,7370,7250,7370,65802,7370
2012-02-02,7350,7470,7250,7380,70465,7380
2012-02-03,7480,7480,7190,7190,73880,7190
2012-02-06,7190,7240,7040,7110,94913,7110
2012-02-07,7010,7370,7010,7160,75466,7160
2012-02-08,7080,7310,7080,7210,79390,7210
2012-02-09,7260,7290,7120,7220,56278,7220
2012-02-10,7200,7270,7050,7170,72607,7170
2012-02-13,7170,7200,7100,7160,81706,7160
2012-02-14,7120,7230,7070,7170,100719,7170
2012-02-15,7200,7290,7100,7200,80845,7200
2012-02-16,7200,7310,7150,7270,72808,7270
2012-02-17,7360,7360,7160,7160,50480,7160
2012-02-20,7160,7240,7040,7130,85732,7130
2012-02-21,7130,7170,7000,7150,78662,7150
2012-02-22,7150,7200,7070,7190,46697,7190
2012-02-23,7230,7400,7140,7370,78298,7370
2012-02-24,7350,7410,7280,7340,63078,7340
2012-02-27,7320,7320,7080,7200,87228,7200
2012-02-28,7200,7320,7100,7230,50785,7230
2012-02-29,7310,7310,7050,7050,99989,7050
2012-03-02,7050,7140,7020,7140,73526,7140
2012-03-05,7110,7160,7080,7120,55129,7120
2012-03-06,7150,7150,7050,7110,58589,7110
2012-03-07,7080,7100,7030,7100,35826,7100
2012-03-08,7150,7260,7120,7260,46822,7260
2012-03-09,7290,7310,7150,7170,38855,7170
2012-03-12,7170,7170,6680,7010,213245,7010
2012-03-13,7010,7120,7010,7080,32264,7080
2012-03-14,7100,7140,7050,7120,45542,7120
2012-03-15,7100,7170,7000,7080,45713,7080
2012-03-16,7100,7120,6920,7000,31910,7000
2012-03-19,7030,7080,6870,6970,49675,6970
2012-03-20,6880,6990,6880,6960,35429,6960
2012-03-21,6960,7280,6900,7240,83595,7240
2012-03-22,7200,7250,7060,7060,38559,7060
2012-03-23,7090,7200,7060,7130,20328,7130
2012-03-26,7280,7280,7130,7200,37801,7200
2012-03-27,7140,7250,7030,7110,28480,7110
2012-03-28,7060,7150,6690,6710,247921,6710
2012-03-29,6660,6770,6000,6000,438185,6000
2012-03-30,5970,6250,5970,6200,113928,6200
2012-04-02,6210,6340,6210,6270,29691,6270
2012-04-03,6150,6300,6120,6130,45031,6130
2012-04-04,6070,6120,5900,6050,61379,6050
2012-04-05,6000,6120,5890,6120,67341,6120
2012-04-06,6120,6120,5940,6090,34985,6090
2012-04-09,6000,6090,5960,5960,29069,5960
2012-04-10,5900,6040,5800,5800,91152,5800
2012-04-12,5800,5900,5710,5710,44757,5710
2012-04-13,5730,5950,5730,5890,37898,5890
2012-04-16,5890,6070,5750,5930,15786,5930
2012-04-17,5880,6040,5820,5850,16509,5850
2012-04-18,5850,5950,5760,5780,58559,5780
2012-04-19,5750,5870,5750,5870,11126,5870
2012-04-20,5820,5890,5710,5840,25805,5840
2012-04-23,5850,5920,5770,5770,28163,5770
2012-04-24,5700,5790,5510,5510,90023,5510
2012-04-25,5530,5620,5440,5450,50839,5450
2012-04-26,5450,5560,5300,5300,75838,5300
2012-04-27,5200,5370,5000,5290,132734,5290
2012-04-30,5220,5280,5100,5180,43733,5180
2012-05-02,5180,5340,5150,5340,85261,5340
2012-05-03,5440,5570,5350,5500,47339,5500
2012-05-04,5600,5660,5500,5660,24196,5660
2012-05-07,5660,5680,5450,5470,37654,5470
2012-05-08,5430,5620,5430,5530,9888,5530
2012-05-09,5440,5580,5400,5520,26782,5520
2012-05-10,5560,5560,5450,5500,10307,5500
2012-05-11,5410,5560,5400,5500,16758,5500
2012-05-14,5500,5530,5330,5430,16276,5430
2012-05-15,5370,5450,5170,5250,27956,5250
2012-05-16,5180,5400,5150,5150,21673,5150
2012-05-17,5170,5310,5170,5250,12384,5250
2012-05-18,5190,5360,4985,5020,42342,5020
2012-05-21,5100,5100,4895,4980,34638,4980
2012-05-22,4980,5130,4980,5100,19356,5100
2012-05-23,5170,5170,5030,5070,17119,5070
2012-05-24,5080,5080,4955,5020,7426,5020
2012-05-25,5020,5090,4965,5030,22624,5030
2012-05-29,5030,5250,5020,5200,28081,5200
2012-05-30,5090,5560,5090,5380,55249,5380
2012-05-31,5300,5570,5290,5290,60882,5290
2012-06-01,5480,5480,5300,5330,19750,5330
2012-06-04,5170,5280,5020,5100,29233,5100
2012-06-05,5140,5260,5130,5200,11819,5200
2012-06-07,5200,5400,5200,5380,21262,5380
2012-06-08,5410,5480,5260,5260,21773,5260
2012-06-11,5290,5440,5280,5390,6753,5390
2012-06-12,5270,5450,5270,5400,10000,5400
2012-06-13,5480,5550,5390,5460,15479,5460
2012-06-14,5380,5550,5270,5460,58889,5460
2012-06-15,5410,6180,5280,5280,228127,5280
2012-06-18,5300,5410,5250,5370,44946,5370
2012-06-19,5380,5380,5220,5320,18578,5320
2012-06-20,5220,5370,5210,5320,19575,5320
2012-06-21,5280,5350,5170,5280,47561,5280
2012-06-22,5200,5300,5140,5210,20775,5210
2012-06-25,5370,5370,5150,5200,13983,5200
2012-06-26,5100,5330,5100,5230,16750,5230
2012-06-27,5290,5290,5150,5190,16410,5190
2012-06-28,5250,5330,5160,5250,40523,5250
2012-06-29,5320,5320,5160,5210,13699,5210
2012-07-02,5230,5370,5150,5200,28365,5200
2012-07-03,5250,5540,5210,5260,19739,5260
2012-07-04,5290,5300,5160,5280,32566,5280
2012-07-05,5180,5290,5170,5190,44561,5190
2012-07-06,5210,5280,5190,5240,11077,5240
2012-07-09,5200,5580,5200,5470,105692,5470
2012-07-10,5410,5600,5370,5440,41317,5440
2012-07-11,5490,5530,5320,5370,25919,5370
2012-07-12,5420,5470,5260,5310,23218,5310
2012-07-13,5230,5360,5180,5320,27634,5320
2012-07-16,5320,5430,5240,5300,40884,5300
2012-07-17,5230,5310,5210,5210,11535,5210
2012-07-18,5210,5350,5100,5130,38817,5130
2012-07-19,5270,5270,5110,5110,22728,5110
2012-07-20,5130,5220,5100,5140,10412,5140
2012-07-23,5110,5200,5000,5070,20565,5070
2012-07-24,4995,5160,4995,5040,25597,5040
2012-07-25,4985,5230,4920,5090,25495,5090
2012-07-26,5090,5160,5030,5090,15335,5090
2012-07-27,5080,5130,5050,5090,13717,5090
2012-07-30,5090,5180,5040,5110,16114,5110
2012-07-31,5210,5240,5110,5220,25120,5220
2012-08-01,5140,5250,5140,5200,11506,5200
2012-08-02,5230,5230,5100,5130,9819,5130
2012-08-03,5170,5180,5040,5100,19989,5100
2012-08-06,5290,5290,5100,5130,15616,5130
2012-08-07,5100,5190,5050,5190,26037,5190
2012-08-08,5120,5200,5120,5120,11192,5120
2012-08-09,5080,5270,5070,5130,11295,5130
2012-08-10,5090,5260,5090,5180,18323,5180
2012-08-13,5220,5350,5190,5350,24558,5350
2012-08-14,5320,5530,5310,5400,31651,5400
2012-08-16,5400,5480,5350,5460,11346,5460
2012-08-17,5440,5470,5370,5450,10628,5450
2012-08-20,5400,5480,5320,5480,12852,5480
2012-08-21,5450,5500,5380,5430,10243,5430
2012-08-22,5400,5400,5330,5340,5582,5340
2012-08-23,5300,5380,5290,5370,10943,5370
2012-08-24,5370,5390,5300,5390,11887,5390
2012-08-27,5360,5440,5140,5250,20573,5250
2012-08-28,5250,5380,5160,5250,25738,5250
2012-08-29,5290,5330,5160,5290,22511,5290
2012-08-30,5300,5310,5200,5270,20548,5270
2012-08-31,5270,5540,5270,5330,38999,5330
2012-09-03,5370,5460,5200,5410,44579,5410
2012-09-04,5410,5660,5410,5600,50353,5600
2012-09-05,5600,5800,5580,5680,66907,5680
2012-09-06,5730,5800,5670,5670,22924,5670
2012-09-07,5740,5800,5620,5780,32689,5780
2012-09-10,5780,5880,5750,5790,40518,5790
2012-09-11,5770,5770,5620,5690,21060,5690
2012-09-12,5650,5740,5600,5650,40766,5650
2012-09-13,5700,5700,5610,5630,20479,5630
2012-09-14,5750,5750,5620,5660,15781,5660
2012-09-17,5620,5670,5520,5560,29240,5560
