Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,3840,4060,3660,18700,67500,2533
2002-05-20,3760,3940,3740,18850,9000,2553
2002-05-21,3880,3880,3740,18850,55000,2553
2002-05-22,3400,3790,3400,18600,535500,2519
2002-05-23,3730,3760,3640,18300,76000,2479
2002-05-24,3660,3670,3540,17900,42500,2424
2002-05-27,3560,3700,3460,17600,19500,2384
2002-05-28,3520,3600,3510,17550,45000,2377
2002-05-29,3480,3570,3470,17750,16500,2404
2002-05-30,3600,3600,3490,17550,5000,2377
2002-05-31,3490,3640,3490,17450,9500,2363
2002-06-03,3710,3710,3480,18200,5000,2465
2002-06-04,3530,3640,3500,18000,12000,2438
2002-06-05,3630,3630,3430,17600,15000,2384
2002-06-07,3550,3640,3460,18000,12000,2438
2002-06-10,3610,3660,3600,18300,11500,2479
2002-06-11,3540,3660,3540,18250,2000,2472
2002-06-12,3600,3700,3540,17700,15000,2397
2002-06-14,3660,3660,3590,18150,21000,2458
2002-06-17,3620,3680,3610,18400,11500,2492
2002-06-18,3620,3720,3620,18450,2000,2499
2002-06-19,3690,3720,3480,17400,39000,2357
2002-06-20,3760,3760,3540,17800,4500,2411
2002-06-21,3630,3640,3490,17450,14000,2363
2002-06-24,3580,3580,3450,17250,16000,2336
2002-06-25,3460,3540,3440,17500,23500,2370
2002-06-26,3420,3500,3320,17100,37000,2316
2002-06-27,3370,3760,3240,18800,133000,2546
2002-06-28,3800,4000,3600,20000,275500,2709
2002-07-02,3980,4160,3730,19250,548000,2607
2002-07-03,3850,3900,3690,19500,68000,2641
2002-07-04,3900,4290,3640,21400,391000,2898
2002-07-05,4260,4400,4200,21200,193000,2871
2002-07-08,4280,4340,3840,19200,193500,2600
2002-07-09,3840,4300,3780,21000,363500,2844
2002-07-10,4260,4490,4200,22000,211000,2980
2002-07-11,4380,4450,4200,21900,92500,2966
2002-07-12,4380,4580,4260,22900,119000,3102
2002-07-15,4580,4700,4480,23200,129500,3142
2002-07-16,4540,4680,4500,23200,79000,3142
2002-07-18,4300,4640,4300,22500,99500,3047
2002-07-19,4400,4490,4280,22300,45000,3020
2002-07-22,4320,4380,4200,21500,41500,2912
2002-07-23,4280,4360,4280,21800,42500,2953
2002-07-24,4340,4350,4200,21700,56500,2939
2002-07-25,4400,4490,4320,22350,42000,3027
2002-07-26,4560,4560,4320,22300,57000,3020
2002-07-29,4440,4490,4380,22100,54500,2993
2002-07-30,4500,4500,4330,22300,54000,3020
2002-07-31,4460,4460,4200,21500,72000,2912
2002-08-01,4230,4380,4200,21450,37500,2905
2002-08-02,4100,4270,4100,21100,64500,2858
2002-08-05,4220,4320,4000,20700,69000,2804
2002-08-06,4160,4160,3980,20650,76500,2797
2002-08-07,4140,4270,4130,21000,56000,2844
2002-08-08,4200,4280,4160,21400,50000,2898
2002-08-09,4300,4480,4210,21900,98000,2966
2002-08-12,4380,4460,4320,22300,59500,3020
2002-08-13,4460,4530,4300,22350,110000,3027
2002-08-14,4460,4540,4360,22700,55000,3075
2002-08-16,4550,4730,4310,22300,256000,3020
2002-08-19,4440,4460,4320,22000,40000,2980
2002-08-20,4320,4390,4270,21700,133500,2939
2002-08-21,4270,4420,4270,21900,44000,2966
2002-08-22,4460,4460,4330,22000,51000,2980
2002-08-26,4350,4350,4220,21250,21000,2878
2002-08-27,4200,4320,4140,20750,29500,2810
2002-08-28,4270,4270,4130,20650,31500,2797
2002-08-29,4110,4290,4110,21000,27500,2844
2002-08-30,4150,4320,4150,21200,42000,2871
2002-09-02,4290,4300,4160,20900,15500,2831
2002-09-03,4200,4300,4120,20900,52000,2831
2002-09-04,4100,4150,4060,20400,12000,2763
2002-09-05,4040,4170,4020,20400,27000,2763
2002-09-06,4040,4120,4000,20400,17000,2763
2002-09-09,4040,4170,4000,20000,47500,2709
2002-09-10,4000,4080,4000,20000,5500,2709
2002-09-11,4060,4100,4040,20450,6500,2770
2002-09-12,4010,4100,4010,20200,7500,2736
2002-09-13,4020,4090,3980,20450,16500,2770
2002-09-16,4090,4200,4020,20400,32500,2763
2002-09-17,4020,4160,3960,20500,61500,2777
2002-09-23,3950,4100,3770,3790,27100,2567
2002-09-24,3650,3890,3650,3890,14700,2634
2002-09-25,3810,3840,3630,3650,23100,2472
2002-09-26,3770,3770,3330,3550,31600,2404
2002-09-27,3420,3490,3270,3450,85000,2336
2002-09-30,3400,3470,3310,3400,27900,2302
2002-10-01,3330,3590,3320,3490,42500,2363
2002-10-02,3810,3810,3500,3580,197200,2424
2002-10-04,3480,3640,3430,3580,7300,2424
2002-10-07,3360,3580,3360,3530,31800,2390
2002-10-08,3640,3890,3590,3650,248600,2472
2002-10-09,3700,3790,3610,3610,22600,2445
2002-10-10,3560,3560,3210,3400,38700,2302
2002-10-11,3360,3480,3170,3360,50900,2275
2002-10-14,3370,3500,3330,3380,12600,2289
2002-10-15,3270,3440,3250,3410,65300,2309
2002-10-16,3440,3470,3380,3390,28300,2296
2002-10-17,3380,3430,3330,3400,16200,2302
2002-10-18,3420,3550,3410,3550,60800,2404
2002-10-21,3430,3550,3430,3480,10400,2357
2002-10-22,3570,3570,3350,3350,14000,2269
2002-10-23,3270,3480,3250,3480,26900,2357
2002-10-24,3490,3550,3360,3490,9100,2363
2002-10-25,3400,3510,3400,3470,4600,2350
2002-10-28,3600,3600,3440,3500,10300,2370
2002-10-29,3390,3490,3390,3480,4700,2357
2002-10-30,3500,3520,3450,3500,10700,2370
2002-10-31,3550,3550,3440,3480,10900,2357
2002-11-01,3590,3590,3450,3500,13600,2370
2002-11-04,3530,3530,3420,3460,8900,2343
2002-11-05,3470,3530,3400,3430,5900,2323
2002-11-06,3430,3520,3400,3450,11800,2336
2002-11-07,3500,3500,3400,3440,11100,2330
2002-11-08,3550,3830,3540,3550,188900,2404
2002-11-11,3480,3560,3450,3480,11000,2357
2002-11-12,3420,3890,3350,3730,540900,2526
2002-11-13,3800,3900,3570,3670,407500,2485
2002-11-14,3680,3680,3470,3570,74100,2418
2002-11-15,3510,3570,3420,3420,76700,2316
2002-11-18,3420,3580,3420,3490,108900,2363
2002-11-19,3400,3490,3390,3420,78300,2316
2002-11-20,3420,3500,3420,3460,40100,2343
2002-11-21,3480,3620,3470,3600,68600,2438
2002-11-22,3640,3640,3500,3520,73500,2384
2002-11-25,3510,3720,3480,3570,106000,2418
2002-11-26,3630,3630,3550,3580,55800,2424
2002-11-27,3650,3870,3650,3770,260200,2553
2002-11-28,3800,3880,3650,3670,92600,2485
2002-11-29,3670,3750,3640,3730,44600,2526
2002-12-03,3870,3900,3760,3830,51400,2594
2002-12-04,3770,3890,3750,3820,78900,2587
2002-12-05,3770,3860,3760,3860,61100,2614
2002-12-06,3860,4090,3810,3980,39300,2695
2002-12-09,4000,4000,3860,3880,51800,2628
2002-12-10,3770,3880,3770,3820,40200,2587
2002-12-11,3860,4070,3850,4020,56500,2722
2002-12-12,3970,4130,3970,4100,57800,2777
2002-12-13,4100,4200,4000,4140,37000,2804
2002-12-16,4050,4140,4030,4030,43800,2729
2002-12-17,4030,4090,4000,4030,46300,2729
2002-12-18,3960,4070,3960,4060,21500,2749
2002-12-20,3990,4140,3990,4020,17300,2722
2002-12-23,4020,4080,3930,3990,41000,2702
2002-12-24,3990,4010,3970,3990,35400,2702
2002-12-26,3980,4000,3860,3980,32800,2695
2002-12-27,3700,3870,3550,3810,8000,2717
2002-12-30,3750,3810,3530,3610,15300,2574
2003-01-02,3560,3630,3560,3610,11600,2574
2003-01-03,3580,3710,3580,3660,15600,2610
2003-01-06,3700,3800,3630,3700,12100,2638
2003-01-07,3760,3760,3650,3720,13800,2652
2003-01-08,3730,3730,3600,3700,6500,2638
2003-01-09,3590,3600,3580,3580,3400,2553
2003-01-10,3540,3680,3540,3620,31300,2581
2003-01-13,3700,3700,3550,3610,10300,2574
2003-01-14,3600,3630,3550,3620,17000,2581
2003-01-15,3570,3630,3570,3600,25400,2567
2003-01-16,3650,3800,3550,3570,227500,2546
2003-01-17,3550,3960,3500,3640,174100,2595
2003-01-20,3640,3640,3520,3600,10900,2567
2003-01-21,3600,3720,3440,3550,13500,2531
2003-01-22,3370,3460,3370,3440,35500,2453
2003-01-23,3370,3490,3370,3440,3800,2453
2003-01-24,3450,3470,3360,3380,11000,2410
2003-01-27,3280,3340,3280,3340,6000,2381
2003-01-28,3470,3470,3250,3400,2300,2424
2003-01-29,3300,3430,3300,3350,6400,2389
2003-01-30,3300,3350,3250,3340,7500,2381
2003-02-03,3340,3340,3240,3320,14300,2367
2003-02-04,3300,3350,3260,3320,2900,2367
2003-02-05,3300,3300,3260,3280,2800,2339
2003-02-06,3260,3260,3180,3250,10700,2317
2003-02-07,3180,3220,3170,3210,1700,2289
2003-02-10,3160,3200,2900,3180,1600,2267
2003-02-11,3170,3170,3100,3140,6200,2239
2003-02-12,3130,3140,3070,3140,7000,2239
2003-02-13,3140,3300,3140,3280,9700,2339
2003-02-14,3230,3270,3200,3210,2700,2289
2003-02-17,3300,3300,3190,3300,3600,2353
2003-02-18,3440,3450,3300,3300,300,2353
2003-02-19,3280,3370,3200,3210,18200,2289
2003-02-20,3170,3290,3160,3250,6800,2317
2003-02-21,3250,3260,3170,3170,7200,2260
2003-02-24,3150,3300,3150,3280,9900,2339
2003-02-25,3280,3330,3230,3230,300,2303
2003-02-26,3300,3300,3100,3240,7100,2310
2003-02-27,3230,3230,3230,3230,400,2303
2003-02-28,3200,3230,3200,3230,1200,2303
2003-03-03,3190,3270,3170,3250,3000,2317
2003-03-04,3210,3210,3150,3200,1300,2282
2003-03-05,3220,3220,3010,3100,10400,2210
2003-03-06,3230,3230,3100,3180,3700,2267
2003-03-07,3130,3180,3030,3150,300,2246
2003-03-10,3100,3520,3020,3160,3900,2253
2003-03-11,3100,3440,2990,3160,3700,2253
2003-03-12,3290,3290,2970,3190,174400,2275
2003-03-13,3020,3200,3000,3010,11100,2146
2003-03-14,3060,3230,3060,3080,2400,2196
2003-03-17,3050,3080,2960,2980,35600,2125
2003-03-18,3120,3120,2980,3050,7700,2175
2003-03-19,2970,3040,2950,2980,4000,2125
2003-03-20,3090,3090,2920,3080,9700,2196
2003-03-21,3050,3170,3040,3100,6200,2210
2003-03-24,3110,3170,3070,3100,16600,2210
2003-03-25,3030,3060,2990,3000,12900,2139
2003-03-26,3000,3100,3000,3000,31200,2139
2003-03-27,2950,3090,2950,3080,4800,2196
2003-03-28,3020,3080,3000,3020,11500,2153
2003-03-31,3000,3040,2990,2990,12200,2132
2003-04-01,3050,3140,2980,3110,3600,2217
2003-04-02,3120,3120,3000,3120,9600,2225
2003-04-03,3180,3180,3000,3090,24900,2203
2003-04-04,3130,3130,3040,3100,2500,2210
2003-04-07,3400,3400,3140,3260,12900,2324
2003-04-08,3050,3290,3050,3260,2000,2324
2003-04-09,3300,3300,3210,3250,5400,2317
2003-04-10,3200,3280,3110,3200,9000,2282
2003-04-11,3300,3500,3250,3320,15800,2367
2003-04-14,3380,3400,3240,3390,7800,2417
2003-04-15,3320,3530,3300,3410,13200,2431
2003-04-16,3430,3450,3410,3410,5100,2431
2003-04-17,3450,3450,3300,3360,18100,2396
2003-04-18,3410,3470,3400,3440,62900,2453
2003-04-21,3440,3480,3420,3460,1100,2467
2003-04-22,3460,3460,3420,3440,1700,2453
2003-04-23,3400,3590,3400,3420,8800,2439
2003-04-24,3370,3550,3370,3430,5200,2446
2003-04-25,3500,3500,3280,3420,1600,2439
2003-04-28,3320,3370,3310,3310,6500,2360
2003-04-29,3230,3390,3230,3390,3400,2417
2003-04-30,3400,3400,3300,3330,2600,2374
2003-05-02,3390,3390,3270,3300,11800,2353
2003-05-06,3400,3400,3260,3300,8500,2353
2003-05-07,3300,3320,3260,3300,10200,2353
2003-05-09,3350,3370,3300,3370,3100,2403
2003-05-12,3430,3540,3310,3400,7500,2424
2003-05-13,3440,3440,3250,3330,3400,2374
2003-05-14,3400,3400,3280,3360,2000,2396
2003-05-15,3330,3380,3330,3360,16900,2396
2003-05-16,3390,3400,3390,3400,21,2424
2003-05-19,3350,3350,3260,3320,1200,2367
2003-05-20,3300,3350,3260,3300,11100,2353
2003-05-21,3370,3370,3280,3300,5000,2353
2003-05-22,3360,3360,3280,3320,13300,2367
2003-05-23,3270,3380,3270,3380,22500,2410
2003-05-26,3400,3690,3350,3440,34800,2453
2003-05-27,3440,3520,3350,3400,28600,2424
2003-05-28,3340,3550,3340,3360,8900,2396
2003-05-29,3470,3470,3360,3440,2400,2453
2003-05-30,3430,3450,3370,3450,5000,2460
2003-06-02,3390,3480,3390,3400,7800,2424
2003-06-03,3450,3450,3400,3400,7600,2424
2003-06-04,3440,3450,3350,3450,11600,2460
2003-06-05,3450,3450,3310,3400,11200,2424
2003-06-09,3390,3500,3160,3370,10700,2403
2003-06-10,3310,3330,3200,3330,10700,2374
2003-06-11,3260,3350,3260,3320,800,2367
2003-06-12,3270,3390,3170,3240,46600,2310
2003-06-13,3240,3320,3240,3300,16500,2353
2003-06-16,3270,3340,3240,3240,7600,2310
2003-06-17,3300,3310,3250,3290,5800,2346
2003-06-18,3270,3290,3240,3280,27100,2339
2003-06-19,3300,3340,3200,3290,69600,2346
2003-06-20,3310,3310,3240,3280,3300,2339
2003-06-23,3220,3250,3200,3230,6200,2303
2003-06-24,3210,3210,3100,3200,9800,2282
2003-06-25,3160,3240,3160,3200,2300,2282
2003-06-26,3130,3190,3120,3140,5600,2239
2003-06-27,3180,3180,3160,3180,700,2267
2003-06-30,3180,3190,3100,3150,1800,2246
2003-07-01,3120,3160,3100,3150,3600,2246
2003-07-02,3130,3180,3130,3150,6300,2246
2003-07-03,3190,3190,2910,3160,7800,2253
2003-07-04,3160,3180,3120,3180,99,2267
2003-07-07,3130,3170,3100,3150,15800,2246
2003-07-08,3150,3320,3120,3300,43500,2353
2003-07-09,3290,3300,3130,3260,13500,2324
2003-07-10,3230,3350,3150,3150,18500,2246
2003-07-11,3170,3220,3070,3210,3400,2289
2003-07-14,3330,3330,3160,3230,2900,2303
2003-07-15,3220,3240,3190,3230,3600,2303
2003-07-16,3200,3330,3170,3230,5000,2303
2003-07-18,3190,3190,3170,3170,2400,2260
2003-07-21,3180,3230,3150,3170,10000,2260
2003-07-22,3060,3250,3060,3190,3000,2275
2003-07-23,3150,3200,3150,3160,3800,2253
2003-07-24,3110,3220,3110,3205,1000,2285
2003-07-25,3205,3210,3170,3170,3900,2260
2003-07-28,3200,3230,3190,3210,1900,2289
2003-07-29,3210,3270,3170,3210,7100,2289
2003-07-30,3200,3240,3155,3190,1600,2275
2003-07-31,3275,3275,3150,3240,1300,2310
2003-08-01,3170,3300,3170,3230,1700,2303
2003-08-04,3210,3230,3110,3230,500,2303
2003-08-05,3230,3270,3230,3255,300,2321
2003-08-06,3255,3260,3220,3260,100,2324
2003-08-07,3230,3255,3200,3220,1200,2296
2003-08-08,3200,3315,3170,3200,7100,2282
2003-08-11,3295,3295,3200,3200,2000,2282
2003-08-12,3200,3350,3200,3350,10000,2389
2003-08-13,3350,3350,3240,3350,7900,2389
2003-08-14,3590,3630,3400,3450,78200,2460
2003-08-18,3475,3595,3470,3500,27600,2496
2003-08-19,3550,3670,3500,3600,73500,2567
2003-08-20,3680,4030,3640,3940,102300,2809
2003-08-21,3985,4190,3955,4040,76700,2881
2003-08-22,4170,4170,3890,3900,90700,2781
2003-08-25,3910,3950,3840,3890,75000,2774
2003-08-26,3890,3890,3750,3820,45100,2724
2003-08-27,3810,3810,3600,3640,77100,2595
2003-08-28,3600,3600,3520,3590,26700,2560
2003-08-29,3565,3630,3565,3585,22900,2556
2003-09-01,3735,3735,3575,3650,1300,2603
2003-09-02,3610,3640,3520,3640,38200,2595
2003-09-03,3610,3610,3500,3550,24900,2531
2003-09-04,3560,3610,3540,3550,5000,2531
2003-09-05,3495,3565,3495,3525,14500,2513
2003-09-08,3560,3590,3480,3550,3500,2531
2003-09-09,3550,3590,3510,3510,4900,2503
2003-09-15,3510,3680,3330,3620,11100,2581
2003-09-16,3600,3600,3540,3595,1100,2563
2003-09-17,3560,3650,3540,3580,20400,2553
2003-09-18,3560,3615,3505,3600,3800,2567
2003-09-19,3600,3640,3170,3530,12400,2517
2003-09-22,3540,3575,3480,3535,51500,2521
2003-09-23,3530,3570,3500,3550,6800,2531
2003-09-24,3580,3620,3525,3560,6000,2538
2003-09-25,3530,3620,3530,3580,35800,2553
2003-09-26,3555,3660,3555,3635,6000,2592
2003-09-29,3600,3645,3555,3630,30200,2588
2003-09-30,3630,3660,3600,3620,3300,2581
2003-10-01,3585,3640,3575,3600,10700,2567
2003-10-02,3600,3630,3560,3595,4600,2563
2003-10-06,3585,3640,3575,3630,3100,2588
2003-10-07,3665,3685,3560,3605,5600,2570
2003-10-08,3620,3900,3620,3870,31900,2759
2003-10-09,3930,3950,3755,3840,22500,2738
2003-10-10,3850,3850,3740,3830,9900,2731
2003-10-13,3755,4000,3720,3720,52000,2652
2003-10-14,3720,3870,3705,3800,47800,2710
2003-10-15,3800,3800,3710,3765,18600,2685
2003-10-16,3790,3950,3710,3755,52300,2677
2003-10-17,3700,3800,3670,3670,18400,2617
2003-10-20,3620,3755,3620,3755,13100,2677
2003-10-21,3790,3790,3690,3760,6600,2681
2003-10-22,3760,3870,3760,3810,41200,2717
2003-10-23,3810,3810,3680,3685,31700,2628
2003-10-24,3690,3940,3585,3660,79000,2610
2003-10-27,3745,3990,3635,3750,166700,2674
2003-10-28,3750,3785,3710,3770,14200,2688
2003-10-29,3780,3850,3700,3770,14800,2688
2003-10-30,3750,3930,3750,3900,70400,2781
2003-10-31,3920,3920,3805,3830,9800,2731
2003-11-03,3840,3950,3800,3800,18100,2710
2003-11-04,3840,4255,3800,4255,155800,3034
2003-11-05,4400,4500,4255,4400,63000,3137
2003-11-06,4400,4400,4160,4290,14700,3059
2003-11-07,4385,4500,4100,4500,45000,3209
2003-11-10,4500,4600,4450,4545,32700,3241
2003-11-11,4600,5090,4600,5090,106100,3630
2003-11-12,5210,5490,4955,5070,188900,3615
2003-11-13,5190,5670,4850,5670,521800,4043
2003-11-14,5750,6350,5670,6350,287900,4528
2003-11-17,6790,7110,5590,6350,403700,4528
2003-11-18,6640,6810,5950,6300,286000,4492
2003-11-19,6290,6400,5660,5800,136000,4136
2003-11-20,5420,5850,5300,5450,145200,3886
2003-11-21,5310,6100,5220,6100,112400,4350
2003-11-24,6490,6830,6200,6200,128100,4421
2003-11-25,6300,6470,5860,5860,52000,4179
2003-11-26,5990,6090,5600,5760,73900,4107
2003-11-27,5730,5900,5460,5460,89400,3893
2003-11-28,5460,5650,4950,5250,94200,3744
2003-12-01,5300,5370,5010,5120,66700,3651
2003-12-02,5060,5320,5060,5230,70900,3729
2003-12-03,5300,5360,4800,4800,97600,3423
2003-12-04,4735,4955,4735,4880,63100,3480
2003-12-05,4810,5270,4810,5190,99300,3701
2003-12-08,5000,5150,4980,5080,26500,3622
2003-12-09,5120,5260,5030,5080,26400,3622
2003-12-10,5000,5080,4975,5010,23300,3572
2003-12-11,4965,5080,4880,4895,26400,3490
2003-12-12,4930,5130,4895,4895,46300,3490
2003-12-15,5010,5010,4805,5000,25700,3565
2003-12-16,4900,5030,4880,4990,21900,3558
2003-12-17,4915,4995,4870,4890,19700,3487
2003-12-18,4900,4970,4870,4940,13200,3523
2003-12-19,4900,5000,4870,4970,13900,3544
2003-12-22,4860,5300,4860,5090,86900,3630
2003-12-23,5150,5180,4960,4980,29100,3551
2003-12-24,5050,5050,4800,4910,30800,3501
2003-12-26,4810,5090,4810,5040,7500,3594
2003-12-29,5000,5000,4860,4970,17200,3690
2003-12-30,4830,5010,4830,5010,28400,3720
2004-01-02,5010,5100,4955,5000,19400,3713
2004-01-05,5000,5600,4900,5600,102400,4158
2004-01-06,5810,5900,5280,5310,50200,3943
2004-01-07,5310,5390,5050,5200,95100,3861
2004-01-08,5120,5340,4850,5050,113800,3750
2004-01-09,4950,5110,4940,5080,15400,3772
2004-01-12,5230,5230,4980,5190,26800,3854
2004-01-13,5060,5500,5060,5160,16000,3832
2004-01-14,5290,5290,4980,5010,18700,3720
2004-01-15,5050,5140,4990,5010,17100,3720
2004-01-16,5000,5050,4900,5010,19900,3720
2004-01-19,4920,5000,4820,4820,18600,3579
2004-01-20,4805,5000,4600,4710,29800,3497
2004-01-26,4610,4710,4210,4580,12900,3401
2004-01-27,4510,4685,4360,4500,10100,3341
2004-01-28,4570,4570,4340,4350,39600,3230
2004-01-29,4385,4500,4360,4390,2900,3260
2004-01-30,4300,4500,4160,4350,6300,3230
2004-02-02,4210,4400,4210,4400,3000,3267
2004-02-03,4335,4425,4335,4420,1500,3282
2004-02-04,4400,4590,4345,4400,6000,3267
2004-02-05,4200,4440,4125,4300,6700,3193
2004-02-06,4490,4490,4250,4250,3800,3156
2004-02-09,4250,4350,4120,4120,24800,3059
2004-02-10,4150,4530,4050,4210,55000,3126
2004-02-11,4340,4340,4200,4290,9100,3185
2004-02-12,4230,4600,4170,4195,10800,3115
2004-02-13,4200,4310,4155,4295,19400,3189
2004-02-16,4300,4430,4285,4430,21200,3289
2004-02-17,4405,4690,4380,4440,3400,3297
2004-02-18,4695,4695,4290,4390,12300,3260
2004-02-19,4470,4490,4285,4400,10600,3267
2004-02-20,4305,4495,4305,4455,2000,3308
2004-02-23,4285,4545,4265,4290,6300,3185
2004-02-24,4150,4250,4075,4145,31300,3078
2004-02-25,4140,4180,4060,4145,9400,3078
2004-02-26,4065,4285,4000,4090,14400,3037
2004-02-27,4090,4130,4005,4130,2500,3067
2004-03-02,4245,4300,4160,4200,5400,3119
2004-03-03,4150,4350,4020,4225,12300,3137
2004-03-04,4225,4285,4065,4240,27800,3148
2004-03-05,4300,4310,4200,4200,3400,3119
2004-03-08,4295,4295,4150,4200,9200,3119
2004-03-09,4245,4245,4130,4245,2500,3152
2004-03-10,4185,4600,4150,4180,6400,3104
2004-03-11,4180,4310,4180,4215,12600,3130
2004-03-12,4300,4300,3850,4040,22600,3000
2004-03-15,4005,4300,4005,4220,5500,3133
2004-03-16,4240,4250,4000,4200,6700,3119
2004-03-17,4190,4240,4150,4240,9300,3148
2004-03-18,4300,4300,4160,4160,2500,3089
2004-03-19,4200,4200,4120,4130,2200,3067
2004-03-22,4050,4250,4050,4075,1500,3026
2004-03-23,4070,4150,4070,4145,900,3078
2004-03-24,4190,4190,4070,4070,3500,3022
2004-03-25,4140,4140,3955,3955,700,2937
2004-03-26,4150,4210,3955,4210,5900,3126
2004-03-29,4145,4150,4040,4045,6100,3003
2004-03-30,4100,4100,4015,4015,1000,2981
2004-03-31,4050,4060,3920,4060,10100,3015
2004-04-01,4000,4145,4000,4145,15400,3078
2004-04-02,4200,4200,4090,4180,10000,3104
2004-04-06,4105,4155,4015,4080,18400,3029
2004-04-07,4130,4330,4100,4260,17600,3163
2004-04-08,4270,4370,4200,4350,9000,3230
2004-04-09,4600,4600,4300,4380,2100,3252
2004-04-12,4400,4400,4315,4380,9300,3252
2004-04-13,4400,4430,4300,4300,6900,3193
2004-04-14,4235,4390,4235,4340,10600,3223
2004-04-16,4460,4470,4360,4450,12800,3304
2004-04-19,4495,4495,4400,4450,5500,3304
2004-04-20,4450,4450,4320,4360,14800,3237
2004-04-21,4300,4360,4280,4330,16500,3215
2004-04-22,4300,4300,4200,4215,7200,3130
2004-04-23,4150,4390,4115,4300,16200,3193
2004-04-26,4010,4195,4010,4195,25600,3115
2004-04-27,4190,4190,4035,4040,17900,3000
2004-04-28,4050,4230,4040,4190,83700,3111
2004-04-29,4045,4145,4025,4090,19200,3037
2004-04-30,4090,4150,4000,4045,5500,3003
2004-05-03,3960,4120,3960,4110,4100,3052
2004-05-04,4050,4130,4050,4090,4800,3037
2004-05-06,4100,4120,4025,4025,9900,2989
2004-05-07,3960,4130,3960,4080,9300,3029
2004-05-10,4100,4100,3675,3880,5500,2881
2004-05-11,3885,4040,3665,3965,13100,2944
2004-05-12,4160,4160,3900,3955,16600,2937
2004-05-13,3900,4045,3890,3910,5900,2903
2004-05-14,3930,4010,3880,3930,6200,2918
2004-05-17,3950,3950,3615,3775,8300,2803
2004-05-18,3625,3940,3325,3345,69900,2484
2004-05-19,3400,3745,3395,3745,37000,2781
2004-05-20,3610,3775,3610,3770,2400,2799
2004-05-21,3900,3900,3620,3700,35800,2747
2004-05-24,4000,4000,3675,3750,22700,2784
2004-05-25,3670,3980,3650,3980,8200,2955
2004-05-27,3800,3955,3700,3715,15200,2758
2004-05-28,3750,3880,3740,3750,1800,2784
2004-05-31,3750,3985,3750,3880,3100,2881
2004-06-01,3820,3830,3700,3750,36600,2784
2004-06-02,3705,3800,3700,3770,13100,2799
