Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,27000,27360,26775,5990,2844,26052
2002-04-10,26145,27135,25695,5710,3178,24834
2002-04-11,25740,27450,25740,6050,2400,26313
2002-04-12,26415,27000,26145,5900,2067,25661
2002-04-15,26550,27000,26145,5870,1489,25530
2002-04-16,26460,27450,26460,6050,2689,26313
2002-04-17,27000,27720,27000,6110,2156,26574
2002-04-18,27720,31590,26640,6980,30667,30358
2002-04-19,31410,31410,29250,6630,15067,28836
2002-04-22,29385,29835,27675,6400,4311,27835
2002-04-23,24525,28260,24480,5890,13000,25617
2002-04-24,27000,27540,25965,6030,5200,26226
2002-04-25,27000,27000,24795,5530,2622,24051
2002-04-26,24345,25830,24210,5420,4289,23573
2002-04-29,23445,24255,22995,5210,4244,22659
2002-04-30,23445,23985,23085,5280,2156,22964
2002-05-02,24300,25020,23760,5470,3378,23790
2002-05-03,24660,26955,24210,5520,22000,24008
2002-05-06,25605,25605,23850,5310,7867,23094
2002-05-07,23625,23670,22635,5110,3889,22225
2002-05-08,23445,23535,23040,5120,2822,22268
2002-05-09,23040,23535,23040,5220,2022,22703
2002-05-10,24210,26460,22590,5250,2556,22833
2002-05-13,25200,26325,24525,5650,10089,24573
2002-05-14,24750,24750,23625,5270,4022,22920
2002-05-15,23715,24300,23400,5400,2244,23486
2002-05-16,23895,24525,23625,5450,2267,23703
2002-05-17,24570,24750,24165,5400,1356,23486
2002-05-20,24750,25200,24390,5500,1356,23921
2002-05-21,24525,25110,24075,5440,2000,23660
2002-05-22,23940,26550,23895,5700,7000,24791
2002-05-23,25155,25560,24750,5500,1822,23921
2002-05-24,25200,28440,25020,6320,32556,27487
2002-05-27,28440,28440,25200,5850,21756,25443
2002-05-28,26595,30105,25650,6300,20711,27400
2002-05-29,26145,28305,25020,5830,13289,25356
2002-05-30,26865,26865,24975,5830,6800,25356
2002-05-31,26865,26865,25200,5600,3267,24356
2002-06-03,25605,25875,24300,5450,4667,23703
2002-06-04,24480,24480,23490,5330,4933,23181
2002-06-05,23715,25155,23715,5520,3444,24008
2002-06-07,24435,25875,24435,5570,7511,24225
2002-06-10,25245,25875,23625,5280,8044,22964
2002-06-11,24075,24075,23040,5130,6889,22312
2002-06-12,23085,23355,22815,5130,2667,22312
2002-06-14,23355,23355,22995,5180,4489,22529
2002-06-17,23310,23580,23040,5180,1067,22529
2002-06-18,23265,23400,22950,5100,3422,22181
2002-06-19,22815,22950,21825,4950,2444,21529
2002-06-20,22230,22500,22230,5000,1022,21746
2002-06-21,22680,22680,21465,5030,1689,21877
2002-06-24,21600,21825,21240,4845,578,21072
2002-06-25,21375,22005,21150,4890,1444,21268
2002-06-26,20925,21150,19620,4400,2200,19137
2002-06-27,19597,21105,19597,4645,2022,20202
2002-06-28,20700,22050,20700,4710,1111,20485
2002-07-02,20790,21960,20407,4605,378,20028
2002-07-03,21172,22500,20722,4950,2578,21529
2002-07-04,22050,22050,21735,4830,200,21007
2002-07-05,22050,22050,21757,4900,1489,21311
2002-07-08,22095,22185,21240,4900,2733,21311
2002-07-09,22005,22005,21285,4890,578,21268
2002-07-10,22095,22095,21600,4890,1489,21268
2002-07-11,21600,22050,21600,4860,578,21137
2002-07-12,21870,22387,21690,4855,2222,21115
2002-07-15,22320,22320,21645,4840,956,21050
2002-07-16,21780,22095,21330,4910,1222,21355
2002-07-18,22095,22545,21825,4960,1111,21572
2002-07-19,21645,22072,20070,4880,1311,21224
2002-07-22,20295,21150,20115,4555,1467,19811
2002-07-23,20430,22500,19012,5000,1533,21746
2002-07-24,21600,21937,20250,4850,1444,21094
2002-07-25,21825,22410,20947,4800,622,20876
2002-07-26,21150,21375,20565,4620,356,20093
2002-07-29,20272,20790,20272,4600,178,20006
2002-07-30,20970,21825,20700,4660,2289,20267
2002-07-31,20295,20947,20295,4540,356,19745
2002-08-01,20430,20565,20137,4535,1222,19724
2002-08-02,20250,20565,19912,4570,889,19876
2002-08-05,20047,20092,19575,4450,1089,19354
2002-08-06,20025,21150,19710,4490,378,19528
2002-08-07,19867,20295,19710,4495,489,19550
2002-08-08,20025,20160,19777,4410,356,19180
2002-08-09,19845,20160,19845,4435,400,19289
2002-08-12,16965,18045,16965,3770,57044,16396
2002-08-13,14422,14422,14422,3205,20422,13939
2002-08-14,13500,15480,13252,3200,207978,13917
2002-08-16,15075,15210,14445,3210,91756,13961
2002-08-19,15300,15750,14445,3210,66444,13961
2002-08-20,14490,14760,13635,3080,64400,13395
2002-08-21,13432,13725,13320,2980,42511,12960
2002-08-22,13140,13860,13095,2965,31067,12895
2002-08-26,13995,14625,13725,3100,28133,13482
2002-08-27,13995,14310,13432,3020,24467,13134
2002-08-28,13342,13680,12960,2900,26467,12613
2002-08-29,13117,13320,12802,2855,18511,12417
2002-08-30,12847,13207,12825,2850,13133,12395
2002-09-02,12825,13050,12600,2800,18044,12178
2002-09-03,12690,12847,12240,2720,13756,11830
2002-09-04,12150,12240,11655,2600,14244,11308
2002-09-05,11700,13207,11700,2800,34933,12178
2002-09-06,12285,12510,11520,2590,17556,11264
2002-09-09,11722,11880,10665,2370,18178,10307
2002-09-10,10665,11070,10665,2380,11133,10351
2002-09-11,10777,11002,10777,2435,10622,10590
2002-09-12,10800,11295,10800,2480,7511,10786
2002-09-13,10890,11250,10845,2460,5644,10699
2002-09-16,11250,11925,11205,2510,11311,10916
2002-09-17,11295,11880,11295,2625,10778,11416
2002-09-18,11542,11925,11092,2500,6244,10873
2002-09-19,11295,11295,10890,2465,3867,10721
2002-09-23,10800,10822,10665,2370,3267,10307
2002-09-24,10395,10530,9945,2210,3356,9612
2002-09-25,9495,9900,9495,2160,3178,9394
2002-09-26,9900,9945,9652,2145,7578,9329
2002-09-27,9765,9765,9202,2070,4044,9003
2002-09-30,9405,10710,9270,2380,44556,10351
2002-10-01,12150,12307,11115,2735,45267,11895
2002-10-02,14085,14152,13500,3145,41711,13678
2002-10-04,16267,16267,15975,3615,22933,15722
2002-10-07,18697,18697,18315,4155,47756,18071
2002-10-08,20250,21487,18405,4775,549978,20768
2002-10-09,22050,24705,22005,5490,95867,23877
2002-10-10,27000,28170,22950,5100,327356,22181
2002-10-11,23850,24300,19530,4340,334089,18876
2002-10-14,18675,22455,18225,4990,409244,21703
2002-10-15,23535,25785,20857,4810,453822,20920
2002-10-16,22275,22320,19800,4420,159289,19224
2002-10-17,19440,20880,18382,4330,132378,18832
2002-10-18,19890,20970,19395,4370,132733,19006
2002-10-21,19215,22252,19215,4445,225844,19332
2002-10-22,20970,21330,18450,4180,129289,18180
2002-10-23,18810,19215,17932,4250,83111,18484
2002-10-24,19575,21600,19035,4230,214089,18397
2002-10-25,18450,20250,18315,4130,104778,17962
2002-10-28,18945,19080,17820,4005,79089,17419
2002-10-29,18022,19980,17820,3985,195044,17332
2002-10-30,18315,18360,16875,3805,49911,16549
2002-10-31,17325,17797,16560,3780,44956,16440
2002-11-01,17100,19080,17100,3830,111622,16657
2002-11-04,17370,17865,16965,3805,45578,16549
2002-11-05,17280,17527,16605,3710,32933,16136
2002-11-06,16785,17010,16425,3680,47089,16005
2002-11-07,16560,16807,15885,3540,47089,15396
2002-11-08,16200,16515,15885,3585,40311,15592
2002-11-11,16380,17775,16065,3570,140000,15527
2002-11-12,15952,16650,14895,3490,40844,15179
2002-11-13,15840,15930,14895,3310,37600,14396
2002-11-14,14580,14715,13545,3160,42644,13743
2002-11-15,14220,16335,14220,3630,254711,15788
2002-11-18,17460,17460,15390,3460,120956,15048
2002-11-19,15817,16110,14422,3235,76511,14070
2002-11-20,14895,14895,14265,3210,45933,13961
2002-11-21,14535,14850,14265,3240,54533,14091
2002-11-22,14580,15120,14557,3240,54444,14091
2002-11-25,14400,14872,13950,3140,31667,13656
2002-11-26,14130,14490,14040,3150,23489,13700
2002-11-27,13860,16290,13860,3620,223644,15744
2002-11-28,16290,16425,13950,3260,112867,14178
2002-11-29,15075,15075,14310,3240,38400,14091
2002-12-03,14445,14850,14445,3280,33267,14265
2002-12-04,14985,16965,14985,3355,211067,14591
2002-12-05,15525,16335,15480,3570,78244,15527
2002-12-06,16470,16605,15345,3430,42400,14918
2002-12-09,15390,15885,14985,3380,34911,14700
2002-12-10,15255,16717,15255,3530,91489,15353
2002-12-11,16335,17257,15840,3835,83400,16679
2002-12-12,18090,19845,16335,3690,189511,16049
2002-12-13,16875,16965,15525,3620,77889,15744
2002-12-16,16425,17820,15750,3630,123111,15788
2002-12-17,16245,18765,16155,3825,505578,16636
2002-12-18,17280,18967,16740,3890,217022,16918
2002-12-20,17910,18157,16380,3650,65756,15875
2002-12-23,16335,16830,14625,3310,48467,14396
2002-12-24,13567,14850,13050,3070,42778,13352
2002-12-26,13095,13725,12600,2800,37556,12178
2002-12-27,11790,13185,11790,2630,30533,11438
2002-12-30,10620,11835,10080,2280,47378,9916
2003-01-02,10395,11250,10395,2500,36644,10873
2003-01-03,11700,12150,11587,2690,37533,11699
2003-01-06,12195,12330,11722,2720,24778,11830
2003-01-07,12510,12532,11520,2595,20867,11286
2003-01-08,11970,13410,11970,2980,85200,12960
2003-01-09,13815,13995,11992,2770,105711,12047
2003-01-10,12870,13320,11025,2570,75578,11177
2003-01-13,11497,12082,11475,2640,24000,11482
2003-01-14,12150,12330,11925,2655,21600,11547
2003-01-15,11947,12150,11610,2685,24400,11677
2003-01-16,11835,12150,11610,2610,13578,11351
2003-01-17,11700,11970,11520,2580,13356,11221
2003-01-20,11835,13095,11835,2700,64822,11743
2003-01-21,12307,12375,11565,2590,27756,11264
2003-01-22,11317,11880,11025,2455,16378,10677
2003-01-23,11025,11295,10710,2410,23200,10481
2003-01-24,11002,11002,10350,2300,11667,10003
2003-01-27,9832,9900,9495,2110,11578,9177
2003-01-28,9315,9720,9247,2140,16022,9307
2003-01-29,9765,9810,9000,2095,12978,9111
2003-01-30,9315,9630,9315,2100,14156,9133
2003-02-03,9360,9900,9292,2170,10756,9438
2003-02-04,9765,10080,9630,2225,15044,9677
2003-02-05,10012,10102,9787,2200,12044,9568
2003-02-06,9967,11385,9967,2430,110622,10568
2003-02-07,10935,10935,9720,2170,58111,9438
2003-02-10,9495,10012,9270,2115,25400,9198
2003-02-11,9675,9855,9270,2100,17600,9133
2003-02-12,9270,9810,9270,2120,15556,9220
2003-02-13,9540,9585,9292,2070,9044,9003
2003-02-14,9270,10575,9270,2190,61978,9525
2003-02-17,9945,10350,9922,2300,28511,10003
2003-02-18,10395,10395,9765,2205,14667,9590
2003-02-19,10170,10575,9990,2290,38067,9959
2003-02-20,10305,10980,10125,2325,28000,10112
2003-02-21,10305,10350,10012,2260,13422,9829
2003-02-24,10012,10710,10012,2260,18111,9829
2003-02-25,9990,10260,9855,2190,8600,9525
2003-02-26,10440,10440,9675,2165,12756,9416
2003-02-27,9562,9922,9562,2150,5533,9351
2003-02-28,9697,9990,9585,2200,8200,9568
2003-03-03,9697,10125,9697,2180,6378,9481
2003-03-04,9562,9630,9315,2080,9644,9046
2003-03-05,9270,9270,8415,1920,12044,8350
2003-03-06,8932,8932,8167,1850,14156,8046
2003-03-28,8850,8880,7800,2650,28333,7683
2003-03-31,7800,7800,6780,2260,15433,6552
2003-04-01,6300,7035,6180,2330,9367,6755
2003-04-02,6990,7785,6900,2410,17000,6987
2003-04-03,7260,7380,7020,2350,6867,6813
2003-04-04,7050,7065,6450,2300,7533,6668
2003-04-07,6810,7410,6810,2355,12567,6828
2003-04-08,6930,7200,6840,2350,6133,6813
2003-04-09,6915,7050,6870,2300,6167,6668
2003-04-10,6900,7170,6810,2310,5767,6697
2003-04-11,7005,7125,6780,2300,5167,6668
2003-04-14,6900,7125,6810,2340,6900,6784
2003-04-15,6960,7185,6960,2350,8000,6813
2003-04-16,7125,7440,7035,2450,13267,7103
2003-04-17,7335,7350,7095,2365,9433,6857
2003-04-18,7140,7380,7050,2370,7167,6871
2003-04-21,7110,7230,7065,2395,9700,6944
2003-04-22,7350,8220,7200,2560,26100,7422
2003-04-23,7575,7800,7140,2500,12800,7248
2003-04-24,7410,7410,7140,2390,9467,6929
2003-04-25,6990,7140,6630,2220,5267,6437
2003-04-28,6330,6570,6330,2130,7567,6176
2003-04-29,6150,6660,6150,2180,5233,6321
2003-04-30,6450,6510,6405,2170,5033,6292
2003-05-02,6465,6510,6315,2150,2333,6234
2003-05-06,6450,6570,6420,2175,2900,6306
2003-05-07,6585,6660,6480,2170,4067,6292
2003-05-09,6510,6630,6360,2160,2500,6263
2003-05-12,6525,6720,6525,2190,7367,6350
2003-05-13,6630,6750,6480,2160,4400,6263
2003-05-14,6630,6630,6435,2180,1100,6321
2003-05-15,6540,6735,6510,2220,4567,6437
2003-05-16,6615,6960,6600,2200,6133,6379
2003-05-19,6660,6690,6450,2150,5933,6234
2003-05-20,6450,6570,6360,2185,2300,6335
2003-05-21,6780,7530,6780,2260,70833,6552
2003-05-22,7350,7350,6480,2160,22633,6263
2003-05-23,6480,6705,6450,2150,8967,6234
2003-05-26,6465,6570,6345,2150,7800,6234
2003-05-27,6375,6435,6360,2130,6133,6176
2003-05-28,6555,6555,6390,2140,4933,6205
2003-05-29,6420,6495,6300,2130,4633,6176
2003-05-30,6480,6480,6360,2120,3267,6147
2003-06-02,6390,6540,6390,2140,3133,6205
2003-06-03,6390,6435,6360,2120,3833,6147
2003-06-04,6330,6450,6330,2125,2067,6161
2003-06-05,6390,6465,6360,2120,1700,6147
2003-06-09,6330,6420,6330,2135,1600,6190
2003-06-10,6315,6390,6300,2115,1867,6132
2003-06-11,6420,6435,6300,2130,2933,6176
2003-06-12,6540,6540,6330,2155,3933,6248
2003-06-13,6360,6465,6330,2150,6400,6234
2003-06-16,6450,6450,6315,2120,5467,6147
2003-06-17,6420,6420,6300,2120,4800,6147
2003-06-18,6330,6600,6300,2190,15267,6350
2003-06-19,6570,6570,6360,2140,6833,6205
2003-06-20,6420,6450,6330,2120,4667,6147
2003-06-23,6360,6450,6300,2120,7167,6147
2003-06-24,6300,6435,6210,2110,5767,6118
2003-06-25,6270,6345,6150,2060,7400,5973
2003-06-26,6105,6210,5970,2035,4333,5900
2003-06-27,5970,6105,5940,1995,3533,5784
2003-06-30,5880,6870,5880,2290,25933,6639
2003-07-01,7260,7890,7230,2630,70167,7625
2003-07-02,8700,9060,8250,3020,36400,8756
2003-07-03,10410,10410,10410,3470,3767,10061
2003-07-04,11970,11970,10590,3990,228300,11569
2003-07-07,12360,13755,12000,4585,116700,13294
2003-07-08,13980,15060,11700,3900,151167,11308
2003-07-09,11400,13455,10530,4485,246633,13004
2003-07-10,14070,15450,14010,4850,238567,14062
2003-07-11,13770,14400,12375,4220,115067,12236
2003-07-14,13740,13740,11640,4150,83600,12033
2003-07-15,12480,12870,10875,3670,63800,10641
2003-07-16,11010,12645,10620,3800,159400,11018
2003-07-18,11340,11790,10200,3530,36533,10235
2003-07-21,10800,11100,10230,3700,43067,10728
2003-07-22,11115,12450,10575,3640,93700,10554
2003-07-23,11130,11580,10800,3660,40200,10612
2003-07-24,11040,11340,10650,3620,32900,10496
2003-07-25,10500,10845,9750,3330,43467,9655
2003-07-28,10095,10500,9600,3200,51500,9278
2003-07-29,9450,9735,8790,3030,29733,8785
2003-07-30,9030,9450,8850,3080,24900,8930
2003-07-31,9180,10350,9180,3250,61867,9423
2003-08-01,9960,9960,9120,3080,18367,8930
2003-08-04,9000,9240,8670,2950,16233,8553
2003-08-05,8895,9210,8580,3020,13200,8756
2003-08-06,9000,9000,8550,2925,6800,8481
2003-08-07,8640,8880,8400,2890,9967,8379
2003-08-08,8670,8850,8340,2845,13967,8249
2003-08-11,8535,8535,8100,2740,15367,7944
2003-08-12,8130,9450,8130,3150,56333,9133
2003-08-13,10290,10770,8940,3040,98667,8814
2003-08-14,9180,9180,8460,2850,37833,8263
2003-08-18,8730,8730,8280,2810,16733,8147
2003-08-19,8475,9450,8430,2940,25667,8524
2003-08-20,8820,9000,8475,2830,17067,8205
2003-08-21,8520,8820,8430,2880,10600,8350
2003-08-22,8460,8700,8460,2830,9900,8205
2003-08-25,8460,8850,8415,2910,10633,8437
2003-08-26,8850,10035,8580,3345,45933,9698
2003-08-27,10920,11370,9525,3175,136700,9206
2003-08-28,9630,9735,9120,3220,38500,9336
2003-08-29,9915,11100,9900,3700,131500,10728
2003-09-01,11850,12765,11730,4255,63967,12337
2003-09-02,13830,14535,11565,3950,223933,11453
2003-09-03,12150,13215,11820,4130,127600,11975
2003-09-04,12630,13140,10650,3570,80467,10351
2003-09-05,10320,11310,10320,3600,50900,10438
2003-09-08,10470,10755,9780,3280,21333,9510
2003-09-09,9450,9825,9450,3270,33733,9481
2003-09-15,9360,9660,9330,3170,28167,9191
2003-09-16,9405,10935,9405,3645,58900,10568
2003-09-17,11640,11670,10200,3550,67033,10293
2003-09-18,10830,12120,10800,3625,81167,10510
2003-09-19,11100,11400,10245,3500,39667,10148
2003-09-22,10200,10500,9450,3220,25533,9336
2003-09-23,9180,10590,9180,3280,30000,9510
2003-09-24,9990,10410,9825,3290,21433,9539
2003-09-25,9330,9825,9270,3210,14600,9307
2003-09-26,9345,9900,9345,3220,8500,9336
2003-09-29,10260,10500,9810,3275,19500,9496
2003-09-30,9900,10110,9495,3240,9700,9394
2003-10-01,9450,10140,9165,3240,15567,9394
2003-10-02,9720,10080,9450,3235,8000,9380
2003-10-06,10050,10050,9690,3325,8300,9641
2003-10-07,10080,11160,9975,3450,50833,10003
2003-10-08,10605,10605,9780,3300,12767,9568
2003-10-09,9735,10080,9660,3220,10800,9336
2003-10-10,9705,9975,9705,3250,10700,9423
2003-10-13,9840,10650,9840,3320,26267,9626
2003-10-14,10320,10320,9810,3310,14067,9597
2003-10-15,10170,10170,9840,3315,11733,9612
2003-10-16,9810,10155,9810,3320,10867,9626
2003-10-17,10200,10950,9990,3350,49567,9713
2003-10-20,9930,10200,9930,3400,9400,9858
2003-10-21,10260,10350,9990,3380,11933,9800
2003-10-22,10110,10290,9900,3300,10400,9568
2003-10-23,9960,9960,9000,3200,11500,9278
2003-10-24,9360,9690,9345,3200,10033,9278
2003-10-27,9375,9690,9375,3185,3667,9235
2003-10-28,9555,9750,9540,3220,5333,9336
2003-10-29,9705,9840,9465,3270,7733,9481
2003-10-30,9480,9810,9480,3260,4633,9452
2003-10-31,9480,9780,9300,3130,9133,9075
2003-11-04,9000,9045,8520,2860,26133,8292
2003-11-05,8580,8865,8490,2860,4700,8292
2003-11-06,8790,8790,8400,2800,7433,8118
2003-11-07,8280,8550,7830,2650,9267,7683
2003-11-10,7890,7890,7200,2450,13533,7103
2003-11-11,7155,7740,7140,2550,11767,7393
2003-11-12,7950,8790,7740,2930,38333,8495
2003-11-13,8865,9255,8265,2800,29533,8118
2003-11-14,8400,9135,8280,2800,18900,8118
2003-11-17,8640,8640,8250,2830,8900,8205
2003-11-18,8355,8355,7995,2705,5500,7843
2003-11-19,8220,8220,7830,2615,3600,7582
2003-11-20,7800,8040,7800,2625,2800,7611
2003-11-21,7590,7950,7590,2625,967,7611
2003-11-24,7740,7740,7500,2540,2667,7364
2003-11-25,7500,7830,7500,2540,4733,7364
2003-11-26,7800,7935,7560,2580,4967,7480
2003-11-27,7800,7875,7605,2570,2933,7451
2003-11-28,7710,8370,7620,2630,3000,7625
2003-12-01,7950,8100,7845,2685,2867,7785
2003-12-02,8070,8190,8025,2700,7267,7828
2003-12-03,8025,8235,8025,2680,4300,7770
2003-12-04,8160,8190,7935,2670,6600,7741
2003-12-05,7965,8115,7890,2650,3700,7683
2003-12-08,8100,8100,7650,2560,3400,7422
2003-12-09,7695,7890,7680,2580,3900,7480
2003-12-10,7560,7890,7560,2530,4867,7335
2003-12-11,7515,7725,7500,2550,5967,7393
2003-12-12,7725,7755,7650,2560,1933,7422
2003-12-15,7980,7980,7530,2585,6067,7495
2003-12-16,7800,7890,7620,2580,5700,7480
2003-12-17,7620,7800,7620,2590,5667,7509
2003-12-18,7950,7950,7650,2560,3400,7422
2003-12-19,7650,7680,7515,2505,4233,7263
2003-12-22,7560,8640,7545,2880,19567,8350
2003-12-23,9930,9930,9930,3310,39567,9597
2003-12-24,10650,11415,10650,3805,57300,11032
2003-12-26,13125,13125,13125,4375,5533,12685
2003-12-29,15090,15090,13275,4525,243633,13120
2003-12-30,13455,13455,11550,4000,275433,11598
2004-01-02,12000,12900,11040,4195,197500,12163
2004-01-05,12900,14100,12225,4100,168667,11888
2004-01-06,12000,12150,10800,3665,63333,10626
2004-01-07,10950,11100,10380,3550,53333,10293
2004-01-08,10920,12240,10860,4080,144867,11830
2004-01-09,13350,14040,10830,3760,242533,10902
2004-01-12,11640,12885,11265,4295,125233,12453
2004-01-13,13110,14805,12300,4935,476133,14309
2004-01-14,15690,17010,15660,5670,90567,16440
2004-01-15,19560,19560,15090,5700,375567,16527
2004-01-16,17700,19650,17700,6550,431733,18992
2004-01-19,19800,22590,19800,7530,290433,21833
2004-01-20,23400,24540,19230,6410,506767,18586
2004-01-26,22110,22110,22110,7370,39133,21369
2004-01-27,25410,25410,22860,8470,225000,24559
2004-01-28,25650,29220,25530,9740,213967,28241
2004-01-29,33000,33600,31500,11200,43733,32474
2004-01-30,38550,38550,29550,12850,416900,37259
2004-02-02,40800,44250,37200,14750,131267,42768
2004-02-03,50850,50850,45150,16950,99167,49147
2004-02-04,54600,58350,54600,19450,88300,56396
2004-02-05,65700,67050,49650,16550,280900,47987
2004-02-06,42300,49500,42300,14100,41000,40883
2004-02-09,37800,48600,36300,16200,786300,46972
2004-02-10,51000,54300,41400,13800,451933,40013
2004-02-11,40500,41100,35250,11750,165733,34069
2004-02-12,34200,37650,30000,11350,543733,32909
2004-02-13,34050,39150,34050,13050,554467,37839
2004-02-16,40050,40800,33300,11100,709467,32185
2004-02-17,31950,38250,30600,11500,749900,33344
2004-02-18,34650,37800,33150,11600,429167,33634
2004-02-19,34500,34800,29700,9920,304400,28763
2004-02-20,31050,33000,29850,10200,204567,29575
2004-02-23,28500,29040,26100,8700,128367,25226
2004-02-24,22680,28500,22200,7450,920700,21601
2004-02-25,22980,23700,19050,6500,246800,18847
2004-02-26,19500,20040,17190,5990,115800,17368
2004-02-27,18360,19560,16950,5680,205233,16469
