Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,22350,22800,21000,21000,138900,16760
2002-04-09,21300,22800,21100,22000,228300,17558
2002-04-10,22000,22350,20500,20500,103700,16361
2002-04-11,20600,21300,20000,20300,112100,16201
2002-04-12,19800,20300,19500,19850,90300,15842
2002-04-15,19850,20400,19850,20200,57800,16121
2002-04-16,19900,20850,19900,20350,97400,16241
2002-04-17,20800,21100,20300,20400,88600,16281
2002-04-18,20550,20600,19950,20100,75100,16041
2002-04-19,20100,20200,19300,19600,64600,15642
2002-04-22,19600,19800,18400,18500,64800,14764
2002-04-23,17600,18400,17600,17900,42600,14286
2002-04-24,17400,18200,17000,17150,63100,13687
2002-04-25,17050,17050,16600,16650,34500,13288
2002-04-26,16650,18250,16650,17850,65600,14246
2002-04-29,17500,18350,17500,17700,34200,14126
2002-04-30,17750,18550,17750,18200,38200,14525
2002-05-02,18500,19200,18500,18900,42700,15084
2002-05-03,19150,20850,18900,20750,137800,16560
2002-05-06,20650,22000,20500,21250,94500,16959
2002-05-07,21000,21600,20600,21200,48800,16919
2002-05-08,22000,22100,20900,21200,60900,16919
2002-05-09,21300,21700,20250,20300,53300,16201
2002-05-10,20600,20700,20000,20100,39500,16041
2002-05-13,19850,20400,19800,20000,32500,15962
2002-05-14,20100,20800,20000,20350,38400,16241
2002-05-15,20600,21000,20300,20300,41300,16201
2002-05-16,20450,21100,20350,20500,30900,16361
2002-05-17,20500,20900,20400,20400,25500,16281
2002-05-20,20500,20500,20000,20000,19500,15962
2002-05-21,19700,20200,18650,18950,35900,15124
2002-05-22,19050,19200,18900,19200,17500,15323
2002-05-23,19550,19550,18050,18200,24600,14525
2002-05-24,18500,18800,18200,18800,20600,15004
2002-05-27,18400,18950,18050,18150,12900,14485
2002-05-28,18200,18350,17600,18150,13700,14485
2002-05-29,18300,18300,17250,17950,29000,14325
2002-05-30,18300,18600,18000,18300,17900,14605
2002-05-31,18450,18650,18250,18300,10500,14605
2002-06-03,18050,18500,17950,18200,13300,14525
2002-06-04,18100,18100,17650,18000,12800,14365
2002-06-05,18300,18400,18050,18400,11400,14685
2002-06-07,18300,18300,17900,17900,13200,14286
2002-06-10,18300,18650,18000,18500,11100,14764
2002-06-11,18550,19050,18450,18750,11300,14964
2002-06-12,18900,18900,18350,18350,10800,14645
2002-06-14,18600,20900,18600,19900,74100,15882
2002-06-17,20250,20650,20000,20050,30600,16001
2002-06-18,20300,20450,19650,20050,19800,16001
2002-06-19,20000,20650,19850,20250,28400,16161
2002-06-20,20300,21950,19950,21650,104100,17278
2002-06-21,21650,22750,21400,22200,182200,17717
2002-06-24,22200,22300,20200,20350,64800,16241
2002-06-25,20350,20700,19600,19600,78200,15642
2002-06-26,19100,19600,18000,18000,37400,14365
2002-06-27,18200,18850,18000,18100,18100,14445
2002-06-28,18100,20800,18100,20800,22900,16600
2002-07-02,19500,20800,19500,20650,27300,16480
2002-07-03,20700,23000,20300,23000,125800,18356
2002-07-04,23100,23700,22300,23300,103100,18595
2002-07-05,23500,24300,22900,22900,87300,18276
2002-07-08,23050,23750,21600,22400,94900,17877
2002-07-09,22500,25750,22400,25750,211600,20551
2002-07-10,25900,29100,25800,26900,270400,21468
2002-07-11,26100,27600,25400,27300,81200,21788
2002-07-12,27950,29150,26800,27200,136900,21708
2002-07-15,26900,28200,26550,27600,58800,22027
2002-07-16,27200,28100,25300,25650,92300,20471
2002-07-18,25800,26350,24750,26000,46900,20750
2002-07-19,25300,26000,24500,24500,35500,19553
2002-07-22,23900,23900,21000,21400,61200,17079
2002-07-23,21000,24250,20700,23350,106900,18635
2002-07-24,24000,24500,22800,23500,41800,18755
2002-07-25,25000,25400,23900,24500,43900,19553
2002-07-26,24000,25500,23500,24100,41000,19234
2002-07-29,24000,24850,23700,24400,26400,19473
2002-07-30,25500,25800,24400,25500,36000,20351
2002-07-31,25700,26000,25300,25500,28400,20351
2002-08-01,25800,26300,25000,25500,29900,20351
2002-08-02,25900,25900,24500,25100,19400,20032
2002-08-05,24000,25000,23200,23200,25700,18515
2002-08-06,22000,23600,22000,23400,18900,18675
2002-08-07,23500,24000,23300,24000,15900,19154
2002-08-08,24100,24150,23000,23900,21600,19074
2002-08-09,23500,24400,23500,23900,18300,19074
2002-08-12,23550,24100,23200,23850,6200,19034
2002-08-13,23850,25550,23850,25550,38500,20391
2002-08-14,25050,27500,25050,26800,89400,21389
2002-08-16,27500,27500,26200,26800,64000,21389
2002-08-19,26550,28350,26550,28350,60800,22626
2002-08-20,28700,29200,28100,28350,45900,22626
2002-08-21,28350,28800,27600,28050,30300,22386
2002-08-22,28300,28800,28000,28000,59500,22346
2002-08-26,28800,30650,28500,29500,66200,23543
2002-08-27,29950,29950,28100,28500,35700,22745
2002-08-28,27650,28300,27300,27700,36400,22107
2002-08-29,27200,28300,27200,28300,24500,22586
2002-08-30,27800,29200,27800,28800,20000,22985
2002-09-02,28200,29050,28200,28750,12700,22945
2002-09-03,28100,28950,27800,28250,21100,22546
2002-09-04,28200,28900,27550,28000,21200,22346
2002-09-05,28200,29100,28000,29100,30800,23224
2002-09-06,29450,30900,29000,29700,90500,23703
2002-09-09,30000,30750,28500,28500,41400,22745
2002-09-10,28650,29250,27500,28550,38500,22785
2002-09-11,28900,31500,28600,31500,49700,25140
2002-09-12,31000,31900,30900,31500,43400,25140
2002-09-13,31800,32500,31000,31050,38900,24781
2002-09-16,31550,31550,29700,31000,34100,24741
2002-09-17,31000,31800,30100,31500,42200,25140
2002-09-18,31600,31700,30150,30350,21000,24222
2002-09-19,29600,30500,29600,30000,16900,23943
2002-09-23,29500,29800,28000,28450,56800,22705
2002-09-24,27600,28400,27150,28000,25800,22346
2002-09-25,27500,28000,26850,27350,9900,21828
2002-09-26,28000,28400,27150,27600,23400,22027
2002-09-27,27500,28200,27200,27800,21200,22187
2002-09-30,27400,27400,26000,26600,10500,21229
2002-10-01,25600,26700,25600,26700,15800,21309
2002-10-02,27400,27400,26600,27000,11500,21548
2002-10-04,27000,27300,26050,26850,4100,21429
2002-10-07,26350,26450,25100,25400,11900,20271
2002-10-08,25000,26350,24800,25900,25000,20670
2002-10-09,25900,25900,24800,25200,10900,20112
2002-10-10,24800,24800,22200,24500,53800,19553
2002-10-11,24550,26000,23000,23600,88100,18835
2002-10-14,23800,24400,23550,24300,8700,19393
2002-10-15,24500,25400,23800,25150,14600,20072
2002-10-16,25300,25700,24250,25000,27800,19952
2002-10-17,24700,25600,24700,25200,10700,20112
2002-10-18,25450,25700,24800,25700,22300,20511
2002-10-21,25900,27400,25750,27000,36500,21548
2002-10-22,27600,27600,25900,26300,11500,20990
2002-10-23,26000,26900,25800,26900,8900,21468
2002-10-24,27000,27100,26100,26150,6100,20870
2002-10-25,25100,27000,25100,26000,4300,20750
2002-10-28,26150,26600,25650,26500,15600,21149
2002-10-29,26150,27000,26000,26900,6100,21468
2002-10-30,26950,26950,25800,26000,4400,20750
2002-10-31,25900,26400,25700,26200,8000,20910
2002-11-01,25850,26000,25700,26000,5300,20750
2002-11-04,26100,26800,25900,26000,8200,20750
2002-11-05,25600,26000,25350,25800,4800,20591
2002-11-06,26000,26400,25800,26300,7700,20990
2002-11-07,25800,26200,25750,26100,5000,20830
2002-11-08,26100,26400,25800,26100,2100,20830
2002-11-11,26100,26350,25200,25450,3000,20311
2002-11-12,25450,26400,25100,26400,5000,21069
2002-11-13,26000,26600,25250,26000,7600,20750
2002-11-14,25800,26900,25150,26400,10300,21069
2002-11-15,26100,26650,25800,26500,12800,21149
2002-11-18,26500,26500,25800,25950,3800,20710
2002-11-19,25900,26700,25900,26500,12600,21149
2002-11-20,26100,26700,25750,26500,18200,21149
2002-11-21,26700,26700,25900,25950,9500,20710
2002-11-22,26300,26300,25700,26200,21600,20910
2002-11-25,25900,26400,25900,26000,8300,20750
2002-11-26,26000,26000,25700,25850,2900,20630
2002-11-27,25350,25750,25300,25700,7500,20511
2002-11-28,25700,26100,25650,25850,7000,20630
2002-11-29,25650,25850,25300,25850,11800,20630
2002-12-03,25700,26000,25000,25700,18700,20511
2002-12-04,25700,25700,25250,25350,4100,20231
2002-12-05,25600,25600,25100,25200,6800,20112
2002-12-06,25000,25400,25000,25100,3700,20032
2002-12-09,25400,25400,24700,24750,7000,19753
2002-12-10,24350,24700,24250,24500,7900,19553
2002-12-11,24150,24550,24100,24200,4300,19314
2002-12-12,24200,25200,24200,25200,3900,20112
2002-12-13,25000,25200,23900,24800,2100,19792
2002-12-16,24350,24350,24050,24050,2300,19194
2002-12-17,24350,24600,24200,24250,1400,19353
2002-12-18,25000,25000,24200,24650,2600,19673
2002-12-19,24650,24650,24650,24650,0,19673
2002-12-20,24850,24850,24200,24650,1300,19673
2002-12-23,24300,24900,23700,23700,4600,18915
2002-12-24,23400,23400,22100,22550,52700,17997
2002-12-25,22550,22550,22550,22550,0,17997
2002-12-26,22100,23000,21700,22550,10300,17997
2002-12-27,21750,22300,21600,21850,2200,17997
2002-12-30,21750,21800,19400,21300,21400,17544
2002-12-31,21300,21300,21300,21300,0,17544
2003-01-01,21300,21300,21300,21300,0,17544
2003-01-02,21600,21600,20500,21000,5300,17297
2003-01-03,21600,21600,21050,21100,13600,17379
2003-01-06,21800,21800,21000,21300,5700,17544
2003-01-07,21400,21850,20600,20700,7100,17049
2003-01-08,20800,21150,20500,20800,4600,17132
2003-01-09,20800,20800,19800,20000,71400,16473
2003-01-10,20050,20450,19100,19950,114000,16432
2003-01-13,19400,20300,19400,20250,3900,16679
2003-01-14,20300,20900,20000,20700,9300,17049
2003-01-15,21000,21300,20600,20600,6300,16967
2003-01-16,20550,20950,20200,20900,2400,17214
2003-01-17,20200,21200,20200,20850,4300,17173
2003-01-20,21000,21000,20200,20850,2900,17173
2003-01-21,21000,21100,20300,20800,8900,17132
2003-01-22,20500,20700,20050,20050,4800,16514
2003-01-23,20400,20500,20350,20350,1900,16761
2003-01-24,20200,20650,19800,19950,4700,16432
2003-01-27,19900,19900,19200,19350,10000,15938
2003-01-28,19400,19400,19100,19100,5900,15732
2003-01-29,19400,19400,19000,19400,7300,15979
2003-01-30,19200,19850,19200,19850,2700,16349
2003-01-31,19850,19850,19850,19850,0,16349
2003-02-03,20200,20200,19650,19650,12100,16185
2003-02-04,19650,19900,19600,19750,34900,16267
2003-02-05,19750,20750,19650,20700,15700,17049
2003-02-06,21100,21200,20200,20200,9200,16638
2003-02-07,20100,20400,19150,19300,8600,15896
2003-02-10,19450,19650,18900,19300,9800,15896
2003-02-11,19500,19900,19200,19650,31400,16185
2003-02-12,19650,19700,19500,19600,8800,16143
2003-02-13,19600,20000,19400,19400,16500,15979
2003-02-14,19700,19900,19500,19750,4200,16267
2003-02-17,20700,20700,20050,20600,18200,16967
2003-02-18,20600,20600,20100,20550,7600,16926
2003-02-19,20700,20700,19900,19900,17000,16391
2003-02-20,20000,20100,19500,19600,11100,16143
2003-02-21,19350,19600,19200,19500,11300,16061
2003-02-24,19450,19800,19450,19600,6500,16143
2003-02-25,19300,19400,19200,19250,4900,15855
2003-02-26,19450,19450,19200,19350,4400,15938
2003-02-27,19200,19250,18850,19050,6900,15690
2003-02-28,19050,19050,18650,18900,8000,15567
2003-03-03,18300,18950,18300,18950,3700,15608
2003-03-04,18650,18700,17950,17950,22100,14784
2003-03-05,17650,17700,17350,17500,16000,14414
2003-03-06,17300,17500,16800,17100,17800,14084
2003-03-07,17100,17400,16950,17200,17400,14167
2003-03-10,17300,17300,16700,17100,7000,14084
2003-03-11,16550,17000,16550,16950,12000,13961
2003-03-12,16900,17100,16800,17100,10300,14084
2003-03-13,17000,17200,16800,17050,11400,14043
2003-03-14,17500,17700,17300,17400,28800,14331
2003-03-17,17400,17500,16800,16950,9500,13961
2003-03-18,17100,17400,16950,17100,28000,14084
2003-03-19,17250,17250,16900,17050,19800,14043
2003-03-20,17250,18600,17150,18400,21700,15155
2003-03-21,18250,19300,18250,19000,33900,15649
2003-03-24,19200,19200,18550,18900,11300,15567
2003-03-25,18500,19900,18500,19200,42600,15814
2003-03-26,19300,19700,18900,19000,12300,15649
2003-03-27,18700,19100,18500,18600,9700,15320
2003-03-28,18600,18950,18600,18800,4500,15484
2003-03-31,18600,18600,18000,18150,11300,14949
2003-04-01,17900,18450,17900,18300,2100,15073
2003-04-02,18350,18900,18150,18800,6400,15484
2003-04-03,19000,19150,18600,19100,7900,15732
2003-04-04,19000,20000,18750,19900,30100,16391
2003-04-07,20200,21250,20050,21000,30700,17297
2003-04-08,20700,21250,20700,21050,17100,17338
2003-04-09,21050,21350,20900,21200,13500,17461
2003-04-10,21200,21800,21100,21800,11000,17956
2003-04-11,21500,22300,21400,21800,18400,17956
2003-04-14,21800,22500,21800,22200,6900,18285
2003-04-15,22300,22600,21800,22000,7200,18120
2003-04-16,22100,22400,21750,22000,7800,18120
2003-04-17,21900,21900,21450,21500,9000,17708
2003-04-18,21650,22000,21350,21650,17800,17832
2003-04-21,21700,22300,21300,22050,11200,18161
2003-04-22,21900,22050,21700,21700,12200,17873
2003-04-23,21800,22100,21400,21500,11400,17708
2003-04-24,21300,23000,21150,22800,37500,18779
2003-04-25,22950,22950,22200,22900,17500,18862
2003-04-28,22500,23000,22200,22950,6800,18903
2003-04-29,23150,24500,23150,23800,43700,19603
2003-04-30,24000,24300,23700,23950,10400,19726
2003-05-01,23950,23950,23950,23950,0,19726
2003-05-02,23900,23900,23150,23500,8200,19356
2003-05-05,23500,23500,23500,23500,0,19356
2003-05-06,23800,23800,23200,23550,6900,19397
2003-05-07,23500,23750,23200,23750,9000,19562
2003-05-08,23750,23750,23750,23750,0,19562
2003-05-09,23400,23950,23400,23900,3800,19685
2003-05-12,24100,24350,23800,24000,7800,19768
2003-05-13,23800,24500,23600,24100,13300,19850
2003-05-14,23800,24500,23800,24200,4400,19932
2003-05-15,24200,24700,24200,24700,6800,20344
2003-05-16,25000,25500,24700,25200,14200,20756
2003-05-19,25500,25500,24200,24950,8700,20550
2003-05-20,24550,24850,24050,24850,13500,20468
2003-05-21,25000,25900,24400,25850,21300,21291
2003-05-22,25800,27100,25800,26550,39100,21868
2003-05-23,26900,28100,26800,27900,42800,22980
2003-05-26,29900,29900,27850,27850,23000,22939
2003-05-27,27800,27800,27150,27500,31900,22650
2003-05-28,27900,28000,27050,27500,24200,22650
2003-05-29,27500,27900,27050,27500,35100,22650
2003-05-30,27600,27950,27400,27900,8700,22980
2003-06-02,27950,28300,27450,28100,13100,23145
2003-06-03,28100,30000,27650,28300,51000,23309
2003-06-04,28300,28400,27450,28300,17500,23309
2003-06-05,28100,29200,28000,28400,16500,23392
2003-06-06,28400,28400,28400,28400,0,23392
2003-06-09,28400,30000,28400,29750,38200,24504
2003-06-10,29350,30300,29350,29950,18900,24668
2003-06-11,29950,29950,28700,29000,15700,23886
2003-06-12,29750,29750,28100,29000,19200,23886
2003-06-13,28700,29100,28500,28600,13400,23556
2003-06-16,28350,28600,28000,28600,7600,23556
2003-06-17,28700,29500,28700,28950,16800,23845
2003-06-18,29050,29250,28700,28950,16800,23845
2003-06-19,28450,29100,27900,27900,18100,22980
2003-06-20,27800,28300,27050,28300,14100,23309
2003-06-23,28200,28400,27700,28300,5400,23309
2003-06-24,28000,28200,27750,28000,4700,23062
2003-06-25,27550,28600,27550,28200,3400,23227
2003-06-26,27700,29000,27700,28900,8600,23804
2003-06-27,29400,29500,28400,28400,5000,23392
2003-06-30,28700,28700,28200,28500,800,23474
2003-07-01,28150,28850,28100,28700,4200,23639
2003-07-02,29300,29300,28600,29050,8600,23927
2003-07-03,29100,30000,28750,29800,12800,24545
2003-07-04,29500,31000,29500,30900,10100,25451
2003-07-07,31200,31200,30150,30300,6700,24957
2003-07-08,30000,30300,29750,29900,7500,24627
2003-07-09,29450,29850,29000,29300,5900,24133
2003-07-10,28600,29500,28600,28950,5600,23845
2003-07-11,29200,29200,28500,28750,1600,23680
2003-07-14,28750,29000,28300,28650,4700,23598
2003-07-15,28650,28950,28300,28950,7000,23845
2003-07-16,29000,29000,27850,28000,6200,23062
2003-07-17,28000,28000,28000,28000,0,23062
2003-07-18,28100,28200,27400,27700,3100,22815
2003-07-21,26550,27800,26550,27050,2500,22280
2003-07-22,26250,27000,26200,26800,7200,22074
2003-07-23,27000,27800,26900,27800,2600,22898
2003-07-24,27800,27800,27250,27500,3500,22650
2003-07-25,27300,28950,27000,28950,8100,23845
2003-07-28,29200,29200,28350,29000,7300,23886
2003-07-29,28650,29000,28550,28550,1800,23515
2003-07-30,28300,28700,27950,27950,7000,23021
2003-07-31,27500,28300,27200,27500,26400,22650
2003-08-01,27250,28000,26800,27000,21300,22239
2003-08-04,26800,27450,26550,26750,2300,22033
2003-08-05,27100,27100,26550,26800,9200,22074
2003-08-06,26500,26800,26400,26800,3200,22074
2003-08-07,26300,26600,26200,26500,5800,21827
2003-08-08,27000,27000,25900,26200,2800,21580
2003-08-11,26600,26600,26100,26150,3200,21538
2003-08-12,26300,26300,25400,26000,7200,21415
2003-08-13,26550,26550,26000,26000,5300,21415
2003-08-14,26000,26200,25600,25950,7500,21374
2003-08-15,25950,25950,25950,25950,0,21374
2003-08-18,25800,26450,25700,25900,6000,21333
2003-08-19,26050,26250,25900,26200,7800,21580
2003-08-20,26450,26950,26250,26850,10200,22115
2003-08-21,27400,28600,27300,27400,22600,22568
2003-08-22,27900,28200,27350,27500,8500,22650
2003-08-25,27400,27500,26700,26900,5400,22156
2003-08-26,27000,27300,26700,27150,4300,22362
2003-08-27,27200,27200,26650,26800,6500,22074
2003-08-28,27000,27000,25800,25800,4800,21250
2003-08-29,25850,26500,25800,26500,7400,21827
2003-09-01,26200,26600,26150,26500,5300,21827
2003-09-02,26350,26400,26000,26200,4700,21580
2003-09-03,26050,26350,26000,26250,3300,21621
2003-09-04,26200,26500,26100,26300,1500,21662
2003-09-05,26200,26600,26000,26000,3600,21415
2003-09-08,25800,26300,25800,26300,3400,21662
2003-09-09,26200,26400,26000,26000,5900,21415
2003-09-10,26000,26000,26000,26000,0,21415
2003-09-11,26000,26000,26000,26000,0,21415
2003-09-12,26000,26000,26000,26000,0,21415
2003-09-15,25750,26400,25750,26150,2200,21538
2003-09-16,26150,26300,25900,26000,1000,21415
2003-09-17,25750,26200,25750,25800,3100,21250
2003-09-18,25800,26200,25800,26200,4400,21580
2003-09-19,26200,26300,26000,26200,4700,21580
2003-09-22,26200,26200,25300,25400,3100,20921
2003-09-23,25300,25500,25000,25400,2700,20921
2003-09-24,25150,26000,25150,25650,2800,21127
2003-09-25,24900,25600,24750,25050,3200,20632
2003-09-26,24600,25300,24600,24750,1400,20385
2003-09-29,24600,25000,24100,24500,4700,20179
2003-09-30,24400,25400,24400,25100,2800,20674
2003-10-01,24550,25100,24500,25000,500,20591
2003-10-02,25100,25300,25000,25000,700,20591
2003-10-03,25000,25000,25000,25000,0,20591
2003-10-06,25100,25100,24350,24800,9800,20427
2003-10-07,24550,24650,24400,24500,4300,20179
2003-10-08,24500,25300,24500,25250,4100,20797
2003-10-09,24750,25250,24750,25100,2500,20674
2003-10-10,25000,26400,25000,26400,6800,21744
2003-10-13,26400,27600,26000,27000,4500,22239
2003-10-14,27050,27050,26250,26400,2800,21744
2003-10-15,26400,27000,26100,26700,2000,21991
2003-10-16,26200,26900,26200,26900,1800,22156
2003-10-17,26900,27000,26450,26900,1200,22156
2003-10-20,26900,27450,26900,27000,2100,22239
2003-10-21,27200,27200,26500,26500,1300,21827
2003-10-22,26500,26900,26150,26600,1800,21909
2003-10-23,26050,26700,26000,26100,2500,21497
2003-10-24,26550,26550,25500,26100,3400,21497
2003-10-27,25700,26750,25700,26450,900,21786
2003-10-28,26500,27200,26100,27100,13400,22321
2003-10-29,27100,28800,27100,28000,53400,23062
2003-10-30,28200,28200,27700,27900,3800,22980
2003-10-31,27350,29000,27150,28350,13300,23351
2003-11-03,28550,30200,28350,30050,24800,24751
2003-11-04,30000,30500,29550,30500,27600,25121
2003-11-05,30000,30300,29750,30300,11300,24957
2003-11-06,29850,31700,29850,30800,50800,25369
2003-11-07,30200,31350,30200,31000,7900,25533
2003-11-10,30500,31700,30300,31550,9500,25986
2003-11-11,31600,31700,31000,31600,7100,26027
2003-11-12,31700,31700,30100,31650,3000,26069
2003-11-13,31100,32000,31100,31500,12400,25945
2003-11-14,31500,32050,31100,32050,12200,26398
