Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-27,4435,4555,4420,4525,327707,4525
2016-09-28,4600,4600,4485,4520,247651,4520
2016-09-29,4565,4605,4450,4580,674264,4580
2016-09-30,4615,4635,4475,4485,362336,4485
2016-10-04,4485,4580,4470,4500,312774,4500
2016-10-05,4495,4700,4450,4685,561222,4685
2016-10-06,4810,4880,4575,4590,999428,4590
2016-10-07,4580,4635,4450,4500,608802,4500
2016-10-10,4530,4530,4435,4470,302735,4470
2016-10-11,4460,4485,4395,4470,287911,4470
2016-10-12,4440,4545,4420,4545,197051,4545
2016-10-13,4555,4620,4350,4350,642593,4350
2016-10-14,4300,4385,4235,4310,388205,4310
2016-10-17,4275,4335,4180,4200,275816,4200
2016-10-18,4205,4240,4100,4185,307624,4185
2016-10-19,4190,4250,4105,4160,204615,4160
2016-10-20,4165,4235,4140,4170,171441,4170
2016-10-21,4145,4210,3770,3920,1048466,3920
2016-10-24,3920,4010,3850,3885,249147,3885
2016-10-25,3885,3905,3715,3770,293561,3770
2016-10-26,3755,3770,3560,3625,423300,3625
2016-10-27,3590,3770,3590,3755,134441,3755
2016-10-28,3795,3820,3630,3705,214089,3705
2016-10-31,3655,3660,3410,3430,517882,3430
2016-11-01,3360,3595,3360,3520,202803,3520
2016-11-02,3550,3550,3390,3400,119505,3400
2016-11-03,3335,3470,3335,3355,192443,3355
2016-11-04,3325,3655,3325,3515,311285,3515
2016-11-07,3550,3655,3520,3585,168155,3585
2016-11-08,3605,3650,3510,3580,111373,3580
2016-11-09,3600,3630,3020,3185,607842,3185
2016-11-10,3265,3450,3265,3445,282089,3445
2016-11-11,3455,3490,3395,3450,125056,3450
2016-11-14,3450,3560,3410,3540,146760,3540
2016-11-15,3475,3670,3445,3590,276140,3590
2016-11-16,3620,3735,3580,3605,570743,3605
2016-11-17,3600,3635,3540,3600,165270,3600
2016-11-18,3620,3720,3595,3615,360081,3615
2016-11-21,3640,3850,3530,3850,546743,3850
2016-11-22,3800,3855,3645,3645,512154,3645
2016-11-23,3675,3820,3515,3515,757778,3515
2016-11-24,3530,3610,3465,3470,134320,3470
2016-11-25,3400,3520,3395,3465,94119,3465
2016-11-28,3460,3570,3420,3455,100041,3455
2016-11-29,3455,3525,3430,3435,85448,3435
2016-11-30,3450,3515,3430,3515,47503,3515
2016-12-01,3550,3550,3375,3410,144767,3410
2016-12-02,3410,3455,3370,3400,55526,3400
2016-12-05,3370,3425,3250,3250,118550,3250
2016-12-06,3205,3375,3205,3250,111102,3250
2016-12-07,3235,3295,3105,3200,162150,3200
2016-12-08,3195,3300,3195,3230,66727,3230
2016-12-09,3240,3330,3240,3305,167974,3305
2016-12-12,3315,3485,3315,3460,239643,3460
2016-12-13,3470,3495,3415,3480,153073,3480
2016-12-14,3495,3520,3435,3475,81384,3475
2016-12-15,3465,3590,3430,3565,169108,3565
2016-12-16,3580,3620,3480,3525,111656,3525
2016-12-19,3525,3555,3485,3515,62336,3515
2016-12-20,3545,3655,3500,3610,256100,3610
2016-12-21,3605,3645,3510,3520,129269,3520
2016-12-22,3520,3565,3520,3535,76472,3535
2016-12-23,3545,3620,3535,3580,67004,3580
2016-12-26,3610,3610,3535,3550,96350,3550
2016-12-27,3560,3660,3535,3560,150558,3560
2016-12-28,3615,3695,3575,3670,197069,3670
2016-12-29,3695,3780,3650,3705,172245,3705
2017-01-02,3705,3740,3620,3640,103593,3640
2017-01-03,3640,3725,3620,3720,97799,3720
2017-01-04,3720,3815,3700,3790,201201,3790
2017-01-05,3770,3820,3715,3770,118625,3770
2017-01-06,3780,3800,3720,3750,109174,3750
2017-01-09,3740,3785,3710,3745,68285,3745
2017-01-10,3720,3770,3640,3665,93308,3665
2017-01-11,3670,3790,3665,3785,150363,3785
2017-01-12,3790,3810,3690,3700,147913,3700
2017-01-13,3735,3735,3665,3680,96263,3680
2017-01-16,3730,4525,3730,3930,10030183,3930
2017-01-17,3925,4020,3890,3920,1630834,3920
2017-01-18,3920,3955,3825,3875,603949,3875
2017-01-19,3880,4035,3865,3865,1029069,3865
2017-01-20,3865,3875,3670,3700,742784,3700
2017-01-23,3665,3695,3540,3540,438992,3540
2017-01-24,3530,3605,3515,3520,200696,3520
2017-01-25,3525,3615,3400,3420,311543,3420
2017-01-26,3435,3510,3420,3500,114712,3500
2017-01-31,3500,3520,3400,3425,161429,3425
2017-02-01,3445,3480,3400,3470,137506,3470
2017-02-02,3490,3490,3370,3370,259988,3370
2017-02-03,3380,3450,3260,3350,210534,3350
2017-02-06,3235,3260,3025,3085,807487,3085
2017-02-07,3055,3150,3050,3140,237859,3140
2017-02-08,3110,3140,3050,3080,124701,3080
2017-02-09,3080,3145,3080,3140,89878,3140
2017-02-10,3160,3170,3115,3130,92405,3130
2017-02-13,3140,3630,3095,3255,2843891,3255
2017-02-14,3250,3280,3160,3180,337705,3180
2017-02-15,3205,3215,3150,3150,175087,3150
2017-02-16,3165,3185,3075,3080,207902,3080
2017-02-17,3105,3160,3080,3130,152059,3130
2017-02-20,3115,3180,3090,3170,114819,3170
2017-02-21,3170,3220,3105,3150,186684,3150
2017-02-22,3150,3230,3135,3215,160093,3215
2017-02-23,3205,3240,3140,3165,249353,3165
2017-02-24,3225,3225,3125,3130,174194,3130
2017-02-27,3140,3175,3030,3060,296073,3060
2017-02-28,3065,3125,3045,3065,122990,3065
2017-03-02,3065,3200,3055,3130,247577,3130
2017-03-03,3185,3185,3030,3075,183952,3075
2017-03-06,3070,3470,3045,3055,1707200,3055
2017-03-07,3055,3085,3045,3050,311215,3050
2017-03-08,3075,3380,3060,3155,1282483,3155
2017-03-09,3170,3180,3080,3080,389550,3080
2017-03-10,3105,3150,3045,3045,299440,3045
2017-03-13,3055,3230,3055,3095,467022,3095
2017-03-14,3125,3215,3105,3170,409697,3170
2017-03-15,3175,3835,3160,3305,9713805,3305
2017-03-16,3340,3360,3260,3360,915855,3360
2017-03-17,3335,3465,3275,3290,786818,3290
2017-03-20,3310,3315,3180,3185,379052,3185
2017-03-21,3185,3350,3160,3240,563508,3240
2017-03-22,3230,3355,3220,3355,426076,3355
2017-03-23,3355,3460,3255,3350,1130473,3350
2017-03-24,3330,3355,3260,3280,338431,3280
2017-03-27,3270,3300,3185,3205,287040,3205
2017-03-28,3195,3210,3140,3170,260422,3170
2017-03-29,3175,3210,3140,3180,270297,3180
2017-03-30,3190,3295,3155,3285,318577,3285
2017-03-31,3285,3310,3240,3280,159591,3280
2017-04-03,3275,3360,3255,3330,269414,3330
2017-04-04,3305,3410,3270,3315,358164,3315
2017-04-05,3325,3440,3305,3410,552503,3410
2017-04-06,3410,3410,3270,3290,461917,3290
2017-04-07,3290,3370,3265,3350,257296,3350
2017-04-10,3350,3355,3205,3260,243190,3260
2017-04-11,3225,3295,3145,3190,254272,3190
2017-04-12,3185,3265,3130,3140,264688,3140
2017-04-13,3115,3425,3115,3245,782137,3245
2017-04-14,3190,3240,3150,3165,167016,3165
2017-04-17,3175,3220,3170,3170,144002,3170
2017-04-18,3175,3215,3175,3210,106049,3210
2017-04-19,3230,3360,3195,3280,803967,3280
2017-04-20,3290,3330,3235,3280,228715,3280
2017-04-21,3295,3300,3235,3260,153064,3260
2017-04-24,3235,3260,3130,3130,261168,3130
2017-04-25,3135,3185,3125,3165,166390,3165
2017-04-26,3165,3290,3150,3170,302087,3170
2017-04-27,3180,3210,3160,3160,100298,3160
2017-04-28,3165,3225,3140,3210,177706,3210
2017-05-02,3210,3315,3180,3180,463718,3180
2017-05-04,3180,3210,3155,3175,125079,3175
2017-05-08,3175,3240,3150,3235,224579,3235
2017-05-10,3240,3340,3220,3230,413003,3230
2017-05-11,3230,3275,3220,3240,112826,3240
2017-05-12,3240,3265,3155,3185,188038,3185
2017-05-15,3170,3185,3140,3150,147419,3150
2017-05-16,3155,3185,3055,3080,263768,3080
2017-05-17,3080,3120,3035,3090,192363,3090
2017-05-18,3035,3080,3020,3065,145923,3065
2017-05-19,3040,3105,3040,3090,98080,3090
2017-05-22,3095,3150,3070,3090,131846,3090
2017-05-23,3080,3145,3080,3095,79458,3095
2017-05-24,3090,3125,3085,3095,87633,3095
2017-05-25,3100,3100,3060,3065,158194,3065
2017-05-26,3050,3080,3050,3065,104001,3065
2017-05-29,3050,3080,3040,3070,149297,3070
2017-05-30,3075,3120,3060,3110,131155,3110
2017-05-31,3110,3110,3075,3075,90205,3075
2017-06-01,3075,3100,3055,3085,109753,3085
2017-06-02,3065,3095,3055,3075,73103,3075
2017-06-05,3095,3100,3050,3055,100384,3055
2017-06-07,3055,3090,3050,3070,110280,3070
2017-06-08,3080,3105,3070,3080,89562,3080
2017-06-09,3070,3090,3050,3060,170990,3060
2017-06-12,3065,3070,2955,3000,248984,3000
2017-06-13,3000,3005,2925,2955,201033,2955
2017-06-14,2955,2955,2840,2865,522332,2865
2017-06-15,2845,2890,2840,2860,228204,2860
2017-06-16,2850,3050,2850,2950,726542,2950
2017-06-19,2950,2965,2890,2895,118901,2895
2017-06-20,2895,2900,2820,2845,244393,2845
2017-06-21,2835,2880,2795,2800,153545,2800
2017-06-22,2805,2835,2775,2775,116413,2775
2017-06-23,2775,2860,2775,2825,138659,2825
2017-06-26,2825,2835,2780,2780,70195,2780
2017-06-27,2785,2810,2755,2780,120236,2780
2017-06-28,2780,2800,2705,2715,221768,2715
2017-06-29,2715,2730,2625,2640,185619,2640
2017-06-30,2660,3075,2655,2730,2174841,2730
2017-07-03,2730,2745,2665,2695,122134,2695
2017-07-04,2710,2710,2630,2630,176658,2630
2017-07-05,2620,2690,2620,2670,51220,2670
2017-07-06,2645,2705,2645,2660,58855,2660
2017-07-07,2660,2745,2640,2705,105939,2705
2017-07-10,2695,2720,2640,2650,68433,2650
2017-07-11,2630,2690,2525,2535,257397,2535
2017-07-12,2535,2550,2480,2495,199707,2495
2017-07-13,2470,2485,2345,2400,234645,2400
2017-07-14,2390,2450,2380,2450,214710,2450
2017-07-17,2460,2515,2435,2490,129562,2490
2017-07-18,2515,2515,2410,2425,115929,2425
2017-07-19,2410,2465,2385,2455,161863,2455
2017-07-20,2465,2480,2440,2475,64429,2475
2017-07-21,2475,2520,2420,2440,112925,2440
2017-07-24,2420,2860,2415,2515,2415089,2515
2017-07-25,2535,2555,2480,2480,251300,2480
2017-07-26,2480,2480,2350,2380,382867,2380
2017-07-27,2355,2405,2350,2370,120718,2370
2017-07-28,2395,2395,2320,2320,122529,2320
2017-07-31,2300,2370,2235,2350,175565,2350
2017-08-01,2380,2380,2315,2360,67484,2360
2017-08-02,2355,2370,2320,2360,74262,2360
2017-08-03,2365,2380,2285,2285,74990,2285
2017-08-04,2260,2315,2250,2290,86434,2290
2017-08-07,2285,2320,2275,2315,45694,2315
2017-08-08,2320,2560,2295,2345,610260,2345
2017-08-09,2365,2365,2275,2285,118731,2285
2017-08-10,2320,2365,2250,2260,105361,2260
2017-08-11,2225,2255,2220,2245,114821,2245
2017-08-14,2220,2345,2220,2235,217641,2235
2017-08-16,2235,2295,2230,2235,99373,2235
2017-08-17,2270,2305,2250,2285,49474,2285
2017-08-18,2300,2430,2265,2380,393485,2380
2017-08-21,2400,2435,2365,2370,167712,2370
2017-08-22,2385,2385,2325,2370,80071,2370
2017-08-23,2370,2420,2330,2345,62194,2345
2017-08-24,2345,2390,2325,2360,61822,2360
2017-08-25,2375,2385,2325,2340,57703,2340
2017-08-28,2365,2365,2325,2350,35040,2350
2017-08-29,2365,2365,2300,2350,80019,2350
2017-08-30,2350,2350,2305,2320,63006,2320
2017-08-31,2345,2355,2300,2315,101133,2315
2017-09-01,2355,2430,2325,2365,257733,2365
2017-09-04,2300,2375,2250,2325,119808,2325
2017-09-05,2330,2360,2170,2190,489142,2190
2017-09-06,2200,2485,2160,2230,2682908,2230
2017-09-07,2230,2260,2195,2225,238531,2225
2017-09-08,2225,2245,2180,2235,179427,2235
2017-09-11,2215,2270,2215,2215,105314,2215
2017-09-12,2180,2315,2170,2240,274407,2240
2017-09-13,2230,2245,2190,2190,258577,2190
2017-09-14,2225,2225,2185,2205,66821,2205
2017-09-15,2220,2225,2170,2205,84676,2205
2017-09-18,2200,2225,2170,2180,93061,2180
2017-09-19,2180,2190,2105,2160,125921,2160
2017-09-20,2140,2190,2125,2140,86082,2140
2017-09-21,2115,2130,2050,2050,147374,2050
2017-09-25,2070,2070,1790,1790,580363,1790
2017-09-26,1790,1790,1790,1790,0,1790
2017-09-27,1820,1905,1810,1875,99790,1875
2017-09-28,1855,2040,1855,1890,206767,1890
2017-09-29,1920,1940,1880,1925,48202,1925
2017-10-10,1925,1965,1820,1855,70420,1855
2017-10-11,1840,2020,1840,1940,421946,1940
2017-10-12,1965,1995,1920,1935,74658,1935
2017-10-13,1935,1965,1890,1940,60642,1940
2017-10-16,1915,1950,1890,1910,80015,1910
2017-10-17,1910,2020,1870,1985,151758,1985
2017-10-18,1985,2000,1900,1920,48909,1920
2017-10-19,1920,1965,1895,1945,40409,1945
2017-10-20,1965,1975,1910,1910,23441,1910
2017-10-23,1945,1965,1910,1930,24816,1930
2017-10-24,1960,1970,1890,1935,40939,1935
2017-10-25,1950,1970,1925,1965,41215,1965
2017-10-26,1965,1995,1930,1965,43976,1965
2017-10-27,1970,2090,1930,1995,134922,1995
2017-10-30,2020,2025,1975,1995,38468,1995
2017-10-31,1965,2115,1965,2050,132400,2050
2017-11-01,2060,2090,2035,2090,76610,2090
2017-11-02,2065,2160,2065,2120,196873,2120
2017-11-03,2120,2120,2010,2055,102296,2055
2017-11-06,2030,2055,2010,2010,47030,2010
2017-11-07,1990,2085,1990,2035,65966,2035
2017-11-08,2010,2075,1985,2035,42585,2035
2017-11-09,2000,2045,1990,2035,53994,2035
2017-11-10,2010,2070,2000,2055,70495,2055
2017-11-13,2030,2055,1995,2010,106294,2010
2017-11-14,1995,2050,1930,2015,201616,2015
2017-11-15,2030,2065,1920,1960,143924,1960
2017-11-16,1980,1995,1905,1930,99638,1930
2017-11-17,1915,1975,1910,1955,99548,1955
2017-11-20,1955,1980,1905,1930,91300,1930
2017-11-21,1930,1955,1905,1930,108236,1930
2017-11-22,1915,1930,1900,1920,91488,1920
2017-11-23,1910,2000,1905,1960,140291,1960
2017-11-24,1950,1970,1900,1925,181465,1925
2017-11-27,1940,2290,1910,2150,4283049,2150
2017-11-28,2155,2165,2050,2075,685855,2075
2017-11-29,2095,2295,2030,2065,2962865,2065
2017-11-30,2070,2150,1995,2000,621699,2000
2017-12-01,2000,2045,1930,2020,471412,2020
2017-12-04,2045,2050,1955,2030,178639,2030
2017-12-05,2015,2215,2000,2105,557576,2105
2017-12-06,2110,2165,2065,2075,195564,2075
2017-12-07,2080,2085,2000,2015,164353,2015
2017-12-08,2015,2015,1800,1830,693495,1830
2017-12-11,1820,1880,1785,1820,91065,1820
2017-12-12,1820,1870,1790,1810,55250,1810
2017-12-13,1850,1875,1810,1830,62301,1830
2017-12-14,1830,1865,1800,1825,74118,1825
2017-12-15,1825,1825,1765,1810,116069,1810
2017-12-18,1810,1830,1760,1815,127726,1815
2017-12-19,1820,1885,1775,1835,201517,1835
2017-12-21,1890,1890,1795,1805,139924,1805
2017-12-22,1805,1805,1700,1775,193676,1775
2017-12-26,1740,1800,1740,1775,84859,1775
2017-12-27,1790,1820,1775,1785,61614,1785
2017-12-28,1785,1870,1785,1830,78060,1830
2018-01-01,1830,1830,1830,1830,0,1830
2018-01-02,1830,1870,1805,1835,93258,1835
2018-01-03,1835,1995,1835,1920,339642,1920
2018-01-04,1905,1960,1875,1920,131975,1920
2018-01-05,1930,1980,1905,1950,124494,1950
2018-01-08,1955,1960,1920,1940,92522,1940
2018-01-09,1930,2080,1925,2035,1001820,2035
2018-01-10,2045,2045,1950,1970,297908,1970
2018-01-11,1995,2010,1915,1935,137409,1935
2018-01-12,1920,1930,1880,1920,141075,1920
2018-01-15,1905,1930,1895,1895,54269,1895
2018-01-16,1930,1930,1865,1880,74435,1880
2018-01-17,1880,1960,1870,1890,130803,1890
2018-01-18,1885,1940,1885,1930,112611,1930
2018-01-19,1930,1965,1910,1925,83293,1925
2018-01-22,1940,1940,1875,1880,127796,1880
2018-01-23,1875,1890,1860,1880,113194,1880
2018-01-24,1880,1925,1865,1920,140421,1920
2018-01-25,1920,1980,1920,1975,206455,1975
2018-01-26,1990,2000,1960,1980,124551,1980
2018-01-29,2000,2075,1980,2020,279378,2020
2018-01-30,2020,2050,1965,1995,155648,1995
2018-01-31,1975,2340,1970,2170,3854165,2170
2018-02-01,2185,2235,2110,2180,659475,2180
2018-02-02,2215,2240,2110,2225,709418,2225
2018-02-05,2160,2165,2065,2065,371725,2065
2018-02-06,2000,2040,1910,2015,304812,2015
2018-02-07,2035,2155,1990,1990,414551,1990
2018-02-08,1990,2085,1990,2080,199925,2080
2018-02-09,2010,2055,1990,2030,156529,2030
2018-02-12,2010,2110,1990,2065,191407,2065
2018-02-13,2045,2100,1980,1990,166113,1990
2018-02-14,2025,2125,2010,2070,622068,2070
2018-02-19,2100,2220,2025,2130,917772,2130
2018-02-20,2145,2145,2080,2085,265979,2085
2018-02-21,2090,2165,2065,2110,305463,2110
2018-02-22,2130,2130,2060,2060,143605,2060
2018-02-23,2065,2085,2000,2000,211275,2000
2018-02-26,2010,2030,1965,2010,155270,2010
2018-02-27,2020,2050,1995,2015,76922,2015
2018-02-28,2005,2050,1965,1980,203086,1980
2018-03-02,1980,2000,1970,1990,69677,1990
2018-03-05,2015,2025,1925,1925,126628,1925
2018-03-06,1935,1985,1915,1945,135448,1945
2018-03-08,2030,2045,1980,2040,109071,2040
2018-03-09,2040,2050,2000,2030,114651,2030
2018-03-12,2025,2055,2015,2045,158101,2045
2018-03-13,2050,2065,2010,2020,149861,2020
2018-03-14,2005,2035,2000,2020,110178,2020
2018-03-15,2025,2030,2000,2010,77874,2010
2018-03-16,2015,2030,1990,2010,112036,2010
2018-03-19,2015,2015,1960,1960,159309,1960
2018-03-20,1960,1975,1935,1950,104941,1950
2018-03-21,1950,1975,1900,1905,156456,1905
2018-03-22,1910,1930,1825,1840,249501,1840
2018-03-23,1840,1865,1750,1770,207221,1770
2018-03-26,1770,1790,1700,1780,116959,1780
2018-03-27,1800,1900,1760,1835,209385,1835
2018-03-28,1820,1850,1750,1800,121466,1800
2018-03-29,1820,1820,1770,1800,38299,1800
2018-03-30,1785,1820,1775,1785,88445,1785
2018-04-02,1800,1800,1620,1620,654528,1620
2018-04-03,1630,1685,1610,1640,190081,1640
2018-04-04,1630,1670,1605,1605,128321,1605
2018-04-05,1640,1680,1625,1660,96326,1660
2018-04-06,1670,1740,1670,1685,194038,1685
2018-04-09,1670,1690,1630,1655,73419,1655
2018-04-10,1670,1685,1620,1635,87608,1635
2018-04-11,1635,1795,1620,1680,496150,1680
2018-04-12,1680,1740,1660,1690,191197,1690
2018-04-13,1730,1730,1680,1695,72370,1695
2018-04-16,1710,1725,1675,1715,116441,1715
2018-04-17,1700,1720,1675,1705,112098,1705
2018-04-18,1705,1715,1675,1695,136552,1695
2018-04-19,1695,1695,1660,1685,79884,1685
2018-04-20,1680,1750,1675,1720,188114,1720
2018-04-23,1735,1735,1685,1705,106373,1705
2018-04-24,1725,1725,1680,1700,65724,1700
2018-04-25,1710,1755,1680,1695,121422,1695
2018-04-26,1715,2095,1680,1840,4602383,1840
2018-04-27,1810,1850,1770,1785,572394,1785
2018-04-30,1785,1860,1745,1840,474741,1840
2018-05-02,1840,2020,1830,1975,1068471,1975
2018-05-03,1970,1970,1890,1920,297273,1920
2018-05-04,1925,2060,1890,2005,1255921,2005
2018-05-08,1980,2055,1965,1990,504453,1990
2018-05-09,1965,2585,1965,2585,15180980,2585
2018-05-10,2610,2700,2415,2485,6854772,2485
2018-05-11,2485,2500,2350,2430,3185163,2430
2018-05-14,2415,2555,2390,2500,2570426,2500
2018-05-15,2500,2500,2380,2455,1051785,2455
2018-05-16,2310,2400,2220,2400,1321325,2400
2018-05-17,2440,2485,2325,2415,986082,2415
2018-05-18,2415,2425,2305,2345,672208,2345
2018-05-21,2385,2560,2335,2490,2241195,2490
2018-05-23,2455,2460,2350,2415,650930,2415
2018-05-24,2400,2415,2265,2285,620443,2285
2018-05-25,2050,2235,2050,2180,781186,2180
2018-05-28,2255,2345,2195,2265,755222,2265
2018-05-29,2260,2265,2115,2150,668763,2150
2018-05-30,2150,2185,2080,2090,447762,2090
2018-05-31,2155,2175,2070,2120,312401,2120
2018-06-01,2080,2180,2060,2145,213454,2145
2018-06-04,2150,2195,2110,2125,246005,2125
2018-06-05,2120,2170,2095,2160,236427,2160
2018-06-07,2155,2225,2150,2210,289135,2210
2018-06-08,2195,2205,2125,2135,201821,2135
2018-06-11,2155,2155,2105,2135,159215,2135
2018-06-12,2200,2230,2115,2115,406653,2115
2018-06-14,2100,2140,2000,2060,327527,2060
2018-06-15,2075,2170,1985,2140,172058,2140
2018-06-18,2085,2155,2020,2080,184503,2080
2018-06-19,2050,2095,1970,1970,200845,1970
2018-06-20,1910,2045,1910,2030,192883,2030
2018-06-21,2020,2070,1990,2005,83518,2005
2018-06-22,1995,2080,1985,2010,109497,2010
2018-06-25,2045,2205,1975,2145,872949,2145
2018-06-26,2135,2135,2080,2125,239381,2125
2018-06-27,2140,2200,2085,2110,543440,2110
2018-06-28,2080,2090,1990,1990,322420,1990
2018-06-29,1990,2020,1915,1980,197999,1980
2018-07-02,1995,2000,1800,1815,361216,1815
2018-07-03,1790,1960,1760,1960,231091,1960
2018-07-04,1890,1915,1835,1840,165591,1840
2018-07-05,1840,1900,1795,1845,98444,1845
2018-07-06,1845,1865,1780,1845,64703,1845
2018-07-09,1865,1880,1815,1860,64911,1860
2018-07-10,1870,1950,1845,1920,111330,1920
2018-07-11,1900,2110,1890,2020,749858,2020
2018-07-12,1980,2005,1960,1960,113070,1960
2018-07-13,1960,2140,1950,2085,709581,2085
2018-07-16,2080,2200,2035,2080,1099351,2080
2018-07-17,2055,2070,2000,2010,253565,2010
2018-07-18,2010,2040,1965,1970,177805,1970
2018-07-19,2000,2140,1950,2050,440486,2050
2018-07-20,2110,2250,2025,2085,2267515,2085
2018-07-23,2110,2350,1950,1975,2802004,1975
2018-07-24,1950,2020,1950,1980,230478,1980
2018-07-26,1905,1930,1870,1900,138055,1900
2018-07-27,1900,2010,1860,1955,393436,1955
2018-07-30,1930,2020,1910,1995,262863,1995
2018-07-31,2000,2005,1955,1985,96661,1985
2018-08-01,2000,2125,1985,2020,511149,2020
2018-08-02,2025,2045,2000,2040,149090,2040
2018-08-03,2080,2080,2010,2025,114258,2025
2018-08-06,2025,2130,2000,2045,341004,2045
2018-08-07,2045,2060,2000,2025,96246,2025
2018-08-08,2045,2045,1975,2010,171170,2010
2018-08-09,2010,2070,2000,2040,183037,2040
2018-08-10,2035,2065,2015,2015,168669,2015
2018-08-13,2000,2010,1875,1895,330519,1895
2018-08-14,1895,1950,1870,1900,63362,1900
2018-08-16,1975,2050,1880,1970,550478,1970
2018-08-17,1935,2010,1930,1965,167692,1965
2018-08-20,1965,2005,1950,1985,92484,1985
2018-08-21,2000,2035,1995,2000,142754,2000
2018-08-22,2025,2045,1985,2010,159766,2010
2018-08-23,2055,2065,2005,2020,157825,2020
2018-08-24,2020,2045,1980,2015,107038,2015
2018-08-27,2015,2065,1975,2050,205956,2050
2018-08-28,2050,2070,2010,2020,125129,2020
2018-08-29,2020,2055,2015,2050,111493,2050
2018-08-30,2050,2155,2020,2110,626241,2110
2018-08-31,2110,2320,2100,2255,3989516,2255
2018-09-03,2240,2290,2170,2275,750371,2275
2018-09-04,2275,2345,2235,2275,790622,2275
2018-09-05,2315,2345,2235,2240,623043,2240
2018-09-06,2230,2260,2160,2200,481741,2200
2018-09-07,2190,2215,2095,2150,422404,2150
2018-09-10,2125,2250,2120,2215,386438,2215
2018-09-11,2230,2320,2180,2210,690094,2210
2018-09-12,2210,2245,2140,2195,244321,2195
2018-09-13,2180,2280,2160,2200,368466,2200
2018-09-14,2220,2295,2190,2190,411913,2190
2018-09-17,2190,2215,2075,2100,389311,2100
2018-09-18,2090,2145,2050,2110,144160,2110
2018-09-19,2105,2145,2050,2050,232200,2050
2018-09-20,2035,2070,1960,1990,534023,1990
2018-09-21,2000,2030,1950,1995,175809,1995
2018-09-27,1990,2015,1975,1975,130087,1975
2018-09-28,1990,1990,1910,1915,298492,1915
2018-10-01,1910,1925,1860,1925,269037,1925
2018-10-02,1920,1965,1890,1920,129974,1920
2018-10-04,1945,1945,1870,1880,115054,1880
2018-10-05,1885,1885,1820,1825,159846,1825
2018-10-08,1825,1875,1795,1800,87978,1800
2018-10-10,1820,1830,1730,1740,201888,1740
2018-10-11,1680,1765,1600,1680,197001,1680
2018-10-12,1585,1740,1585,1720,151346,1720
2018-10-15,1720,1780,1690,1720,83458,1720
2018-10-16,1685,1740,1685,1730,71993,1730
2018-10-17,1735,1760,1715,1725,93044,1725
2018-10-18,1740,1740,1700,1720,40767,1720
2018-10-19,1710,1740,1695,1725,94620,1725
2018-10-22,1740,1740,1685,1690,75470,1690
2018-10-23,1700,1700,1640,1645,116936,1645
2018-10-24,1660,1690,1590,1600,101308,1600
2018-10-25,1550,1600,1475,1560,158513,1560
2018-10-26,1600,1615,1455,1505,194569,1505
2018-10-29,1480,1610,1435,1435,389233,1435
2018-10-30,1350,1510,1350,1495,196111,1495
2018-10-31,1460,1585,1460,1570,77998,1570
2018-11-01,1575,1615,1560,1580,65569,1580
2018-11-02,1570,1620,1570,1620,101343,1620
2018-11-05,1630,1630,1550,1605,67323,1605
2018-11-06,1640,1640,1580,1615,70826,1615
2018-11-07,1640,1655,1600,1620,97718,1620
2018-11-08,1645,1725,1620,1630,124519,1630
2018-11-09,1660,1790,1635,1720,411801,1720
2018-11-12,1705,1770,1680,1695,191817,1695
2018-11-13,1660,1725,1630,1725,168760,1725
2018-11-14,1720,1890,1700,1750,531432,1750
2018-11-15,1750,1820,1750,1765,129964,1765
2018-11-16,1810,1810,1720,1775,120736,1775
2018-11-19,1790,1820,1740,1780,144947,1780
2018-11-20,1760,1815,1730,1780,135731,1780
2018-11-21,1735,1810,1710,1790,159190,1790
2018-11-22,1790,1810,1755,1755,79868,1755
2018-11-23,1790,1800,1750,1765,66840,1765
2018-11-26,1790,1790,1730,1780,158665,1780
2018-11-27,1800,1835,1750,1800,211757,1800
2018-11-28,1810,1835,1785,1800,102853,1800
2018-11-29,1865,1890,1785,1835,252810,1835
2018-11-30,1810,1920,1810,1900,229817,1900
2018-12-03,1900,1950,1800,1860,265894,1860
2018-12-04,1885,1890,1835,1845,94577,1845
2018-12-05,1805,1865,1805,1840,42623,1840
2018-12-06,1840,1870,1750,1800,177404,1800
2018-12-07,1810,1855,1800,1840,66176,1840
2018-12-10,1835,1920,1765,1800,170113,1800
2018-12-11,1850,2065,1780,1780,1113528,1780
2018-12-12,1775,1820,1750,1765,144287,1765
2018-12-13,1775,1810,1760,1785,72407,1785
2018-12-14,1820,1820,1740,1745,79146,1745
2018-12-17,1760,1790,1670,1705,143507,1705
2018-12-18,1700,1845,1685,1710,360395,1710
2018-12-19,1730,1750,1695,1705,117824,1705
2018-12-20,1705,1735,1680,1700,65860,1700
2018-12-21,1705,1745,1700,1735,54289,1735
2018-12-24,1745,1745,1690,1700,91420,1700
2018-12-26,1685,1715,1660,1665,61286,1665
2018-12-27,1695,1715,1680,1690,37871,1690
2018-12-28,1700,1750,1700,1740,50709,1740
2019-01-02,1755,1755,1715,1730,47496,1730
2019-01-03,1730,1745,1680,1700,86228,1700
2019-01-04,1680,1755,1650,1750,65731,1750
2019-01-07,1755,1870,1730,1845,245997,1845
2019-01-08,1870,1890,1785,1855,98928,1855
2019-01-09,1850,1855,1755,1825,201162,1825
