"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-08-27",7719,7898,7609,0,2375437,6389
"2004-08-30",7808,7918,7460,0,2545126,6104
"2004-08-31",7460,7470,7231,0,2331004,5998
"2004-09-01",7271,7570,7271,0,2685963,6185
"2004-09-02",7649,7789,7580,0,2628663,6316
"2004-09-03",7808,8077,7789,0,4514738,6413
"2004-09-06",7838,7918,7659,0,3762198,6283
"2004-09-07",7629,7679,7520,0,3841211,6210
"2004-09-08",7639,7669,7391,0,2846805,6047
"2004-09-09",7391,7600,7321,0,55557382,6104
"2004-09-10",7560,7699,7530,0,5809115,6259
"2004-09-13",7779,7858,7659,0,2805891,6316
"2004-09-14",7808,7987,7679,0,7185220,6503
"2004-09-15",7948,7997,7808,0,2008617,6397
"2004-09-16",7798,7888,7699,0,3643979,6381
"2004-09-17",7789,7918,7729,0,2176093,6332
"2004-09-20",7739,7898,7739,0,1601384,6348
"2004-09-21",7808,8167,7808,0,4294384,6633
"2004-09-22",8176,8186,7818,0,1940460,6397
"2004-09-23",7868,8127,7749,0,2829716,6584
"2004-09-24",8077,8216,7997,0,2059885,6633
"2004-09-27",8107,8107,8107,0,0,6633
"2004-09-28",8107,8107,8107,0,0,6633
"2004-09-29",8107,8107,8107,0,0,6633
"2004-09-30",8057,8276,8057,0,1952724,6674
"2004-10-01",8236,8365,8167,0,2209669,6780
"2004-10-04",8525,8753,8465,0,4874522,7162
"2004-10-05",8773,8863,8684,0,2636504,7244
"2004-10-06",8783,8813,8564,0,2991663,7122
"2004-10-07",8753,8753,8535,0,1813595,7008
"2004-10-08",8465,8803,8435,0,3669915,7024
"2004-10-11",8465,8584,8465,0,1712667,7008
"2004-10-12",8604,8604,8395,0,1976649,6869
"2004-10-13",8535,8584,8475,0,1859435,6983
"2004-10-14",8415,8445,8206,0,1763533,6788
"2004-10-15",8176,8226,7918,0,3715453,6503
"2004-10-18",7958,8077,7848,0,1892006,6519
"2004-10-19",8077,8266,8077,0,2285366,6715
"2004-10-20",8117,8196,7858,0,1130318,6462
"2004-10-21",7898,7958,7689,0,1315588,6397
"2004-10-22",7798,7908,7798,0,1135545,6446
"2004-10-25",7679,7779,7550,0,2640927,6267
"2004-10-26",7659,7828,7609,0,1468891,6397
"2004-10-27",7908,7948,7719,0,1970115,6454
"2004-10-28",8057,8087,7958,0,1321519,6568
"2004-10-29",7938,8057,7908,0,1401136,6544
"2004-11-01",8057,8306,8017,0,3191711,6723
"2004-11-02",8306,8614,8276,0,4217079,6999
"2004-11-03",8554,8604,8405,0,1464568,7040
"2004-11-04",8554,8584,8425,0,990184,6951
"2004-11-05",8594,8664,8415,0,2100900,6959
"2004-11-08",8425,8505,8147,0,2221230,6772
"2004-11-09",8286,8425,8266,0,1028887,6772
"2004-11-10",8296,8475,8296,0,1763332,6918
"2004-11-11",8425,8574,8365,0,2404992,6902
"2004-11-12",8554,8783,8505,0,5499092,7122
"2004-11-15",8753,8942,8664,0,2975680,7227
"2004-11-16",8724,8803,8634,0,1144894,7089
"2004-11-17",8753,8813,8654,0,1042961,7162
"2004-11-18",8674,8714,8525,0,1423051,7032
"2004-11-19",8535,8614,8375,0,1241199,6894
"2004-11-22",8256,8346,8107,0,1426971,6755
"2004-11-23",8256,8286,8186,0,1536645,6755
"2004-11-24",8256,8356,8007,0,4504183,6837
"2004-11-25",8395,8475,8316,0,1881049,6837
"2004-11-26",8375,8525,8067,0,1831188,6731
"2004-11-29",8206,8286,8147,0,1312572,6755
"2004-11-30",8206,8485,8057,0,2986436,6877
"2004-12-01",8475,8525,8415,0,940826,6910
"2004-12-02",8594,8684,8515,0,1655669,7040
"2004-12-03",8674,8704,8485,0,1309556,7040
"2004-12-06",8554,8634,8485,0,1130720,7032
"2004-12-07",8614,8624,8455,0,857087,6926
"2004-12-08",8365,8475,8336,0,1668636,6877
"2004-12-09",8405,8475,8226,0,2930946,6796
"2004-12-10",8256,8306,7928,0,3584467,6511
"2004-12-13",7958,8196,7928,0,1549211,6706
"2004-12-14",8067,8196,8037,0,675436,6649
"2004-12-15",8077,8326,8077,0,1051405,6698
"2004-12-16",8157,8296,8087,0,1388872,6788
"2004-12-17",8385,8385,8186,0,2394537,6755
"2004-12-20",8286,8286,8037,0,989883,6649
"2004-12-21",8067,8186,8067,0,1319911,6698
"2004-12-22",8186,8306,8167,0,1016120,6747
"2004-12-23",8246,8296,8097,0,771640,6633
"2004-12-24",8107,8246,8067,0,872066,6747
"2004-12-27",8256,8296,8147,0,914689,6739
"2004-12-28",8186,8246,8127,0,1077944,6715
"2004-12-29",8077,8395,8077,0,1617770,6869
"2004-12-30",8455,8505,8385,0,1217474,6942
"2004-12-31",8485,8485,8485,0,0,6942
"2005-01-03",8584,8644,8535,0,1105488,7032
"2005-01-04",8664,8694,8525,0,1664414,6975
"2005-01-05",8425,8505,8365,0,1115440,6902
"2005-01-06",8425,8475,8276,0,1443458,6772
"2005-01-07",8316,8375,8196,0,1479044,6755
"2005-01-10",8256,8296,8127,0,2004998,6690
"2005-01-11",8157,8306,8157,0,2170866,6788
"2005-01-12",8226,8405,8226,0,1522773,6877
"2005-01-13",8405,8505,8326,0,1810278,6959
"2005-01-14",8465,8753,8415,0,3027953,7162
"2005-01-17",8803,8873,8704,0,2367395,7203
"2005-01-18",8893,9131,8793,0,3461423,7366
"2005-01-19",9042,9052,8893,0,1845362,7276
"2005-01-20",8853,8853,8724,0,1268542,7203
"2005-01-21",8883,8992,8803,0,1350973,7358
"2005-01-24",8992,9112,8783,0,1319509,7325
"2005-01-25",8783,8942,8783,0,1328053,7301
"2005-01-26",8952,9022,8863,0,1639886,7325
"2005-01-27",8952,9301,8952,0,3451772,7569
"2005-01-28",9241,9251,9092,0,1898339,7480
"2005-01-31",9301,9330,9092,0,1857023,7528
"2005-02-01",9171,9241,9112,0,1751772,7472
"2005-02-02",9141,9251,9141,0,2079789,7520
"2005-02-03",9340,9470,9191,0,2573172,7724
"2005-02-04",9440,9629,9370,0,1887382,7797
"2005-02-07",9698,9708,9549,0,1923471,7830
"2005-02-08",9569,9569,9569,0,0,7830
"2005-02-09",9569,9569,9569,0,0,7830
"2005-02-10",9569,9569,9569,0,0,7830
"2005-02-11",9460,9679,9430,0,1797511,7895
"2005-02-14",9609,9788,9599,0,2362570,7935
"2005-02-15",9718,9778,9629,0,1842245,7968
"2005-02-16",9738,9818,9599,0,1660293,7968
"2005-02-17",9659,9698,9370,0,2654599,7667
"2005-02-18",9350,9460,9291,0,2408309,7740
"2005-02-21",9460,9480,9301,0,2773521,7651
"2005-02-22",9320,9320,9112,0,3207091,7480
"2005-02-23",9002,9112,8942,0,1689144,7455
"2005-02-24",9112,9201,9072,0,2017865,7480
"2005-02-25",9161,9400,9151,0,1961269,7537
"2005-02-28",9281,9380,9201,0,2965627,7651
"2005-03-01",9350,9350,9350,0,0,7651
"2005-03-02",9509,9519,9350,0,3466349,7675
"2005-03-03",9370,9410,9161,0,1893815,7610
"2005-03-04",9450,9887,9450,0,11028944,8041
"2005-03-07",10246,10544,9937,0,9241687,8464
"2005-03-08",10445,10544,10196,0,3240265,8546
"2005-03-09",10345,10395,10096,0,3130289,8464
"2005-03-10",10246,10494,10196,0,4562186,8342
"2005-03-11",10196,10494,10196,0,3503845,8505
"2005-03-14",10246,10395,10196,0,1450394,8464
"2005-03-15",10445,10445,9997,0,2671889,8220
"2005-03-16",9997,10445,9997,0,2357242,8464
"2005-03-17",10146,10395,10096,0,1750163,8464
"2005-03-18",10445,10644,10196,0,2632282,8464
"2005-03-21",10445,10544,10146,0,2004595,8505
"2005-03-22",10345,10793,10295,0,1827870,8709
"2005-03-23",10743,11091,10445,0,3777478,8546
"2005-03-24",10445,10544,10047,0,2442689,8342
"2005-03-25",10146,10246,9997,0,1500456,8302
"2005-03-28",10146,10445,10146,0,1258690,8464
"2005-03-29",10295,10345,9947,0,3230212,8180
"2005-03-30",9947,10047,9788,0,2378855,8041
"2005-03-31",10047,10047,9828,0,1330365,8139
"2005-04-01",9868,10196,9868,0,1591432,8342
"2005-04-04",10246,10246,9947,0,1165904,8261
"2005-04-05",10096,10096,10096,0,0,8261
"2005-04-06",10146,10196,9927,0,2475561,8302
"2005-04-07",10146,10196,9997,0,2226960,8302
"2005-04-08",10246,10295,10047,0,1364142,8261
"2005-04-11",10047,10146,9997,0,704187,8220
"2005-04-12",9947,10047,9868,0,1489599,8074
"2005-04-13",9848,9947,9708,0,2478979,7968
"2005-04-14",9659,9708,9480,0,2726676,7756
"2005-04-15",9490,9519,9330,0,2186347,7773
"2005-04-18",9301,9490,9301,0,1257182,7732
"2005-04-19",9549,9569,9440,0,1645113,7740
"2005-04-20",9470,9609,9380,0,1756999,7691
"2005-04-21",9251,9380,9141,0,2557591,7642
"2005-04-22",9500,9519,9400,0,1521768,7756
"2005-04-25",9450,9549,9310,0,925043,7797
"2005-04-26",9460,9519,9400,0,1089002,7724
"2005-04-27",9301,9330,9201,0,1313477,7528
"2005-04-28",9161,9301,9002,0,2303159,7488
"2005-04-29",9102,9131,8913,0,1683715,7415
"2005-05-02",9052,9112,8923,0,1193046,7374
"2005-05-03",8923,9052,8903,0,758873,7301
"2005-05-04",8893,9032,8893,0,1074526,7390
"2005-05-05",9032,9032,9032,0,0,7390
"2005-05-06",9032,9121,9022,0,1519656,7447
"2005-05-09",9092,9121,9022,0,1041654,7415
"2005-05-10",9131,9141,9042,0,751032,7455
"2005-05-11",9022,9072,8923,0,1005967,7358
"2005-05-12",8923,9062,8913,0,1158164,7325
"2005-05-13",8932,9052,8853,0,1133937,7366
"2005-05-16",9002,9171,8992,0,935800,7439
"2005-05-17",9151,9181,8972,0,753445,7390
"2005-05-18",9052,9151,9052,0,714240,7480
"2005-05-19",9171,9310,9171,0,2789606,7553
"2005-05-20",9241,9390,9241,0,1104885,7651
"2005-05-23",9400,9400,9161,0,723790,7577
"2005-05-24",9350,9360,9291,0,512885,7634
"2005-05-25",9350,9380,9261,0,859601,7602
"2005-05-26",9261,9340,9151,0,763799,7642
"2005-05-27",9390,9490,9370,0,1590729,7724
"2005-05-30",9380,9519,9360,0,691219,7748
"2005-05-31",9440,9470,9310,0,485844,7740
"2005-06-01",9370,9440,9241,0,1541973,7610
"2005-06-02",9320,9400,9310,0,1489398,7659
"2005-06-03",9380,9480,9340,0,1026876,7732
"2005-06-06",9450,9450,9450,0,0,7732
"2005-06-07",9500,9500,9400,0,654828,7724
"2005-06-08",9450,9619,9440,0,1816008,7830
"2005-06-09",9609,9758,9569,0,3068466,7984
"2005-06-10",9758,9907,9698,0,1592840,8058
"2005-06-13",9947,10096,9907,0,1766951,8180
"2005-06-14",9947,10096,9878,0,1020543,8131
"2005-06-15",9848,10047,9818,0,1395305,8220
"2005-06-16",9997,9997,9838,0,1336498,8082
"2005-06-17",9887,9997,9858,0,624369,8123
"2005-06-20",9947,9997,9708,0,589386,7992
"2005-06-21",9698,9997,9698,0,1290054,8106
"2005-06-22",9997,10096,9917,0,1448986,8220
"2005-06-23",10047,10196,9997,0,1301313,8342
"2005-06-24",10047,10246,9947,0,1257886,8302
"2005-06-27",10047,10047,9858,0,1134339,8123
"2005-06-28",9848,10047,9848,0,1085282,8220
"2005-06-29",10196,10246,10047,0,1000740,8302
"2005-06-30",10146,10246,10047,0,995613,8383
"2005-07-01",10096,10395,10096,0,1895826,8383
"2005-07-04",10345,10494,10295,0,2167951,8464
"2005-07-05",10246,10345,10146,0,1061357,8424
"2005-07-06",10345,10395,10096,0,991793,8261
"2005-07-07",10096,10196,9997,0,1066383,8261
"2005-07-08",10146,10295,10096,0,1062563,8302
"2005-07-11",10295,10494,10196,0,2196701,8546
"2005-07-12",10544,10693,10395,0,2637308,8587
"2005-07-13",10544,10942,10494,0,3759081,8871
"2005-07-14",10942,11240,10793,0,3550791,9075
"2005-07-15",11091,11191,10942,0,1938550,8953
"2005-07-18",10892,11091,10793,0,1257484,8953
"2005-07-19",10942,11340,10942,0,1712768,9238
"2005-07-20",11390,11638,11240,0,2246562,9401
"2005-07-21",11489,11638,11091,0,1299604,9116
"2005-07-22",10942,11489,10942,0,1635865,9156
"2005-07-25",11191,11937,11191,0,2533364,9767
"2005-07-26",11937,12235,11837,0,2293508,9767
"2005-07-27",11986,12086,11638,0,1929402,9726
"2005-07-28",12136,12384,12086,0,2489333,10052
"2005-07-29",12484,12583,12285,0,2200119,10296
"2005-08-01",12733,12832,12384,0,1548508,10459
"2005-08-02",12882,13031,12733,0,3663984,10581
"2005-08-03",13230,13429,12931,0,4270258,10581
"2005-08-04",12931,13130,12484,0,2964220,10255
"2005-08-05",12384,12384,11837,0,4962281,9808
"2005-08-08",11738,12086,11738,0,2193585,9726
"2005-08-09",11887,12484,11688,0,2439070,10174
"2005-08-10",12534,12981,12335,0,2684857,10621
"2005-08-11",12832,13130,12832,0,2062097,10744
"2005-08-12",13230,13230,12832,0,1999167,10540
"2005-08-15",12882,12882,12882,0,0,10540
"2005-08-16",12931,13081,12733,0,1955840,10499
"2005-08-17",12434,13081,12384,0,1679393,10662
"2005-08-18",13031,13230,12633,0,2277625,10377
"2005-08-19",12633,12733,12235,0,1915228,10215
"2005-08-22",12534,13280,12484,0,2513661,10866
"2005-08-23",13329,13379,12931,0,2137692,10703
"2005-08-24",12981,12981,12434,0,3480121,10174
"2005-08-25",12484,12683,12285,0,3140342,10133
"2005-08-26",12285,12534,11986,0,2836853,10011
"2005-08-29",11837,12036,11638,0,1987104,9563
"2005-08-30",11887,12036,11539,0,2387701,9604
"2005-08-31",11638,12185,11589,0,2560607,9889
"2005-09-01",12235,12484,12185,0,1781327,10174
"2005-09-02",12583,12633,12335,0,1346148,10133
"2005-09-05",12434,12484,12185,0,1045675,10011
"2005-09-06",12235,12733,12235,0,2034150,10215
"2005-09-07",12733,12931,12583,0,2639922,10499
"2005-09-08",12931,12981,12683,0,3108676,10581
"2005-09-09",12931,13031,12733,0,812253,10662
"2005-09-12",13081,13379,13081,0,2182728,10866
"2005-09-13",13280,13379,12981,0,1761121,10784
"2005-09-14",13230,13379,12931,0,1937947,10947
"2005-09-15",13130,13280,12931,0,2574881,10621
"2005-09-16",12981,13130,12733,0,2425801,10662
"2005-09-19",13031,13031,13031,0,0,10662
"2005-09-20",13429,13976,13230,0,5035364,11395
"2005-09-21",13777,14623,13727,0,5833744,11964
"2005-09-22",14523,14871,14175,0,3109179,11964
"2005-09-23",14523,14822,14125,0,1957047,11558
"2005-09-26",14075,14772,14075,0,2543618,12087
"2005-09-27",14772,15319,14573,0,2452641,12453
"2005-09-28",15468,16115,15418,0,4175864,12901
"2005-09-29",15916,15966,15518,0,1978660,12982
"2005-09-30",15866,15866,15020,0,4192149,12290
"2005-10-03",15020,15020,15020,0,0,12290
"2005-10-04",14971,16363,14971,0,4114341,13307
"2005-10-05",16164,16463,15518,0,3472682,12778
"2005-10-06",15319,15418,14971,0,3067963,12412
"2005-10-07",14921,15418,14822,0,4070110,12127
"2005-10-10",14822,15966,14822,0,4509008,13023
"2005-10-11",15866,17159,15816,0,6319889,14040
"2005-10-12",17259,17358,16314,0,3678962,13348
"2005-10-13",15816,16115,15518,0,5228475,12860
"2005-10-14",15816,16115,15369,0,4027286,12738
"2005-10-17",15418,15667,14871,0,4168023,12453
"2005-10-18",15269,15717,15269,0,3454386,12860
"2005-10-19",15468,15617,15020,0,3471275,12453
"2005-10-20",15568,15767,15170,0,3811456,12534
"2005-10-21",14971,15916,14971,0,4043169,13023
"2005-10-24",16065,16612,15816,0,4659898,13430
"2005-10-25",16712,16761,16314,0,3839100,13592
"2005-10-26",16513,16960,16214,0,3504448,13755
"2005-10-27",16712,17010,16413,0,3884739,13592
"2005-10-28",16214,16314,15369,0,3892882,12778
"2005-10-31",15966,16015,15667,0,2229071,13063
"2005-11-01",16164,17209,16115,0,6476610,13755
"2005-11-02",16712,17159,16612,0,4245528,13959
"2005-11-03",17209,17358,16761,0,2951352,13959
"2005-11-04",17159,17259,16712,0,2682545,13837
"2005-11-07",17159,17159,16811,0,2418764,13999
"2005-11-08",17209,17955,17109,0,3935606,14651
"2005-11-09",17955,18204,17507,0,3055498,14569
"2005-11-10",17706,18005,17458,0,2791113,14691
"2005-11-11",18353,18751,18154,0,3725405,15180
"2005-11-14",18751,18850,18502,0,2350205,15302
"2005-11-15",18602,18701,18005,0,3209001,15139
"2005-11-16",18253,19199,18253,0,2954268,15709
"2005-11-17",19099,19397,18950,0,2239425,15831
"2005-11-18",19547,19596,18751,0,3451571,15546
"2005-11-21",18751,19149,18751,0,2284863,15342
"2005-11-22",18602,18751,17955,0,3454487,14976
"2005-11-23",18403,19149,18403,0,4552837,15505
"2005-11-24",19149,19248,18701,0,3034890,15546
"2005-11-25",19000,19099,18651,0,2043298,15383
"2005-11-28",18900,19149,18850,0,2339951,15627
"2005-11-29",18701,18900,18353,0,2822076,15220
"2005-11-30",18602,19000,18452,0,3149389,15424
"2005-12-01",18850,18850,18403,0,1795501,15261
"2005-12-02",18950,19000,18452,0,3459815,15098
"2005-12-05",18353,18552,18154,0,2038473,15017
"2005-12-06",18154,18850,18055,0,2933660,15220
"2005-12-07",18602,19199,18602,0,4363647,15546
"2005-12-08",19149,19397,18900,0,4085893,15627
"2005-12-09",19199,19298,18701,0,2268377,15464
"2005-12-12",19149,19746,19000,0,3283089,15912
"2005-12-13",19547,19696,19248,0,1985596,15790
"2005-12-14",19547,19845,19149,0,2492249,15953
"2005-12-15",19646,20342,19497,0,5053760,16482
"2005-12-16",19895,20641,19646,0,2600013,16563
"2005-12-19",20392,20492,20144,0,1891101,16767
"2005-12-20",20193,20591,20193,0,1114736,16685
"2005-12-21",20641,20641,20193,0,1571428,16807
"2005-12-22",20591,20591,19895,0,2425499,16400
"2005-12-23",19945,19994,19646,0,2454149,16278
"2005-12-26",19696,20193,19596,0,1892107,16523
"2005-12-27",19945,20293,19945,0,1664515,16360
"2005-12-28",19895,20044,19696,0,1319308,16360
"2005-12-29",19994,20243,19895,0,2641731,16360
"2006-01-02",19994,20144,19646,0,2117989,16441
"2006-01-03",20243,20790,19994,0,4347462,16482
"2006-01-04",20392,20492,19845,0,3680570,16482
"2006-01-05",20144,20243,19795,0,2395542,16278
"2006-01-06",19845,20144,19845,0,2089540,16441
"2006-01-09",20392,20392,19895,0,1621892,16400
"2006-01-10",19994,20293,19696,0,2508836,16156
"2006-01-11",19397,19646,19099,0,2976886,15749
"2006-01-12",19199,19397,18900,0,2425600,15586
"2006-01-13",19049,19397,18801,0,1741920,15871
"2006-01-16",19348,19497,19049,0,1617569,15709
"2006-01-17",19199,19348,18751,0,2543115,15342
"2006-01-18",18452,18602,17507,0,4264126,14651
"2006-01-19",17607,18005,17358,0,3601255,14447
"2006-01-20",17607,17905,17010,0,3640862,14162
"2006-01-23",17209,17259,16562,0,3629201,13877
"2006-01-24",16960,17756,16811,0,4078856,14121
"2006-01-25",17657,18303,17458,0,4657988,14610
"2006-01-26",18253,18403,17955,0,2881185,14854
"2006-01-27",18552,18850,18502,0,2619314,15139
"2006-01-31",18502,19049,18502,0,2078884,15464
"2006-02-01",18900,19099,18701,0,3195028,15342
"2006-02-02",18751,19099,18253,0,2141110,15302
"2006-02-03",18253,18502,18055,0,2287477,14935
"2006-02-06",18154,18303,17358,0,2143623,14813
"2006-02-07",17856,17955,17458,0,2140004,14569
"2006-02-08",17607,18005,17408,0,2316629,14325
"2006-02-09",17607,17955,17408,0,3751743,14325
"2006-02-10",17706,17905,17408,0,2789002,14528
"2006-02-13",18104,18154,17607,0,3059720,14651
"2006-02-14",17657,18403,17657,0,2944115,14895
"2006-02-15",18602,18801,18204,0,3589494,15180
"2006-02-16",18552,18900,18403,0,2143623,15220
"2006-02-17",18751,19099,18502,0,2276017,15627
"2006-02-20",19099,19298,18701,0,1426670,15627
"2006-02-21",19099,19348,18602,0,825321,15627
"2006-02-22",19248,19248,18602,0,1576152,15546
"2006-02-23",19000,19397,18801,0,1763533,15790
"2006-02-24",19447,19497,19099,0,862315,15668
"2006-02-27",19348,19348,18751,0,1050701,15749
"2006-02-28",19298,19298,18850,0,1203200,15749
"2006-03-02",19248,19348,18801,0,2068731,15546
"2006-03-03",18801,18900,18154,0,3152807,15057
"2006-03-06",18104,18552,17955,0,1977855,15098
"2006-03-07",18452,18452,17955,0,1537651,14813
"2006-03-08",18104,18303,17557,0,1843251,14854
"2006-03-09",18303,18452,18005,0,2066017,14732
"2006-03-10",18005,18204,17657,0,1897032,14854
"2006-03-13",18204,18651,18005,0,1561375,15261
"2006-03-14",18602,18602,17955,0,1280705,14935
"2006-03-15",18303,18452,18204,0,1554137,14976
"2006-03-16",18303,18701,18303,0,1309456,15098
"2006-03-17",18403,18801,18204,0,1284726,15180
"2006-03-20",18602,19000,18602,0,1698995,15546
"2006-03-21",19000,19000,18602,0,1301112,15383
"2006-03-22",18502,18502,18005,0,2431028,14976
"2006-03-23",18452,18751,18253,0,1871197,15139
"2006-03-24",18701,18850,18602,0,2069837,15302
"2006-03-27",18850,19049,18801,0,2137190,15546
"2006-03-28",19049,19049,18552,0,1234262,15546
"2006-03-29",18801,19099,18651,0,1528302,15424
"2006-03-30",18900,19049,18552,0,1597966,15505
"2006-03-31",18751,19497,18651,0,3268614,15709
"2006-04-03",19000,19596,19000,0,3116718,15993
"2006-04-04",19397,19596,19248,0,2008114,15912
"2006-04-05",19397,19497,19049,0,1802337,15871
"2006-04-06",19497,19994,19149,0,4809179,16319
"2006-04-07",19945,20591,19795,0,4061867,16685
"2006-04-10",20392,21188,20392,0,3970890,17133
"2006-04-11",20989,21138,20144,0,2193686,16889
"2006-04-12",20243,20641,20193,0,1620484,16726
"2006-04-13",20193,20541,19746,0,2235102,16807
"2006-04-14",20541,20939,20392,0,2348798,17052
"2006-04-17",20641,21039,20492,0,927858,16970
"2006-04-18",20492,21138,20442,0,1647023,17011
"2006-04-19",21039,21337,20840,0,2807097,17174
"2006-04-20",21337,21387,20989,0,2137089,17418
"2006-04-21",21387,21486,20989,0,1876927,17418
"2006-04-24",21089,21089,20492,0,1471102,17011
"2006-04-25",20840,21288,20691,0,1181888,17092
"2006-04-26",20790,21586,20790,0,1544386,17377
"2006-04-27",21536,21586,21188,0,1389575,17337
"2006-04-28",21188,21536,20691,0,1838828,17337
"2006-05-02",21238,22282,20989,0,2699635,18232
"2006-05-03",22630,23078,22332,0,2603632,18557
"2006-05-04",22680,22680,21835,0,2042494,17866
"2006-05-08",21835,22382,21685,0,1987104,17906
"2006-05-09",21785,21884,21288,0,1419231,17499
"2006-05-10",21288,21685,20740,0,2572368,17092
"2006-05-11",20790,21089,20691,0,1875721,17092
"2006-05-12",20492,20740,20243,0,2095873,16645
"2006-05-15",20243,20342,19746,0,2109243,16482
"2006-05-16",20293,20442,19845,0,1675171,16319
"2006-05-17",20193,20541,19994,0,1557756,16685
"2006-05-18",19696,20044,19646,0,1770872,16400
"2006-05-19",20044,20044,19497,0,1527196,16278
"2006-05-22",19795,19945,19199,0,1631241,15831
"2006-05-23",19099,19646,18900,0,1471605,15749
"2006-05-24",19199,19547,18651,0,2159004,15993
"2006-05-25",19348,19497,18801,0,1718799,15464
"2006-05-26",19149,19397,18900,0,1706736,15627
"2006-05-29",19298,19646,18950,0,1649235,15586
"2006-05-30",19049,19397,18651,0,1266230,15871
"2006-05-31",19397,19397,19397,0,0,15871
"2006-06-01",19049,19049,18403,0,2083408,15220
"2006-06-02",18801,18900,18154,0,1966295,15180
"2006-06-05",18403,18552,17955,0,2445806,14976
"2006-06-07",18303,18303,17159,0,5026316,14406
"2006-06-08",17408,17607,16911,0,4366663,13999
"2006-06-09",17358,17358,16861,0,1928497,13999
"2006-06-12",17109,17507,17010,0,2370411,14162
"2006-06-13",17010,17109,16612,0,2228669,13674
"2006-06-14",16612,17259,16463,0,2613483,13837
"2006-06-15",17060,17308,16761,0,1285732,13999
"2006-06-16",17607,17955,17458,0,2899983,14284
"2006-06-19",17308,17408,17010,0,1397718,14244
"2006-06-20",17358,17358,16861,0,1779618,13918
"2006-06-21",17010,17159,16712,0,867542,13918
"2006-06-22",17308,17557,17159,0,2294312,14162
"2006-06-23",17010,17358,16911,0,1053918,14162
"2006-06-26",17060,17308,16811,0,1770872,13999
"2006-06-27",17358,17458,17159,0,1604501,14162
"2006-06-28",17010,17259,16911,0,1120969,13959
"2006-06-29",17259,17806,17259,0,2121809,14284
"2006-06-30",17905,18055,17657,0,2454853,14528
"2006-07-03",17856,18204,17706,0,2059583,14732
"2006-07-04",18303,18303,17856,0,1477938,14732
"2006-07-05",17706,18502,17607,0,2380866,14773
"2006-07-06",17856,18055,17607,0,2211479,14610
"2006-07-07",18005,18303,17806,0,1774993,14813
"2006-07-10",17806,18701,17806,0,2358750,15261
"2006-07-11",18651,18801,18403,0,1272261,15261
"2006-07-12",18850,19149,18552,0,1180280,15424
"2006-07-13",18452,19099,18253,0,1747650,15342
"2006-07-14",18900,18900,18104,0,2078181,14935
"2006-07-18",18253,18253,17905,0,908758,14732
