Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,18400,18600,17900,18000,88100,15589
2002-04-09,18000,18000,17400,17400,84300,15069
2002-04-10,17150,17300,16800,16850,74400,14593
2002-04-11,17000,17150,16850,17100,42400,14809
2002-04-12,16900,17000,16750,17000,59400,14723
2002-04-15,17050,17350,17050,17300,34100,14982
2002-04-16,17300,17750,17300,17550,59200,15199
2002-04-17,17800,17800,17500,17600,88600,15242
2002-04-18,17700,17950,17550,17700,34900,15329
2002-04-19,17700,17700,17150,17150,35300,14853
2002-04-22,17100,17350,16650,16950,74000,14679
2002-04-23,16900,16950,16550,16650,35800,14420
2002-04-24,16600,16600,15550,15850,85500,13727
2002-04-25,15500,15850,14800,14800,67500,12817
2002-04-26,15000,15400,14800,15400,43800,13337
2002-04-29,15100,15350,14850,15000,28400,12990
2002-04-30,15000,15200,14950,14950,10100,12947
2002-05-02,15300,15600,15100,15400,16900,13337
2002-05-03,15500,15600,15200,15250,16400,13207
2002-05-06,15150,15550,15150,15400,21000,13337
2002-05-07,15200,15300,15000,15050,27100,13034
2002-05-08,15200,15400,15000,15200,35300,13164
2002-05-09,15450,15650,15200,15200,27400,13164
2002-05-10,15200,15300,14850,14850,35600,12861
2002-05-13,14800,14800,14400,14500,39300,12557
2002-05-14,14600,14800,14500,14500,29000,12557
2002-05-15,14600,14900,14600,14800,31300,12817
2002-05-16,14800,15000,14800,14850,19300,12861
2002-05-17,14900,15400,14800,15200,46200,13164
2002-05-20,15450,15650,15300,15300,31500,13250
2002-05-21,15300,15300,14700,14700,32200,12731
2002-05-22,14600,14850,14500,14750,23500,12774
2002-05-23,14800,14800,14500,14500,30600,12557
2002-05-24,14500,14800,14350,14450,39900,12514
2002-05-27,14350,14500,13850,13950,40100,12081
2002-05-28,13650,14000,13500,13800,33700,11951
2002-05-29,13600,14050,13500,13550,20900,11735
2002-05-30,13550,13650,13250,13500,15600,11691
2002-05-31,13600,13600,13250,13350,36000,11561
2002-06-03,13100,13800,13100,13350,44900,11561
2002-06-04,13400,13400,13100,13300,11900,11518
2002-06-05,13400,13500,13100,13500,36300,11691
2002-06-07,13300,13350,13100,13200,21200,11432
2002-06-10,13200,13600,13200,13500,35400,11691
2002-06-11,13400,13550,13350,13400,13600,11605
2002-06-12,13350,13550,13350,13450,13200,11648
2002-06-14,13650,14200,13550,13850,48900,11995
2002-06-17,14000,14000,13600,13650,9800,11821
2002-06-18,13750,13800,13400,13450,11600,11648
2002-06-19,13350,13550,12750,12800,18800,11085
2002-06-20,12600,12800,12400,12750,14900,11042
2002-06-21,12550,12800,12450,12650,9700,10955
2002-06-24,12400,12600,12200,12200,15900,10566
2002-06-25,12250,12500,12250,12500,34100,10825
2002-06-26,12200,12500,11300,11500,34700,9959
2002-06-27,11700,11900,11600,11650,8600,10089
2002-06-28,11650,12350,11650,12350,20500,10695
2002-07-02,11900,12150,11800,12000,10800,10392
2002-07-03,11900,12300,11800,12100,18500,10479
2002-07-04,12350,12900,12200,12850,42300,11128
2002-07-05,12900,13100,12650,12850,32800,11128
2002-07-08,13000,13300,12400,12700,38700,10999
2002-07-09,12600,13200,12600,13150,30100,11388
2002-07-10,13000,13000,12750,12900,21600,11172
2002-07-11,12600,12850,12550,12750,21500,11042
2002-07-12,12850,12950,12700,12850,15500,11128
2002-07-15,12750,12800,12450,12500,18300,10825
2002-07-16,12400,12500,11950,12000,14200,10392
2002-07-18,12300,12300,12000,12000,9000,10392
2002-07-19,11800,12000,11500,11850,17700,10262
2002-07-22,11400,11450,11200,11300,10100,9786
2002-07-23,11200,11450,10900,11450,22600,9916
2002-07-24,11300,11300,11050,11150,11500,9656
2002-07-25,11450,11450,11300,11400,17500,9873
2002-07-26,11300,11400,11050,11200,8600,9699
2002-07-29,11400,12650,11300,11800,52800,10219
2002-07-30,11950,12400,11850,11950,37200,10349
2002-07-31,11850,11950,11650,11950,12500,10349
2002-08-01,11950,12100,11800,11950,12500,10349
2002-08-02,11600,11850,11500,11750,5700,10176
2002-08-05,11500,11550,11350,11350,6800,9829
2002-08-06,11050,11300,11050,11300,5000,9786
2002-08-07,11550,11650,11350,11450,12700,9916
2002-08-08,11500,11650,11300,11500,7500,9959
2002-08-09,11600,11800,11500,11550,6000,10003
2002-08-12,11350,11900,11350,11850,11800,10262
2002-08-13,12000,12700,11900,12300,26500,10652
2002-08-14,12250,12450,12150,12350,14300,10695
2002-08-16,12550,12650,12350,12550,20100,10869
2002-08-19,12700,12700,12400,12500,7100,10825
2002-08-20,12550,12700,12500,12600,13400,10912
2002-08-21,12650,12700,12400,12500,13200,10825
2002-08-22,12700,13250,12600,12950,35500,11215
2002-08-26,12950,13250,12950,13000,10100,11258
2002-08-27,13050,13050,12750,12750,9700,11042
2002-08-28,12650,12850,12650,12750,6000,11042
2002-08-29,12900,12900,12500,12750,3300,11042
2002-08-30,12750,13000,12700,13000,10000,11258
2002-09-02,12800,13500,12800,13300,17200,11518
2002-09-03,13100,13400,13100,13300,12600,11518
2002-09-04,13100,13250,13000,13200,7900,11432
2002-09-05,13300,13800,13250,13750,37500,11908
2002-09-06,13750,13750,13200,13400,12300,11605
2002-09-09,13300,13500,12800,13000,21300,11258
2002-09-10,12900,13100,12900,13050,9700,11302
2002-09-11,12900,13250,12900,13000,9000,11258
2002-09-12,13200,13200,13000,13150,12400,11388
2002-09-13,13000,13200,12850,13100,8800,11345
2002-09-16,13100,13600,13000,13250,20800,11475
2002-09-17,13500,13600,13250,13600,14600,11778
2002-09-18,13500,13500,13050,13200,11600,11432
2002-09-19,13200,13450,13100,13200,15200,11432
2002-09-23,12850,13200,12650,12700,6700,10999
2002-09-24,12500,12800,12400,12400,15400,10739
2002-09-25,12100,12400,11900,12100,11600,10479
2002-09-26,12150,12400,11900,11900,2300,10306
2002-09-27,12150,12200,11950,12100,5000,10479
2002-09-30,11700,12100,11700,12100,7200,10479
2002-10-01,11800,12200,11800,12100,3300,10479
2002-10-02,12400,12400,12000,12000,3800,10392
2002-10-04,11800,12200,11800,12100,4800,10479
2002-10-07,12150,12150,11900,12000,8300,10392
2002-10-08,11750,12100,11700,11950,6800,10349
2002-10-09,11900,12100,11700,11850,5600,10262
2002-10-10,11850,11850,11100,11250,15000,9743
2002-10-11,11350,11450,11050,11150,6500,9656
2002-10-14,11400,11650,11350,11600,7500,10046
2002-10-15,11650,11850,11600,11800,5200,10219
2002-10-16,12100,12100,11700,11900,22700,10306
2002-10-17,11750,12000,11700,12000,11700,10392
2002-10-18,11950,12700,11950,12650,27200,10955
2002-10-21,12650,12650,12250,12350,10000,10695
2002-10-22,12300,12600,12250,12550,7000,10869
2002-10-23,12550,12850,12400,12850,10100,11128
2002-10-24,12950,12950,12500,12550,5100,10869
2002-10-25,12550,12550,12200,12400,5100,10739
2002-10-28,12400,12750,12400,12650,7000,10955
2002-10-29,12850,12850,12550,12800,5700,11085
2002-10-30,12800,12850,12600,12700,12900,10999
2002-10-31,12700,12850,12400,12700,8500,10999
2002-11-01,12800,12800,12350,12650,3500,10955
2002-11-04,12700,12700,12400,12600,5200,10912
2002-11-05,12700,13100,12700,12850,20300,11128
2002-11-06,13000,13200,12950,12950,20100,11215
2002-11-07,12850,13200,12800,13050,17200,11302
2002-11-08,12900,13000,12800,12950,3100,11215
2002-11-11,12750,12850,12350,12350,8000,10695
2002-11-12,12050,12250,12050,12250,3400,10609
2002-11-13,12200,12600,12150,12300,15400,10652
2002-11-14,12300,12400,12300,12350,3700,10695
2002-11-15,12450,12650,12450,12550,8700,10869
2002-11-18,12650,12650,12400,12550,4600,10869
2002-11-19,12400,12600,12400,12600,2000,10912
2002-11-20,12500,12700,12500,12700,7700,10999
2002-11-21,12800,13200,12700,13050,27600,11302
2002-11-22,13300,13350,12900,13000,14800,11258
2002-11-25,12950,13250,12850,13200,16400,11432
2002-11-26,13200,13400,13050,13150,20100,11388
2002-11-27,13050,13200,13050,13200,9200,11432
2002-11-28,13350,13500,13100,13300,45300,11518
2002-11-29,13350,13550,13200,13500,21800,11691
2002-12-03,13500,13800,13500,13700,7600,11865
2002-12-04,13600,13650,13250,13250,28900,11475
2002-12-05,13300,13350,13050,13350,10200,11561
2002-12-06,13150,13400,13100,13100,11200,11345
2002-12-09,13200,13300,13000,13200,9700,11432
2002-12-10,13150,13150,13000,13100,5200,11345
2002-12-11,13100,13200,12900,13100,13200,11345
2002-12-12,13100,13250,12950,13100,7600,11345
2002-12-13,12950,13200,12950,13200,11500,11432
2002-12-16,13000,13200,12950,13050,1100,11302
2002-12-17,13100,13200,13000,13150,13000,11388
2002-12-18,13150,13200,12950,13150,8600,11388
2002-12-20,13100,13200,13000,13150,7800,11388
2002-12-23,13000,13150,12700,12800,11900,11085
2002-12-24,12800,12850,12550,12700,7100,10999
2002-12-26,12700,13000,12550,12700,21500,10999
2002-12-27,12300,12300,11900,11900,11900,10367
2002-12-30,11550,11800,11100,11800,15000,10280
2003-01-02,11050,11550,11050,11550,20000,10062
2003-01-03,11650,11850,11650,11800,15300,10280
2003-01-06,11750,11750,11500,11550,7600,10062
2003-01-07,11650,11650,11450,11500,7900,10018
2003-01-08,11500,11500,11200,11400,5200,9931
2003-01-09,11400,11400,11150,11250,4500,9801
2003-01-10,11250,11650,10900,11050,14600,9626
2003-01-13,10950,11350,10950,11350,8600,9888
2003-01-14,11350,11350,11050,11200,10000,9757
2003-01-15,11200,11300,11100,11200,7100,9757
2003-01-16,11250,11400,11050,11400,4400,9931
2003-01-17,11200,11200,11050,11050,5500,9626
2003-01-20,11150,11150,10850,10950,7300,9539
2003-01-21,10850,11000,10850,11000,3500,9583
2003-01-22,10850,11000,10650,10850,5000,9452
2003-01-23,10850,10900,10700,10900,4200,9496
2003-01-24,10800,10950,10600,10800,5100,9409
2003-01-27,10500,10600,10400,10550,1000,9191
2003-01-28,10400,11300,10350,10750,4600,9365
2003-01-29,10750,10750,10000,10000,10200,8712
2003-01-30,10300,10450,10150,10400,3900,9060
2003-02-03,10400,10550,10300,10550,2500,9191
2003-02-04,10500,10700,10500,10600,3900,9234
2003-02-05,10500,10600,10450,10600,5700,9234
2003-02-06,10500,10650,10300,10350,6100,9017
2003-02-07,10500,10550,10200,10300,9600,8973
2003-02-10,10400,10400,10000,10250,6700,8929
2003-02-11,10150,10400,10100,10250,8600,8929
2003-02-12,10200,10300,10200,10300,6300,8973
2003-02-13,10200,10500,10200,10400,3300,9060
2003-02-14,10300,10500,10200,10500,4500,9147
2003-02-17,10550,10850,10550,10800,8400,9409
2003-02-18,10800,10800,10650,10800,2400,9409
2003-02-19,10800,11050,10750,10850,12300,9452
2003-02-20,10700,11100,10700,11000,12700,9583
2003-02-21,11100,11350,11050,11300,19900,9844
2003-02-24,11400,11550,11300,11500,13100,10018
2003-02-25,11300,11500,11300,11400,17500,9931
2003-02-26,11400,11700,11400,11500,10600,10018
2003-02-27,11450,11550,11400,11500,11000,10018
2003-02-28,11500,11500,11350,11350,6400,9888
2003-03-03,11300,11400,11300,11400,2800,9931
2003-03-04,11250,11500,11250,11300,8700,9844
2003-03-05,11250,11300,11050,11150,14100,9714
2003-03-06,11100,11150,10300,11100,18700,9670
2003-03-07,11000,11200,10850,11100,16700,9670
2003-03-10,10850,11350,10850,11200,8100,9757
2003-03-11,10950,11250,10900,11050,11200,9626
2003-03-12,11050,11350,11000,11300,3500,9844
2003-03-13,11200,11300,10800,10850,7700,9452
2003-03-14,11000,11450,11000,11000,2600,9583
2003-03-17,11100,11100,10650,11000,2800,9583
2003-03-18,11050,11250,10700,11200,2600,9757
2003-03-19,11300,11500,11150,11350,7800,9888
2003-03-20,11250,11700,11250,11700,4300,10193
2003-03-21,11500,11800,11500,11500,12200,10018
2003-03-24,11550,12650,11550,12100,21300,10541
2003-03-25,11550,12000,11550,11950,6000,10410
2003-03-26,11850,12250,11850,12000,1300,10454
2003-03-27,11800,12300,11800,12200,5800,10628
2003-03-28,12000,12500,12000,12400,44200,10803
2003-03-31,12300,12300,11950,12000,5000,10454
2003-04-01,11850,12200,11850,12100,7100,10541
2003-04-02,12400,12650,12350,12550,19200,10933
2003-04-03,12500,12650,12300,12450,7900,10846
2003-04-04,12500,12600,12300,12500,12200,10890
2003-04-07,12600,12800,12600,12750,11700,11107
2003-04-08,12800,12800,12500,12600,5000,10977
2003-04-09,12600,12600,12500,12600,9700,10977
2003-04-10,12600,12700,12300,12350,8700,10759
2003-04-11,12300,12600,12300,12500,107700,10890
2003-04-14,12800,12800,12600,12700,4900,11064
2003-04-15,12600,12800,12600,12800,17000,11151
2003-04-16,12900,12900,12700,12700,7000,11064
2003-04-17,12850,13500,12800,13100,60700,11412
2003-04-18,13250,13600,13250,13450,15900,11717
2003-04-21,13500,13500,13300,13350,16600,11630
2003-04-22,13400,13400,12600,13000,25900,11325
2003-04-23,13300,13300,12800,13000,12800,11325
2003-04-24,12850,13100,12850,13000,10000,11325
2003-04-25,12850,12850,12400,12500,12900,10890
2003-04-28,12100,12500,12100,12500,5100,10890
2003-04-29,12800,13200,12700,13000,6700,11325
2003-04-30,12900,13300,12900,13200,5500,11499
2003-05-02,13300,13350,12100,12900,8400,11238
2003-05-06,12800,13000,12750,13000,2000,11325
2003-05-07,12950,13000,12750,12850,5000,11195
2003-05-09,13000,13000,12700,12950,1700,11282
2003-05-12,13000,13250,13000,13250,4800,11543
2003-05-13,13050,13150,12800,12800,8600,11151
2003-05-14,13000,13000,12800,12900,2700,11238
2003-05-15,12950,13400,12950,13350,11600,11630
2003-05-16,13300,13300,13100,13200,3900,11499
2003-05-19,13150,13150,12900,12900,7900,11238
2003-05-20,13000,13000,12800,12950,7900,11282
2003-05-21,13200,13200,12950,13100,8400,11412
2003-05-22,13200,13600,13000,13150,47100,11456
2003-05-23,13500,13500,12850,13350,31900,11630
2003-05-26,13200,13900,13200,13500,55200,11761
2003-05-27,13500,13750,13350,13400,33300,11674
2003-05-28,13650,13800,13500,13700,26900,11935
2003-05-29,13700,14150,13550,13750,35000,11979
2003-05-30,14050,14050,13650,13700,16200,11935
2003-06-02,13650,13800,13400,13800,20100,12022
2003-06-03,13700,13900,13600,13800,11700,12022
2003-06-04,13850,13900,13600,13650,15400,11892
2003-06-05,13950,14250,13800,13900,32300,12109
2003-06-09,13800,14050,13750,13800,14200,12022
2003-06-10,14000,14000,13650,13650,10700,11892
2003-06-11,13850,13850,13600,13600,11300,11848
2003-06-12,13650,13850,13600,13750,19800,11979
2003-06-13,13950,14000,13650,13900,10400,12109
2003-06-16,13650,14000,13650,13700,6400,11935
2003-06-17,13900,14050,13800,13900,23800,12109
2003-06-18,14150,14150,13850,13900,13800,12109
2003-06-19,14000,14100,13800,14100,9200,12284
2003-06-20,14200,14200,13800,13800,12500,12022
2003-06-23,13900,14000,13500,13550,13000,11804
2003-06-24,13400,13600,13300,13500,11800,11761
2003-06-25,13350,13500,13350,13400,7000,11674
2003-06-26,13500,13550,13300,13400,9100,11674
2003-06-27,13550,13700,13350,13550,11100,11804
2003-06-30,13500,13650,13500,13550,8200,11804
2003-07-01,13700,13700,13550,13600,9200,11848
2003-07-02,13650,13700,13500,13550,9100,11804
2003-07-03,13600,13700,13500,13600,10100,11848
2003-07-04,13550,13700,13550,13650,4500,11892
2003-07-07,13600,13800,13600,13700,10900,11935
2003-07-08,13700,14100,13700,13700,6100,11935
2003-07-09,13850,14250,13850,14100,20500,12284
2003-07-10,14400,14850,14400,14700,20600,12806
2003-07-11,14700,15300,14650,15000,40100,13068
2003-07-14,15300,15450,14800,14800,24800,12893
2003-07-15,14800,14950,14350,14650,14600,12763
2003-07-16,14650,14650,14000,14300,8700,12458
2003-07-18,14100,14200,13850,14100,13100,12284
2003-07-21,14000,14200,13650,14000,5700,12196
2003-07-22,13700,14000,13500,13950,18400,12153
2003-07-23,13900,14100,13600,13600,4100,11848
2003-07-24,13800,14000,13600,13900,900,12109
2003-07-25,13600,14400,13600,13750,2700,11979
2003-07-28,13850,13850,13600,13600,6400,11848
2003-07-29,13750,13750,13450,13700,4700,11935
2003-07-30,13600,13850,13600,13650,5900,11892
2003-07-31,13850,13900,13650,13650,9000,11892
2003-08-01,13650,13900,13650,13700,20000,11935
2003-08-04,13650,13900,13550,13750,7200,11979
2003-08-05,13850,13900,13650,13750,7100,11979
2003-08-06,13900,14300,13900,14150,4400,12327
2003-08-07,14300,14300,13900,13900,12200,12109
2003-08-08,14150,14150,13900,13900,3500,12109
2003-08-11,14000,14000,13800,13900,2500,12109
2003-08-12,13800,14000,13750,13750,5400,11979
2003-08-13,13800,13800,13600,13600,6700,11848
2003-08-14,14000,14000,13500,13750,5800,11979
2003-08-18,13900,13900,13650,13650,8800,11892
2003-08-19,13650,13950,13550,13950,15000,12153
2003-08-20,13800,13850,13600,13600,7900,11848
2003-08-21,13700,13800,13550,13700,8100,11935
2003-08-22,13700,13750,13600,13600,10400,11848
2003-08-25,13550,14150,13500,14000,36200,12196
2003-08-26,14100,14400,13900,14250,24000,12414
2003-08-27,14300,14650,14100,14100,25800,12284
2003-08-28,14250,14300,13800,13800,6000,12022
2003-08-29,14000,14200,13700,14100,16700,12284
2003-09-01,14100,14250,14000,14050,7900,12240
2003-09-02,14200,14200,13900,14000,6800,12196
2003-09-03,14150,14250,14000,14050,14200,12240
2003-09-04,14050,14150,13900,14000,8100,12196
2003-09-05,14000,14200,14000,14150,4600,12327
2003-09-08,14250,14600,14150,14350,11900,12501
2003-09-09,14350,14350,14100,14200,6800,12371
2003-09-15,14100,14300,14000,14250,16500,12414
2003-09-16,14250,14400,14100,14350,3800,12501
2003-09-17,14400,14550,14300,14500,8600,12632
2003-09-18,14500,14700,14100,14300,8300,12458
2003-09-19,14500,14500,14000,14200,7200,12371
2003-09-22,14000,14000,13500,13550,17700,11804
2003-09-23,13150,13500,13100,13500,13400,11761
2003-09-24,13300,13550,13300,13350,1200,11630
2003-09-25,13300,13300,12550,13150,5800,11456
2003-09-26,13050,13150,12900,12900,4700,11238
2003-09-29,13100,13100,12700,12800,1600,11151
2003-09-30,12800,13000,12800,12950,2700,11282
2003-10-01,12900,12950,12600,12950,7100,11282
2003-10-02,13400,13400,13000,13000,2800,11325
2003-10-06,13350,13350,13000,13000,1200,11325
2003-10-07,13000,13300,13000,13000,500,11325
2003-10-08,12800,12950,12700,12850,9300,11195
2003-10-09,12700,12800,12700,12800,4100,11151
2003-10-10,13200,13200,12800,13000,1200,11325
2003-10-13,12900,13000,12800,13000,3800,11325
2003-10-14,13100,13100,12600,12900,8500,11238
2003-10-15,13200,13200,12900,12900,2600,11238
2003-10-16,12900,13050,12900,12900,3200,11238
2003-10-17,13200,13200,12900,13000,5300,11325
2003-10-20,12950,13100,12950,13000,4400,11325
2003-10-21,12950,13200,12900,12900,4200,11238
2003-10-22,12900,13000,12900,12950,4100,11282
2003-10-23,12950,12950,12900,12900,4700,11238
2003-10-24,12800,12950,12800,12900,1600,11238
2003-10-27,12950,13100,12900,13100,12200,11412
2003-10-28,13000,13100,12900,13000,2200,11325
2003-10-29,13300,13300,13100,13100,3200,11412
2003-10-30,13250,13250,13000,13000,3400,11325
2003-10-31,13000,13250,13000,13050,2400,11369
2003-11-03,13000,13200,12900,12900,7800,11238
2003-11-04,13050,13100,12900,13050,4500,11369
2003-11-05,13150,13150,13000,13100,3300,11412
2003-11-06,13200,13300,13000,13000,7400,11325
2003-11-07,13000,13400,13000,13400,11000,11674
2003-11-10,13400,13850,13250,13550,7700,11804
2003-11-11,13550,13550,13100,13200,2400,11499
2003-11-12,13100,13400,13100,13400,17300,11674
2003-11-13,13200,13500,13200,13300,12000,11587
2003-11-14,13400,13450,13250,13300,39500,11587
2003-11-17,13350,13450,12950,13100,34900,11412
2003-11-18,13050,13200,12950,13100,12100,11412
2003-11-19,13000,13000,12850,12900,11400,11238
2003-11-20,12900,13000,12900,12950,4500,11282
2003-11-21,12850,13050,12800,12800,6600,11151
2003-11-24,12950,12950,12550,12650,10700,11020
2003-11-25,12900,12900,12600,12750,19200,11107
2003-11-26,12800,12900,12750,12850,7500,11195
2003-11-27,13100,13100,12850,12850,1300,11195
2003-11-28,13000,13100,12850,12950,8100,11282
2003-12-01,13000,13150,13000,13050,10800,11369
2003-12-02,13150,13200,13050,13200,10700,11499
2003-12-03,13250,13250,13100,13250,8300,11543
2003-12-04,13300,13500,13300,13350,7900,11630
2003-12-05,13600,13600,13350,13350,3200,11630
2003-12-08,13350,13600,13250,13400,1300,11674
2003-12-09,13550,13550,13250,13300,7300,11587
2003-12-10,13450,13450,13000,13100,5500,11412
2003-12-11,13150,13300,13050,13050,11100,11369
