Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-28,37200,38200,36900,38000,10818,38000
2017-09-29,37700,38500,37500,38050,5966,38050
2017-10-10,38050,38600,38000,38500,10534,38500
2017-10-11,38000,38500,37550,38450,9499,38450
2017-10-12,38150,39850,38150,39850,13285,39850
2017-10-13,40300,40300,39000,39400,7835,39400
2017-10-16,39400,39950,39400,39750,6735,39750
2017-10-17,40050,40100,39500,39750,6850,39750
2017-10-18,39350,39650,39000,39200,4084,39200
2017-10-19,39100,39600,39000,39550,4566,39550
2017-10-20,39150,40750,39100,40250,11504,40250
2017-10-23,40250,40250,39000,39100,6223,39100
2017-10-24,38800,40550,38500,40150,9926,40150
2017-10-25,39700,40800,39500,40750,5968,40750
2017-10-26,40700,40700,39600,40700,306650,40700
2017-10-27,40600,40700,39100,39550,29653,39550
2017-10-30,39450,39550,37900,38100,48001,38100
2017-10-31,38300,38400,37750,37850,18881,37850
2017-11-01,37850,37850,36950,37100,43131,37100
2017-11-02,37350,37500,36150,36450,39091,36450
2017-11-03,36550,36600,35950,36050,49343,36050
2017-11-06,35900,36200,35800,35900,36994,35900
2017-11-07,35800,36450,35800,36000,48779,36000
2017-11-08,36150,36500,35700,35900,43425,35900
2017-11-09,35750,36600,35750,36350,33235,36350
2017-11-10,36450,37200,36300,37000,23722,37000
2017-11-13,37000,37150,36250,36450,44296,36450
2017-11-14,37000,37150,36550,36900,40245,36900
2017-11-15,36700,36850,36350,36550,27731,36550
2017-11-16,36550,37000,36450,36900,18791,36900
2017-11-17,36850,37250,36450,36500,24960,36500
2017-11-20,36600,36650,36050,36350,17637,36350
2017-11-21,36600,36800,36150,36500,10980,36500
2017-11-22,36650,37200,36550,37050,30651,37050
2017-11-23,37250,38100,37050,37950,35997,37950
2017-11-24,37950,38200,37300,37350,14435,37350
2017-11-27,37750,37750,36950,37050,12374,37050
2017-11-28,37100,38200,37100,38000,27413,38000
2017-11-29,37650,38650,37650,38050,26624,38050
2017-11-30,38550,39650,38300,38500,31351,38500
2017-12-01,38600,38850,37900,38400,16679,38400
2017-12-04,38450,38900,38000,38250,14232,38250
2017-12-05,37950,38800,37150,37350,59054,37350
2017-12-06,37700,38600,37650,38300,37961,38300
2017-12-07,38300,38750,38150,38700,22509,38700
2017-12-08,38800,38950,38400,38750,20393,38750
2017-12-11,39000,39000,38250,38700,6577,38700
2017-12-12,39000,39050,38600,38850,7752,38850
2017-12-13,38850,39000,38500,38700,5756,38700
2017-12-14,38800,38900,38050,38300,11389,38300
2017-12-15,38300,38600,37700,38100,24541,38100
2017-12-18,38350,38350,37450,37700,8679,37700
2017-12-19,37600,38950,37600,38550,28945,38550
2017-12-21,38550,38650,38050,38500,9084,38500
2017-12-22,38350,38800,38050,38050,4334,38050
2017-12-26,38050,38450,37750,37800,5245,37800
2017-12-27,0,0,0,0,0,0
2017-12-28,37300,38150,37200,37750,4695,37750
2018-01-01,37750,37750,37750,37750,0,37750
2018-01-02,37750,38200,37300,37300,5399,37300
2018-01-03,37750,37850,36950,37050,8958,37050
2018-01-04,37300,37350,35950,36150,44086,36150
2018-01-05,36300,36550,36200,36500,12835,36500
2018-01-08,36500,37000,36500,36900,15678,36900
2018-01-09,36700,37100,36450,36700,16420,36700
2018-01-10,36900,36950,36500,36700,10946,36700
2018-01-11,36900,36950,36550,36750,6766,36750
2018-01-12,36800,37150,36550,37100,8586,37100
2018-01-15,36900,37350,36700,36700,7146,36700
2018-01-16,36700,36700,35950,36250,18450,36250
2018-01-17,36250,36300,35750,36100,14000,36100
2018-01-18,36100,36500,35650,35900,11285,35900
2018-01-19,35900,36200,35600,35900,15343,35900
2018-01-22,35900,36150,35700,36000,8359,36000
2018-01-23,36000,36600,35850,36550,9901,36550
2018-01-24,36800,36800,36300,36600,15314,36600
2018-01-25,36600,36800,36500,36700,12267,36700
2018-01-26,36600,36800,36300,36750,12885,36750
2018-01-29,36000,37050,35950,36500,30127,36500
2018-01-30,36500,37150,36400,36900,23294,36900
2018-01-31,36600,37000,36250,36950,12948,36950
2018-02-01,36800,38050,36800,37850,16324,37850
2018-02-02,37500,37750,37300,37750,7297,37750
2018-02-05,37650,37650,36800,37200,9167,37200
2018-02-06,36500,36550,35800,36400,14998,36400
2018-02-07,36400,36850,36150,36150,9564,36150
2018-02-08,36400,36700,35400,35450,24616,35450
2018-02-09,35200,35350,34300,34500,13443,34500
2018-02-12,34500,34950,34500,34900,7500,34900
2018-02-13,35100,35150,34700,34900,6233,34900
2018-02-14,34900,35050,34700,34900,3527,34900
2018-02-15,34900,34900,34900,34900,0,34900
2018-02-16,34900,34900,34900,34900,0,34900
2018-02-19,34600,35250,33500,35250,4982,35250
2018-02-20,35250,35300,35000,35100,3366,35100
2018-02-21,35100,35250,34600,34850,5524,34850
2018-02-22,35000,35000,34550,34750,2558,34750
2018-02-23,34750,35250,34750,35150,5038,35150
2018-02-26,37050,37050,35700,35900,18471,35900
2018-02-27,35800,36650,35800,36650,9667,36650
2018-02-28,36400,36950,36350,36900,9223,36900
2018-03-02,36800,36800,35200,35200,12547,35200
2018-03-05,35200,35500,34600,34800,7397,34800
2018-03-06,35200,36250,35200,35950,6306,35950
2018-03-07,35950,35950,34900,35200,4553,35200
2018-03-08,35000,35550,34650,35550,14228,35550
2018-03-09,35300,35300,34750,35000,7270,35000
2018-03-12,35050,35350,34650,35350,7222,35350
2018-03-13,35100,35300,35000,35050,6321,35050
2018-03-14,35050,35150,34850,35050,4507,35050
2018-03-15,35250,35250,34500,34650,4874,34650
2018-03-16,34950,34950,34500,34900,4993,34900
2018-03-19,34800,35850,34800,35350,7208,35350
2018-03-20,35350,35400,35000,35400,3838,35400
2018-03-21,35400,35500,35100,35400,3419,35400
2018-03-22,35350,35550,35050,35200,7515,35200
2018-03-23,35350,36600,34200,34950,18165,34950
2018-03-26,34950,35100,34200,35050,10699,35050
2018-03-27,35000,35350,34650,34700,8231,34700
2018-03-28,34500,34750,34250,34750,3495,34750
2018-03-29,34950,35550,34450,35300,12600,35300
2018-03-30,35150,35800,34900,35200,11699,35200
2018-04-02,34950,35200,34650,34900,5301,34900
2018-04-03,34650,34850,34500,34550,4120,34550
2018-04-04,34550,35000,34300,34800,6711,34800
2018-04-05,34600,35150,34350,35100,7476,35100
2018-04-06,34800,35450,34500,35450,4499,35450
2018-04-09,7040,7100,6960,7080,47455,7080
2018-04-10,7070,7090,6970,7070,31085,7070
2018-04-11,7030,7070,6990,7060,30790,7060
2018-04-12,7060,7100,7020,7060,34750,7060
2018-04-13,7100,7110,7020,7070,45425,7070
2018-04-16,7070,7070,6970,7030,28120,7030
2018-04-17,7030,7030,6920,7010,38570,7010
2018-04-18,7020,7120,6970,7120,48795,7120
2018-04-19,7120,8490,7070,7800,937465,7800
2018-04-20,7850,7940,7500,7670,133260,7670
2018-04-23,7610,7780,7470,7470,101965,7470
2018-04-24,7450,7770,7390,7740,296645,7740
2018-04-25,7680,7770,7640,7690,60935,7690
2018-04-26,7710,7710,7510,7570,67940,7570
2018-04-27,7550,7740,7550,7660,53170,7660
2018-04-30,7660,7660,7660,7660,0,7660
2018-05-02,7660,7660,7660,7660,0,7660
2018-05-03,7660,7660,7660,7660,0,7660
2018-05-04,8230,8930,7940,8560,787504,8560
2018-05-08,8560,9000,8480,8800,605568,8800
2018-05-09,8800,8900,8130,8450,272125,8450
2018-05-10,8400,8450,8060,8250,196800,8250
2018-05-11,8290,8330,7960,7970,149918,7970
2018-05-14,0,0,0,0,0,0
2018-05-15,8600,10400,8420,9020,1696331,9020
2018-05-16,8650,8780,8280,8500,341287,8500
2018-05-17,8480,8850,8390,8530,173162,8530
2018-05-18,8530,8960,8450,8950,243076,8950
2018-05-21,8880,8880,8510,8690,219190,8690
2018-05-23,8600,8600,8190,8260,182231,8260
2018-05-24,8260,8450,8070,8410,211842,8410
2018-05-25,7980,8280,7780,8000,433649,8000
2018-05-28,8350,8650,8240,8390,248772,8390
2018-05-29,8500,8570,8200,8370,154873,8370
2018-05-30,8310,8460,8170,8180,83892,8180
2018-05-31,8350,8520,8200,8520,168890,8520
2018-06-01,8550,8610,8300,8470,176378,8470
2018-06-04,8650,8650,8300,8310,67073,8310
2018-06-05,8270,8360,8180,8310,53690,8310
2018-06-07,8500,8530,8300,8360,94913,8360
2018-06-08,8370,8560,8290,8450,150508,8450
2018-06-11,8490,8540,8320,8540,125711,8540
2018-06-12,8550,8740,8450,8700,135732,8700
2018-06-14,8600,8660,8060,8270,256264,8270
2018-06-15,8210,8370,8140,8260,50144,8260
2018-06-18,8220,8370,8070,8100,89697,8100
2018-06-19,8080,8220,7820,7820,123465,7820
2018-06-20,7760,8170,7760,8100,73338,8100
2018-06-21,8100,8260,7860,8000,47687,8000
2018-06-22,8000,8080,7780,7820,54141,7820
2018-06-25,7820,8020,7660,7900,37480,7900
2018-06-26,7900,7930,7560,7800,45359,7800
2018-06-27,7800,7880,7380,7400,49846,7400
2018-06-28,7630,7630,7300,7300,50788,7300
2018-06-29,7520,7520,7120,7280,45181,7280
2018-07-02,7280,7360,7050,7090,28429,7090
2018-07-03,7050,7150,6720,6780,102831,6780
2018-07-04,6730,6910,6530,6900,46204,6900
2018-07-05,6850,6910,6680,6910,49355,6910
2018-07-06,7050,7220,6800,7050,94915,7050
2018-07-09,7010,7070,6820,6960,53957,6960
2018-07-10,6960,7310,6950,7180,47950,7180
2018-07-11,7120,7230,7000,7040,26937,7040
2018-07-12,7290,7290,6900,7200,16048,7200
2018-07-13,7140,7290,7020,7190,22771,7190
2018-07-16,7280,7280,7030,7190,9773,7190
2018-07-17,7130,7200,6960,7060,46484,7060
2018-07-18,7000,7060,6930,6950,18899,6950
2018-07-19,6900,6960,6790,6940,28231,6940
2018-07-20,6900,6920,6680,6840,45098,6840
2018-07-23,6800,6810,6450,6450,36852,6450
2018-07-24,6430,6720,6320,6550,47565,6550
2018-07-25,6560,6560,6080,6180,118239,6180
2018-07-26,6180,6370,6180,6240,52300,6240
2018-07-27,6240,6330,6210,6300,34011,6300
2018-07-30,6310,6450,6300,6440,32125,6440
2018-07-31,6390,6480,6350,6400,28530,6400
2018-08-01,6400,6480,6180,6210,127614,6210
2018-08-02,6220,6380,6210,6270,40095,6270
2018-08-03,6280,6360,6240,6330,30320,6330
2018-08-06,6280,6360,6250,6280,37547,6280
2018-08-07,6290,6380,6260,6320,55801,6320
2018-08-08,6410,6450,6340,6390,26060,6390
2018-08-09,6390,6410,6260,6340,51006,6340
2018-08-10,6340,6340,6180,6230,68614,6230
2018-08-13,6210,6230,6100,6160,30557,6160
2018-08-14,6100,6240,6100,6170,29482,6170
2018-08-16,6250,6280,6080,6170,29848,6170
2018-08-17,6180,6340,6130,6210,79534,6210
2018-08-20,6150,6330,6130,6320,28076,6320
2018-08-21,6270,6380,6220,6250,29412,6250
2018-08-22,6270,7090,6270,6530,197940,6530
2018-08-23,6510,6520,6350,6390,37315,6390
2018-08-24,6380,6420,6320,6400,107184,6400
2018-08-27,6310,6460,6310,6420,24746,6420
2018-08-28,6430,6450,6350,6390,17463,6390
2018-08-29,6430,6460,6310,6400,17629,6400
2018-08-30,6400,6890,6340,6440,141594,6440
2018-08-31,6590,6590,6410,6460,64228,6460
2018-09-03,6470,6550,6350,6460,26762,6460
2018-09-04,6460,6470,6390,6450,21486,6450
2018-09-05,6540,6540,6400,6460,25712,6460
2018-09-06,6400,6480,6300,6320,91793,6320
2018-09-07,6370,6400,6300,6340,27759,6340
2018-09-10,6300,6520,6300,6460,28849,6460
2018-09-11,6520,6590,6460,6510,40048,6510
2018-09-12,6530,6610,6530,6600,33974,6600
2018-09-13,6600,6800,6580,6720,61914,6720
2018-09-14,6740,6740,6620,6690,37354,6690
2018-09-17,6690,6740,6440,6560,32371,6560
2018-09-18,6600,6720,6470,6620,37592,6620
2018-09-19,6620,6740,6510,6600,29588,6600
2018-09-20,6630,6700,6420,6460,49338,6460
2018-09-21,6460,7200,6430,6500,160070,6500
2018-09-27,6550,6780,6520,6710,58285,6710
2018-09-28,6610,6750,6610,6710,21453,6710
2018-10-01,6800,6800,6550,6580,21859,6580
2018-10-02,6550,6600,6490,6490,15357,6490
2018-10-04,6610,6620,6380,6430,46582,6430
2018-10-05,6440,6460,6240,6370,47585,6370
2018-10-08,6390,6440,6190,6260,17242,6260
2018-10-10,6260,6260,5950,6000,35706,6000
2018-10-11,5570,5880,5560,5680,51329,5680
2018-10-12,5540,5920,5490,5920,59722,5920
2018-10-15,5880,5880,5660,5690,28700,5690
2018-10-16,5690,5870,5670,5750,29891,5750
2018-10-17,5800,5900,5760,5850,12591,5850
2018-10-18,5820,5940,5750,5840,29713,5840
2018-10-19,5970,5970,5770,5900,24362,5900
2018-10-22,5990,6000,5840,6000,17311,6000
2018-10-23,5900,5950,5720,5860,25029,5860
2018-10-24,5810,5970,5810,5930,10670,5930
2018-10-25,5860,5860,5660,5690,17361,5690
2018-10-26,5700,5810,5530,5650,29116,5650
2018-10-29,5610,5630,5350,5410,68408,5410
2018-10-30,5060,5600,5060,5600,49205,5600
2018-10-31,5620,5800,5510,5800,16717,5800
2018-11-01,5710,5840,5710,5720,11408,5720
2018-11-02,5630,5870,5630,5870,16355,5870
2018-11-05,5840,5840,5700,5720,13416,5720
2018-11-06,5780,5860,5700,5720,6630,5720
2018-11-07,5760,5870,5640,5740,25238,5740
2018-11-08,5760,5840,5630,5660,44631,5660
2018-11-09,5800,5800,5650,5740,16484,5740
2018-11-12,5740,5760,5660,5690,10665,5690
2018-11-13,5520,5700,5500,5590,42773,5590
2018-11-14,5590,5600,5460,5470,67901,5470
2018-11-15,5470,5500,5270,5340,50821,5340
2018-11-16,5340,5500,5340,5410,25570,5410
2018-11-19,5340,5470,5340,5410,43832,5410
2018-11-20,5400,5490,5320,5380,33068,5380
2018-11-21,5350,5400,5260,5390,57853,5390
2018-11-22,5500,5920,5500,5510,128631,5510
2018-11-23,5510,5600,5420,5430,41895,5430
2018-11-26,5490,5490,5330,5410,21861,5410
2018-11-27,5390,5570,5350,5410,99887,5410
2018-11-28,5390,5440,5370,5430,77917,5430
2018-11-29,5470,5470,5380,5420,91611,5420
2018-11-30,5400,5800,5400,5670,247777,5670
2018-12-03,5700,5820,5600,5810,85525,5810
2018-12-04,5800,5800,5650,5680,54954,5680
2018-12-05,5670,5840,5600,5700,38777,5700
2018-12-06,5700,5800,5520,5600,67870,5600
2018-12-07,5600,5750,5430,5500,30328,5500
2018-12-10,5420,5790,5400,5520,39470,5520
2018-12-11,5470,5560,5400,5410,29972,5410
2018-12-12,5400,5490,5400,5460,10894,5460
2018-12-13,5470,5500,5440,5490,15836,5490
2018-12-14,5490,5530,5410,5420,52347,5420
2018-12-17,5420,5480,5390,5400,32313,5400
2018-12-18,5380,5460,5350,5420,30738,5420
2018-12-19,5580,5610,5450,5530,27673,5530
2018-12-20,5530,5590,5450,5520,21608,5520
2018-12-21,5530,5670,5480,5480,20443,5480
2018-12-24,5460,5550,5460,5550,9430,5550
2018-12-26,5530,5600,5480,5580,26781,5580
2018-12-27,5660,5660,5510,5560,21619,5560
2018-12-28,5650,5650,5520,5520,29325,5520
2019-01-02,5530,5550,5400,5410,12835,5410
2019-01-03,5490,5490,5260,5260,30045,5260
2019-01-04,5320,5320,5160,5220,21753,5220
2019-01-07,5260,5400,5260,5330,14111,5330
2019-01-08,5350,5350,5270,5320,6655,5320
2019-01-09,5320,5450,5320,5430,27281,5430
2019-01-10,5430,5440,5370,5420,11285,5420
2019-01-11,5430,5440,5390,5400,38183,5400
2019-01-14,5430,5450,5360,5380,14635,5380
2019-01-15,5370,5500,5370,5440,21099,5440
2019-01-16,5440,5560,5440,5460,48271,5460
2019-01-17,5470,5870,5470,5590,104685,5590
2019-01-18,5680,5700,5560,5630,22966,5630
2019-01-21,5630,5720,5600,5690,22415,5690
2019-01-22,5680,5720,5640,5650,26849,5650
2019-01-23,5600,5700,5540,5580,21171,5580
2019-01-24,5580,5640,5570,5620,16138,5620
2019-01-25,5580,5670,5580,5610,18588,5610
2019-01-28,5690,5690,5590,5620,31087,5620
2019-01-29,5620,5620,5500,5560,62301,5560
2019-01-30,5560,5900,5530,5700,66035,5700
2019-01-31,5780,5780,5660,5730,46322,5730
2019-02-01,5690,5740,5670,5710,18414,5710
2019-02-07,5710,5770,5660,5750,51035,5750
2019-02-08,5730,5740,5670,5670,25893,5670
2019-02-11,5690,5760,5670,5710,44488,5710
2019-02-12,5700,5700,5640,5660,48808,5660
2019-02-13,5660,5710,5590,5630,59007,5630
2019-02-14,5630,5780,5610,5730,74667,5730
2019-02-15,5770,5770,5640,5720,29831,5720
2019-02-18,5720,5760,5670,5720,30526,5720
2019-02-19,5730,5780,5680,5710,41093,5710
2019-02-20,5730,5800,5710,5800,39042,5800
2019-02-21,5870,5870,5720,5760,35757,5760
2019-02-22,5710,5900,5710,5900,51982,5900
2019-02-25,6040,6080,5920,6020,76156,6020
2019-02-26,6050,6140,5960,6090,92058,6090
2019-02-27,6130,6180,6060,6120,41804,6120
2019-02-28,6120,6120,5770,5880,64583,5880
2019-03-04,5920,6030,5890,5980,46065,5980
2019-03-05,6020,6020,5850,5920,38528,5920
2019-03-06,5920,6080,5910,6000,41908,6000
2019-03-07,6040,6070,5950,5960,43897,5960
2019-03-08,5990,6030,5900,6030,53447,6030
2019-03-11,5990,6140,5950,6110,23817,6110
2019-03-12,6110,6170,6020,6150,29083,6150
2019-03-13,6060,6200,6060,6130,24976,6130
2019-03-14,6130,6420,6130,6400,71687,6400
2019-03-15,6430,6430,6130,6130,37783,6130
2019-03-18,6180,6280,6140,6150,14527,6150
2019-03-19,6140,6160,5930,5960,63933,5960
2019-03-20,5990,6030,5850,5970,54202,5970
2019-03-21,6150,6200,5870,6120,72518,6120
2019-03-22,6170,6170,6060,6080,23573,6080
2019-03-25,6080,6080,5860,5910,28509,5910
2019-03-26,5940,6080,5860,6000,21092,6000
2019-03-27,6090,6090,5990,6020,8173,6020
2019-03-28,5950,6060,5840,5910,43313,5910
2019-03-29,5910,6020,5800,6000,17763,6000
2019-04-01,6000,6040,5810,6010,31781,6010
2019-04-02,6040,6020,5950,5970,16753,5970
2019-04-03,5970,5970,5870,5900,29646,5900
2019-04-04,5940,6130,5870,6070,48227,6070
2019-04-05,6130,6130,6010,6020,20168,6020
2019-04-08,6130,6130,5980,6080,34922,6080
2019-04-09,6100,6100,5990,6080,37669,6080
2019-04-10,6070,6080,5980,6050,35237,6050
2019-04-11,6090,6090,5990,6050,32328,6050
2019-04-12,6050,6080,5980,6050,43321,6050
2019-04-15,6020,6170,6010,6060,59801,6060
2019-04-16,6060,6100,6010,6080,20569,6080
2019-04-17,6080,6080,5950,5980,59464,5980
2019-04-18,5980,6010,5910,5950,39815,5950
2019-04-19,6010,6010,5850,5950,44221,5950
2019-04-22,5890,6270,5880,5910,47253,5910
2019-04-23,5920,6000,5870,5940,30137,5940
2019-04-24,5960,5960,5880,5880,33215,5880
2019-04-25,5870,6050,5850,6040,50889,6040
2019-04-26,5940,6030,5890,5900,38864,5900
2019-04-29,5910,6110,5890,6110,57516,6110
2019-04-30,6110,6120,5930,6000,41836,6000
2019-05-02,6070,6070,5980,6020,20428,6020
2019-05-03,6050,6100,6010,6100,24278,6100
2019-05-07,6100,6100,5950,6040,39301,6040
2019-05-08,5920,6010,5900,5950,50428,5950
2019-05-09,5890,5920,5730,5850,49587,5850
2019-05-10,5770,5890,5700,5820,70728,5820
2019-05-13,5820,5820,5600,5620,50926,5620
2019-05-14,5600,5910,5530,5760,116754,5760
2019-05-15,5820,5950,5700,5900,50108,5900
2019-05-16,0,0,0,0,0,0
2019-05-17,6100,6480,6090,6480,168912,6480
2019-05-20,6690,6700,6190,6230,120612,6230
2019-05-21,6230,6310,6130,6300,48468,6300
2019-05-22,6300,6360,6220,6240,41590,6240
2019-05-23,6350,6350,6070,6080,50021,6080
2019-05-24,6150,6150,5820,5900,56197,5900
2019-05-27,5940,6180,5860,6080,38440,6080
2019-05-28,6160,6200,6040,6170,28577,6170
2019-05-29,6080,6190,5870,6150,48370,6150
2019-05-30,6150,6200,6020,6200,39906,6200
2019-05-31,6290,6330,6150,6270,52909,6270
2019-06-03,6270,6330,6100,6320,70423,6320
2019-06-04,6320,6490,6300,6450,54698,6450
2019-06-05,6530,6530,6350,6380,50887,6380
2019-06-07,6380,6470,6290,6450,59317,6450
2019-06-10,6450,6570,6420,6540,68521,6540
2019-06-11,6470,6590,6470,6590,66822,6590
2019-06-12,6630,6670,6530,6600,86331,6600
2019-06-13,6600,6650,6540,6590,65937,6590
2019-06-14,6590,6660,6510,6600,47210,6600
2019-06-17,6630,6630,6480,6560,33864,6560
2019-06-18,6600,6600,6410,6550,46740,6550
2019-06-19,6550,6550,6410,6430,21637,6430
2019-06-20,6490,6500,6340,6410,40091,6410
2019-06-21,6600,6600,6380,6440,25642,6440
2019-06-24,6450,6450,6220,6280,37608,6280
2019-06-25,6260,6260,6150,6170,19168,6170
2019-06-26,6210,6290,6080,6230,47585,6230
2019-06-27,6370,6370,6160,6190,25171,6190
2019-06-28,6150,6240,6130,6160,15138,6160
2019-07-01,6250,6250,6080,6150,24994,6150
2019-07-02,6150,6150,6050,6100,16908,6100
2019-07-03,6100,6100,5950,6000,39708,6000
2019-07-04,6030,6100,5900,6000,47883,6000
2019-07-05,6080,6080,5980,6080,12834,6080
2019-07-08,6060,6060,5890,5920,29038,5920
2019-07-09,6040,6040,5880,5920,16597,5920
2019-07-10,5810,6010,5810,5870,25154,5870
2019-07-11,5820,5970,5780,5940,26554,5940
2019-07-12,5930,5930,5830,5860,25380,5860
2019-07-15,5850,5860,5700,5830,19278,5830
2019-07-16,5830,5870,5770,5840,24373,5840
2019-07-17,5820,5820,5720,5790,21701,5790
2019-07-18,5740,5820,5710,5750,13832,5750
2019-07-19,5730,5820,5690,5800,30919,5800
2019-07-22,5720,5750,5600,5660,68830,5660
2019-07-23,5600,5670,5590,5660,39215,5660
2019-07-24,5680,5680,5530,5550,32234,5550
2019-07-25,5560,5560,5440,5460,37712,5460
2019-07-26,5360,5500,5350,5500,46005,5500
2019-07-29,5500,5550,5290,5290,54600,5290
2019-07-30,5290,5350,5200,5240,40462,5240
2019-07-31,5280,5340,5200,5280,12442,5280
2019-08-01,5280,5330,5200,5240,13091,5240
2019-08-02,5180,5310,5150,5260,14053,5260
2019-08-05,5260,5260,4900,4900,91746,4900
2019-08-06,4875,4875,4650,4755,49027,4755
2019-08-07,4770,4805,4710,4740,25302,4740
2019-08-08,4800,4935,4790,4935,20932,4935
2019-08-09,5070,5070,4940,4970,20656,4970
2019-08-12,4975,5050,4820,4820,14284,4820
2019-08-13,4830,4895,4830,4860,29325,4860
2019-08-14,4975,5000,4865,4915,38764,4915
2019-08-16,4885,4890,4790,4865,38536,4865
2019-08-19,4805,4915,4805,4885,43453,4885
2019-08-20,4980,5120,4875,5050,33457,5050
2019-08-21,5020,5100,5010,5070,27332,5070
2019-08-22,5110,5150,5030,5070,30018,5070
2019-08-23,5050,5100,4950,4970,38177,4970
2019-08-26,4870,4930,4815,4885,19591,4885
2019-08-27,4995,4995,4860,4915,19834,4915
2019-08-28,4980,4980,4850,4925,10616,4925
2019-08-29,4880,4940,4850,4855,67425,4855
2019-08-30,5000,5000,4870,4935,22530,4935
2019-09-02,4880,5030,4880,4935,22746,4935
2019-09-03,4895,4945,4885,4940,20348,4940
2019-09-04,4885,4935,4885,4900,20445,4900
2019-09-05,4900,4995,4890,4895,59308,4895
2019-09-06,4900,4930,4880,4890,14467,4890
2019-09-09,4890,4950,4880,4880,33652,4880
2019-09-10,4875,4930,4875,4920,19704,4920
2019-09-11,4930,5240,4925,5100,78652,5100
2019-09-16,5100,5190,5050,5190,54590,5190
2019-09-17,5180,5210,5110,5210,14953,5210
2019-09-18,5210,5240,5160,5200,20653,5200
2019-09-19,5240,5240,5060,5150,27743,5150
2019-09-20,5150,5180,5100,5150,31745,5150
2019-09-23,5160,5160,5080,5130,15005,5130
2019-09-24,5100,5130,5030,5070,46657,5070
2019-09-25,5070,5090,4990,4990,68439,4990
2019-09-26,5080,5080,4975,4985,40400,4985
2019-09-27,5030,5030,4860,4890,110248,4890
2019-09-30,4890,4990,4850,4880,90074,4880
2019-10-01,4915,4915,4835,4850,47708,4850
2019-10-02,4850,4900,4825,4835,47904,4835
2019-10-04,4835,4840,4800,4820,56348,4820
2019-10-07,4820,4875,4790,4790,28732,4790
2019-10-08,4795,4830,4735,4780,74052,4780
2019-10-10,4795,4795,4640,4650,108544,4650
2019-10-11,4715,4715,4650,4700,35145,4700
2019-10-14,4735,4775,4680,4760,53644,4760
2019-10-15,4785,4785,4700,4760,47396,4760
2019-10-16,4740,4785,4710,4715,95174,4715
2019-10-17,4755,4755,4690,4710,33734,4710
2019-10-18,4725,4765,4690,4710,35923,4710
2019-10-21,4710,4730,4625,4675,55552,4675
2019-10-22,4660,4770,4660,4720,68672,4720
2019-10-23,4750,4930,4680,4700,167919,4700
2019-10-24,4760,4760,4665,4725,75398,4725
2019-10-25,4725,4740,4665,4685,112295,4685
2019-10-28,4735,4775,4670,4750,23145,4750
2019-10-29,4780,4790,4700,4750,80704,4750
2019-10-30,4760,4760,4650,4650,201666,4650
2019-10-31,4655,4670,4630,4645,79530,4645
2019-11-01,4645,4675,4645,4655,18619,4655
2019-11-04,4645,4730,4645,4720,45112,4720
2019-11-05,4740,4760,4700,4750,46369,4750
2019-11-06,4755,4795,4725,4750,42944,4750
2019-11-07,4740,4810,4740,4780,22298,4780
2019-11-08,4750,4820,4750,4790,29832,4790
2019-11-11,4835,4835,4745,4780,37567,4780
2019-11-12,4830,4875,4765,4855,63086,4855
2019-11-13,4855,4880,4825,4845,42703,4845
2019-11-14,4860,4860,4790,4845,41896,4845
2019-11-15,4870,4880,4820,4870,53064,4870
2019-11-18,4875,4895,4855,4870,30423,4870
2019-11-19,4860,4880,4805,4870,22974,4870
2019-11-20,4830,4890,4820,4825,27572,4825
2019-11-21,4810,4885,4760,4810,89509,4810
2019-11-22,4780,5070,4780,4990,82488,4990
2019-11-25,4995,5090,4940,5020,79077,5020
2019-11-26,5000,5090,4945,5020,49788,5020
2019-11-27,5020,5080,4995,5040,24552,5040
2019-11-28,5040,5040,4905,4930,21004,4930
2019-11-29,4945,4970,4810,4865,51164,4865
2019-12-02,4865,4955,4850,4880,16301,4880
2019-12-03,4880,4910,4820,4880,22630,4880
2019-12-04,4880,4880,4825,4855,18121,4855
2019-12-05,4840,4905,4765,4800,64661,4800
2019-12-06,4800,4805,4750,4770,39165,4770
2019-12-09,4785,4795,4760,4790,67917,4790
2019-12-10,4815,4815,4700,4750,96657,4750
2019-12-11,4720,4780,4685,4700,41922,4700
2019-12-12,4710,4715,4655,4675,121328,4675
2019-12-13,4705,4795,4685,4740,70952,4740
2019-12-16,4795,4820,4730,4790,45949,4790
2019-12-17,4825,4825,4755,4790,36552,4790
2019-12-18,4830,4830,4775,4795,24992,4795
2019-12-19,4795,4800,4740,4765,37268,4765
2019-12-20,4760,4815,4740,4740,47303,4740
2019-12-23,4815,4870,4775,4870,51192,4870
2019-12-24,4830,4875,4820,4860,44716,4860
2019-12-26,4850,4915,4850,4900,64095,4900
2019-12-27,4810,4885,4750,4770,55570,4770
2019-12-30,4780,4830,4730,4730,46235,4730
2020-01-02,4735,4795,4735,4785,28446,4785
2020-01-03,4770,4795,4720,4750,29011,4750
2020-01-06,4710,4745,4555,4605,118409,4605
2020-01-07,4595,4655,4545,4555,56065,4555
2020-01-08,4550,4550,4355,4360,98472,4360
2020-01-09,4445,4445,4375,4380,77602,4380
2020-01-10,4430,4445,4385,4425,34975,4425
2020-01-13,4440,4470,4390,4410,25549,4410
