Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,7690,7950,7680,7900,70482,7900
2018-04-02,7890,7910,7790,7850,41690,7850
2018-04-03,7800,7900,7750,7900,33267,7900
2018-04-04,7840,7910,7600,7700,54153,7700
2018-04-05,7910,7910,7700,7750,29709,7750
2018-04-06,7670,7820,7630,7720,32909,7720
2018-04-09,7720,7720,7540,7650,59233,7650
2018-04-10,7750,7750,7400,7490,76184,7490
2018-04-11,7540,7540,7420,7480,61019,7480
2018-04-12,7480,7560,7430,7520,51042,7520
2018-04-13,7490,7680,7440,7580,56512,7580
2018-04-16,7510,7650,7500,7570,38634,7570
2018-04-17,7580,7610,7450,7590,56500,7590
2018-04-18,7650,7870,7590,7760,105485,7760
2018-04-19,7760,7760,7600,7750,50266,7750
2018-04-20,7750,7770,7590,7630,52491,7630
2018-04-23,7600,7710,7550,7600,39006,7600
2018-04-24,7670,7800,7530,7620,60569,7620
2018-04-25,7600,7900,7600,7900,132369,7900
2018-04-26,7940,8030,7850,7910,94721,7910
2018-04-27,8020,8050,7830,7940,71510,7940
2018-04-30,7970,7970,7770,7780,65956,7780
2018-05-02,7790,7970,7700,7920,105781,7920
2018-05-03,7950,7960,7850,7930,52411,7930
2018-05-04,7960,8050,7840,8010,86363,8010
2018-05-08,8070,8070,7800,7850,73421,7850
2018-05-09,7810,7950,7700,7840,78580,7840
2018-05-10,7930,7930,7700,7750,48461,7750
2018-05-11,7770,7870,7690,7850,46175,7850
2018-05-14,7850,7950,7820,7860,64502,7860
2018-05-15,7860,8200,7860,8160,184657,8160
2018-05-16,8160,8260,8060,8110,147392,8110
2018-05-17,8100,8130,7880,8090,144916,8090
2018-05-18,8090,8130,8000,8100,37677,8100
2018-05-21,8130,8150,8000,8010,22570,8010
2018-05-23,7960,8080,7800,7850,71081,7850
2018-05-24,7810,7860,7760,7850,60789,7850
2018-05-25,7770,7870,7700,7830,85189,7830
2018-05-28,7770,7860,7700,7800,71134,7800
2018-05-29,7830,7830,7680,7720,55879,7720
2018-05-30,7660,7710,7470,7590,96304,7590
2018-05-31,7600,7600,7500,7560,34601,7560
2018-06-01,7560,7710,7500,7670,43182,7670
2018-06-04,7700,7700,7600,7630,20048,7630
2018-06-05,7620,7770,7620,7700,37712,7700
2018-06-07,7700,7750,7600,7680,73407,7680
2018-06-08,7690,7690,7540,7660,90777,7660
2018-06-11,7660,7690,7540,7640,53048,7640
2018-06-12,7640,7680,7570,7680,22675,7680
2018-06-14,7690,7690,7550,7600,27559,7600
2018-06-15,7600,7600,7440,7550,60905,7550
2018-06-18,7620,7620,7200,7320,54369,7320
2018-06-19,7330,7400,7000,7070,83576,7070
2018-06-20,6950,7180,6950,7130,36821,7130
2018-06-21,7130,7130,6980,7030,34627,7030
2018-06-22,7030,7120,6900,6990,47587,6990
2018-06-25,7000,7080,6950,7050,42689,7050
2018-06-26,7000,7050,6880,6990,48123,6990
2018-06-27,7080,7090,6880,6890,48386,6890
2018-06-28,6850,6890,6780,6780,45872,6780
2018-06-29,6880,6890,6690,6780,37588,6780
2018-07-02,6690,6770,6610,6670,54378,6670
2018-07-03,6610,6900,6610,6870,45544,6870
2018-07-04,6790,6850,6710,6710,27934,6710
2018-07-05,6700,6830,6600,6710,41400,6710
2018-07-06,6720,6740,6590,6710,27486,6710
2018-07-09,6680,6790,6600,6740,31356,6740
2018-07-10,6800,7140,6750,7140,86028,7140
2018-07-11,7500,8620,7050,7050,2652414,7050
2018-07-12,7050,7200,7000,7120,152275,7120
2018-07-13,7140,7430,7130,7260,185253,7260
2018-07-16,7150,7390,7150,7270,93803,7270
2018-07-17,7230,7290,7080,7080,77674,7080
2018-07-18,7040,7200,7040,7080,32805,7080
2018-07-19,7110,7120,6880,6900,91807,6900
2018-07-20,6820,7070,6820,6970,42372,6970
2018-07-23,6920,7010,6750,6750,88868,6750
2018-07-24,6690,6990,6600,6800,40674,6800
2018-07-25,6860,6920,6690,6720,38952,6720
2018-07-26,6770,6840,6710,6800,40899,6800
2018-07-27,6770,7010,6600,6830,81947,6830
2018-07-30,6860,7280,6860,7230,93471,7230
2018-07-31,7230,7310,7130,7230,32697,7230
2018-08-01,7240,7280,7160,7160,25943,7160
2018-08-02,7240,7260,7130,7170,24862,7170
2018-08-03,7180,7200,7050,7130,22200,7130
2018-08-06,7040,7160,7040,7080,16850,7080
2018-08-07,7100,7200,7080,7120,5593,7120
2018-08-08,7200,7200,7080,7120,11143,7120
2018-08-09,7120,7140,7060,7090,13932,7090
2018-08-10,7070,7160,7040,7080,17976,7080
2018-08-13,7050,7060,6890,6890,38632,6890
2018-08-14,6890,6990,6890,6900,9283,6900
2018-08-16,7090,7090,6820,6900,11547,6900
2018-08-17,6930,7140,6860,6990,9396,6990
2018-08-20,6910,7030,6910,7000,23546,7000
2018-08-21,6920,7080,6920,7050,14515,7050
2018-08-22,7010,7080,6850,7000,47672,7000
2018-08-23,7050,7090,6820,6920,93102,6920
2018-08-24,6900,6970,6830,6850,19153,6850
2018-08-27,6850,6920,6850,6880,10284,6880
2018-08-28,6940,7000,6830,6890,11522,6890
2018-08-29,6890,6920,6820,6880,26973,6880
2018-08-30,6900,6940,6870,6920,21268,6920
2018-08-31,6990,6990,6850,6920,19119,6920
2018-09-03,6970,6970,6860,6900,16106,6900
2018-09-04,6910,7030,6870,6960,35665,6960
2018-09-05,6970,7050,6970,7040,47031,7040
2018-09-06,7040,7050,6910,6960,25134,6960
2018-09-07,6960,6960,6850,6860,32930,6860
2018-09-10,6900,6900,6640,6740,84647,6740
2018-09-11,6720,6770,6680,6730,40941,6730
2018-09-12,6790,6790,6700,6710,22639,6710
2018-09-13,6710,6800,6690,6700,34751,6700
2018-09-14,6710,6820,6670,6700,52925,6700
2018-09-17,6810,7070,6780,7040,153627,7040
2018-09-18,7100,7150,6910,7010,45230,7010
2018-09-19,7060,7170,7040,7130,73506,7130
2018-09-20,7130,7150,6950,7010,47472,7010
2018-09-21,7010,7040,6820,6910,50574,6910
2018-09-27,7000,7010,6850,6930,51535,6930
2018-09-28,6940,6970,6870,6960,31315,6960
2018-10-01,6900,7050,6900,6980,31584,6980
2018-10-02,6930,7100,6930,6970,40018,6970
2018-10-04,6970,7000,6710,6740,78431,6740
2018-10-05,6740,6800,6450,6480,133321,6480
2018-10-08,6650,6650,6420,6450,40687,6450
2018-10-10,6370,6460,6190,6250,74979,6250
2018-10-11,6030,6190,6030,6050,100659,6050
2018-10-12,5900,6400,5900,6260,51291,6260
2018-10-15,6310,6310,6120,6150,39638,6150
2018-10-16,6200,6310,6150,6280,12384,6280
2018-10-17,6330,6340,6250,6290,18171,6290
2018-10-18,6240,6400,6240,6280,30521,6280
2018-10-19,6220,6340,6220,6340,13195,6340
2018-10-22,6320,6380,6280,6350,11644,6350
2018-10-23,6350,6500,6290,6370,37641,6370
2018-10-24,6400,6410,6220,6290,24666,6290
2018-10-25,6130,6290,6010,6200,39710,6200
2018-10-26,6290,6290,5930,6040,56086,6040
2018-10-29,6200,6200,5660,5820,77108,5820
2018-10-30,5200,5890,5200,5820,145263,5820
2018-10-31,5880,5960,5820,5960,48566,5960
2018-11-01,5900,6180,5900,6070,46221,6070
2018-11-02,6030,6290,6030,6290,37988,6290
2018-11-05,6280,6350,6160,6350,15863,6350
2018-11-06,6250,6380,6120,6250,73738,6250
2018-11-07,6250,6290,5810,5950,252565,5950
2018-11-08,5960,6040,5900,5990,46016,5990
2018-11-09,5950,6000,5760,5820,75646,5820
2018-11-12,5700,5790,5600,5650,66194,5650
2018-11-13,5580,5630,5420,5520,68784,5520
2018-11-14,5480,5550,5410,5470,37270,5470
2018-11-15,5470,5510,5390,5510,43690,5510
2018-11-16,5510,5650,5510,5630,40601,5630
2018-11-19,5680,5740,5530,5660,73617,5660
2018-11-20,5600,5630,5530,5590,15483,5590
2018-11-21,5590,5640,5480,5640,34475,5640
2018-11-22,5700,5770,5630,5700,28797,5700
2018-11-23,5700,5740,5620,5660,22477,5660
2018-11-26,5740,5740,5580,5690,17726,5690
2018-11-27,5720,5750,5620,5740,24259,5740
2018-11-28,5790,5830,5660,5730,26326,5730
2018-11-29,5820,5860,5750,5780,24141,5780
2018-11-30,5780,5830,5600,5780,23848,5780
2018-12-03,5820,6000,5820,5990,85301,5990
2018-12-04,5920,6000,5920,5980,19520,5980
2018-12-05,5930,5930,5870,5920,22532,5920
2018-12-06,5920,5930,5750,5810,26916,5810
2018-12-07,5840,5870,5730,5820,17933,5820
2018-12-10,5700,5820,5600,5700,20827,5700
2018-12-11,5700,5700,5510,5540,34013,5540
2018-12-12,5450,5690,5450,5590,29369,5590
2018-12-13,5650,5800,5520,5760,44933,5760
2018-12-14,5760,5840,5620,5700,22837,5700
2018-12-17,5700,5730,5580,5730,6316,5730
2018-12-18,5610,5730,5610,5630,34692,5630
2018-12-19,5630,5770,5630,5720,33291,5720
2018-12-20,5640,5770,5630,5720,16184,5720
2018-12-21,5700,5720,5650,5720,20084,5720
2018-12-24,5720,5730,5600,5730,26205,5730
2018-12-26,5550,5660,5550,5550,33901,5550
2018-12-27,5590,5650,5510,5600,16748,5600
2018-12-28,5600,5630,5520,5610,16892,5610
2019-01-02,5650,5830,5650,5700,42602,5700
2019-01-03,5800,5800,5710,5720,53953,5720
2019-01-04,5690,5790,5670,5750,19437,5750
2019-01-07,5800,5910,5750,5910,42706,5910
2019-01-08,5850,5950,5840,5850,16526,5850
2019-01-09,5800,5960,5800,5910,31807,5910
2019-01-10,5910,5960,5670,5790,79071,5790
2019-01-11,5740,5930,5730,5920,25949,5920
2019-01-14,5920,6050,5920,6040,73176,6040
2019-01-15,6070,6080,5950,6050,24874,6050
2019-01-16,6050,6100,6010,6100,37830,6100
2019-01-17,6070,6110,6010,6040,25019,6040
2019-01-18,5990,6100,5980,6060,37114,6060
2019-01-21,6160,6700,6060,6680,427247,6680
2019-01-22,6770,6780,6470,6540,156615,6540
2019-01-23,6470,6620,6460,6600,42986,6600
2019-01-24,6600,6600,6500,6540,46558,6540
2019-01-25,6540,6580,6460,6520,27382,6520
2019-01-28,6500,6540,6430,6510,53028,6510
2019-01-29,6460,6490,6280,6340,53100,6340
2019-01-30,6350,6500,6300,6350,60492,6350
2019-01-31,6320,6460,6290,6370,94689,6370
2019-02-01,6310,6450,6310,6440,24988,6440
2019-02-07,6460,6510,6360,6490,36416,6490
2019-02-08,6490,6540,6370,6540,39492,6540
2019-02-11,6480,6550,6430,6550,55653,6550
2019-02-12,6550,6590,6430,6500,39929,6500
2019-02-13,6540,6580,6430,6560,59538,6560
2019-02-14,6610,6610,6500,6580,38130,6580
2019-02-15,6580,6620,6530,6580,33063,6580
2019-02-18,6570,6610,6500,6560,42594,6560
2019-02-19,6570,6570,6460,6510,22753,6510
2019-02-20,6530,6550,6410,6530,36624,6530
2019-02-21,6530,6530,6370,6440,39232,6440
2019-02-22,6450,6450,6290,6400,79317,6400
2019-02-25,6360,6450,6350,6400,30015,6400
2019-02-26,6440,6440,6300,6310,35132,6310
2019-02-27,6320,6340,6230,6310,24309,6310
2019-02-28,6330,6370,6150,6200,71584,6200
2019-03-04,6150,6210,6110,6200,49015,6200
2019-03-05,6210,6320,6180,6230,51444,6230
2019-03-06,6230,6480,6230,6450,78220,6450
2019-03-07,6490,6500,6290,6380,38634,6380
2019-03-08,6360,6370,6280,6350,25289,6350
2019-03-11,6390,6390,6210,6330,37455,6330
2019-03-12,6330,6450,6270,6340,52715,6340
2019-03-13,6400,6400,6240,6360,23088,6360
2019-03-14,6310,6460,6310,6460,37926,6460
2019-03-15,6480,6530,6350,6380,37001,6380
2019-03-18,6380,6550,6380,6530,57945,6530
2019-03-19,6530,6700,6530,6640,105082,6640
2019-03-20,6670,6730,6580,6660,60459,6660
2019-03-21,6660,6690,6450,6590,39514,6590
2019-03-22,6590,6650,6440,6480,33987,6480
2019-03-25,6400,6450,6280,6290,42989,6290
2019-03-26,6350,6350,6240,6260,54182,6260
2019-03-27,6240,6330,6170,6250,19022,6250
2019-03-28,6250,6250,6100,6150,31229,6150
2019-03-29,6150,6200,6030,6090,46200,6090
2019-04-01,6070,6240,6060,6200,34556,6200
2019-04-02,6210,6250,6070,6130,40784,6130
2019-04-03,6160,6160,6100,6130,13824,6130
2019-04-04,6150,6180,6090,6140,26864,6140
2019-04-05,6140,6220,6120,6200,28365,6200
2019-04-08,6200,6270,6150,6200,26999,6200
2019-04-09,6140,6200,6080,6160,27139,6160
2019-04-10,6150,6260,6120,6250,40785,6250
2019-04-11,6220,6350,6220,6310,30974,6310
2019-04-12,6340,6350,6190,6310,36712,6310
2019-04-15,6310,6310,6240,6300,24851,6300
2019-04-16,6250,6310,6060,6280,39977,6280
2019-04-17,6280,6290,6210,6290,41376,6290
2019-04-18,6240,6300,6180,6240,16596,6240
2019-04-19,6250,6250,6150,6170,23416,6170
2019-04-22,6110,6190,6110,6140,34005,6140
2019-04-23,6140,6210,6080,6130,46566,6130
2019-04-24,6100,6140,6070,6090,34832,6090
2019-04-25,6060,6160,5970,6060,93427,6060
2019-04-26,6000,6070,5870,5990,82807,5990
2019-04-29,5930,6030,5930,5970,33648,5970
2019-04-30,6010,6050,5890,5950,34238,5950
2019-05-02,5950,5980,5820,5920,53269,5920
2019-05-03,5960,5960,5810,5840,74116,5840
2019-05-07,5840,5970,5560,5620,138537,5620
2019-05-08,5600,5640,5580,5610,62898,5610
2019-05-09,5690,5690,5300,5380,119564,5380
2019-05-10,5400,5500,5300,5390,43494,5390
2019-05-13,5390,5390,5250,5300,26437,5300
2019-05-14,5140,5430,5140,5420,65875,5420
2019-05-15,5430,5500,5400,5480,34582,5480
2019-05-16,0,0,0,0,0,0
2019-05-17,5540,5540,5470,5530,26283,5530
2019-05-20,5530,5550,5460,5510,45608,5510
2019-05-21,5510,5660,5460,5560,60868,5560
2019-05-22,5660,5660,5450,5470,19020,5470
2019-05-23,5530,5590,5260,5290,92747,5290
2019-05-24,5200,5340,5200,5270,19780,5270
2019-05-27,5270,5280,5230,5260,18396,5260
2019-05-28,5260,5300,5090,5120,67258,5120
2019-05-29,5050,5120,4930,4995,87670,4995
2019-05-30,5010,5120,4905,4975,55035,4975
2019-05-31,5030,5050,4955,5040,55643,5040
2019-06-03,5030,5120,4965,5060,25572,5060
2019-06-04,5060,5100,5000,5080,11448,5080
2019-06-05,5230,5230,5060,5070,33547,5070
2019-06-07,5170,5170,5020,5100,41619,5100
2019-06-10,5110,5250,5110,5180,29759,5180
2019-06-11,5180,5310,5030,5310,48446,5310
2019-06-12,5310,5400,5270,5330,33237,5330
2019-06-13,5380,5380,5220,5360,23125,5360
2019-06-14,5400,5400,5300,5380,47590,5380
2019-06-17,5390,5390,5290,5330,18090,5330
2019-06-18,5380,5390,5280,5310,22417,5310
2019-06-19,5320,5390,5290,5310,14014,5310
2019-06-20,5350,5370,5300,5360,12697,5360
2019-06-21,5330,5380,5260,5310,43288,5310
2019-06-24,5280,5340,5170,5190,69518,5190
2019-06-25,5120,5210,5120,5150,61416,5150
2019-06-26,5170,5180,5100,5170,15890,5170
2019-06-27,5180,5250,5120,5170,31925,5170
2019-06-28,5140,5240,5090,5170,29510,5170
2019-07-01,5170,5250,5160,5190,14363,5190
2019-07-02,5200,5230,5170,5210,19916,5210
2019-07-03,5260,5260,5120,5220,27924,5220
2019-07-04,5220,5250,5120,5200,17769,5200
2019-07-05,5200,5270,5170,5200,29907,5200
2019-07-08,5200,5210,5120,5120,26485,5120
2019-07-09,5250,5250,5050,5170,44799,5170
2019-07-10,5130,5270,5130,5240,24001,5240
2019-07-11,5180,5270,5170,5200,18974,5200
2019-07-12,5210,5260,5150,5240,26945,5240
2019-07-15,5250,5250,5130,5190,12672,5190
2019-07-16,5200,5260,5150,5190,19077,5190
2019-07-17,5200,5200,5080,5140,15443,5140
2019-07-18,5100,5220,5100,5200,34457,5200
2019-07-19,5530,6760,5530,6190,11241875,6190
2019-07-22,6180,6460,6030,6300,2261546,6300
2019-07-23,6210,6230,5720,5740,1803784,5740
2019-07-24,5740,5840,5570,5700,911357,5700
2019-07-25,5670,5820,5630,5820,798282,5820
2019-07-26,6000,6170,5470,5500,2784165,5500
2019-07-29,5650,5840,5500,5730,1163993,5730
2019-07-30,5610,5790,5460,5570,614621,5570
2019-07-31,5620,5800,5480,5590,980965,5590
2019-08-01,5580,5960,5570,5960,1037346,5960
2019-08-02,6000,6240,5600,5880,2491793,5880
2019-08-05,5890,6010,5670,5680,1504815,5680
2019-08-06,5780,6070,5530,5610,3343315,5610
2019-08-07,5770,5900,5420,5530,1852036,5530
2019-08-08,5590,5740,5450,5690,873767,5690
2019-08-09,5700,5820,5540,5570,978211,5570
2019-08-12,5540,5640,5240,5240,740371,5240
2019-08-13,5340,5370,5210,5230,396389,5230
2019-08-14,5270,5340,5190,5260,349199,5260
2019-08-16,5180,5240,5030,5090,362973,5090
2019-08-19,5090,5200,5070,5190,295988,5190
2019-08-20,5200,5270,5160,5250,307896,5250
2019-08-21,5460,5500,5260,5290,832294,5290
2019-08-22,5380,5430,5290,5330,369456,5330
2019-08-23,5390,5460,5300,5380,292930,5380
2019-08-26,5220,5290,5180,5180,254715,5180
2019-08-27,5190,5260,5140,5160,197636,5160
2019-08-28,5180,5240,5140,5220,157622,5220
2019-08-29,5220,5250,5110,5110,171958,5110
2019-08-30,5150,5180,5100,5150,147929,5150
2019-09-02,5140,5200,5140,5200,128671,5200
2019-09-03,5210,5290,5170,5190,175577,5190
2019-09-04,5150,5240,5150,5220,186071,5220
2019-09-05,5230,5250,5190,5200,133321,5200
2019-09-06,5260,5270,5190,5190,112179,5190
2019-09-09,5160,5280,5150,5230,137009,5230
2019-09-10,5200,5240,5180,5210,108885,5210
2019-09-11,5210,5340,5210,5270,165742,5270
2019-09-16,5270,5340,5240,5300,108465,5300
2019-09-17,5280,5400,5250,5350,112490,5350
2019-09-18,5380,5390,5290,5300,117929,5300
2019-09-19,5300,5360,5290,5330,80806,5330
2019-09-20,5380,5380,5300,5350,95509,5350
2019-09-23,5320,5370,5270,5290,86054,5290
2019-09-24,5290,5350,5270,5300,52445,5300
2019-09-25,5270,5310,5130,5160,174351,5160
2019-09-26,5180,5250,5060,5110,124990,5110
2019-09-27,5080,5120,5060,5060,69000,5060
2019-09-30,5020,5050,4860,4905,246321,4905
2019-10-01,4905,4965,4870,4925,78843,4925
2019-10-02,4880,4925,4805,4815,138325,4815
2019-10-04,4805,4845,4675,4710,129631,4710
2019-10-07,4710,4735,4610,4650,99323,4650
2019-10-08,4615,4725,4615,4715,67875,4715
2019-10-10,4710,4750,4655,4695,37857,4695
2019-10-11,4670,4760,4655,4695,51405,4695
2019-10-14,4710,4825,4710,4795,90925,4795
2019-10-15,4825,4890,4755,4845,74807,4845
2019-10-16,4895,4915,4845,4850,69500,4850
2019-10-17,4905,4910,4850,4870,31261,4870
2019-10-18,4875,4890,4840,4840,44064,4840
2019-10-21,4810,4840,4710,4740,49034,4740
2019-10-22,4725,4775,4690,4760,50860,4760
2019-10-23,4710,4765,4685,4710,64565,4710
2019-10-24,4695,4780,4665,4705,81282,4705
2019-10-25,4680,4725,4655,4685,34223,4685
2019-10-28,4690,4830,4690,4810,58080,4810
2019-10-29,4805,4855,4780,4815,43258,4815
2019-10-30,4845,4850,4735,4790,71859,4790
2019-10-31,4840,4840,4705,4720,73022,4720
2019-11-01,4705,4730,4685,4700,28624,4700
2019-11-04,4740,4780,4710,4755,31900,4755
2019-11-05,4760,4825,4735,4815,45534,4815
2019-11-06,4860,4860,4805,4860,46853,4860
2019-11-07,4815,4945,4815,4860,55838,4860
2019-11-08,4700,4700,4520,4635,308125,4635
2019-11-11,4635,4650,4560,4570,83593,4570
2019-11-12,4560,4640,4560,4625,47597,4625
2019-11-13,4640,4645,4575,4585,35100,4585
2019-11-14,4590,4625,4565,4600,47843,4600
2019-11-15,4600,4620,4585,4605,12258,4605
2019-11-18,4610,4620,4570,4605,61412,4605
2019-11-19,4575,4625,4540,4565,34957,4565
2019-11-20,4555,4605,4460,4460,98052,4460
2019-11-21,4420,4490,4310,4310,84211,4310
2019-11-22,4300,4400,4300,4310,36018,4310
2019-11-25,4310,4470,4310,4345,59719,4345
2019-11-26,4350,4430,4345,4420,43638,4420
2019-11-27,4420,4435,4365,4390,20970,4390
2019-11-28,4410,4410,4375,4380,14510,4380
2019-11-29,4340,4430,4340,4370,14144,4370
2019-12-02,4335,4385,4330,4370,25630,4370
2019-12-03,4370,4435,4325,4370,22919,4370
2019-12-04,4380,4380,4290,4305,33245,4305
2019-12-05,4350,4350,4190,4190,72549,4190
2019-12-06,4170,4265,4170,4195,40506,4195
2019-12-09,4270,4270,4200,4240,22859,4240
2019-12-10,4295,4295,4225,4225,33122,4225
2019-12-11,4295,4295,4235,4270,27095,4270
2019-12-12,4255,4330,4255,4310,23710,4310
2019-12-13,4320,4465,4320,4420,42155,4420
2019-12-16,4425,4475,4410,4420,18667,4420
2019-12-17,4420,4455,4400,4450,19974,4450
2019-12-18,4470,4475,4410,4430,21207,4430
2019-12-19,4415,4450,4410,4435,20088,4435
2019-12-20,4440,4475,4435,4450,39030,4450
2019-12-23,4450,4495,4415,4445,33392,4445
2019-12-24,4415,4450,4415,4430,22138,4430
2019-12-26,4370,4470,4370,4470,46382,4470
2019-12-27,4430,4460,4410,4460,30155,4460
2019-12-30,4445,4490,4445,4480,18546,4480
2020-01-02,4485,4490,4425,4450,31276,4450
2020-01-03,4435,4480,4435,4480,43578,4480
2020-01-06,4430,4460,4325,4330,71676,4330
2020-01-07,4300,4395,4300,4335,52676,4335
2020-01-08,4335,4335,4100,4100,119128,4100
2020-01-09,4130,4245,4130,4225,47042,4225
2020-01-10,4195,4290,4195,4225,37427,4225
2020-01-13,4250,4280,4210,4250,41650,4250
2020-01-14,4250,4280,4240,4280,54106,4280
2020-01-15,4280,4330,4270,4320,23481,4320
2020-01-16,4320,4400,4320,4390,30596,4390
2020-01-17,4415,4450,4400,4425,37677,4425
2020-01-20,4420,4420,4375,4390,37624,4390
2020-01-21,4420,4420,4315,4325,23232,4325
2020-01-22,4325,4390,4310,4335,12342,4335
2020-01-23,4320,4390,4270,4280,37558,4280
2020-01-28,4180,4180,4085,4130,88635,4130
2020-01-29,4130,4165,4130,4145,26331,4145
2020-01-30,4160,4160,4045,4065,73669,4065
2020-01-31,4165,4165,3970,4000,41538,4000
2020-02-03,4000,4000,3865,3940,47427,3940
2020-02-04,3940,4035,3940,4030,36336,4030
2020-02-05,4035,4255,4035,4205,88090,4205
2020-02-06,4215,4285,4215,4240,46988,4240
2020-02-07,4200,4275,4160,4250,45828,4250
2020-02-10,4210,4285,4135,4280,30841,4280
2020-02-11,4260,4325,4260,4300,50480,4300
2020-02-12,4305,4320,4265,4315,32577,4315
2020-02-13,4310,4400,4265,4270,32580,4270
2020-02-14,4325,4325,4260,4275,14739,4275
2020-02-17,4275,4290,4220,4225,27392,4225
2020-02-18,4210,4240,4145,4145,43953,4145
2020-02-19,4125,4200,4050,4065,62205,4065
2020-02-20,4085,4085,4015,4060,54621,4060
2020-02-21,4015,4065,3980,3980,56106,3980
2020-02-24,3920,3920,3530,3810,231509,3810
2020-02-25,3765,3860,3745,3820,49121,3820
2020-02-26,3740,3810,3715,3770,34045,3770
2020-02-27,3790,3840,3700,3710,39051,3710
2020-02-28,3645,3685,3510,3520,95241,3520
2020-03-02,3500,3625,3500,3590,65398,3590
2020-03-03,3610,3680,3595,3620,69029,3620
2020-03-04,3650,3730,3600,3685,41698,3685
2020-03-05,3690,3775,3690,3740,33013,3740
2020-03-06,3710,3740,3630,3700,31155,3700
2020-03-09,3700,3700,3700,3700,0,3700
2020-03-10,3430,3550,3395,3485,100562,3485
2020-03-11,3450,3565,3375,3430,96653,3430
2020-03-12,3255,3405,3000,3090,102731,3090
2020-03-13,2515,2950,2515,2905,155030,2905
2020-03-16,2825,2990,2800,2800,80324,2800
2020-03-17,2510,2790,2510,2730,84697,2730
2020-03-18,2720,2880,2625,2715,84009,2715
2020-03-19,2670,2720,2030,2030,263888,2030
2020-03-20,2030,2230,2030,2100,217464,2100
2020-03-23,1975,2060,1965,2020,155182,2020
2020-03-24,2140,2165,2060,2160,75958,2160
2020-03-25,2230,2345,2200,2320,139790,2320
2020-03-26,2295,2540,2260,2440,137836,2440
2020-03-27,2590,2590,2480,2505,61295,2505
2020-03-30,2405,2610,2385,2610,52757,2610
2020-03-31,2620,2700,2615,2680,62747,2680
2020-04-01,2680,2770,2670,2685,67202,2685
2020-04-02,2685,2730,2615,2730,34534,2730
2020-04-03,2730,2830,2730,2785,29480,2785
2020-04-06,2785,2870,2785,2850,53306,2850
2020-04-07,2935,3030,2900,3015,116306,3015
2020-04-08,3015,3040,2950,3005,49904,3005
2020-04-09,3020,3090,3020,3050,37705,3050
2020-04-10,3090,3120,2955,3095,86615,3095
2020-04-13,3745,4020,3655,4020,3581409,4020
2020-04-14,4170,5090,3580,3620,11039384,3620
2020-04-16,3585,3650,3300,3300,987022,3300
2020-04-17,3255,3340,3235,3305,374301,3305
2020-04-20,3290,3350,3260,3260,236620,3260
2020-04-21,3230,3245,3045,3125,321052,3125
2020-04-22,3100,3245,3050,3225,255130,3225
2020-04-23,3235,3350,3160,3300,242850,3300
2020-04-24,3225,3310,3135,3205,136919,3205
2020-04-27,3280,3305,3210,3295,89994,3295
2020-04-28,3330,3490,3240,3330,225810,3330
2020-04-29,3335,3470,3335,3440,183668,3440
2020-05-04,3400,3480,3300,3400,154117,3400
2020-05-06,3445,3495,3385,3475,105662,3475
2020-05-07,3440,3580,3440,3510,130962,3510
2020-05-08,3490,3555,3445,3495,190485,3495
2020-05-11,3495,3505,3435,3485,80442,3485
2020-05-12,3460,3480,3365,3405,81448,3405
2020-05-13,3370,3480,3340,3465,109570,3465
2020-05-14,3450,3455,3375,3410,31114,3410
2020-05-15,3445,3445,3375,3400,38999,3400
2020-05-18,3450,3450,3350,3380,73373,3380
2020-05-19,3445,3475,3385,3430,80429,3430
2020-05-20,3465,3505,3440,3505,118686,3505
2020-05-21,3525,3600,3500,3580,157290,3580
2020-05-22,3580,3595,3510,3530,85006,3530
2020-05-25,3595,3595,3495,3545,42481,3545
2020-05-26,3585,3595,3460,3555,83505,3555
2020-05-27,3600,3600,3530,3560,70264,3560
2020-05-28,3590,3600,3470,3530,109308,3530
2020-05-29,3530,4450,3420,3855,5112317,3855
2020-06-01,3940,4030,3880,3915,781349,3915
2020-06-02,3990,3990,3855,3950,233957,3950
2020-06-03,3900,3940,3870,3870,215499,3870
2020-06-04,3910,4010,3860,3945,247907,3945
2020-06-05,3935,3950,3885,3935,126605,3935
2020-06-08,4055,4055,3970,4010,297826,4010
2020-06-09,4000,4050,3895,3920,194499,3920
2020-06-10,3950,3995,3890,3910,123615,3910
2020-06-11,3970,4090,3800,3970,339140,3970
2020-06-12,3775,3890,3700,3820,153171,3820
2020-06-15,3980,3980,3650,3650,243032,3650
2020-06-16,3750,4015,3715,3925,351988,3925
2020-06-17,3940,4050,3795,3970,277306,3970
2020-06-18,4090,4430,3995,3995,3147499,3995
2020-06-19,3995,4085,3885,3890,308933,3890
2020-06-22,3860,3895,3760,3780,195986,3780
2020-06-23,3785,3900,3770,3850,145580,3850
2020-06-24,3805,3980,3805,3980,206541,3980
2020-06-25,3905,3960,3805,3920,109460,3920
2020-06-26,3925,3950,3755,3850,114794,3850
2020-06-29,3755,3840,3635,3660,195593,3660
2020-06-30,3675,3765,3650,3695,83950,3695
2020-07-01,3740,4060,3710,3845,409033,3845
2020-07-02,3835,3895,3750,3880,86774,3880
2020-07-03,3895,3905,3840,3870,60934,3870
2020-07-06,3925,4375,3855,4315,1525762,4315
2020-07-07,4405,4410,4195,4230,715895,4230
