Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-12,4934,5070,4661,2330,119732,4661
2002-04-15,4697,4915,4697,2394,68654,4788
2002-04-16,4824,4915,4661,2357,64974,4715
2002-04-17,4770,4770,4633,2321,81725,4642
2002-04-18,4588,4733,4551,2312,64425,4624
2002-04-19,4733,4788,4515,2257,75903,4515
2002-04-22,4533,4624,4278,2175,58822,4351
2002-04-23,4387,4387,4114,2071,48112,4142
2002-04-24,4187,4278,3941,2011,62283,4023
2002-04-25,4151,4151,3841,1939,64205,3878
2002-04-26,3914,4005,3896,1975,41192,3951
2002-04-29,4005,4306,3914,2080,112976,4160
2002-04-30,4114,4515,4078,2148,417798,4296
2002-05-02,4369,4369,4114,2057,91392,4114
2002-05-03,4160,4169,3969,1984,36414,3969
2002-05-06,3832,4042,3832,1929,27626,3859
2002-05-07,3787,3859,3732,1875,34986,3750
2002-05-08,3796,3896,3787,1929,42400,3859
2002-05-09,3905,3941,3823,1948,43169,3896
2002-05-10,3859,3914,3787,1920,23837,3841
2002-05-13,3705,3832,3705,1893,25045,3787
2002-05-14,3823,3878,3796,1898,31800,3796
2002-05-15,3841,3960,3805,1934,48387,3869
2002-05-16,3859,3869,3778,1916,30922,3832
2002-05-17,3796,4023,3732,1929,180257,3859
2002-05-20,3914,3923,3832,1929,51078,3859
2002-05-21,3823,3859,3650,1825,78595,3650
2002-05-22,3705,3732,3659,1852,30043,3705
2002-05-23,3741,3741,3623,1811,76727,3623
2002-05-24,3732,3732,3605,1802,45751,3605
2002-05-27,3723,3723,3614,1811,41027,3623
2002-05-28,3559,3659,3477,1761,33118,3523
2002-05-29,3459,3459,3295,1665,35810,3331
2002-05-30,3304,3504,3304,1697,37183,3395
2002-05-31,3322,3459,3322,1697,18234,3395
2002-06-03,3368,3504,3331,1665,10875,3331
2002-06-04,3322,3377,3204,1675,12687,3350
2002-06-05,3422,3850,3295,1820,77826,3641
2002-06-07,3422,3605,3350,1702,41302,3404
2002-06-10,3386,3459,3377,1725,16697,3450
2002-06-11,3322,3550,3322,1716,11589,3432
2002-06-12,3331,3532,3331,1711,7524,3422
2002-06-14,3550,3595,3477,1779,12632,3559
2002-06-17,3459,3586,3459,1743,11589,3486
2002-06-18,3586,3823,3495,1752,61953,3504
2002-06-19,3514,3577,3204,1734,33887,3468
2002-06-20,3413,3459,3277,1679,10930,3359
2002-06-21,3459,3459,3295,1688,14829,3377
2002-06-24,3213,3240,3186,1597,8568,3195
2002-06-25,3204,3313,2858,1447,18070,2894
2002-06-26,2913,2913,2567,1365,25704,2731
2002-06-27,2731,3004,2731,1420,23287,2840
2002-06-28,3077,3077,2894,1533,14280,3067
2002-07-02,3004,3113,2913,1556,12962,3113
2002-07-03,3077,3222,3022,1593,9776,3186
2002-07-04,3186,3222,3095,1574,12193,3149
2002-07-05,3140,3204,3077,1593,23397,3186
2002-07-08,3186,3277,3177,1593,27187,3186
2002-07-09,3122,3222,3122,1602,10710,3204
2002-07-10,3204,3259,3122,1570,25594,3140
2002-07-11,3122,3149,2995,1538,18893,3077
2002-07-12,3077,3131,3077,1556,12522,3113
2002-07-15,3149,3149,2913,1506,16532,3013
2002-07-16,2976,3067,2922,1465,32844,2931
2002-07-18,2940,2967,2931,1465,18070,2931
2002-07-19,2867,2940,2858,1429,9776,2858
2002-07-22,2849,2849,2694,1365,14829,2731
2002-07-23,2676,2822,2676,1401,35920,2803
2002-07-24,2731,2767,2676,1379,9776,2758
2002-07-25,2803,2885,2731,1420,19553,2840
2002-07-26,2785,2822,2712,1383,21585,2767
2002-07-29,2767,2785,2731,1365,7579,2731
2002-07-30,3140,3140,2767,1570,126872,3140
2002-07-31,3122,3514,2931,1570,232434,3140
2002-08-01,3131,3331,3004,1584,94632,3168
2002-08-02,3104,3641,3049,1802,384515,3605
2002-08-05,3550,3978,3277,1638,525722,3277
2002-08-06,3277,3459,3040,1570,122423,3140
2002-08-07,3186,3295,3113,1634,141426,3268
2002-08-08,3277,3523,3277,1675,127805,3350
2002-08-09,3359,3395,3213,1606,60415,3213
2002-08-12,3158,3450,3158,1665,119073,3331
2002-08-13,3331,3459,3277,1638,78759,3277
2002-08-14,3259,3331,3204,1620,37402,3240
2002-08-16,3277,3322,3259,1629,22793,3259
2002-08-19,3277,3322,3131,1584,44652,3168
2002-08-20,3204,3331,3204,1606,57394,3213
2002-08-21,3250,3422,3213,1670,85570,3341
2002-08-22,3377,3532,3350,1697,120940,3395
2002-08-26,3441,3532,3386,1720,64150,3441
2002-08-27,3441,3459,3240,1634,43169,3268
2002-08-28,3259,3459,3240,1665,78265,3331
2002-08-29,3350,3459,3240,1661,116656,3322
2002-08-30,3359,3614,3277,1738,186188,3477
2002-09-02,3623,3923,3523,1943,261872,3887
2002-09-03,3914,3996,3732,1866,136044,3732
2002-09-04,3277,3859,3277,1875,210464,3750
2002-09-05,3768,4133,3641,1875,323001,3750
2002-09-06,3823,3823,3577,1788,89030,3577
2002-09-09,3632,3632,3277,1638,62612,3277
2002-09-10,3277,3404,3240,1638,70082,3277
2002-09-11,3286,3304,2785,1565,75739,3131
2002-09-12,3186,3422,3149,1656,78924,3313
2002-09-13,3331,3331,3168,1597,19333,3195
2002-09-16,3277,3295,3186,1629,18893,3259
2002-09-17,3304,3386,3277,1684,54154,3368
2002-09-18,3295,3441,3240,1665,49870,3331
2002-09-19,3386,3422,3250,1643,28889,3286
2002-09-23,3295,3331,3140,1593,25649,3186
2002-09-24,3058,3204,2986,1497,47124,2995
2002-09-25,2976,2986,2840,1493,55472,2986
2002-09-26,3022,3186,2967,1488,74805,2976
2002-09-27,3004,3113,2913,1465,46410,2931
2002-09-30,2803,2931,2731,1365,33887,2731
2002-10-01,2658,2813,2658,1374,20596,2749
2002-10-02,2840,2858,2749,1374,23891,2749
2002-10-04,2758,2813,2694,1397,11479,2794
2002-10-07,2740,2794,2667,1333,17575,2667
2002-10-08,2658,2722,2658,1342,15378,2685
2002-10-09,2703,3077,2676,1338,104518,2676
2002-10-10,2703,2731,2621,1338,28834,2676
2002-10-11,2731,2776,2676,1347,33832,2694
2002-10-14,2731,2876,2731,1438,24880,2876
2002-10-15,2840,2913,2831,1429,27736,2858
2002-10-16,2940,3086,2831,1429,24990,2858
2002-10-17,2785,2913,2785,1456,21310,2913
2002-10-18,2967,3350,2931,1570,232708,3140
2002-10-21,3095,3095,2986,1493,32185,2986
2002-10-22,3095,3186,2986,1593,72938,3186
2002-10-23,3186,3523,3131,1588,158013,3177
2002-10-24,3313,3313,3122,1574,28999,3149
2002-10-25,3077,3477,3058,1565,226227,3131
2002-10-28,3158,3195,3095,1588,39380,3177
2002-10-29,3168,3277,3158,1579,32844,3158
2002-10-30,3149,3186,3040,1520,21035,3040
2002-10-31,3077,3131,3040,1529,12358,3058
2002-11-01,3004,3222,2995,1547,74640,3095
2002-11-04,3168,3259,3077,1565,17520,3131
2002-11-05,3113,3204,3040,1538,13017,3077
2002-11-06,3086,3113,3031,1520,10106,3040
2002-11-07,3040,3122,2958,1493,15433,2986
2002-11-08,2967,3004,2967,1493,11479,2986
2002-11-11,2949,3040,2949,1488,6206,2976
2002-11-12,2867,2976,2867,1456,5987,2913
2002-11-13,2949,2958,2867,1465,7689,2931
2002-11-14,2967,2967,2913,1465,10600,2931
2002-11-15,2967,2986,2867,1470,13511,2940
2002-11-18,2986,2986,2913,1474,2911,2949
2002-11-19,2931,3031,2922,1461,8129,2922
2002-11-20,2976,3049,2931,1506,29548,3013
2002-11-21,3004,3049,2995,1511,25484,3022
2002-11-22,3077,3077,3013,1511,9557,3022
2002-11-25,3067,3067,3022,1533,12852,3067
2002-11-26,3049,3204,3022,1547,49321,3095
2002-11-27,3131,3168,3077,1574,8513,3149
2002-11-28,3113,3514,3113,1579,175863,3158
2002-11-29,3131,3213,3113,1574,13621,3149
2002-12-03,3140,3268,3131,1611,29988,3222
2002-12-04,3186,3286,3186,1593,31745,3186
2002-12-05,3186,3231,3131,1579,7140,3158
2002-12-06,3122,3259,3122,1565,11973,3131
2002-12-09,3113,3240,3113,1561,12083,3122
2002-12-10,3004,3095,3004,1511,15159,3022
2002-12-11,3022,3067,2940,1493,26802,2986
2002-12-12,2958,3040,2958,1502,7030,3004
2002-12-13,3013,3013,2967,1488,10216,2976
2002-12-16,2931,3004,2913,1502,10710,3004
2002-12-17,3004,3058,3004,1511,14500,3022
2002-12-18,3049,3131,2986,1547,19607,3095
2002-12-20,3368,3368,3095,1574,30427,3149
2002-12-23,3122,3222,2967,1483,12522,2967
2002-12-24,2931,2976,2694,1424,9831,2849
2002-12-26,2749,2858,2712,1365,15983,2731
2002-12-27,2731,2803,2722,1365,3735,2731
2002-12-30,2576,2749,2403,1297,4394,2594
2003-01-02,2640,2731,2585,1338,4449,2676
2003-01-03,2731,2767,2722,1383,7799,2767
2003-01-06,2767,2840,2694,1356,5437,2712
2003-01-07,2840,2840,2685,1365,4064,2731
2003-01-08,2785,2785,2694,1370,1758,2740
2003-01-09,2694,2694,2603,1347,4559,2694
2003-01-10,2722,2749,2621,1329,10930,2658
2003-01-13,2612,2749,2612,1374,9392,2749
2003-01-14,2758,2758,2676,1365,1758,2731
2003-01-15,2758,2831,2703,1374,10765,2749
2003-01-16,2749,2749,2612,1374,12522,2749
2003-01-17,2785,2785,2621,1365,2581,2731
2003-01-20,2731,3140,2694,1493,105562,2986
2003-01-21,3077,3077,2794,1397,59701,2794
2003-01-22,2758,2803,2640,1338,16147,2676
2003-01-23,2539,2676,2539,1329,25429,2658
2003-01-24,2603,2913,2603,1306,56406,2612
2003-01-27,2649,2649,2539,1324,11644,2649
2003-01-28,2467,2731,2467,1274,31031,2549
2003-01-29,2530,2603,2512,1283,15323,2567
2003-01-30,2594,2594,2385,1242,30867,2485
2003-02-03,2421,2503,2421,1228,14115,2457
2003-02-04,2457,2576,2448,1233,15323,2467
2003-02-05,2494,2512,2457,1238,5218,2476
2003-02-06,2530,2530,2412,1206,20376,2412
2003-02-07,2403,2457,2366,1215,14555,2430
2003-02-10,2439,2439,2376,1210,4998,2421
2003-02-11,2403,2439,2366,1183,17356,2366
2003-02-12,2376,2421,2339,1192,2197,2385
2003-02-13,2366,2549,2357,1274,8733,2549
2003-02-14,2512,2512,2412,1228,3405,2457
2003-02-17,2512,2603,2512,1274,37073,2549
2003-02-18,2558,2603,2530,1292,20981,2585
2003-02-19,2676,2676,2558,1297,8788,2594
2003-02-20,2603,2676,2494,1265,35920,2530
2003-02-21,2549,2549,2512,1256,8898,2512
2003-02-24,2503,2640,2503,1283,28505,2567
2003-02-25,2585,2585,2512,1256,8074,2512
2003-02-26,2567,2567,2512,1265,6426,2530
2003-02-27,2494,2530,2457,1238,6261,2476
2003-02-28,2530,2530,2457,1228,2691,2457
2003-03-03,2421,2485,2421,1233,8403,2467
2003-03-04,2430,2430,2385,1192,3350,2385
2003-03-05,2339,2339,2275,1137,7250,2275
2003-03-06,2275,2285,2257,1137,12632,2275
2003-03-07,2221,2230,2184,1110,1703,2221
2003-03-10,2266,2266,2093,1046,10435,2093
2003-03-11,2021,2084,2011,1024,3570,2048
2003-03-12,2021,2175,2021,1074,6206,2148
2003-03-13,2148,2148,2066,1042,2197,2084
2003-03-14,2221,2239,2084,1101,6920,2203
2003-03-17,2112,2112,2002,1001,13346,2002
2003-03-18,2057,2294,2039,1083,25155,2166
2003-03-19,2203,2348,2139,1133,23562,2266
2003-03-20,2285,2457,2285,1201,69038,2403
2003-03-21,2403,2494,2385,1219,50035,2439
2003-03-24,2467,2494,2366,1215,65578,2430
2003-03-25,2357,2357,2285,1151,16092,2303
2003-03-26,2330,2394,2285,1156,23727,2312
2003-03-27,2239,2303,2239,1151,16751,2303
2003-03-28,2339,2385,2275,1183,11314,2366
2003-03-31,2312,2312,2275,1137,4174,2275
2003-04-01,2230,2348,2230,1174,7195,2348
2003-04-02,2421,2585,2321,1283,57120,2567
2003-04-03,2621,2640,2448,1288,19168,2576
2003-04-04,2503,2722,2467,1297,40918,2594
2003-04-07,2712,2976,2676,1488,70905,2976
2003-04-08,2976,3259,2840,1511,171359,3022
2003-04-09,3022,3022,2767,1483,36963,2967
2003-04-10,2822,2949,2785,1420,25484,2840
2003-04-11,2858,3131,2840,1493,49705,2986
2003-04-14,2922,3040,2876,1474,14115,2949
2003-04-15,3095,3095,2931,1465,19937,2931
2003-04-16,2958,3168,2931,1520,74530,3040
2003-04-17,3031,3031,2904,1456,29384,2913
2003-04-18,2931,2986,2913,1470,30757,2940
2003-04-21,2922,2922,2740,1456,10161,2913
2003-04-22,2831,3031,2831,1465,19827,2931
2003-04-23,2967,2967,2776,1429,42346,2858
2003-04-24,2876,2876,2767,1397,27681,2794
2003-04-25,2785,2794,2549,1292,30372,2585
2003-04-28,2494,2967,2494,1361,86998,2722
2003-04-29,2803,2831,2740,1415,58767,2831
2003-04-30,2822,2894,2822,1442,21530,2885
2003-05-02,2876,3140,2876,1547,135824,3095
2003-05-06,3186,3313,3022,1574,43609,3149
2003-05-07,3222,3222,3086,1588,23946,3177
2003-05-09,3259,3395,3222,1656,77112,3313
2003-05-12,3350,3386,3277,1675,32240,3350
2003-05-13,3331,3331,3186,1593,19498,3186
2003-05-14,3186,3250,3095,1579,24605,3158
2003-05-15,3131,3368,3113,1638,95676,3277
2003-05-16,3277,3286,3213,1620,19333,3240
2003-05-19,3268,3268,3186,1611,10710,3222
2003-05-20,3186,3313,3186,1656,18179,3313
2003-05-21,3368,3368,3277,1643,11424,3286
2003-05-22,3268,3313,3240,1634,19168,3268
2003-05-23,3322,3322,3204,1620,7634,3240
2003-05-26,3222,3313,3222,1647,20431,3295
2003-05-27,3331,3331,3268,1634,604,3268
2003-05-28,3277,3313,3259,1656,8623,3313
2003-05-29,3277,3477,3277,1684,74695,3368
2003-05-30,3386,3441,3304,1675,14115,3350
2003-06-02,3432,3441,3277,1720,52232,3441
2003-06-03,3441,3550,3368,1693,8458,3386
2003-06-04,3459,3459,3368,1729,19607,3459
2003-06-05,3459,3468,3404,1720,13841,3441
2003-06-09,3395,3459,3368,1693,12852,3386
2003-06-10,3422,3422,3331,1684,12907,3368
2003-06-11,3350,3404,3295,1679,17850,3359
2003-06-12,3313,3432,3277,1665,48936,3331
2003-06-13,3295,3359,3250,1647,20486,3295
2003-06-16,3259,3295,3213,1611,7909,3222
2003-06-17,3240,3313,3240,1638,16147,3277
2003-06-18,3286,3377,3250,1634,31416,3268
2003-06-19,3322,3322,2986,1593,79748,3186
2003-06-20,3149,3259,3104,1570,52451,3140
2003-06-23,3140,3158,3049,1524,37402,3049
2003-06-24,3049,3140,3031,1547,4998,3095
2003-06-25,3049,3095,3040,1529,6042,3058
2003-06-26,3058,3058,3031,1520,6536,3040
2003-06-27,3058,3131,3022,1538,7470,3077
2003-06-30,3022,3095,3022,1538,5108,3077
2003-07-01,3131,3131,3058,1529,3186,3058
2003-07-02,3049,3277,3049,1552,27187,3104
2003-07-03,3186,3186,3077,1538,11369,3077
2003-07-04,3077,3077,3040,1524,41851,3049
2003-07-07,3113,3113,3013,1520,11644,3040
2003-07-08,3058,3086,3004,1520,29878,3040
2003-07-09,3067,3067,3040,1520,7634,3040
2003-07-10,3031,3095,3022,1538,13346,3077
2003-07-11,3077,3077,3022,1538,8293,3077
2003-07-14,3049,3122,3049,1561,13566,3122
2003-07-15,3149,3149,3022,1515,9557,3031
2003-07-16,3104,3104,3031,1538,22244,3077
2003-07-18,3013,3213,3013,1533,2252,3067
2003-07-21,3031,3095,3022,1511,13291,3022
2003-07-22,3067,3067,2913,1474,21145,2949
2003-07-23,2913,2976,2913,1470,12083,2940
2003-07-24,2922,2967,2913,1465,4284,2931
2003-07-25,2922,2958,2913,1474,13236,2949
2003-07-28,2949,3386,2949,1693,96609,3386
2003-07-29,3878,3878,3204,1634,396323,3268
2003-07-30,3231,3295,3122,1561,91721,3122
2003-07-31,3204,3304,3095,1652,70741,3304
2003-08-01,3222,3359,3195,1597,56516,3195
2003-08-04,3158,3195,3122,1579,25374,3158
2003-08-05,3240,3240,3104,1570,18674,3140
2003-08-06,3149,3250,3140,1625,20981,3250
2003-08-07,3250,3286,3186,1625,35920,3250
2003-08-08,3304,3377,3250,1638,103639,3277
2003-08-11,3286,3331,3213,1615,32240,3231
2003-08-12,3350,3350,3231,1638,12907,3277
2003-08-13,3277,3295,3004,1643,26253,3286
2003-08-14,3331,3359,3250,1656,44542,3313
2003-08-18,3277,3359,3259,1661,76672,3322
2003-08-19,3359,3586,3341,1757,112757,3514
2003-08-20,3532,3659,3468,1757,65907,3514
2003-08-21,3568,3823,3532,1911,96225,3823
2003-08-22,3896,4060,3741,1920,103475,3841
2003-08-25,3850,3896,3732,1893,58273,3787
2003-08-26,3896,3896,3696,1848,54099,3696
2003-08-27,3714,3759,3586,1820,73816,3641
2003-08-28,3632,3696,3595,1797,45476,3595
2003-08-29,3605,3768,3595,1884,58493,3768
2003-09-01,3841,3914,3732,1898,47783,3796
2003-09-02,3796,4151,3778,2075,120556,4151
2003-09-03,4269,4269,3951,2002,73102,4005
2003-09-04,4087,4442,4069,2066,244681,4133
2003-09-05,4187,4187,3978,2016,48277,4032
2003-09-08,4023,4032,3878,1966,22793,3932
2003-09-09,3914,4133,3887,2025,40039,4051
2003-09-15,4133,4278,4032,2039,34546,4078
2003-09-16,4060,4133,3987,2061,32295,4123
2003-09-17,4096,4406,4042,2121,121325,4242
2003-09-18,4260,4360,4178,2162,53989,4324
2003-09-19,4306,4497,4251,2162,73761,4324
2003-09-22,4296,4296,3951,2011,70246,4023
2003-09-23,3969,4005,3787,1975,100674,3951
2003-09-24,3859,3996,3859,1975,82934,3951
2003-09-25,3823,3823,3677,1907,128465,3814
2003-09-26,3814,3823,3705,1866,56845,3732
2003-09-29,3750,3805,3659,1834,19882,3668
2003-09-30,3686,3723,3605,1829,67500,3659
2003-10-01,3605,3723,3568,1838,30537,3677
2003-10-02,3732,3732,3641,1838,24660,3677
2003-10-06,3686,3723,3650,1848,24935,3696
2003-10-07,3696,3732,3650,1843,31690,3686
2003-10-08,3677,3696,3641,1825,16697,3650
2003-10-09,3641,3859,3641,1838,18564,3677
2003-10-10,3686,3796,3677,1866,41467,3732
2003-10-13,3750,3750,3550,1811,36359,3623
2003-10-14,3595,3605,3422,1738,176961,3477
2003-10-15,3532,3541,3504,1761,31306,3523
2003-10-16,3550,3586,3523,1784,21365,3568
2003-10-17,3541,3696,3541,1779,16422,3559
2003-10-20,3568,3632,3568,1802,36743,3605
2003-10-21,3705,3705,3523,1775,12303,3550
2003-10-22,3523,3605,3523,1802,14390,3605
2003-10-23,3550,3577,3441,1738,39819,3477
2003-10-24,3477,3514,3477,1743,18070,3486
2003-10-27,3486,3577,3486,1788,89305,3577
2003-10-28,3605,3696,3477,1757,425103,3514
2003-10-29,3532,3568,3468,1743,56021,3486
2003-10-30,3495,3532,3441,1720,48112,3441
2003-10-31,3432,3486,3341,1720,50859,3441
2003-11-03,3395,3486,3395,1720,36304,3441
2003-11-04,3468,3532,3368,1711,55033,3422
2003-11-05,3422,3422,3341,1702,53879,3404
2003-11-06,3359,3468,3350,1693,28889,3386
2003-11-07,3386,3395,3350,1684,22903,3368
2003-11-10,3368,3450,3295,1675,45147,3350
2003-11-11,3304,3368,3286,1675,34217,3350
2003-11-12,3350,3386,3322,1688,12962,3377
2003-11-13,3422,3422,3331,1693,10765,3386
2003-11-14,3368,3605,3368,1775,80297,3550
2003-11-17,3568,3568,3450,1752,31636,3504
2003-11-18,3477,3586,3441,1720,35810,3441
2003-11-19,3413,3432,3331,1693,21914,3386
2003-11-20,3386,3422,3322,1679,13676,3359
2003-11-21,3313,3459,3313,1675,13236,3350
2003-11-24,3331,3331,3222,1611,51682,3222
2003-11-25,3222,3641,3222,1711,99630,3422
2003-11-26,3432,3632,3432,1738,36084,3477
2003-11-27,3550,3595,3441,1738,22848,3477
2003-11-28,3541,3541,3459,1738,19553,3477
2003-12-01,3459,3768,3459,1779,84197,3559
2003-12-02,3768,3768,3595,1834,26857,3668
2003-12-03,3696,3696,3586,1820,19388,3641
2003-12-04,3595,3677,3595,1838,19772,3677
2003-12-05,3550,3641,3550,1802,14939,3605
2003-12-08,3641,3668,3577,1788,10161,3577
2003-12-09,3550,3668,3550,1797,5767,3595
2003-12-10,3541,3641,3413,1811,6481,3623
2003-12-11,3778,3778,3459,1743,18948,3486
2003-12-12,3477,3750,3477,1779,31196,3559
2003-12-15,3696,3732,3586,1843,25539,3686
2003-12-16,3559,3650,3550,1825,12193,3650
2003-12-17,3605,3641,3532,1775,27022,3550
2003-12-18,3504,3605,3504,1779,5657,3559
2003-12-19,3532,3641,3532,1802,39160,3605
2003-12-22,3550,3686,3550,1838,28944,3677
2003-12-23,3641,3969,3641,1893,93589,3787
2003-12-24,3841,4078,3787,1929,96664,3859
2003-12-26,3914,3941,3787,1948,61239,3896
2003-12-29,3787,3896,3686,1879,42126,3759
2003-12-30,3759,3841,3750,1902,38611,3805
2004-01-02,3805,3887,3787,1929,37732,3859
2004-01-05,3805,3905,3768,1943,32020,3887
2004-01-06,3905,4042,3878,1984,37897,3969
2004-01-07,4042,4042,3923,1998,32350,3996
2004-01-08,4005,4005,3878,1984,47563,3969
2004-01-09,3932,3996,3896,1948,34931,3896
2004-01-12,3896,3914,3714,1875,30043,3750
2004-01-13,3696,3787,3686,1875,22463,3750
2004-01-14,3750,3914,3705,1948,18619,3896
2004-01-15,3805,4042,3805,1993,52506,3987
2004-01-16,3987,4078,3914,2039,50584,4078
2004-01-19,4114,4688,4023,2344,174490,4688
2004-01-20,4824,5170,4397,2357,197063,4715
2004-01-26,4788,5052,4579,2462,118359,4925
2004-01-27,4988,5088,4843,2457,102102,4915
2004-01-28,4843,4915,4661,2330,75409,4661
2004-01-29,4551,4770,4515,2316,62008,4633
2004-01-30,5134,5134,4752,2394,42510,4788
2004-02-02,4779,4870,4715,2357,30098,4715
2004-02-03,4733,5007,4588,2403,131211,4806
2004-02-04,4752,4915,4697,2366,28670,4733
2004-02-05,4697,4843,4551,2312,58603,4624
2004-02-06,4588,4806,4551,2385,49650,4770
2004-02-09,4715,4806,4642,2376,14225,4752
2004-02-10,4915,4915,4733,2430,18399,4861
2004-02-11,4843,4906,4824,2430,14005,4861
2004-02-12,4915,4915,4715,2366,20871,4733
2004-02-13,4661,4861,4661,2380,21365,4761
2004-02-16,4806,4879,4752,2430,32514,4861
2004-02-17,4861,4861,4642,2412,30812,4824
2004-02-18,4824,5371,4824,2594,69807,5189
2004-02-19,5280,5280,5034,2521,24935,5043
2004-02-20,5007,5334,5007,2658,41082,5316
2004-02-23,5334,5990,5316,2913,127970,5826
2004-02-24,5717,6254,5717,2913,108637,5826
2004-02-25,5735,6081,5735,2963,48662,5926
2004-02-26,5862,5972,5826,2949,55692,5899
2004-02-27,5771,5899,5462,2776,44433,5553
2004-03-02,5471,5635,5362,2803,34931,5607
2004-03-03,5644,5698,5043,2640,106605,5280
2004-03-04,5316,5352,5107,2567,58053,5134
2004-03-05,5352,5616,5170,2776,81780,5553
2004-03-08,5553,5644,5371,2785,89030,5571
2004-03-09,5516,5808,5516,2867,36304,5735
2004-03-10,5753,6008,5753,2913,63051,5826
2004-03-11,5808,5917,5644,2913,33887,5826
2004-03-12,5708,5999,5280,2913,99520,5826
2004-03-15,5680,5953,5680,2954,28230,5908
2004-03-16,5771,6190,5744,3095,51737,6190
2004-03-17,6336,6581,6217,3250,81725,6500
2004-03-18,6554,6591,6226,3113,33228,6226
2004-03-19,6236,6454,6236,3149,14829,6299
2004-03-22,6199,6281,6099,3067,45421,6135
2004-03-23,6017,6154,6017,3022,25155,6044
2004-03-24,5935,6181,5935,2972,33338,5944
2004-03-25,5899,6026,5826,2935,26693,5871
2004-03-26,6181,6181,5908,2995,34052,5990
2004-03-29,5935,6008,5853,2990,19003,5981
2004-03-30,5944,6090,5917,3004,19443,6008
2004-03-31,5935,6135,5935,3031,18234,6063
2004-04-01,6099,6263,6081,3086,23013,6172
2004-04-02,6172,6172,6026,3013,19168,6026
2004-04-06,6026,6026,5644,2913,45751,5826
2004-04-07,5826,5826,5680,2913,28780,5826
2004-04-08,5762,5962,5689,2981,25155,5962
2004-04-09,6008,6372,5862,3186,59591,6372
2004-04-12,6272,6691,6272,3272,82165,6545
2004-04-13,6545,6554,6199,3158,24441,6317
2004-04-14,6317,6463,6281,3199,31526,6399
2004-04-16,6399,6399,6208,3113,12742,6226
2004-04-19,6044,6354,6044,3113,9502,6226
2004-04-20,6135,6281,6135,3127,12907,6254
2004-04-21,6154,6354,6135,3067,11918,6135
2004-04-22,6308,6308,6026,3113,19772,6226
2004-04-23,6126,6299,6008,3086,19498,6172
2004-04-26,6099,6172,6026,3040,9117,6081
2004-04-27,6072,6181,6008,3090,15543,6181
2004-04-28,6090,6245,6044,3031,16367,6063
2004-04-29,6063,6063,5826,2945,13401,5890
2004-04-30,5826,5972,5025,2913,13456,5826
2004-05-03,5553,5826,5553,2867,10545,5735
2004-05-04,5662,5917,5662,2949,11808,5899
2004-05-06,5844,5880,5680,2840,7360,5680
2004-05-07,5562,5808,5562,2885,9666,5771
2004-05-10,5616,5744,4952,2703,30098,5407
2004-05-11,5025,5343,5025,2567,11259,5134
2004-05-12,5134,5407,5134,2685,16806,5371
2004-05-13,5462,5780,5407,2822,35920,5644
