Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-15,114500,117000,114000,115000,1115924,96940
2009-10-16,117500,119500,116500,116500,1216405,98204
2009-10-19,118000,119000,116500,118000,716626,99469
2009-10-20,120500,121000,117500,121000,861956,101997
2009-10-21,120000,121000,119000,121000,445944,101997
2009-10-22,120500,120500,115500,116500,855358,98204
2009-10-23,117500,117500,113500,117000,774547,98626
2009-10-26,119500,121500,116500,117000,752233,98626
2009-10-27,116500,119000,114500,117000,613800,98626
2009-10-28,115500,116500,112500,113000,665297,95254
2009-10-29,110000,110500,106000,110000,1124975,92725
2009-10-30,112500,112500,108000,111000,759984,93568
2009-11-02,107500,109000,106500,108000,485661,91039
2009-11-03,108500,109500,106000,106000,332687,89353
2009-11-04,107000,111500,106500,111000,785259,93568
2009-11-05,110000,111500,107500,107500,501082,90617
2009-11-06,110000,113500,109000,111000,844545,93568
2009-11-09,111500,112500,110000,110500,433208,93146
2009-11-10,112500,114000,112000,112500,648503,94832
2009-11-11,114000,115500,112500,114500,575783,96518
2009-11-12,114500,115000,113500,113500,418111,95675
2009-11-13,113500,114500,110500,113000,504380,95254
2009-11-16,113500,115000,111500,115000,342863,96940
2009-11-17,115000,116000,112000,113500,538679,95675
2009-11-18,113500,117000,112000,115000,769839,96940
2009-11-19,115500,118000,115500,116500,764762,98204
2009-11-20,116000,116500,114000,115500,384607,97361
2009-11-23,115000,116000,113000,114000,360080,96097
2009-11-24,114500,115500,112000,112500,510894,94832
2009-11-25,113500,114500,112000,113000,413281,95254
2009-11-26,112500,116000,111500,113500,428286,95675
2009-11-27,111500,113000,105500,108000,732231,91039
2009-11-30,110000,110500,108500,109000,410776,91882
2009-12-01,108000,110000,105000,107500,824681,90617
2009-12-02,109000,112500,108500,110500,827604,93146
2009-12-03,111000,111000,106500,110000,1213191,92725
2009-12-04,108500,110000,107500,109000,931243,91882
2009-12-07,109000,112000,109000,110500,633840,93146
2009-12-08,111000,112500,108500,109000,571026,91882
2009-12-09,107500,109000,107000,108500,609413,91460
2009-12-10,109000,109500,107000,109000,869614,91882
2009-12-11,109000,114000,108500,113500,1444479,95675
2009-12-14,114500,115500,113000,114000,643699,96097
2009-12-15,113000,113500,112000,113000,457034,95254
2009-12-16,112500,114500,112000,113500,467545,95675
2009-12-17,113000,114500,110500,110500,537805,93146
2009-12-18,109500,110500,108500,108500,830214,91460
2009-12-21,108500,111000,108000,109500,586806,92303
2009-12-22,111000,111500,108500,109500,472975,92303
2009-12-23,110500,111500,108500,110000,787114,92725
2009-12-24,110500,113500,109000,112500,985450,94832
2009-12-28,113000,116500,112500,115000,1353026,96940
2009-12-29,115500,115500,113500,114000,497257,97884
2009-12-30,114500,117500,114000,117500,867369,100889
2010-01-04,118000,118500,116500,117000,598112,100460
2010-01-05,119000,123000,118500,121500,1714028,104324
2010-01-06,123000,124000,121000,122000,882393,104753
2010-01-07,124000,124500,121000,121500,853069,104324
2010-01-08,122500,123000,118000,122500,827690,105183
2010-01-11,123500,126000,123000,123500,729640,106041
2010-01-12,124000,124000,121000,123500,489140,106041
2010-01-13,121500,122500,117000,118000,1086518,101319
2010-01-14,118500,120500,117500,119000,878582,102177
2010-01-15,119500,120500,117000,118500,571581,101748
2010-01-18,117500,120000,117500,120000,456331,103036
2010-01-19,120000,120500,115500,118500,910133,101748
2010-01-20,118500,119500,114000,114000,909736,97884
2010-01-21,112500,114500,112000,114500,532670,98313
2010-01-22,110500,112500,110000,110500,787347,94879
2010-01-25,108500,110500,108000,109500,626867,94020
2010-01-26,110500,111000,105500,108000,718136,92732
2010-01-27,108000,109500,105500,107000,555194,91874
2010-01-28,107500,109500,106500,108500,542935,93162
2010-01-29,107000,107000,104500,105500,475743,90586
2010-02-01,105500,106500,100500,104000,708416,89298
2010-02-02,105500,106000,102000,103000,529166,88439
2010-02-03,105000,106500,104000,104500,441483,89727
2010-02-04,105000,105500,102500,104000,379457,89298
2010-02-05,100000,101000,99700,100500,668215,86293
2010-02-08,100000,100500,96600,97700,742783,83888
2010-02-09,96500,98400,96500,98200,466370,84318
2010-02-10,99400,99500,97700,99400,520154,85348
2010-02-11,99500,104000,99500,103000,792849,88439
2010-02-12,103500,107000,102500,105500,1043116,90586
2010-02-16,106000,107000,104000,105000,441878,90156
2010-02-17,107000,109000,106000,106500,610785,91444
2010-02-18,106000,107000,104500,105000,314249,90156
2010-02-19,104000,105500,102500,103000,509834,88439
2010-02-22,104500,106500,104500,106000,483295,91015
2010-02-23,105500,106000,104000,105000,289328,90156
2010-02-24,104000,105000,102500,104500,460519,89727
2010-02-25,105000,107000,104000,104500,531292,89727
2010-02-26,105500,107500,104000,107000,559920,91874
2010-03-02,108500,110500,107500,110000,706973,94450
2010-03-03,110000,111500,109000,111000,399442,95308
2010-03-04,111000,111500,109500,110000,335525,94450
2010-03-05,111000,112500,110500,112000,434110,96167
2010-03-08,114000,114500,113000,114000,591402,97884
2010-03-09,114000,116000,113000,115500,589318,99172
2010-03-10,116000,118500,115500,117500,777028,100889
2010-03-11,117500,119000,116000,116000,568499,99601
2010-03-12,117000,118500,116500,118500,396926,101748
2010-03-15,117500,118500,114500,118000,441245,101319
2010-03-16,117000,117500,115000,116500,283049,100031
2010-03-17,117500,119500,117500,119500,437069,102607
2010-03-18,118500,120500,118500,119000,366176,102177
2010-03-19,120000,120500,118500,119000,419012,102177
2010-03-22,118500,120000,117000,120000,408964,103036
2010-03-23,120000,121000,118000,119000,325901,102177
2010-03-24,119500,120000,117500,117500,324815,100889
2010-03-25,117500,118500,115500,116000,460936,99601
2010-03-26,116500,120000,115500,119000,506359,102177
2010-03-29,117500,120000,117000,119500,351926,102607
2010-03-30,120500,124000,119500,121000,549675,103895
2010-03-31,122500,123000,120500,121500,394989,104324
2010-04-01,122000,124500,122000,124000,561870,106471
2010-04-02,123500,124500,121000,123500,448326,106041
2010-04-05,123000,124000,121000,121000,481584,103895
2010-04-06,121500,123000,118000,119500,629150,102607
2010-04-07,121000,125500,120500,124000,1119832,106471
2010-04-08,123000,124500,122500,123000,405543,105612
2010-04-09,124000,127000,122000,125000,777721,107329
2010-04-12,126000,129500,125000,126000,1101500,108188
2010-04-13,126500,127000,122500,123500,401661,106041
2010-04-14,124000,124500,122500,124500,351781,106900
2010-04-15,125500,126000,120500,122500,481453,105183
2010-04-16,121500,125500,121500,123000,417087,105612
2010-04-19,121000,122500,118500,120000,354753,103036
2010-04-20,120000,120500,117000,119000,674244,102177
2010-04-21,119500,123000,119500,121500,488425,104324
2010-04-22,121500,125000,120500,125000,655751,107329
2010-04-23,125500,126000,120500,121500,692689,104324
2010-04-26,122500,124500,122000,123000,326746,105612
2010-04-27,124000,124500,121000,122500,429560,105183
2010-04-28,119000,121000,117500,119000,850211,102177
2010-04-29,119500,120000,116000,120000,638974,103036
2010-04-30,121000,125000,121000,122000,780142,104753
2010-05-03,123500,124000,121500,122500,429311,105183
2010-05-04,124000,125500,123500,123500,656174,106041
2010-05-06,120000,121500,119500,120000,510946,103036
2010-05-07,116000,117000,113500,116000,725209,99601
2010-05-10,116500,117500,113500,114000,847974,97884
2010-05-11,115000,115500,110000,111500,808654,95738
2010-05-12,111500,113000,107000,111000,940461,95308
2010-05-13,112000,114000,111000,112500,529073,96596
2010-05-14,111000,111500,107500,109000,1049867,93591
2010-05-17,106500,107000,100500,101500,1458112,87151
2010-05-18,102500,104000,100500,102500,728766,88010
2010-05-19,102500,102500,100000,101500,749051,87151
2010-05-20,100500,103500,98200,98800,903521,84833
2010-05-24,98000,102500,97700,101000,637080,86722
2010-05-25,100000,100500,96400,98400,624730,84489
2010-05-26,99900,99900,94300,97100,941430,83373
2010-05-27,97300,101500,96500,100500,901860,86293
2010-05-28,105000,109000,103500,107500,1544297,92303
2010-05-31,107500,111000,106500,108500,684916,93162
2010-06-01,107500,108500,104500,108000,555616,92732
2010-06-03,108500,110000,106000,109500,554942,94020
2010-06-04,110000,111000,109000,109500,435606,94020
2010-06-07,106000,106500,103500,106000,671093,91015
2010-06-08,105500,106500,104500,105000,402351,90156
2010-06-09,105000,108000,105000,105500,368837,90586
2010-06-10,107500,109000,106500,106500,609909,91444
2010-06-11,109500,110000,107000,108500,338861,93162
2010-06-14,110000,110500,108500,109000,283633,93591
2010-06-15,108500,111500,108500,108500,326935,93162
2010-06-16,110000,111000,106500,107500,458856,92303
2010-06-17,107500,108500,103500,104500,1001823,89727
2010-06-18,104500,105500,103500,104500,505066,89727
2010-06-21,106500,109500,106000,109500,994556,94020
2010-06-22,110000,111000,107500,108500,695026,93162
2010-06-23,108000,113000,107000,112500,1155740,96596
2010-06-24,113000,115500,111000,115500,875103,99172
2010-06-25,114000,115500,112000,113000,575358,97026
2010-06-28,114000,115000,112000,113000,379226,97026
2010-06-29,113000,115500,110000,110000,780610,94450
2010-06-30,107500,110000,106500,110000,660701,94450
2010-07-01,109000,110000,105000,107000,637433,91874
2010-07-02,106500,107000,105000,105500,439909,90586
2010-07-05,105000,106000,103500,104500,413081,89727
2010-07-06,105000,107000,103500,106500,412427,91444
2010-07-07,107500,108500,106000,106500,364929,91444
2010-07-08,108500,112500,108000,111500,758064,95738
2010-07-09,112500,114000,111500,112000,692651,96167
2010-07-12,113500,116000,112500,114000,826386,97884
2010-07-13,115000,116000,112500,113500,499666,97455
2010-07-14,115000,117500,114000,116500,837671,100031
2010-07-15,116500,119500,116000,117000,762518,100460
2010-07-16,118000,119500,115500,116000,625307,99601
2010-07-19,115000,116000,114000,115000,465894,98743
2010-07-20,116000,118000,114000,116500,399784,100031
2010-07-21,118000,118500,117000,118000,461972,101319
2010-07-22,117500,128000,117000,126500,2521036,108617
2010-07-23,129500,133000,126500,128000,2210173,109905
2010-07-26,130500,133500,128500,128500,1477775,110334
2010-07-27,129500,130000,125500,126000,1048796,108188
2010-07-28,125000,127500,122500,125000,923571,107329
2010-07-29,124500,127500,124500,125500,637013,107759
2010-07-30,126500,127500,122000,123500,514097,106041
2010-08-02,125000,129500,124500,129000,713943,110764
2010-08-03,130500,131000,127500,129500,638460,111193
2010-08-04,130000,135000,129000,134000,1431988,115057
2010-08-05,134000,139000,133000,135500,1307413,116345
2010-08-06,136500,136500,131500,133000,628697,114198
2010-08-09,131000,134000,129500,132500,485079,113769
2010-08-10,134000,137500,132000,132500,817718,113769
2010-08-11,133000,134500,131000,131500,564793,112910
2010-08-12,128000,129500,124000,124000,1154510,106471
2010-08-13,124000,127500,121500,126500,833610,108617
2010-08-16,125500,127500,123000,126500,454210,108617
2010-08-17,127500,132000,127000,130000,971597,111622
2010-08-18,131500,133500,131000,132000,565654,113340
2010-08-19,132000,134500,131500,134000,498418,115057
2010-08-20,132000,134000,129000,130500,665224,112052
2010-08-23,131000,132500,128000,128000,534178,109905
2010-08-24,127500,130000,126500,128000,448355,109905
2010-08-25,126500,128500,122000,122500,783991,105183
2010-08-26,123500,124000,119500,120500,708519,103465
2010-08-27,120000,124000,119500,123500,396092,106041
2010-08-30,126000,129000,125500,128000,557008,109905
2010-08-31,126000,129000,126000,127500,432175,109476
2010-09-01,128500,134000,128000,133500,848168,114628
2010-09-02,134000,134500,132000,132500,561780,113769
2010-09-03,134000,136500,131500,132000,524221,113340
2010-09-06,134500,134500,129000,130000,519940,111622
2010-09-07,130000,132000,127000,127000,661352,109046
2010-09-08,126500,128500,126500,128500,350802,110334
2010-09-09,130000,131500,129000,130500,426188,112052
2010-09-10,132500,139500,132000,138000,1541314,118491
2010-09-13,141000,142000,138500,139500,981593,119779
2010-09-14,140500,143000,138000,143000,971205,122785
2010-09-15,142000,146000,141000,143500,883140,123214
2010-09-16,143000,144000,140000,140500,504394,120638
2010-09-17,141000,145500,139000,145000,506743,124502
2010-09-20,145500,149000,144500,148000,573306,127078
2010-09-24,149000,149500,146000,148000,445549,127078
2010-09-27,148000,149000,146500,146500,462042,125790
2010-09-28,146000,152000,145500,150000,666945,128795
2010-09-29,151500,154000,150000,151500,533129,130083
2010-09-30,152000,153000,145500,145500,616568,124931
2010-10-01,146000,148500,142000,144000,840356,123643
2010-10-04,147000,151000,146500,148500,763708,127507
2010-10-05,147000,148000,141000,143000,712660,122785
2010-10-06,145500,151000,145000,150500,781261,129224
2010-10-07,150000,155000,149000,154500,686450,132659
2010-10-08,155000,158000,153000,153000,611975,131371
2010-10-11,153000,155000,150500,151000,458689,129654
2010-10-12,151000,154500,146500,148500,729140,127507
2010-10-13,150000,152500,147500,151000,499108,129654
2010-10-14,152000,153500,149000,151000,577926,129654
2010-10-15,151000,156500,150500,154000,464336,132230
2010-10-18,154000,154500,149000,149000,415667,127936
2010-10-19,150000,151500,147500,147500,385163,126649
2010-10-20,145000,147000,144000,146000,591521,125361
2010-10-21,147500,149500,146000,147000,466527,126219
2010-10-22,148500,155000,148000,154000,674726,132230
2010-10-25,156000,160500,154500,159500,737239,136952
2010-10-26,159500,161000,157000,159500,491641,136952
2010-10-27,158500,161500,155500,159000,509646,136523
2010-10-28,157500,159000,153500,154500,564546,132659
2010-10-29,155500,155500,150000,151000,488317,129654
2010-11-01,152500,159000,149000,158500,576548,136094
2010-11-02,158000,167000,155500,166000,1251305,142533
2010-11-03,169500,171500,166500,167000,609377,143392
2010-11-04,168000,168500,163000,164000,551991,140816
2010-11-05,167500,171500,166000,168500,729861,144680
2010-11-08,170500,174000,168000,169500,507265,145539
2010-11-09,169500,172000,168500,172000,275182,147685
2010-11-10,172500,178500,172000,178000,589391,152837
2010-11-11,178500,182500,174000,174000,899493,149402
2010-11-12,177000,179000,170000,172000,828513,147685
2010-11-15,170000,172500,164000,168500,983798,144680
2010-11-16,169500,175500,166500,171500,695177,147256
2010-11-17,168500,172000,166000,166000,870382,142533
2010-11-18,168000,174000,167500,173000,573085,148544
2010-11-19,173500,175000,171000,173500,394784,148973
2010-11-22,176000,176000,168000,168500,698669,144680
2010-11-23,167500,170500,162000,163500,851424,140387
2010-11-24,159500,166000,158500,164000,666942,140816
2010-11-25,166000,167000,162500,167000,408563,143392
2010-11-26,165500,167500,161500,162500,465661,139528
2010-11-29,160000,163500,156500,160000,462928,137382
2010-11-30,161000,167000,160000,165500,563384,142104
2010-12-01,166000,174000,164500,172500,769802,148114
2010-12-02,174000,176000,172500,173000,518653,148544
2010-12-03,175000,175000,170000,174000,449673,149402
2010-12-06,173500,175000,168500,170000,422833,145968
2010-12-07,170000,171500,165000,167500,586129,143821
2010-12-08,166500,172000,166500,170500,476706,146397
2010-12-09,170500,171500,167500,170500,546526,146397
2010-12-10,169000,171500,167500,171000,332889,146826
2010-12-13,172500,173500,167500,168000,465170,144251
2010-12-14,168000,169500,166000,167500,544184,143821
2010-12-15,168000,174000,167000,173000,750581,148544
2010-12-16,172500,174500,170500,171000,313590,146826
2010-12-17,171500,177000,168500,177000,779094,151978
2010-12-20,174500,178500,173000,178500,1067643,153266
2010-12-21,182500,190500,181500,188500,1223019,161853
2010-12-22,188500,191000,186000,186500,458202,160135
2010-12-23,189000,190500,186500,188500,522945,161853
2010-12-24,198000,198500,193500,194500,1108130,167005
2010-12-27,194500,198500,192500,195500,663625,167863
2010-12-28,196000,196500,191000,192000,562487,164858
2010-12-29,193000,195500,190500,193000,542767,167549
2010-12-30,193500,194000,187500,194000,579606,168417
2011-01-03,195000,197000,192500,194500,440497,168851
2011-01-04,194500,202000,192000,197500,707171,171456
2011-01-05,195500,197500,189500,190500,854411,165379
2011-01-06,192000,194000,188500,192500,565951,167115
2011-01-07,190500,193000,189500,191500,371324,166247
2011-01-10,190000,197000,184500,186500,1123475,161906
2011-01-11,187000,189500,181500,188500,612850,163643
2011-01-12,191500,196500,190500,196000,868402,170154
2011-01-13,197000,197500,193000,194500,586701,168851
2011-01-14,190500,191000,185000,188500,1084060,163643
2011-01-17,187000,188500,181000,182500,1103575,158434
2011-01-18,184000,189000,183500,186000,674215,161472
2011-01-19,188000,189000,184000,187000,403306,162340
2011-01-20,186000,193000,184000,185000,657816,160604
2011-01-21,187000,187000,179000,182500,754135,158434
2011-01-24,183000,190500,180500,190500,742160,165379
2011-01-25,191000,191500,186000,187500,552122,162774
2011-01-26,186000,190500,185500,189500,372437,164511
2011-01-27,190000,199500,190000,198500,1332598,172324
2011-01-28,198500,201000,195000,199000,699794,172758
2011-01-31,198000,209000,197000,204500,1176323,177533
2011-02-01,206500,207500,200500,201500,662046,174928
2011-02-07,204000,204500,194500,195000,667248,169285
2011-02-08,195000,201000,192000,199500,707270,173192
2011-02-09,198000,199500,190000,194000,540773,168417
2011-02-10,192500,196000,184000,184500,779183,160170
2011-02-11,185500,190500,179500,180000,683019,156263
2011-02-14,181000,182500,174000,179000,791655,155395
2011-02-15,181000,186000,176500,183000,634330,158868
2011-02-16,181000,184500,173500,175000,685292,151923
2011-02-17,176500,178500,167000,171500,888098,148884
2011-02-18,171500,177500,170500,175000,515259,151923
2011-02-21,177000,184500,176000,183500,672681,159302
2011-02-22,185000,186000,178500,178500,614114,154961
2011-02-23,180000,185500,179500,181500,623118,157566
2011-02-24,184500,184500,173000,179000,576941,155395
2011-02-25,176500,181500,174000,180500,512840,156697
2011-02-28,179000,180000,174000,175000,313713,151923
2011-03-02,174500,177000,172000,172500,360457,149752
2011-03-03,175000,182500,174500,181000,340614,157132
2011-03-04,182000,186000,179000,186000,448153,161472
2011-03-07,185000,192000,182500,189000,546530,164077
2011-03-08,189500,190500,186000,187500,553645,162774
2011-03-09,186500,192000,184000,192000,537970,166681
2011-03-10,190500,194000,188000,191500,663791,166247
2011-03-11,188000,189500,183000,186000,471371,161472
2011-03-14,198000,202000,193500,198500,1760210,172324
2011-03-15,200000,208000,193500,198500,1521443,172324
2011-03-16,203000,206000,198500,199500,748567,173192
2011-03-17,199500,209500,198500,207500,1020302,180137
2011-03-18,210500,217500,206500,209500,1041135,181873
2011-03-21,210500,215500,207500,213500,561999,185346
2011-03-22,215000,226500,213500,222500,780625,193159
2011-03-23,225000,228500,208500,212500,1196572,184478
2011-03-24,210500,215000,206000,210500,1461981,182741
2011-03-25,214500,216000,207500,210000,728980,182307
2011-03-28,208500,214500,207000,214000,698196,185780
2011-03-29,215000,219500,212500,219500,753048,190555
2011-03-30,222000,224500,210500,211500,1016858,183610
2011-03-31,206000,211500,203000,211000,1306743,183176
2011-04-01,211500,214500,211000,213000,477656,184912
2011-04-04,201000,203500,190500,191000,3504417,165813
2011-04-05,192000,195500,188500,194500,1760555,168851
2011-04-06,195000,201500,193500,197500,1525954,171456
2011-04-07,201000,203500,198500,202000,696267,175362
2011-04-08,202000,204000,199000,204000,857448,177099
2011-04-11,205500,212000,205000,210500,1232335,182741
2011-04-12,211500,213500,206000,211000,938110,183176
2011-04-13,209000,213000,202000,212500,917039,184478
2011-04-14,210500,214500,206500,213000,924385,184912
2011-04-15,214000,215500,210500,213500,770781,185346
2011-04-18,215500,226000,215000,225000,1258416,195329
2011-04-19,223500,226500,218500,219500,1016851,190555
2011-04-20,222500,233000,219500,231000,1112469,200538
2011-04-21,234000,251500,234000,248500,1536953,215730
2011-04-22,248000,256000,244000,245000,847228,212692
2011-04-25,242500,255000,240000,254000,773046,220505
2011-04-26,253500,258500,248000,248500,751360,215730
2011-04-27,247500,252500,232000,242000,1316786,210088
2011-04-28,246500,250000,237000,250000,868496,217033
2011-04-29,254000,256500,229500,232000,1404521,201406
2011-05-02,230500,236500,227500,232500,818309,201840
2011-05-03,234000,238000,225000,228000,892640,197934
2011-05-04,225500,233500,221000,233000,799567,202274
2011-05-06,219500,222000,209500,217000,1650229,188384
2011-05-09,217000,226000,214500,219500,729627,190555
2011-05-11,229000,230500,223000,226000,694559,196197
2011-05-12,216500,219000,214500,215500,797603,187082
2011-05-13,215500,217500,204000,209500,993189,181873
2011-05-16,212000,217000,210000,214000,705887,185780
2011-05-17,211500,219000,211000,216500,516636,187950
2011-05-18,219000,223500,217000,223500,577939,194027
2011-05-19,224500,227000,218000,220000,710163,190989
2011-05-20,220000,221000,212000,218000,566581,189252
2011-05-23,215000,217500,205000,205000,506443,177967
2011-05-24,203000,212000,201500,210500,656398,182741
2011-05-25,214500,216500,208000,208000,521653,180571
2011-05-26,214000,224000,213000,222500,722581,193159
2011-05-27,223500,228000,219500,223000,549457,193593
2011-05-30,226000,226500,222000,225000,337101,195329
2011-05-31,224500,236000,224000,233000,793967,202274
2011-06-01,235000,241000,231000,236000,655518,204879
2011-06-02,228000,239500,227000,235500,559911,204445
2011-06-03,239000,243000,230000,233000,513237,202274
2011-06-07,229000,230000,216500,219500,743689,190555
2011-06-08,220000,225000,213500,224000,541420,194461
2011-06-09,227000,228000,221000,222500,630533,193159
2011-06-10,225500,232000,219500,222500,662159,193159
2011-06-13,217500,224000,215500,220000,468111,190989
2011-06-14,218500,229000,216500,229000,731149,198802
2011-06-15,231500,233000,225000,229000,507325,198802
2011-06-16,221500,223500,218500,219000,562536,190121
2011-06-17,221500,221500,212500,220500,705364,191423
2011-06-20,218000,220000,209000,209000,806604,181439
2011-06-21,212000,213500,199000,208000,1246998,180571
2011-06-22,211000,214000,205500,212500,505313,184478
2011-06-23,212500,214500,203000,206500,957430,179269
2011-06-24,199500,203500,190500,197500,2293053,171456
2011-06-27,194500,199000,192500,196500,797030,170588
2011-06-28,198500,203000,195500,196000,744502,170154
2011-06-29,202000,203500,200500,202500,666377,175796
2011-06-30,205000,205500,199500,200500,667758,174060
2011-07-01,202500,210000,201500,208000,841782,180571
2011-07-04,210000,211000,206000,209000,561491,181439
2011-07-05,208000,209500,206000,208500,400293,181005
2011-07-06,210500,212000,199500,207000,1651045,179703
2011-07-07,200000,210500,198500,210000,1271675,182307
2011-07-08,214000,218000,210500,214500,919161,186214
2011-07-11,214000,214000,210500,211500,402644,183610
2011-07-12,207000,212000,206500,210500,463360,182741
2011-07-13,214000,216500,212000,215500,579120,187082
2011-07-14,216000,220500,212500,219500,663263,190555
2011-07-15,218500,222000,217000,222000,482558,192725
2011-07-18,222000,222000,215500,219000,339078,190121
2011-07-19,217000,218000,206500,206500,1108857,179269
2011-07-20,209000,210500,202000,209500,761880,181873
2011-07-21,208500,211500,205500,207500,389574,180137
2011-07-22,209500,214000,209000,213000,743293,184912
2011-07-25,211500,213500,206500,207500,449452,180137
2011-07-26,209000,217500,208500,217000,792995,188384
2011-07-27,215000,222500,213000,221500,745303,192291
2011-07-28,218000,224500,215000,222500,648644,193159
2011-07-29,222000,222000,215500,218000,445738,189252
2011-08-01,220500,227000,220500,223000,618782,193593
2011-08-02,220500,226500,213500,216500,615251,187950
2011-08-03,211500,216000,207500,213000,562446,184912
2011-08-04,213500,214000,193500,196000,1343206,170154
2011-08-05,184000,189500,180000,185000,1438797,160604
2011-08-08,184000,187500,169000,178500,954508,154961
2011-08-09,173000,179000,159500,174500,1329920,151489
2011-08-10,182500,182500,159500,159500,2410914,138467
2011-08-11,154000,165000,152000,162000,1403145,140637
2011-08-12,167500,168500,153500,153500,1099793,133258
2011-08-16,159000,164500,158000,164000,710628,142373
2011-08-17,163500,169000,163000,167000,635799,144978
2011-08-18,170500,171500,162000,165000,656464,143241
2011-08-19,154500,157500,141000,143000,1062985,124142
2011-08-22,143500,147000,132000,132000,1056765,114593
2011-08-23,135500,149500,134500,147000,1400260,127615
2011-08-24,150500,154000,144500,146000,1042055,126747
2011-08-25,152000,152500,146000,148000,632279,128483
2011-08-26,146500,155000,146000,154500,649646,134126
2011-08-29,159000,166500,156000,165500,1084804,143675
2011-08-30,168500,171500,163000,164500,808508,142807
2011-08-31,165000,169500,164500,169000,544545,146714
2011-09-01,169500,175500,167000,168500,795286,146280
2011-09-02,167000,170000,161000,164000,658188,142373
2011-09-05,159000,159500,146000,146000,1135556,126747
2011-09-06,141000,149500,139000,145500,1012300,126313
2011-09-07,151500,159500,149500,156500,746885,135862
2011-09-08,160500,162500,155000,157500,769302,136730
2011-09-09,156500,167000,154000,162000,930088,140637
2011-09-14,161000,166500,153500,155000,839738,134560
2011-09-15,161000,165500,157500,164000,954694,142373
2011-09-16,168500,169500,165500,168500,690022,146280
2011-09-19,166000,170000,164000,165000,491115,143241
2011-09-20,162500,167000,159000,166500,618260,144544
2011-09-21,167000,171000,164000,170000,630768,147582
2011-09-22,163000,164000,156000,158000,984059,137164
2011-09-23,146500,151000,143500,144500,1363182,125445
2011-09-26,147000,148500,133000,133500,963711,115895
2011-09-27,141000,146500,140500,145500,838510,126313
2011-09-28,148500,151000,140000,140000,854780,121538
2011-09-29,137500,143000,131000,143000,1566547,124142
2011-09-30,143500,146000,139000,142000,803966,123274
2011-10-04,129500,130500,123000,128000,1422076,111120
2011-10-05,129500,131000,117000,122500,1385779,106346
2011-10-06,129500,138000,128000,133000,1244734,115461
2011-10-07,138500,145000,137500,140000,1007069,121538
2011-10-10,139500,143500,138000,141000,457895,122406
2011-10-11,150000,152000,145000,145500,993485,126313
2011-10-12,144500,149500,144000,148500,548687,128917
2011-10-13,152000,153500,146500,146500,747367,127181
2011-10-14,145500,152500,139500,151000,839703,131088
2011-10-17,155500,162000,154000,159500,1151400,138467
2011-10-18,155000,165000,153500,162000,954374,140637
2011-10-19,165000,166000,161500,163000,593787,141505
2011-10-20,161500,165000,149500,152500,700645,132390
2011-10-21,157500,162000,152500,160500,743807,139335
2011-10-24,164500,170000,163500,169000,800827,146714
2011-10-25,171000,175000,162000,165000,790553,143241
2011-10-26,163000,169500,161000,169000,673056,146714
2011-10-27,170000,176000,167000,175500,819098,152357
2011-10-28,180500,183500,177000,177500,1051184,154093
2011-10-31,179000,180000,169000,170500,728497,148016
2011-11-01,168000,171500,166000,167000,563003,144978
2011-11-02,161000,167000,158000,166500,1040298,144544
2011-11-03,167000,167500,159500,161500,498767,140203
2011-11-04,167500,175500,167000,174500,917627,151489
2011-11-07,175500,177000,171500,172500,401561,149752
2011-11-08,168000,180000,167500,176000,1173612,152791
2011-11-09,181000,182000,175500,177500,533062,154093
2011-11-10,170500,172000,165500,165500,812747,143675
2011-11-11,169500,175500,167000,174500,618626,151489
2011-11-14,178000,182500,177500,181500,619872,157566
2011-11-15,179500,181000,175500,178500,410823,154961
2011-11-16,180500,183000,171000,172000,713313,149318
2011-11-17,176000,176500,169500,176500,577425,153225
2011-11-18,171000,171500,166500,169500,571810,147148
2011-11-21,166500,168000,161000,164500,700430,142807
2011-11-22,160500,167000,160000,163500,551820,141939
2011-11-23,163500,163500,157500,159500,630552,138467
2011-11-24,158500,163000,156500,161000,378460,139769
2011-11-25,159000,162000,156000,159500,458106,138467
2011-11-28,163500,165000,161500,164000,406851,142373
2011-11-29,166000,167000,162000,166500,616858,144544
2011-11-30,165500,166500,160000,162000,577059,140637
2011-12-01,171000,176500,170000,175500,1236990,152357
2011-12-02,174500,176000,171000,173500,455078,150621
2011-12-05,176000,177500,173500,174500,344346,151489
2011-12-06,173500,176000,172500,174500,429741,151489
2011-12-07,173500,176500,173500,176500,447687,153225
2011-12-08,176000,178500,173000,173000,395979,150186
2011-12-09,168000,170500,167000,167000,349709,144978
2011-12-12,171500,172000,166000,169000,396964,146714
2011-12-13,166000,166500,160000,161500,681198,140203
2011-12-14,162500,164000,158500,160000,466522,138901
2011-12-15,151500,154500,147500,149000,1169164,129351
2011-12-16,149500,151500,147500,149000,591178,129351
2011-12-19,146000,147000,138500,139500,901926,121104
2011-12-20,140500,145000,138500,142000,628756,123274
2011-12-21,149000,150000,146500,148000,759946,128483
2011-12-22,146500,148500,146000,148500,230831,128917
2011-12-23,150500,153000,149500,151000,443151,131088
2011-12-26,151500,152500,147500,148000,218530,128483
2011-12-27,148500,149000,142500,144000,453361,125011
2011-12-28,144500,145500,142500,143000,265567,126604
2011-12-29,140500,143000,140000,142000,392293,125719
2012-01-02,142000,144500,139000,140500,333884,124391
2012-01-03,142500,151500,142000,149500,771333,132359
