Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-04,8890,8980,8890,8940,9098,8798
2016-10-05,8920,8940,8690,8800,46517,8660
2016-10-06,8800,8880,8750,8830,11090,8690
2016-10-07,8830,8870,8700,8790,10817,8651
2016-10-10,8780,8780,8660,8700,19451,8562
2016-10-11,8880,8880,8630,8760,40673,8621
2016-10-12,8710,8760,8650,8710,18292,8572
2016-10-13,8710,8830,8650,8650,36671,8513
2016-10-14,8650,8780,8610,8780,15361,8641
2016-10-17,8830,8830,8650,8690,13516,8552
2016-10-18,8800,8800,8590,8590,16984,8454
2016-10-19,8590,8610,8500,8510,15240,8375
2016-10-20,8510,8600,8470,8500,16010,8365
2016-10-21,8500,8580,8500,8560,19955,8424
2016-10-24,8570,8580,8400,8520,19667,8385
2016-10-25,8460,8500,8350,8380,18551,8247
2016-10-26,8210,8460,8210,8440,33647,8306
2016-10-27,8440,8670,8400,8630,24684,8493
2016-10-28,8650,8660,8430,8600,16998,8464
2016-10-31,8520,8610,8000,8350,34626,8218
2016-11-01,8260,8340,8160,8160,11344,8031
2016-11-02,8160,8250,7950,8060,45402,7932
2016-11-03,8060,8140,8000,8100,14825,7972
2016-11-04,8100,8190,7980,7980,29538,7853
2016-11-07,8000,8110,8000,8110,14848,7981
2016-11-08,8100,8200,8000,8200,18820,8070
2016-11-09,8230,8230,7580,7900,47251,7775
2016-11-10,7930,8170,7930,8100,13925,7972
2016-11-11,8100,8150,8030,8100,18264,7972
2016-11-14,8100,8190,8010,8100,2957,7972
2016-11-15,8110,8140,7900,8050,28791,7922
2016-11-16,8050,8150,7950,8040,30875,7913
2016-11-17,7960,8040,7930,7990,10628,7863
2016-11-18,8040,8100,7940,8030,13037,7903
2016-11-21,8080,8080,7890,7970,4958,7844
2016-11-22,7970,8290,7900,8220,34794,8090
2016-11-23,8120,8300,8120,8170,8054,8040
2016-11-24,8150,8210,7990,8140,10639,8011
2016-11-25,7940,8170,7940,8170,12107,8040
2016-11-28,8170,8200,8030,8060,7913,7932
2016-11-29,8060,8100,7950,7990,13259,7863
2016-11-30,7990,8060,7930,8030,12197,7903
2016-12-01,8030,8180,8030,8100,19803,7972
2016-12-02,8060,8200,7970,8000,32935,7873
2016-12-05,8100,8100,7850,7860,24481,7735
2016-12-06,7880,7940,7720,7800,15623,7676
2016-12-07,7970,8050,7820,7900,17124,7775
2016-12-08,7900,8070,7890,7930,8497,7804
2016-12-09,8010,8010,7850,7950,14503,7824
2016-12-12,7950,8100,7950,8050,18606,7922
2016-12-13,8100,8480,8000,8480,42173,8346
2016-12-14,8480,8520,8300,8380,5208,8247
2016-12-15,8380,8460,8250,8450,8749,8316
2016-12-16,8370,8560,8320,8500,17952,8365
2016-12-19,8500,8530,8370,8480,9189,8346
2016-12-20,8500,8500,8310,8350,9891,8218
2016-12-21,8350,8350,8250,8250,13120,8119
2016-12-22,8250,8340,8170,8250,17609,8119
2016-12-23,8250,8410,8200,8300,11802,8168
2016-12-26,8300,8330,8040,8240,14452,8109
2016-12-27,8240,8240,8000,8230,26871,8100
2016-12-28,8130,8340,8130,8310,11495,8310
2016-12-29,8230,8460,8210,8430,22523,8430
2017-01-02,8430,8580,8350,8430,12276,8430
2017-01-03,8400,8480,8380,8470,12725,8470
2017-01-04,8490,8560,8400,8450,12728,8450
2017-01-05,8500,8590,8390,8430,5749,8430
2017-01-06,8460,8500,8360,8500,10035,8500
2017-01-09,8540,8540,8430,8510,6555,8510
2017-01-10,8520,8750,8460,8750,73569,8750
2017-01-11,8670,8890,8650,8830,61800,8830
2017-01-12,8890,9020,8730,8880,78734,8880
2017-01-13,8960,8960,8790,8800,31476,8800
2017-01-16,8750,8790,8600,8600,29840,8600
2017-01-17,8570,8840,8570,8730,24605,8730
2017-01-18,8730,8880,8700,8880,40817,8880
2017-01-19,8880,8940,8770,8800,26603,8800
2017-01-20,8750,8860,8660,8810,15973,8810
2017-01-23,8810,8920,8730,8810,30651,8810
2017-01-24,8830,8860,8670,8790,23610,8790
2017-01-25,8720,8830,8640,8740,23193,8740
2017-01-26,8740,8770,8640,8760,16419,8760
2017-01-31,8760,8920,8660,8920,35744,8920
2017-02-01,8920,8970,8840,8930,25788,8930
2017-02-02,8920,8930,8770,8830,26331,8830
2017-02-03,8770,8830,8640,8650,27465,8650
2017-02-06,8700,8700,8500,8650,21405,8650
2017-02-07,8650,8780,8480,8570,21566,8570
2017-02-08,8600,8680,8480,8670,11160,8670
2017-02-09,8670,8700,8510,8620,11689,8620
2017-02-10,8620,8620,8440,8560,19931,8560
2017-02-13,8560,8560,8380,8550,22430,8550
2017-02-14,8450,8550,8380,8490,19843,8490
2017-02-15,8500,8520,8350,8490,17131,8490
2017-02-16,8530,8550,8360,8400,9467,8400
2017-02-17,8430,8530,8350,8470,6766,8470
2017-02-20,8550,8550,8440,8500,13441,8500
2017-02-21,8580,8590,8460,8530,9429,8530
2017-02-22,8580,8580,8400,8520,19921,8520
2017-02-23,8500,8500,8390,8410,20844,8410
2017-02-24,8400,8450,8260,8260,12927,8260
2017-02-27,8210,8370,8140,8230,12430,8230
2017-02-28,8280,8310,8100,8230,11576,8230
2017-03-02,8230,8360,8230,8340,27118,8340
2017-03-03,8340,8350,8150,8220,18592,8220
2017-03-06,8220,8260,8130,8240,18113,8240
2017-03-07,8240,8240,8180,8240,7522,8240
2017-03-08,8240,8260,8140,8220,9631,8220
2017-03-09,8250,8360,8220,8300,15126,8300
2017-03-10,8250,8500,8130,8490,40133,8490
2017-03-13,8450,8510,8390,8490,15580,8490
2017-03-14,8510,8510,8420,8460,8322,8460
2017-03-15,8420,8470,8390,8420,7949,8420
2017-03-16,8370,8470,8370,8440,12989,8440
2017-03-17,8440,8500,8360,8450,18597,8450
2017-03-20,8430,8660,8380,8640,53162,8640
2017-03-21,8690,10400,8660,8820,2654212,8820
2017-03-22,8910,9180,8680,9050,539867,9050
2017-03-23,9140,9400,8830,8880,415161,8880
2017-03-24,8920,9080,8810,9000,131350,9000
2017-03-27,9060,9110,8710,8810,172210,8810
2017-03-28,8850,8930,8750,8930,85654,8930
2017-03-29,8950,8960,8750,8760,109209,8760
2017-03-30,8780,9270,8750,9270,194617,9270
2017-03-31,9280,9300,9030,9270,118388,9270
2017-04-03,9270,9450,9140,9430,91794,9430
2017-04-04,9440,9440,9260,9370,75680,9370
2017-04-05,9370,9400,9140,9170,71069,9170
2017-04-06,9250,9350,9120,9200,48560,9200
2017-04-07,9200,9400,9090,9350,77714,9350
2017-04-10,9350,9350,8960,9100,107163,9100
2017-04-11,9100,9350,9080,9350,82620,9350
2017-04-12,9400,9420,9130,9200,58315,9200
2017-04-13,9200,9250,9080,9180,59736,9180
2017-04-14,9100,9210,9050,9130,53768,9130
2017-04-17,9110,9310,9100,9180,42035,9180
2017-04-18,9250,9250,9110,9240,31771,9240
2017-04-19,9290,9300,9120,9190,33453,9190
2017-04-20,9240,9550,9080,9550,304104,9550
2017-04-21,9540,9670,9400,9410,118230,9410
2017-04-24,9500,9600,9330,9460,107311,9460
2017-04-25,9450,9560,9390,9440,40157,9440
2017-04-26,9450,9530,9340,9380,40182,9380
2017-04-27,9380,9410,9200,9300,72097,9300
2017-04-28,9280,9280,9040,9150,90780,9150
2017-05-02,9150,9150,8970,9040,43022,9040
2017-05-04,9040,9200,8990,9090,44227,9090
2017-05-08,9090,9260,9070,9220,56620,9220
2017-05-10,9210,9280,9070,9130,40085,9130
2017-05-11,9250,9300,9140,9250,52258,9250
2017-05-12,9250,9300,9130,9250,63911,9250
2017-05-15,9320,9320,9060,9070,63119,9070
2017-05-16,9070,9250,8980,9190,40093,9190
2017-05-17,9100,9210,9040,9040,48309,9040
2017-05-18,9040,9080,8850,8850,84770,8850
2017-05-19,8850,8940,8840,8850,37710,8850
2017-05-22,8850,8940,8720,8890,35831,8890
2017-05-23,8850,9010,8830,8900,37636,8900
2017-05-24,8830,8910,8760,8900,46618,8900
2017-05-25,8930,8980,8820,8890,31876,8890
2017-05-26,8830,8880,8750,8770,56711,8770
2017-05-29,8850,8860,8700,8800,35954,8800
2017-05-30,8800,8970,8800,8850,53859,8850
2017-05-31,8930,8990,8840,8840,36658,8840
2017-06-01,8830,8930,8800,8890,32704,8890
2017-06-02,8850,8950,8800,8930,37236,8930
2017-06-05,8930,8950,8850,8930,51961,8930
2017-06-07,8930,8950,8840,8880,43756,8880
2017-06-08,8900,9160,8850,9050,84038,9050
2017-06-09,9050,9170,8970,9140,73002,9140
2017-06-12,9090,9160,9000,9010,62956,9010
2017-06-13,9040,9220,8990,9200,71336,9200
2017-06-14,9260,9260,9130,9140,54121,9140
2017-06-15,9150,9170,8800,8870,106721,8870
2017-06-16,8810,8940,8660,8730,73114,8730
2017-06-19,8680,8780,8490,8540,72808,8540
2017-06-20,8550,8680,8430,8670,91367,8670
2017-06-21,8720,8720,8460,8480,77420,8480
2017-06-22,8460,8530,8280,8310,82398,8310
2017-06-23,8290,8310,8210,8300,67740,8300
2017-06-26,8310,8330,8170,8210,51260,8210
2017-06-27,8200,8260,8170,8170,43668,8170
2017-06-28,8200,8270,8100,8230,70957,8230
2017-06-29,8230,8280,8150,8240,30974,8240
2017-06-30,8240,8280,8100,8230,45560,8230
2017-07-03,8230,8290,8100,8180,42097,8180
2017-07-04,8120,8180,8080,8180,53087,8180
2017-07-05,8110,8280,8110,8280,38065,8280
2017-07-06,8300,8300,8100,8180,54182,8180
2017-07-07,8080,8160,7940,8070,83599,8070
2017-07-10,8070,8070,7890,7950,51229,7950
2017-07-11,7950,7950,7760,7800,52187,7800
2017-07-12,7800,7950,7790,7890,54199,7890
2017-07-13,7850,7950,7790,7920,61359,7920
2017-07-14,7960,7980,7810,7870,53750,7870
2017-07-17,7930,8010,7810,8000,25676,8000
2017-07-18,7980,8050,7900,7990,26739,7990
2017-07-19,8040,8040,7900,8000,26360,8000
2017-07-20,8000,8050,7950,8010,26650,8010
2017-07-21,8020,8100,7970,8040,28552,8040
2017-07-24,8040,8100,8000,8040,32109,8040
2017-07-25,8040,8100,7870,7880,56406,7880
2017-07-26,7900,8030,7900,7930,32255,7930
2017-07-27,7930,8020,7910,7950,55431,7950
2017-07-28,7930,7980,7700,7800,79241,7800
2017-07-31,7800,7800,7600,7680,63490,7680
2017-08-01,7610,7800,7610,7720,24121,7720
2017-08-02,7720,7820,7710,7730,23047,7730
2017-08-03,7840,7840,7540,7630,43170,7630
2017-08-04,7630,7710,7610,7670,10818,7670
2017-08-07,7670,7800,7590,7710,22066,7710
2017-08-08,7710,7790,7600,7680,27369,7680
2017-08-09,7630,7740,7600,7660,24760,7660
2017-08-10,7660,7700,7540,7600,56123,7600
2017-08-11,7490,7870,7440,7470,46105,7470
2017-08-14,7480,7580,7480,7480,16300,7480
2017-08-16,7480,7700,7480,7660,23915,7660
2017-08-17,7770,7770,7600,7670,24549,7670
2017-08-18,7670,7690,7600,7640,17401,7640
2017-08-21,7710,7710,7600,7660,6902,7660
2017-08-22,7600,7700,7600,7640,13001,7640
2017-08-23,7600,7750,7600,7670,10750,7670
2017-08-24,7670,7740,7600,7680,7233,7680
2017-08-25,7610,7810,7610,7760,19859,7760
2017-08-28,7790,7800,7720,7730,14229,7730
2017-08-29,7730,7730,7610,7720,25616,7720
2017-08-30,7720,7850,7720,7780,22170,7780
2017-08-31,7780,7800,7730,7770,17556,7770
2017-09-01,7830,7840,7740,7820,24340,7820
2017-09-04,7780,7850,7680,7820,24623,7820
2017-09-05,7770,7840,7670,7670,33123,7670
2017-09-06,7670,7730,7530,7690,31260,7690
2017-09-07,7690,7780,7650,7770,16400,7770
2017-09-08,7770,7830,7700,7740,28290,7740
2017-09-11,7680,7830,7680,7810,35870,7810
2017-09-12,7810,7860,7780,7860,31458,7860
2017-09-13,7860,7970,7840,7910,36604,7910
2017-09-14,7910,8000,7890,7930,20625,7930
2017-09-15,7890,7960,7810,7900,25392,7900
2017-09-18,7900,7960,7840,7900,37028,7900
2017-09-19,7850,8050,7850,8050,39206,8050
2017-09-20,8050,8120,7960,7990,58731,7990
2017-09-21,7990,8050,7840,7980,30438,7980
2017-09-25,7850,8000,7260,7430,113802,7430
2017-09-26,7430,7430,7430,7430,0,7430
2017-09-27,7380,7490,7300,7420,9744,7420
2017-09-28,7420,7500,7350,7460,8713,7460
2017-09-29,7560,7560,7060,7470,9917,7470
2017-10-10,7470,7550,7350,7400,8540,7400
2017-10-11,7330,7450,7330,7410,7772,7410
2017-10-12,7390,7450,7300,7400,11836,7400
2017-10-13,7400,7400,7150,7150,30939,7150
2017-10-16,7150,7180,6990,7180,41578,7180
2017-10-17,7310,7310,7120,7210,21527,7210
2017-10-18,7210,7330,7110,7110,19501,7110
2017-10-19,7110,7120,7070,7110,8831,7110
2017-10-20,7090,7140,7000,7080,16022,7080
2017-10-23,7060,7130,6980,7040,34174,7040
2017-10-24,7010,7090,7010,7060,14455,7060
2017-10-25,7030,7070,6980,7060,20460,7060
2017-10-26,7010,7090,6990,7060,15501,7060
2017-10-27,7080,7140,6990,7140,12349,7140
2017-10-30,7200,7200,7140,7160,11923,7160
2017-10-31,7160,7440,6990,7050,84112,7050
2017-11-01,7050,7210,7050,7150,22422,7150
2017-11-02,7150,7250,7120,7160,18184,7160
2017-11-03,7160,7360,7160,7290,14821,7290
2017-11-06,7290,7330,7230,7290,12101,7290
2017-11-07,7350,7400,7230,7330,12262,7330
2017-11-08,7360,7400,7250,7390,16052,7390
2017-11-09,7390,7400,7310,7370,10933,7370
2017-11-10,7370,7380,7200,7250,33382,7250
2017-11-13,7190,7230,7030,7060,56775,7060
2017-11-14,7090,7190,7060,7180,23163,7180
2017-11-15,7150,7240,7090,7140,24167,7140
2017-11-16,7180,7280,7160,7210,25941,7210
2017-11-17,7210,7380,7120,7290,19146,7290
2017-11-20,7280,7400,7220,7290,14534,7290
2017-11-21,7350,7350,7170,7220,31638,7220
2017-11-22,7260,7290,7120,7130,34325,7130
2017-11-23,7140,7270,7120,7220,31691,7220
2017-11-24,7220,7350,7220,7330,35800,7330
2017-11-27,7340,7670,7330,7430,236224,7430
2017-11-28,7500,7630,7440,7580,136387,7580
2017-11-29,7570,7830,7430,7810,94093,7810
2017-11-30,7790,7810,7610,7760,31925,7760
2017-12-01,7810,8590,7700,7940,923239,7940
2017-12-04,8020,8030,7610,7650,168784,7650
2017-12-05,7650,7870,7470,7800,96883,7800
2017-12-06,7740,10100,7610,10100,6091380,10100
2017-12-07,9990,10300,8420,8550,3208952,8550
2017-12-08,8560,8570,8030,8140,1038029,8140
2017-12-11,8160,8330,8050,8090,397197,8090
2017-12-12,8030,8450,8010,8330,595871,8330
2017-12-13,8410,8600,8100,8200,629939,8200
2017-12-14,8260,8440,8100,8280,437285,8280
2017-12-15,8310,8490,8150,8370,452986,8370
2017-12-18,8350,8390,8060,8100,340803,8100
2017-12-19,8060,8160,7850,7910,314247,7910
2017-12-21,8170,8240,8100,8100,184432,8100
2017-12-22,8130,8280,8030,8180,180812,8180
2017-12-26,8210,8360,8040,8280,209844,8280
2017-12-27,8270,8590,8210,8500,422363,8500
2017-12-28,8500,8640,8360,8450,247136,8450
2018-01-02,8540,8670,8370,8610,267256,8610
2018-01-03,8650,8850,8400,8600,320155,8600
2018-01-04,8620,8750,8450,8490,153693,8490
2018-01-05,8490,8740,8420,8660,135740,8660
2018-01-08,8720,9200,8660,9030,948660,9030
2018-01-09,9030,9270,8920,9070,397893,9070
2018-01-10,9030,9180,8720,9070,247473,9070
2018-01-11,9000,9160,8960,9090,129434,9090
2018-01-12,9170,9170,8800,8820,203791,8820
2018-01-15,8820,8830,8570,8780,121016,8780
2018-01-16,8910,9050,8840,8860,146573,8860
2018-01-17,8800,9110,8780,8890,202088,8890
2018-01-18,8870,9270,8850,9090,280560,9090
2018-01-19,9200,9230,9040,9110,182194,9110
2018-01-22,9110,9180,8930,9020,145921,9020
2018-01-23,9020,9120,8840,8940,126649,8940
2018-01-24,8980,8980,8750,8900,136979,8900
2018-01-25,9050,9150,8900,9000,183549,9000
2018-01-26,9060,9160,8900,8990,341495,8990
2018-01-29,9130,9350,8960,9120,253396,9120
2018-01-30,9130,9180,8930,9010,156385,9010
2018-01-31,9000,9000,8700,8790,203640,8790
2018-02-01,8800,9010,8750,8770,153941,8770
2018-02-02,8780,8780,8500,8590,163912,8590
2018-02-05,8440,8450,8250,8260,154887,8260
2018-02-06,7900,8000,7700,7960,238828,7960
2018-02-07,8040,8160,7860,7860,150315,7860
2018-02-08,7950,8030,7800,8020,105133,8020
2018-02-09,7780,7900,7720,7720,127744,7720
2018-02-12,7780,7850,7720,7800,65627,7800
2018-02-13,7780,7910,7780,7800,66968,7800
2018-02-14,7800,7900,7730,7830,39849,7830
2018-02-19,7810,8190,7810,8070,70023,8070
2018-02-20,8050,8390,7930,8130,135097,8130
2018-02-21,8160,8310,8030,8150,92566,8150
2018-02-22,8160,8240,7970,8050,56207,8050
2018-02-23,8020,8160,8000,8070,63806,8070
2018-02-26,8140,8170,8020,8020,63937,8020
2018-02-27,8050,8110,7920,7920,52389,7920
2018-02-28,7840,7950,7830,7930,48474,7930
2018-03-02,7850,7930,7780,7810,48136,7810
2018-03-05,7850,7930,7560,7610,75061,7610
2018-03-06,7700,7740,7610,7670,48470,7670
2018-03-08,7650,7790,7610,7690,63314,7690
2018-03-09,7690,7840,7690,7840,43077,7840
2018-03-12,7850,8150,7750,8100,94604,8100
2018-03-13,8030,8170,7990,8070,80417,8070
2018-03-14,8100,8130,7960,8000,65671,8000
2018-03-15,8010,8070,7930,8020,39189,8020
2018-03-16,8130,8130,7880,7880,56926,7880
2018-03-19,7880,7940,7770,7860,67658,7860
2018-03-20,7860,7960,7810,7890,27424,7890
2018-03-21,7890,8070,7830,8050,78474,8050
2018-03-22,8070,8120,7960,8030,78097,8030
2018-03-23,7920,7920,7420,7570,127655,7570
2018-03-26,7560,7750,7410,7480,46453,7480
2018-03-27,7550,7690,7460,7530,51777,7530
2018-03-28,7530,7530,7270,7330,99406,7330
2018-03-29,7370,7490,7370,7460,26322,7460
2018-03-30,7460,7560,7410,7480,26088,7480
2018-04-02,7490,7520,7390,7450,30519,7450
2018-04-03,7420,7420,7250,7360,56296,7360
2018-04-04,7340,7420,7260,7330,67653,7330
2018-04-05,7430,7700,7280,7600,102931,7600
2018-04-06,7600,7740,7480,7640,77998,7640
2018-04-09,7600,7900,7550,7720,95730,7720
2018-04-10,7770,7770,7440,7500,88858,7500
2018-04-11,7650,8300,7510,7910,275074,7910
2018-04-12,7900,8240,7800,8030,285864,8030
2018-04-13,8070,10100,7980,9000,6716540,9000
2018-04-16,9200,9450,8820,9180,1505025,9180
2018-04-17,9340,9770,9130,9600,1656464,9600
2018-04-18,9600,9600,8930,9070,751256,9070
2018-04-19,8920,8980,8550,8630,573158,8630
2018-04-20,8540,8850,8540,8650,291649,8650
2018-04-23,8620,8640,8160,8230,475920,8230
2018-04-24,8240,8480,8240,8310,216075,8310
2018-04-25,8220,8480,8200,8310,229895,8310
2018-04-26,8410,8520,8270,8450,209473,8450
2018-04-27,8560,8590,8320,8360,143104,8360
2018-04-30,8370,8380,8010,8070,252367,8070
2018-05-02,8060,8220,7990,8220,214149,8220
2018-05-03,8300,8300,8040,8070,154747,8070
2018-05-04,8120,8120,7770,7790,258676,7790
2018-05-08,7790,8100,7740,7970,256559,7970
2018-05-09,7970,8090,7770,8090,124342,8090
2018-05-10,8090,8120,7980,8050,71669,8050
2018-05-11,8060,8210,8040,8120,74157,8120
2018-05-14,8190,8190,7990,8020,106541,8020
2018-05-15,8070,8170,7950,8050,83367,8050
2018-05-16,8000,8000,7780,7850,165751,7850
2018-05-17,7890,8000,7740,7780,68338,7780
2018-05-18,7780,7940,7780,7940,44817,7940
2018-05-21,8000,8000,7870,7900,55260,7900
2018-05-23,7900,7980,7840,7840,34490,7840
2018-05-24,7840,7990,7790,7820,57021,7820
2018-05-25,7760,7800,7630,7630,90861,7630
2018-05-28,7630,7790,7600,7630,61842,7630
2018-05-29,7750,7750,7620,7670,41231,7670
2018-05-30,7660,7700,7550,7620,54657,7620
2018-05-31,7630,7670,7580,7620,38699,7620
2018-06-01,7600,7750,7600,7690,39672,7690
2018-06-04,7690,7930,7690,7900,58817,7900
2018-06-05,7900,7930,7780,7840,39987,7840
2018-06-07,7880,7880,7770,7880,26540,7880
2018-06-08,7880,7920,7820,7890,50808,7890
2018-06-11,7940,8060,7880,7910,90587,7910
2018-06-12,7950,7980,7730,7770,78569,7770
2018-06-14,7730,7780,7630,7640,41416,7640
2018-06-15,7590,7670,7580,7630,31968,7630
2018-06-18,7550,7630,7290,7300,119960,7300
2018-06-19,7260,7380,7010,7020,116851,7020
2018-06-20,7020,7250,6990,7200,60618,7200
2018-06-21,7190,7260,7110,7120,24737,7120
2018-06-22,7120,7140,6970,7030,51494,7030
2018-06-25,7010,7200,7010,7150,24675,7150
2018-06-26,7140,7140,7030,7130,27921,7130
2018-06-27,7080,7160,7030,7100,36557,7100
2018-06-28,7010,7080,6830,6850,90307,6850
2018-06-29,6870,7000,6500,6720,68855,6720
2018-07-02,6640,6770,6320,6360,128589,6360
2018-07-03,6340,6560,6260,6390,67256,6390
2018-07-04,6340,6670,6340,6660,48055,6660
2018-07-05,6660,6720,6470,6600,22042,6600
2018-07-06,6560,6790,6500,6720,43757,6720
2018-07-09,6720,6900,6720,6870,35924,6870
2018-07-10,6820,6900,6810,6840,15171,6840
2018-07-11,6750,6890,6730,6820,14134,6820
2018-07-12,6880,6880,6750,6820,18671,6820
2018-07-13,6890,6890,6810,6870,7915,6870
2018-07-16,6840,6980,6840,6920,18924,6920
2018-07-17,6920,6960,6830,6880,14529,6880
2018-07-18,6880,6930,6780,6850,52752,6850
2018-07-19,6800,6890,6650,6650,20299,6650
2018-07-20,6650,6650,6450,6500,19662,6500
2018-07-23,6500,6630,6170,6170,56003,6170
2018-07-24,6110,6320,6110,6240,27041,6240
2018-07-26,6210,6270,6100,6180,21847,6180
2018-07-27,6180,6340,6170,6310,18287,6310
2018-07-30,6230,6350,6210,6350,11987,6350
2018-07-31,6280,6350,6210,6290,34745,6290
2018-08-01,6260,6400,6260,6340,18240,6340
2018-08-02,6300,6440,6290,6440,22292,6440
2018-08-03,6390,6620,6390,6560,33100,6560
2018-08-06,6560,6630,6460,6460,15043,6460
2018-08-07,6400,6650,6390,6520,7677,6520
2018-08-08,6520,6590,6480,6590,12172,6590
2018-08-09,6520,6610,6520,6570,5852,6570
2018-08-10,6520,6610,6380,6500,25046,6500
2018-08-13,6420,6490,6210,6360,32631,6360
2018-08-14,6260,6350,6150,6160,28162,6160
2018-08-16,6140,6140,5810,5890,90405,5890
2018-08-17,5860,5990,5860,5900,35361,5900
2018-08-20,5910,6150,5910,6080,50733,6080
2018-08-21,6080,6150,6030,6130,31206,6130
2018-08-22,6080,6160,6050,6110,20366,6110
2018-08-23,6160,6160,6050,6100,25071,6100
2018-08-24,6100,6150,6040,6130,20580,6130
2018-08-27,6190,6370,6120,6320,77449,6320
2018-08-28,6370,6400,6270,6360,31477,6360
2018-08-29,6360,7970,6290,6800,2977474,6800
2018-08-30,6710,6760,6600,6640,445728,6640
2018-08-31,6750,7190,6710,6900,1007106,6900
2018-09-03,6870,6980,6810,6940,178227,6940
2018-09-04,6950,6970,6810,6810,131024,6810
2018-09-05,6780,6870,6690,6750,91200,6750
2018-09-06,6670,6740,6640,6740,92275,6740
2018-09-07,6740,6800,6620,6710,65969,6710
2018-09-10,6710,6710,6550,6610,63213,6610
2018-09-11,6600,6890,6600,6660,64620,6660
2018-09-12,6750,6760,6570,6650,68204,6650
2018-09-13,6650,7400,6600,7320,845968,7320
2018-09-14,7170,7250,6980,7050,388396,7050
2018-09-17,7050,7160,6960,6980,155018,6980
2018-09-18,6950,7130,6910,6980,81942,6980
2018-09-19,6960,7060,6850,6850,68754,6850
2018-09-20,6870,6940,6660,6660,119728,6660
2018-09-21,6730,6780,6660,6750,46357,6750
2018-09-27,6750,7390,6670,7030,644620,7030
2018-09-28,7080,7380,6930,7000,260734,7000
2018-10-01,7020,7050,6840,6840,72965,6840
2018-10-02,6970,7380,6960,7060,559761,7060
2018-10-04,7000,7080,6850,6850,105399,6850
2018-10-05,6810,7090,6430,6510,134385,6510
2018-10-08,6520,6650,6410,6410,33479,6410
2018-10-10,6410,6450,6040,6140,123136,6140
2018-10-11,5800,6070,5600,5600,139825,5600
2018-10-12,5390,5800,5390,5710,74315,5710
2018-10-15,5740,5750,5540,5600,50910,5600
2018-10-16,5580,5850,5580,5820,42994,5820
2018-10-17,5870,5940,5740,5820,53603,5820
2018-10-18,5760,5860,5740,5830,30852,5830
2018-10-19,5870,5870,5480,5780,73175,5780
2018-10-22,5710,5780,5580,5700,22106,5700
2018-10-23,5630,5750,5460,5500,58892,5500
2018-10-24,5500,5600,5350,5400,42883,5400
2018-10-25,5250,5280,5060,5130,105756,5130
2018-10-26,5130,5240,4850,4870,114312,4870
2018-10-29,4870,5040,4575,4635,80056,4635
2018-10-30,4500,4800,4495,4800,75280,4800
2018-10-31,4805,5000,4770,5000,21600,5000
2018-11-01,5010,5210,5010,5090,38152,5090
2018-11-02,5150,5260,5150,5240,40249,5240
2018-11-05,5270,5270,5140,5260,17101,5260
2018-11-06,5260,5350,5240,5260,16898,5260
2018-11-07,5260,5350,5200,5270,25081,5270
2018-11-08,5300,5420,5280,5320,9810,5320
2018-11-09,5390,5390,5190,5310,15445,5310
2018-11-12,5280,5300,5140,5170,7759,5170
2018-11-13,5060,5230,4990,5190,24944,5190
2018-11-14,5230,5240,5130,5190,22145,5190
2018-11-15,5190,5250,5070,5170,8009,5170
2018-11-16,5150,5310,5140,5260,13027,5260
2018-11-19,5270,5360,5260,5310,19900,5310
2018-11-20,5260,5360,5230,5320,15755,5320
2018-11-21,5260,5340,5160,5320,13497,5320
2018-11-22,5300,5400,5280,5340,22589,5340
2018-11-23,5310,5420,5160,5270,20045,5270
2018-11-26,5390,5390,5200,5310,12305,5310
2018-11-27,5300,5340,5260,5330,9835,5330
2018-11-28,5320,5380,5280,5370,8189,5370
2018-11-29,5410,5570,5400,5470,47460,5470
2018-11-30,5400,5510,5370,5440,11645,5440
2018-12-03,5440,5580,5430,5510,19353,5510
2018-12-04,5510,5580,5380,5550,27809,5550
2018-12-05,5430,5530,5420,5470,36344,5470
2018-12-06,5410,5600,5410,5500,50702,5500
2018-12-07,5510,5700,5500,5570,42772,5570
2018-12-10,5560,5650,5400,5530,23376,5530
2018-12-11,5530,5540,5370,5520,49338,5520
2018-12-12,5490,5590,5440,5500,5625,5500
2018-12-13,5450,5670,5450,5660,30613,5660
2018-12-14,5590,5660,5500,5580,10106,5580
2018-12-17,5500,5680,5340,5550,26320,5550
2018-12-18,5410,5600,5410,5550,24147,5550
2018-12-19,5520,5650,5490,5640,27129,5640
2018-12-20,5660,5800,5550,5710,42403,5710
2018-12-21,5700,5850,5600,5680,22496,5680
2018-12-24,5600,5910,5490,5800,28449,5800
2018-12-26,5680,5800,5600,5750,35647,5750
2018-12-27,5830,6030,5710,5800,35270,5800
2018-12-28,5800,5920,5800,5880,16326,5880
2019-01-02,5870,5960,5770,5770,15604,5770
2019-01-03,5800,5860,5620,5620,20254,5620
2019-01-04,5620,5680,5500,5600,13031,5600
2019-01-07,5550,5660,5510,5530,19867,5530
2019-01-08,5590,5600,5500,5510,14867,5510
2019-01-09,5510,5610,5490,5600,24865,5600
2019-01-10,5580,5580,5460,5500,22054,5500
2019-01-11,5500,5590,5480,5500,17683,5500
2019-01-14,5500,5560,5450,5510,6847,5510
2019-01-15,5500,5590,5460,5590,19354,5590
2019-01-16,5590,5660,5530,5600,28329,5600
2019-01-17,5550,5630,5550,5590,17912,5590
