Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-02,11650,12100,11600,12000,127589,12000
2019-04-03,12300,12300,11700,11950,100852,11950
2019-04-04,11950,12000,11600,11700,77837,11700
2019-04-05,11850,11950,11500,11900,82781,11900
2019-04-08,12000,13500,11900,13000,514890,13000
2019-04-09,13150,13450,13050,13200,202097,13200
2019-04-10,13200,13700,13100,13600,176855,13600
2019-04-11,14050,15200,14000,14800,623914,14800
2019-04-12,15000,15250,14750,15050,205631,15050
2019-04-15,15100,15200,14750,15200,137158,15200
2019-04-16,15200,15700,14900,15300,131804,15300
2019-04-17,15300,15300,13900,14050,303233,14050
2019-04-18,14100,15100,14000,14550,179916,14550
2019-04-19,14550,15450,14550,15000,133901,15000
2019-04-22,15000,15300,14400,14800,139184,14800
2019-04-23,14600,14650,13950,13950,202712,13950
2019-04-24,14050,14300,13700,14050,156636,14050
2019-04-25,14150,14150,13600,13950,119776,13950
2019-04-26,13750,14900,13650,13850,145260,13850
2019-04-29,13850,13900,12900,13550,173483,13550
2019-04-30,13200,13750,13200,13500,59616,13500
2019-05-02,13550,13550,12900,12900,152607,12900
2019-05-03,12850,13000,12450,12900,165432,12900
2019-05-07,12900,12900,12250,12300,160666,12300
2019-05-08,12000,12550,11800,12150,147031,12150
2019-05-09,12150,12250,11350,11400,242752,11400
2019-05-10,11550,11700,11300,11550,122833,11550
2019-05-13,11650,11900,11300,11350,103345,11350
2019-05-14,10900,11700,10850,11550,111311,11550
2019-05-15,11500,11650,11350,11600,66355,11600
2019-05-16,11400,11550,10900,10950,195744,10950
2019-05-17,11050,11200,10600,10700,143159,10700
2019-05-20,10600,11150,10550,10700,125666,10700
2019-05-21,10750,11750,10500,11750,304524,11750
2019-05-22,11750,12200,11450,11450,144129,11450
2019-05-23,11450,11850,11250,11650,93923,11650
2019-05-24,11700,11750,11350,11450,95106,11450
2019-05-27,11550,11600,11050,11150,83165,11150
2019-05-28,11100,11400,11000,11400,82835,11400
2019-05-29,11400,11400,10950,10950,70769,10950
2019-05-31,10800,11450,10800,11150,43092,11150
2019-06-03,11100,11200,10850,10950,50866,10950
2019-06-04,10950,11200,10900,11150,32868,11150
2019-06-05,11200,11900,10900,11400,136221,11400
2019-06-07,11450,11550,11200,11350,55865,11350
2019-06-10,11250,11350,11000,11100,60841,11100
2019-06-11,11050,11400,11050,11300,30906,11300
2019-06-12,11300,11450,11100,11200,54494,11200
2019-06-13,11400,11400,11050,11200,50023,11200
2019-06-14,11400,11400,10950,11100,42712,11100
2019-06-17,11050,11100,10750,10850,83066,10850
2019-06-18,10950,11000,10650,10700,84662,10700
2019-06-19,10750,10850,10500,10700,80003,10700
2019-06-20,10600,10750,10500,10600,92487,10600
2019-06-21,10600,10750,10250,10450,84740,10450
2019-06-24,10350,10450,10100,10200,82617,10200
2019-06-25,10200,10500,10150,10400,63888,10400
2019-06-26,10250,11700,10200,11400,326873,11400
2019-06-27,11600,11650,11100,11100,100495,11100
2019-06-28,11050,11450,10900,11050,110452,11050
2019-07-01,11400,11400,10400,10500,126627,10500
2019-07-02,10400,10750,10350,10400,50258,10400
2019-07-03,10550,10550,10350,10350,65274,10350
2019-07-04,10450,10600,10300,10550,80789,10550
2019-07-05,10550,10700,10450,10500,38736,10500
2019-07-08,10500,10600,10150,10300,70575,10300
2019-07-09,10200,10400,9940,10100,96031,10100
2019-07-11,10300,10500,10200,10350,61527,10350
2019-07-12,10350,10350,10150,10300,55206,10300
2019-07-15,10250,10400,10050,10100,63295,10100
2019-07-16,10100,10200,10000,10000,70108,10000
2019-07-17,10000,10050,9580,9780,125933,9780
2019-07-18,9830,9830,9470,9470,101948,9470
2019-07-19,9300,10050,9220,9830,115408,9830
2019-07-22,9800,10200,9730,10100,45689,10100
2019-07-23,10050,10200,9850,9950,34769,9950
2019-07-24,10050,10350,9830,9840,91220,9840
2019-07-25,9730,9980,9690,9840,44179,9840
2019-07-26,9840,9840,9540,9580,77656,9580
2019-07-29,9580,9580,9040,9100,93698,9100
2019-07-30,9170,9350,9120,9200,24520,9200
2019-07-31,9050,9300,8980,9260,72718,9260
2019-08-01,9140,9340,9010,9070,30971,9070
2019-08-02,8930,9340,8930,9150,54225,9150
2019-08-05,8970,9140,8300,8300,146286,8300
2019-08-06,7990,8580,7800,8150,230130,8150
2019-08-07,8150,8500,8000,8100,90375,8100
2019-08-08,8200,8490,8000,8460,50383,8460
2019-08-09,8500,9010,8500,8760,41177,8760
2019-08-12,8850,8950,8610,8850,21155,8850
2019-08-13,8700,8880,8600,8850,45344,8850
2019-08-14,8900,8990,8650,8700,31410,8700
2019-08-16,8700,8700,8100,8510,22335,8510
2019-08-19,8420,8590,8350,8350,33212,8350
2019-08-20,8480,8660,8280,8560,32168,8560
2019-08-21,8560,8700,8500,8570,34516,8570
2019-08-22,8490,8960,8490,8910,56037,8910
2019-08-23,8490,9440,8860,9170,82501,9170
2019-08-26,9000,9200,8790,8840,48564,8840
2019-08-27,8850,9000,8740,8790,39292,8790
2019-08-28,8790,9190,8790,9190,40093,9190
2019-08-29,9190,9250,9030,9100,22429,9100
2019-08-30,9300,9450,9170,9380,36774,9380
2019-09-02,9290,9420,9100,9330,30440,9330
2019-09-03,9400,9490,9250,9250,25016,9250
2019-09-04,9380,9400,9200,9290,22379,9290
2019-09-05,9300,9550,9250,9530,36829,9530
2019-09-06,9560,10850,9550,10400,269175,10400
2019-09-09,10400,10800,10150,10400,122777,10400
2019-09-10,10400,10800,10150,10200,63933,10200
2019-09-11,10300,10650,10200,10650,61377,10650
2019-09-16,10700,10900,10500,10650,67400,10650
2019-09-17,10600,10700,10450,10600,40273,10600
2019-09-18,10700,10850,10500,10550,45771,10550
2019-09-19,10750,10750,10450,10450,58887,10450
2019-09-20,10450,10750,10400,10500,38770,10500
2019-09-23,10500,10600,10000,10600,120922,10600
2019-09-24,10500,10600,10300,10400,50901,10400
2019-09-25,10450,10450,10100,10150,46828,10150
2019-09-26,10050,10450,10050,10250,48494,10250
2019-09-27,10300,10650,10150,10500,61517,10500
2019-09-30,10500,10600,10250,10400,58518,10400
2019-10-01,10300,10600,10300,10450,42709,10450
2019-10-02,10550,10800,10350,10750,71307,10750
2019-10-04,10650,11950,10600,11800,345246,11800
2019-10-07,11800,12200,11450,11850,171045,11850
2019-10-08,11650,12350,11600,11900,168565,11900
2019-10-10,11900,12050,11600,11950,79219,11950
2019-10-11,11900,12550,11800,12150,172403,12150
2019-10-14,12200,12400,12000,12150,97956,12150
2019-10-15,12150,12250,11950,12000,79503,12000
2019-10-16,12000,12200,11850,12000,94087,12000
2019-10-17,11950,12100,11650,11650,84006,11650
2019-10-18,11700,11850,11500,11650,66572,11650
2019-10-22,11100,11300,10800,10950,107229,10950
2019-10-23,10900,11000,10500,10900,132421,10900
2019-10-24,10700,10950,10600,10800,64573,10800
2019-10-25,10750,10950,10650,10750,62305,10750
2019-10-28,10650,10900,10650,10800,47341,10800
2019-10-29,10800,10900,10500,10750,77378,10750
2019-10-30,10750,10750,10450,10650,70523,10650
2019-10-31,10550,11500,10500,11300,109099,11300
2019-11-01,11200,11700,11200,11350,106844,11350
2019-11-04,11500,12150,11400,11750,196269,11750
2019-11-05,11800,11800,11200,11200,127524,11200
2019-11-06,11300,11550,10900,11350,126382,11350
2019-11-07,11300,11300,11000,11150,78121,11150
2019-11-08,11150,11250,11000,11150,49505,11150
2019-11-11,11100,11150,10800,10800,74362,10800
2019-11-12,10950,11050,10800,10950,41156,10950
2019-11-13,10950,11050,10700,10700,44880,10700
2019-11-14,10800,11050,10650,10900,54606,10900
2019-11-15,10800,10900,10650,10800,66948,10800
2019-11-18,10700,10800,10500,10500,65913,10500
2019-11-19,10550,10600,10200,10300,129282,10300
2019-11-20,10200,10450,10050,10250,66539,10250
2019-11-21,10500,10900,9700,9940,142134,9940
2019-11-22,9850,10050,9700,9710,73279,9710
2019-11-25,9720,9950,9650,9700,72262,9700
2019-11-26,9700,9770,9400,9530,108614,9530
2019-11-27,9600,9640,9290,9310,92976,9310
2019-11-28,9280,9670,9220,9310,71889,9310
2019-11-29,9390,9390,9060,9100,73934,9100
2019-12-02,9100,9250,8900,9090,42839,9090
2019-12-03,9090,9270,9050,9270,54741,9270
2019-12-04,9090,9290,9010,9160,37046,9160
2019-12-05,9170,9170,8750,8850,98574,8850
2019-12-06,8810,9020,8790,8850,57854,8850
2019-12-09,8900,9060,8660,8790,59427,8790
2019-12-10,8680,8940,8470,8540,109176,8540
2019-12-11,8400,8700,8000,8530,46550,8530
2019-12-12,8490,8950,8490,8820,97857,8820
2019-12-13,8800,9100,8780,9030,92422,9030
2019-12-16,9030,9380,9030,9190,66707,9190
2019-12-17,9190,9290,8920,9040,70866,9040
2019-12-18,9040,9090,8790,8840,43908,8840
2019-12-19,8840,8980,8800,8810,25518,8810
2019-12-20,8820,9450,8700,8990,338791,8990
2019-12-23,9160,9160,8590,8640,118794,8640
2019-12-24,8640,8720,8460,8470,71192,8470
2019-12-26,8450,8640,8420,8480,45259,8480
2019-12-27,8590,8840,8480,8810,43610,8810
2019-12-30,8810,9170,8510,9100,69725,9100
2020-01-03,9040,9140,8920,8980,56323,8980
2020-01-06,8900,8900,8630,8710,62075,8710
2020-01-07,8710,8820,8700,8810,31746,8810
2020-01-08,8700,8810,8120,8220,192088,8220
2020-01-09,8420,8740,8420,8700,55788,8700
2020-01-10,8420,8900,8690,8800,46525,8800
2020-01-13,8870,8900,8750,8850,23407,8850
2020-01-14,8850,9200,8850,8930,76732,8930
2020-01-15,9000,9000,8800,8880,32468,8880
2020-01-16,8880,8950,8690,8800,36360,8800
2020-01-17,8760,8860,8700,8800,28787,8800
2020-01-20,8880,8880,8490,8490,65078,8490
2020-01-21,8580,8650,8410,8410,39073,8410
2020-01-22,8400,8550,8380,8540,29839,8540
2020-01-23,8590,8620,8450,8470,12470,8470
2020-01-28,8200,8360,7940,8020,127355,8020
2020-01-29,8030,8100,7940,8040,63822,8040
2020-01-30,8000,8070,7600,7650,112080,7650
2020-01-31,7600,8050,7520,7660,143942,7660
2020-02-03,7310,7700,7250,7650,74141,7650
2020-02-04,7900,7920,7670,7910,36858,7910
2020-02-05,7910,8140,7830,7850,31988,7850
2020-02-06,7900,8650,7900,8630,121617,8630
2020-02-07,8630,8800,8520,8660,65783,8660
2020-02-10,8660,8800,8550,8800,52331,8800
2020-02-11,8800,9050,8800,9020,72102,9020
2020-02-12,8960,9250,8960,9240,68999,9240
2020-02-13,9400,9530,9180,9300,75596,9300
2020-02-14,9300,9650,9250,9550,78515,9550
2020-02-17,9650,10100,9590,10000,174246,10000
2020-02-18,10050,10100,9840,9920,99873,9920
2020-02-19,9920,10200,9910,10050,79736,10050
2020-02-20,9960,10100,9780,9890,61153,9890
2020-02-21,9700,9980,9620,9750,61992,9750
2020-02-24,9600,9600,9320,9350,121287,9350
2020-02-25,9350,9650,9190,9630,77453,9630
2020-02-26,9450,9580,9350,9380,25840,9380
2020-02-27,9480,9480,8960,9010,90949,9010
2020-02-28,8800,8970,8530,8530,93828,8530
2020-03-02,8530,8760,8400,8670,97759,8670
2020-03-03,8700,8970,8700,8840,56277,8840
2020-03-04,8840,9410,8730,9310,66765,9310
2020-03-05,9350,9500,9270,9300,46368,9300
2020-03-06,9360,9360,9100,9240,55306,9240
2020-03-09,9360,9150,8640,8640,118630,8640
2020-03-10,8480,8880,8250,8820,113319,8820
2020-03-11,8800,8980,8350,8400,73176,8400
2020-03-12,8390,8660,7600,8140,206361,8140
2020-03-13,7400,8080,6750,7470,344030,7470
2020-03-16,7470,7650,6740,6790,183043,6790
2020-03-17,6000,6770,6000,6090,462018,6090
2020-03-18,6130,6390,5200,5200,315291,5200
2020-03-19,5370,5600,4395,4510,566198,4510
2020-03-20,4700,5090,4660,5080,230519,5080
2020-03-23,4595,4800,4450,4560,268269,4560
2020-03-24,4665,5210,4665,5110,180154,5110
2020-03-25,5300,6210,5300,5880,263711,5880
2020-03-26,6100,6190,5810,5950,236810,5950
2020-03-27,6230,6400,5700,5960,167535,5960
2020-03-30,5800,6280,5750,6070,90473,6070
2020-03-31,6210,6380,6110,6300,91156,6300
2020-04-01,6320,6450,6040,6060,125032,6060
2020-04-02,6000,6160,5870,6150,78502,6150
2020-04-03,6110,6330,6090,6280,54956,6280
2020-04-06,6280,6480,6240,6460,103250,6460
2020-04-07,6550,6700,6350,6580,132987,6580
2020-04-08,6490,7640,6390,7580,331023,7580
2020-04-09,7580,7740,7350,7520,124505,7520
2020-04-10,7650,7760,7080,7400,126372,7400
2020-04-13,7400,7480,7150,7160,76979,7160
2020-04-14,7260,7340,7150,7310,53265,7310
2020-04-16,7310,7330,7090,7230,43510,7230
2020-04-17,7420,7900,7240,7490,107010,7490
2020-04-20,8210,8210,7430,7540,155477,7540
2020-04-21,7540,7690,7000,7360,153359,7360
2020-04-22,7350,7410,7100,7320,56844,7320
2020-04-23,7350,7410,7100,7660,41452,7660
2020-04-27,7890,7930,7660,7670,62559,7670
2020-04-28,7790,7790,7390,7410,107669,7410
2020-04-29,7480,7480,7290,7400,49337,7400
2020-05-04,7330,7330,7150,7160,75649,7160
2020-05-06,7300,7300,7120,7150,50294,7150
2020-05-07,7130,7430,7130,7250,74378,7250
2020-05-08,7270,7570,7270,7370,80862,7370
2020-05-11,7420,7420,7190,7250,68677,7250
2020-05-12,7190,7280,6980,7160,94624,7160
2020-05-13,7040,7150,6910,6990,52625,6990
2020-05-14,7000,7070,6750,6760,77644,6760
2020-05-15,6690,6900,6690,6840,33622,6840
2020-05-18,6840,7210,6610,7080,108188,7080
2020-05-19,7060,7140,6950,7130,88467,7130
2020-05-20,7130,7420,7090,7150,92540,7150
2020-05-21,7300,7640,7200,7450,204499,7450
2020-05-22,7450,7640,7000,7120,180282,7120
2020-05-25,7160,7160,6930,7010,94306,7010
2020-05-26,7130,7130,6890,6950,119189,6950
2020-05-27,7070,7070,6900,7010,61216,7010
2020-05-28,7010,7020,6770,6890,81746,6890
2020-05-29,6780,6940,6770,6850,58247,6850
2020-06-01,6850,6970,6830,6850,56801,6850
2020-06-02,6860,7090,6850,7040,74744,7040
2020-06-03,7070,7090,6930,6990,56945,6990
2020-06-04,6990,7150,6900,7030,51361,7030
2020-06-05,6950,7110,6950,7080,63535,7080
2020-06-08,7100,7340,7070,7280,100710,7280
2020-06-09,7310,7720,7310,7500,224800,7500
2020-06-10,7500,7580,7400,7490,80902,7490
2020-06-11,7420,7590,7200,7290,85795,7290
2020-06-12,6910,7170,6870,7010,110238,7010
2020-06-15,6950,7010,6400,6420,225301,6420
2020-06-16,6600,6960,6600,6930,102014,6930
2020-06-17,6830,6910,6560,6860,91349,6860
2020-06-18,7190,7190,6920,6970,83131,6970
2020-06-19,6980,7150,6890,7140,60510,7140
2020-06-22,7140,7330,7080,7140,67948,7140
2020-06-23,7150,7150,6990,7060,66538,7060
2020-06-24,7020,7200,6950,7050,72689,7050
2020-06-25,7000,7040,6830,6850,67383,6850
2020-06-26,6850,6950,6770,6810,37569,6810
2020-06-29,6700,6830,6600,6690,76397,6690
2020-06-30,6950,6950,6670,6700,38159,6700
2020-07-01,6700,6880,6630,6650,40157,6650
2020-07-02,6600,6790,6600,6790,30799,6790
2020-07-03,6790,6870,6730,6860,21717,6860
2020-07-06,6930,6940,6740,6870,20753,6870
2020-07-07,6990,6990,6780,6830,45820,6830
2020-07-08,6830,7250,6730,6970,115672,6970
2020-07-09,6970,6990,6850,6930,44140,6930
2020-07-10,7000,7000,6730,6790,52832,6790
2020-07-13,6710,6860,6690,6760,65927,6760
2020-07-14,6680,6850,6680,6810,40322,6810
2020-07-15,6760,6850,6750,6810,72544,6810
2020-07-16,6900,6900,6620,6730,81698,6730
2020-07-17,6680,6800,6660,6780,38548,6780
2020-07-20,6780,7430,6740,7380,312816,7380
2020-07-21,7300,7360,7080,7130,115212,7130
2020-07-22,7070,7190,7000,7080,61026,7080
2020-07-23,7070,7070,6870,6940,83787,6940
2020-07-24,6860,7040,6860,7000,55403,7000
2020-07-27,7060,7060,6870,6910,52823,6910
2020-07-28,6910,6960,6780,6850,59300,6850
2020-07-29,6880,7150,6810,7000,79352,7000
2020-07-30,7110,7150,6960,7080,55156,7080
2020-07-31,7100,7920,7100,7670,822268,7670
2020-08-03,7640,7640,7190,7420,369349,7420
2020-08-04,7470,7580,7330,7580,113466,7580
2020-08-05,7550,7640,7460,7500,138022,7500
2020-08-06,7490,7600,7350,7450,66823,7450
2020-08-07,7510,7540,7300,7420,104230,7420
2020-08-10,7430,7460,7280,7340,68732,7340
2020-08-11,7400,7500,7330,7420,61962,7420
2020-08-12,7470,7680,7290,7610,160894,7610
