Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-13,22200,22700,21650,21850,31522,21850
2020-02-14,21850,22450,21800,22400,12553,22400
2020-02-17,22200,22550,22050,22400,11168,22400
2020-02-18,22400,22800,21350,21550,19140,21550
2020-02-19,21550,21900,21250,21850,7176,21850
2020-02-20,21550,21950,21300,21900,12323,21900
2020-02-21,21850,21850,21000,21050,10463,21050
2020-02-24,20350,21000,20200,20300,14851,20300
2020-02-25,20300,21000,20250,20750,11584,20750
2020-02-26,20650,20900,20300,20500,6658,20500
2020-02-27,20900,20900,19600,19700,15687,19700
2020-02-28,19650,19650,18100,18600,25833,18600
2020-03-02,18500,18850,18100,18300,38061,18300
2020-03-03,18550,19150,18450,18650,22806,18650
2020-03-04,18650,19450,18600,19350,10679,19350
2020-03-05,19450,19950,19350,19950,7409,19950
2020-03-06,19350,19750,18850,18950,16339,18950
2020-03-09,18950,18950,18950,18950,0,18950
2020-03-10,18000,18950,17500,18350,10812,18350
2020-03-11,18150,18350,17400,17950,12665,17950
2020-03-12,17500,17500,16500,16600,31153,16600
2020-03-13,15000,15300,12650,14000,95059,14000
2020-03-16,14750,14750,13300,14100,25969,14100
2020-03-17,13500,14250,12700,13650,25865,13650
2020-03-18,13550,13850,12400,13650,43289,13650
2020-03-19,12950,13650,11150,11850,40354,11850
2020-03-20,11950,12450,11200,12100,24221,12100
2020-03-23,11200,11750,10250,11400,56204,11400
2020-03-24,11400,12250,11000,12000,65207,12000
2020-03-25,12300,12950,12050,12400,28222,12400
2020-03-26,12700,12900,12250,12800,23810,12800
2020-03-27,13500,14000,11700,12500,38421,12500
2020-03-30,12100,12550,12000,12550,9869,12550
2020-03-31,12800,14750,12700,13950,82514,13950
2020-04-01,14550,14550,13550,13800,20360,13800
2020-04-02,13550,14000,13150,14000,21498,14000
2020-04-03,14100,14950,13700,14850,32913,14850
2020-04-06,14900,16000,14800,15250,30123,15250
2020-04-07,15700,15700,15050,15300,14322,15300
2020-04-08,15350,15700,14900,15300,13499,15300
2020-04-09,15500,15600,15000,15250,10769,15250
2020-04-10,15500,15500,14250,15300,16067,15300
2020-04-13,15400,15750,14800,15000,11971,15000
2020-04-14,15050,15400,14900,14950,13094,14950
2020-04-16,14700,18600,14300,17850,245400,17850
2020-04-17,17850,18700,17100,18000,103370,18000
2020-04-20,18000,18400,17300,17750,17432,17750
2020-04-21,17500,18350,16550,17800,38850,17800
2020-04-22,17500,18750,16900,18250,51161,18250
2020-04-23,18700,18850,18100,18400,35832,18400
2020-04-24,18450,19450,18100,18400,63068,18400
2020-04-27,18400,18950,17850,18100,35499,18100
2020-04-28,18000,18250,17650,18000,14214,18000
2020-04-29,17900,18400,17600,17800,15083,17800
2020-05-04,17800,18200,17050,17050,17615,17050
2020-05-06,17200,17550,16650,17050,27438,17050
2020-05-07,17100,18550,16850,18150,21476,18150
2020-05-08,18150,18500,17800,18200,21757,18200
2020-05-11,18550,19700,18000,19250,74303,19250
2020-05-12,19350,19350,17850,18200,68623,18200
2020-05-13,18200,19050,17700,18200,34847,18200
2020-05-14,18800,19000,18150,18650,71754,18650
2020-05-15,19400,19400,18100,18100,31241,18100
2020-05-18,18100,19100,17400,18700,54373,18700
2020-05-19,18900,19250,18700,19150,26165,19150
2020-05-20,19250,19550,18950,19050,24289,19050
2020-05-21,19100,19900,19000,19200,47423,19200
2020-05-22,19250,19550,18550,18850,35560,18850
2020-05-25,18850,19250,18700,19100,24750,19100
2020-05-26,19200,19600,19100,19350,29842,19350
2020-05-27,19550,20500,19100,19750,53965,19750
2020-05-28,19700,19950,17950,18850,55403,18850
2020-05-29,18700,18800,17350,18550,24948,18550
2020-06-01,19000,19000,18400,18800,8951,18800
2020-06-02,18550,18850,18400,18850,12249,18850
2020-06-03,18850,19000,18500,18750,19284,18750
2020-06-04,18850,19000,18650,18800,18328,18800
2020-06-05,18800,19000,18700,18900,8322,18900
2020-06-08,19200,19200,18750,18900,18318,18900
2020-06-09,19000,20650,18850,19750,91680,19750
2020-06-10,19800,22150,19550,20550,181845,20550
2020-06-11,21100,22350,20700,21850,121250,21850
2020-06-12,21700,26000,21000,23550,595078,23550
2020-06-15,23850,24050,19350,20000,270722,20000
2020-06-16,21350,21950,20800,21600,80137,21600
2020-06-17,21600,21750,20300,20950,70255,20950
2020-06-18,21150,21150,20450,21100,32886,21100
2020-06-19,21100,22250,20600,22250,44941,22250
2020-06-22,23400,24000,22150,22600,109762,22600
2020-06-23,22900,23500,21850,23250,62740,23250
2020-06-24,23700,23750,23050,23300,63237,23300
2020-06-25,22500,23750,22500,23150,59243,23150
2020-06-26,23600,24050,22900,23850,78136,23850
2020-06-29,23650,24350,22750,23200,131569,23200
2020-06-30,23500,23550,22200,22200,42641,22200
2020-07-01,22600,23750,22200,23050,57273,23050
2020-07-02,23100,23400,22650,23000,23279,23000
2020-07-03,23150,23700,22750,23700,41941,23700
2020-07-06,24050,24350,23300,23800,50130,23800
2020-07-07,24000,25450,23500,24750,202645,24750
2020-07-08,24750,27700,24700,27000,403636,27000
2020-07-09,27250,27600,26050,26900,261721,26900
2020-07-10,26900,27700,26450,27550,115100,27550
2020-07-13,27950,28400,27350,27900,123696,27900
2020-07-14,27550,27550,25900,27100,133333,27100
2020-07-15,27200,27250,26000,26050,73434,26050
2020-07-16,26150,26600,25700,25700,49135,25700
2020-07-17,25800,26000,25100,25300,45452,25300
2020-07-20,25500,25650,24000,24400,93267,24400
2020-07-21,24650,25350,24300,24700,49756,24700
2020-07-22,24750,25200,24200,24800,36352,24800
2020-07-23,25000,25500,24800,25150,42924,25150
2020-07-24,24900,25000,23800,24000,50962,24000
2020-07-27,24350,24350,23700,23950,31942,23950
2020-07-28,24050,24400,23800,24050,22747,24050
2020-07-29,24900,26500,24600,25800,143119,25800
2020-07-30,26100,26100,25100,25700,35403,25700
2020-07-31,25400,26100,25250,25600,38866,25600
2020-08-03,25450,26850,25450,26850,80064,26850
2020-08-04,27000,27700,26200,26850,65023,26850
2020-08-05,27000,27200,26000,26450,41624,26450
2020-08-06,26500,27250,26150,26550,48691,26550
2020-08-07,26600,26850,25600,26650,50481,26650
2020-08-10,26650,27300,26250,27300,68679,27300
2020-08-11,27150,27300,26050,26350,89924,26350
2020-08-12,26000,26500,25100,25550,94571,25550
