Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-02,40500,41500,40000,40100,132364,39878
2015-10-05,40400,40600,38750,39250,144032,39033
2015-10-06,39500,40750,39500,40600,142114,40375
2015-10-07,40700,41650,39800,39800,111923,39580
2015-10-08,40350,42050,39250,40700,279181,40475
2015-10-12,40700,41550,40150,41200,100894,40972
2015-10-13,40750,41500,39800,40600,105027,40375
2015-10-14,40100,40750,39550,39650,150205,39431
2015-10-15,39650,41200,39500,41200,133120,40972
2015-10-16,41550,42800,41150,42600,182957,42364
2015-10-19,43250,43450,42350,42650,104382,42414
2015-10-20,42750,43400,41900,42200,83363,41966
2015-10-21,42600,42600,40700,41250,136707,41022
2015-10-22,41200,41250,40050,40900,73434,40674
2015-10-23,41350,41350,40550,40900,63575,40674
2015-10-26,41050,41650,40550,41100,89106,40873
2015-10-27,41500,42100,40800,42000,91822,41768
2015-10-28,42000,42650,41500,42350,68569,42116
2015-10-29,42800,42850,41400,41600,70428,41370
2015-10-30,41400,41600,38950,38950,230986,38734
2015-11-02,39000,40800,38950,40800,164361,40574
2015-11-03,40400,41150,39800,40100,57401,39878
2015-11-04,40100,40950,39150,40650,92782,40425
2015-11-05,40700,42450,40550,42000,140319,41768
2015-11-06,42450,42600,40850,40850,239505,40624
2015-11-09,40950,41000,38850,38900,125917,38685
2015-11-10,38100,38400,35000,36600,327602,36397
2015-11-11,36150,38400,36150,37300,262750,37094
2015-11-12,37400,37450,36250,36800,154521,36596
2015-11-13,36200,37050,35850,36750,76898,36547
2015-11-16,36000,36800,35650,36800,100581,36596
2015-11-17,37500,37500,36700,36700,79056,36497
2015-11-18,36950,37350,36500,36550,57965,36348
2015-11-19,37150,37400,36700,37300,71560,37094
2015-11-20,36800,37000,36200,36350,98388,36149
2015-11-23,36350,38450,36350,38400,146447,38187
2015-11-24,38200,38550,37500,38150,74877,37939
2015-11-25,38000,38350,37550,37750,86905,37541
2015-11-26,37750,38450,36900,37150,100846,36944
2015-11-27,36900,37800,36800,37500,85720,37292
2015-11-30,37500,37500,35850,36450,109342,36248
2015-12-01,36250,36700,35900,36350,43882,36149
2015-12-02,36750,36750,35700,35700,97950,35502
2015-12-03,35500,36100,35000,35450,73920,35254
2015-12-04,34600,36950,34600,36950,114199,36745
2015-12-07,37500,38350,37200,38100,130680,37889
2015-12-08,38350,39950,38000,38100,274194,37889
2015-12-09,38550,41700,38100,41600,450797,41370
2015-12-10,41600,41600,39750,40300,153922,40077
2015-12-11,40500,40500,39000,39100,82774,38884
2015-12-14,38600,38800,37100,37100,132116,36895
2015-12-15,37800,38650,37650,38100,81871,37889
2015-12-16,38550,39800,38500,39350,79818,39132
2015-12-17,39800,40900,39400,40300,121816,40077
2015-12-18,39750,40200,39350,39900,107424,39679
2015-12-21,39900,40150,38850,39700,71216,39480
2015-12-22,40250,40250,38100,38400,126729,38187
2015-12-23,38550,39100,38100,38200,64358,37989
2015-12-24,38350,39050,37350,37650,110531,37442
2015-12-28,37650,37850,36650,36650,96309,36447
2015-12-29,37500,39900,37050,39750,138425,39638
2015-12-30,40250,40350,39250,39550,79685,39439
2016-01-04,39550,42000,39550,40600,238914,40486
2016-01-05,40750,41950,40200,41300,149173,41184
2016-01-06,41700,41700,40500,41500,100085,41383
2016-01-07,41200,42000,39500,40500,103095,40386
2016-01-08,39650,41300,39500,41250,116974,41134
2016-01-11,41400,41850,39750,40100,80381,39987
2016-01-12,40500,41000,40300,40550,52154,40436
2016-01-13,40650,41700,40500,40850,92283,40735
2016-01-14,40250,40700,39250,39550,116576,39439
2016-01-15,40200,42900,40150,42500,385263,42380
2016-01-18,42950,44850,42250,44000,290656,43876
2016-01-19,44700,45500,44100,44200,219669,44076
2016-01-20,44650,46100,43050,45000,233207,44873
2016-01-21,45000,46000,44000,45100,111927,44973
2016-01-22,45500,46750,43100,43800,177812,43677
2016-01-25,43800,46600,43750,46600,159882,46469
2016-01-26,46450,48500,45750,48200,214769,48064
2016-01-27,48200,48850,47100,47600,187574,47466
2016-01-28,47700,48600,47000,47400,74066,47267
2016-01-29,47400,48300,46300,48000,116997,47865
2016-02-01,48600,48600,46950,48000,107250,47865
2016-02-02,48500,49850,47800,49500,182916,49361
2016-02-03,49400,50700,49250,49800,140944,49660
2016-02-04,49900,49900,48100,49400,105489,49261
2016-02-05,49750,50300,48800,49850,81281,49710
2016-02-11,49850,50300,47900,49350,112987,49211
2016-02-12,48850,49350,46200,46700,328027,46569
2016-02-15,47150,47250,43600,46400,327273,46270
2016-02-16,47200,48600,46900,48350,183340,48214
2016-02-17,48900,48950,47500,47800,146568,47666
2016-02-18,48400,48950,47050,48500,165958,48364
2016-02-19,48500,50400,48050,50300,130443,50159
2016-02-22,50100,50600,48800,49500,125308,49361
2016-02-23,49900,49900,48050,48100,100861,47965
2016-02-24,48050,49100,47200,48050,83941,47915
2016-02-25,48050,48500,46800,46950,129871,46818
2016-02-26,47150,47750,45800,46200,132742,46070
2016-02-29,46450,46650,43950,44550,232671,44425
2016-03-02,44550,46150,44550,45050,131517,44923
2016-03-03,45050,45050,43900,44100,130821,43976
2016-03-04,44000,44850,43950,44100,93490,43976
2016-03-07,44100,44100,41850,42000,264824,41882
2016-03-08,42400,42500,41300,42200,170340,42081
2016-03-09,42400,42600,41200,42200,141021,42081
2016-03-10,41950,44050,41950,43500,172439,43378
2016-03-11,43850,44000,42750,42800,95670,42680
2016-03-14,43300,43350,41950,42900,96472,42779
2016-03-15,43300,44700,43050,43400,160452,43278
2016-03-16,43450,44350,43100,43550,86966,43428
2016-03-17,43900,43950,42050,42200,172998,42081
2016-03-18,42400,43100,42250,42800,88365,42680
2016-03-21,43150,45650,42950,45350,269603,45222
2016-03-22,46000,46850,45050,45200,284121,45073
2016-03-23,45400,46200,45200,45850,141735,45721
2016-03-24,45800,46500,44550,44550,120774,44425
2016-03-25,44600,44850,43100,43500,138385,43378
2016-03-28,43700,43700,41950,42300,224078,42181
2016-03-29,42400,43550,42350,43100,153114,42979
2016-03-30,43550,44300,42950,44150,101915,44026
2016-03-31,44500,44600,43750,44350,71204,44225
2016-04-01,44750,44950,44200,44400,98899,44275
2016-04-04,44500,45800,44300,45750,115129,45621
2016-04-05,46350,46400,45150,46000,129359,45871
2016-04-06,46150,46150,44150,44650,169420,44524
2016-04-07,45200,45900,44650,45600,181045,45472
2016-04-08,45450,46250,45100,46000,120579,45871
2016-04-11,45300,45650,42900,43500,228073,43378
2016-04-12,43650,43650,42700,43250,88324,43128
2016-04-14,43250,43950,42950,43600,99507,43477
2016-04-15,43600,43600,42300,42400,122708,42281
2016-04-18,42400,42650,41200,42300,115319,42181
2016-04-19,42600,43000,41900,42850,75081,42729
2016-04-20,43000,43050,42350,42400,63117,42281
2016-04-21,42600,42600,41000,41150,173449,41034
2016-04-22,41000,41000,40050,40200,157489,40087
2016-04-25,40000,40850,39450,40550,112764,40436
2016-04-26,40750,40750,39900,40100,63665,39987
2016-04-27,40150,40300,38350,38650,210449,38541
2016-04-28,38750,38750,37500,37600,222167,37494
2016-04-29,37600,38650,37000,38500,111370,38392
2016-05-02,38700,38700,37050,37100,100131,36996
2016-05-03,37900,40800,37700,40650,344685,40536
2016-05-04,40250,40950,39250,39850,209185,39738
2016-05-09,39850,40000,38350,38850,144071,38741
2016-05-10,38800,39950,38800,39300,104113,39189
2016-05-11,39450,39900,38850,39800,76438,39688
2016-05-12,39800,40250,39150,39600,108188,39489
2016-05-13,39600,40250,39000,39600,92816,39489
2016-05-16,40050,40350,39450,39550,86251,39439
2016-05-17,39750,39850,38600,38700,78801,38591
2016-05-18,38500,38650,37600,37700,87513,37594
2016-05-19,37550,38600,37550,38050,66175,37943
2016-05-20,37700,38200,37600,37900,67528,37793
2016-05-23,38000,38350,37550,37900,68283,37793
2016-05-24,38050,38300,37700,37850,48940,37743
2016-05-25,38100,38350,37100,37100,123727,36996
2016-05-26,37200,37500,36000,36100,142948,35998
2016-05-27,35950,36700,35600,36100,70822,35998
2016-05-30,36350,36850,35850,36600,82606,36497
2016-05-31,36550,37300,36300,37300,83201,37195
2016-06-01,37000,37350,36800,36950,57955,36846
2016-06-02,36700,37000,36400,36450,89057,36347
2016-06-03,36400,36950,36400,36750,48392,36647
2016-06-07,36750,37700,36750,37150,84919,37045
2016-06-08,37150,37200,36650,36700,72413,36597
2016-06-09,36800,38500,36750,38000,170740,37893
2016-06-10,38050,38050,37200,37950,61412,37843
2016-06-13,37350,37450,36700,36700,72680,36597
2016-06-14,36500,36950,35950,36150,52001,36048
2016-06-15,36100,36500,35650,36000,39786,35899
2016-06-16,36000,36300,34350,34350,109740,34253
2016-06-17,34750,35450,34450,35200,60697,35101
2016-06-20,35500,36550,35500,36500,66879,36397
2016-06-21,36950,37000,36200,36300,82637,36198
2016-06-22,36450,37200,35950,36800,61334,36696
2016-06-23,36550,38300,36200,37700,115800,37594
2016-06-24,38350,38400,35000,35800,223828,35699
2016-06-27,33800,35950,33800,35200,94394,35101
2016-06-28,34550,35600,34550,35400,57415,35300
2016-06-29,35950,36800,35800,36700,70836,36597
2016-06-30,37200,38050,37150,37500,116760,37394
2016-07-01,37900,38300,37350,37400,101164,37295
2016-07-04,37750,37750,36800,37200,47358,37095
2016-07-05,37350,37700,36850,37550,54057,37444
2016-07-06,37300,37850,36900,37500,51750,37394
2016-07-07,37900,38750,37500,37800,139936,37694
2016-07-08,38050,38200,37200,37450,60521,37345
2016-07-11,37900,37950,37000,37800,57815,37694
2016-07-12,37800,38250,37400,37500,57185,37394
2016-07-13,37550,37750,36750,36750,97302,36647
2016-07-14,37200,37500,36650,37350,69325,37245
2016-07-15,37350,39250,37350,39050,253762,38940
2016-07-18,39800,39950,39250,39400,173699,39289
2016-07-19,39300,39450,38600,38800,95472,38691
2016-07-20,39000,40250,38850,39950,175019,39838
2016-07-21,40650,40950,39950,39950,169604,39838
2016-07-22,39950,40600,39100,39400,126020,39289
2016-07-25,39400,40200,39400,39500,60682,39389
2016-07-26,39800,39800,38750,39550,72691,39439
2016-07-27,39550,39550,39000,39250,56695,39140
2016-07-28,39250,39250,38500,38700,86613,38591
2016-07-29,38750,39450,38600,39100,74922,38990
2016-08-01,39100,39200,38250,38500,88791,38392
2016-08-02,38550,38700,37900,38000,65029,37893
2016-08-03,37900,39400,37700,39300,92691,39189
2016-08-04,39400,40100,39400,39700,109947,39588
2016-08-05,39800,40050,38000,38400,146016,38292
2016-08-08,38250,39600,36100,39600,390640,39489
2016-08-09,40450,41900,39700,41900,528388,41782
2016-08-10,42600,43250,42350,42750,361126,42630
2016-08-11,42800,43300,41900,43300,204568,43178
2016-08-12,43100,44200,42700,44000,204303,43876
2016-08-16,44000,44100,42450,42950,150845,42829
2016-08-17,42950,43250,41400,42850,223536,42729
2016-08-18,43100,43500,42100,43500,126034,43378
2016-08-19,43450,43500,42050,42050,83555,41932
2016-08-22,41950,42200,40950,41050,123941,40935
2016-08-23,41150,41550,40700,41350,95133,41234
2016-08-24,41550,41850,41000,41150,39037,41034
2016-08-25,41200,41350,40100,40350,60123,40236
2016-08-26,40700,41300,40250,41200,46296,41084
2016-08-29,40850,40900,39050,39100,78911,38990
2016-08-30,39100,40100,39100,39200,62374,39090
2016-08-31,39600,39800,38400,39250,57814,39140
2016-09-01,39100,40050,38900,39900,32435,39788
2016-09-02,39900,40100,39250,40000,33519,39887
2016-09-05,40250,41150,40150,41050,57145,40935
2016-09-06,41100,41100,39850,39850,62431,39738
2016-09-07,39900,40050,38800,39050,74431,38940
2016-09-08,38900,39000,37400,37950,112673,37843
2016-09-09,37900,37900,37000,37350,71089,37245
2016-09-12,36750,37600,36450,37300,49583,37195
2016-09-13,37850,38250,37400,37400,45706,37295
2016-09-19,37400,38750,37400,38750,41482,38641
2016-09-20,38750,38750,37850,38050,38154,37943
2016-09-21,38100,38600,38050,38600,26058,38491
2016-09-22,39000,39050,38250,38800,36058,38691
2016-09-23,38950,39500,38350,39300,56830,39189
2016-09-26,39200,39450,38700,38800,26269,38691
2016-09-27,38250,39000,38250,38800,28544,38691
2016-09-28,38850,39600,38800,38850,33263,38741
2016-09-29,39200,39200,38550,38600,22932,38491
2016-09-30,38500,38500,37350,37600,48306,37494
2016-10-04,37600,38450,37500,38100,27761,37993
2016-10-05,37800,38250,37750,38000,29453,37893
2016-10-06,38100,38150,37050,37050,50580,36946
2016-10-07,37050,37750,36650,36650,46746,36547
2016-10-10,36750,37400,36500,36550,40118,36447
2016-10-11,36650,36850,35350,35650,76746,35550
2016-10-12,35250,35850,35250,35350,38591,35250
2016-10-13,35350,35950,35100,35100,44862,35001
2016-10-14,35250,35650,34950,35100,36543,35001
2016-10-17,35000,35000,34000,34100,58480,34004
2016-10-18,33700,35550,33700,35550,61880,35450
2016-10-19,35750,36900,35700,36300,67483,36198
2016-10-20,36400,36500,35250,35250,34712,35151
2016-10-21,35350,36000,34300,34650,49893,34552
2016-10-24,34650,34900,33750,34150,61793,34054
2016-10-25,34150,34350,32750,32750,93690,32658
2016-10-26,32750,33400,31900,32350,76964,32259
2016-10-27,32450,34100,32450,34000,86389,33904
2016-10-28,34000,34000,32400,32550,71619,32458
2016-10-31,32150,32200,30500,31450,112567,31361
2016-11-01,30850,31650,30600,31000,77071,30913
2016-11-02,30850,32100,30750,32000,93048,31910
2016-11-03,31500,33250,31350,33150,81196,33057
2016-11-04,32750,34550,32550,33750,96920,33655
2016-11-07,34300,34600,32950,33800,96184,33705
2016-11-08,34200,34200,33350,33850,34274,33755
2016-11-09,33900,35500,32000,33350,178356,33256
2016-11-10,34850,34850,34050,34350,76782,34253
2016-11-11,34350,34500,33600,33950,43361,33854
2016-11-14,33950,34500,33250,33350,43799,33256
2016-11-15,33150,33500,32400,32450,45539,32359
2016-11-16,32750,34350,32750,33950,56418,33854
2016-11-17,33600,33950,33400,33550,21302,33456
2016-11-18,33450,33450,32900,33200,23128,33107
2016-11-21,33050,33050,32250,32650,41441,32558
2016-11-22,32800,33100,32350,32550,15153,32458
2016-11-23,32550,33000,32550,32600,33924,32508
2016-11-24,32350,33050,32300,32400,30550,32309
2016-11-25,32050,32650,31950,32250,21478,32159
2016-11-28,32200,33150,32200,33000,37119,32907
2016-11-29,32800,33400,32500,33000,33834,32907
2016-11-30,32900,33500,32100,33400,70854,33306
2016-12-01,33400,33550,32950,33000,28716,32907
2016-12-02,32850,33250,32400,32400,25472,32309
2016-12-05,32500,32900,32300,32650,31688,32558
2016-12-06,32750,33000,32400,32550,33037,32458
2016-12-07,32400,32850,31550,32000,56221,31910
2016-12-08,32050,32550,31750,32100,57762,32010
2016-12-09,32000,33000,32000,33000,49746,32907
2016-12-12,33000,34550,33000,34500,102155,34403
2016-12-13,34700,35400,34350,35100,94767,35001
2016-12-14,35150,35650,34800,35100,41732,35001
2016-12-15,34800,36000,34600,35900,43549,35799
2016-12-16,36300,36700,35600,36500,75323,36397
2016-12-19,36600,36600,35700,36300,29261,36198
2016-12-20,36100,36450,35500,35500,33973,35400
2016-12-21,35550,35850,34750,35100,41235,35001
2016-12-22,34950,35600,34700,35050,19625,34951
2016-12-23,35300,35750,34950,35600,46272,35500
2016-12-26,35650,35850,34700,34700,35958,34602
2016-12-27,34650,35750,34550,35700,30638,35600
2016-12-28,35600,36100,35250,36050,23862,36050
2016-12-29,35950,36350,35800,36150,22302,36150
2017-01-02,36150,36250,35700,36150,20310,36150
2017-01-03,35900,36200,35300,35500,29499,35500
2017-01-04,35650,36600,35200,36400,45746,36400
2017-01-05,36600,37000,36350,36700,41923,36700
2017-01-06,36850,37900,36850,37800,91755,37800
2017-01-09,38250,38300,37200,37200,58764,37200
2017-01-10,37450,37950,36150,36550,66810,36550
2017-01-11,36500,37300,36150,37300,49047,37300
2017-01-12,37050,37250,36100,36300,74655,36300
2017-01-13,36000,36450,35300,36000,78652,36000
2017-01-16,36200,36200,34600,35350,87675,35350
2017-01-17,35200,36000,34900,35250,52768,35250
2017-01-18,34900,35700,34900,35650,30494,35650
2017-01-19,35800,35800,34700,34750,47660,34750
2017-01-20,34650,34800,33850,34450,66973,34450
2017-01-23,34450,34650,34300,34450,26360,34450
2017-01-24,34600,34600,33200,34000,93761,34000
2017-01-25,34300,34400,33250,33300,49516,33300
2017-01-26,33300,34050,33100,34050,42872,34050
2017-01-31,34050,34250,33300,33700,55235,33700
2017-02-01,33700,34550,33450,34450,62300,34450
2017-02-02,34450,34450,34000,34150,30340,34150
2017-02-03,34150,34400,33700,34150,33291,34150
2017-02-06,34300,34600,33450,33600,71972,33600
2017-02-07,33650,34150,33550,33750,64653,33750
2017-02-08,33950,33950,32750,32950,74156,32950
2017-02-09,32800,32900,31600,31850,165913,31850
2017-02-10,32100,32950,32050,32800,67251,32800
2017-02-13,32950,33650,32850,33650,55283,33650
2017-02-14,33650,33650,33100,33650,47432,33650
2017-02-15,33400,35250,33250,34150,164235,34150
2017-02-16,34400,34550,27100,30500,385953,30500
2017-02-17,30950,31250,29750,30350,343896,30350
2017-02-20,30450,30650,29650,29800,137038,29800
2017-02-21,29900,30100,28350,28900,269505,28900
2017-02-22,28950,29250,28100,28300,145957,28300
2017-02-23,28500,29300,28500,28550,150676,28550
2017-02-24,28550,28850,27800,28150,153705,28150
2017-02-27,28250,28550,28050,28250,82903,28250
2017-02-28,28250,29100,26950,27900,230603,27900
2017-03-02,27900,28350,27450,27850,91976,27850
2017-03-03,27700,27850,26650,27150,128175,27150
2017-03-06,27250,27850,27000,27600,94691,27600
2017-03-07,27750,28350,27650,28000,78133,28000
2017-03-08,27900,28150,27300,27450,87209,27450
2017-03-09,27650,28100,27450,27500,107490,27500
2017-03-10,27450,27750,27300,27500,54536,27500
2017-03-13,27500,27700,27200,27250,106460,27250
2017-03-14,27250,27450,26200,26250,251531,26250
2017-03-15,26500,26500,25150,25250,239754,25250
2017-03-16,25400,25550,24950,25250,170132,25250
2017-03-17,25400,25850,25350,25600,131659,25600
2017-03-20,25800,25850,25000,25200,86718,25200
2017-03-21,25300,26400,25300,26400,181826,26400
2017-03-22,26400,26450,25850,26200,58060,26200
2017-03-23,26400,26550,25750,26250,84261,26250
2017-03-24,26550,26550,25800,26050,98323,26050
2017-03-27,26100,26500,26000,26200,66972,26200
2017-03-28,26300,26450,26050,26400,40891,26400
2017-03-29,26450,26700,26200,26550,64652,26550
2017-03-30,26350,26750,26300,26550,35501,26550
2017-03-31,26550,28100,26450,28050,272603,28050
2017-04-03,28350,28800,28100,28700,187390,28700
2017-04-04,28800,29700,28300,29250,217072,29250
2017-04-05,29250,29450,28600,29300,110594,29300
2017-04-06,29400,29400,28550,29300,94898,29300
2017-04-07,29200,29300,28650,28950,67849,28950
2017-04-10,29200,29250,28300,28350,70017,28350
2017-04-11,28800,29200,28350,29150,79403,29150
2017-04-12,29150,29450,28850,29400,50605,29400
2017-04-13,29200,29800,29200,29650,57145,29650
2017-04-14,29550,29950,29350,29350,46272,29350
2017-04-17,29250,29800,29250,29650,46986,29650
2017-04-18,29900,30400,29700,30350,88193,30350
2017-04-19,30200,31700,30200,31500,193487,31500
2017-04-20,31650,31650,30800,31200,122343,31200
2017-04-21,31600,31600,30650,30950,84234,30950
2017-04-24,30800,30800,30050,30600,90454,30600
2017-04-25,30600,31100,30150,30350,64281,30350
2017-04-26,30450,31000,29950,30000,77661,30000
2017-04-27,30200,30400,29550,30050,69202,30050
2017-04-28,29850,30100,29150,29200,72788,29200
2017-05-02,29200,29550,28800,28850,55211,28850
2017-05-04,28850,30650,28850,30250,181777,30250
2017-05-08,30250,30850,30150,30450,110014,30450
2017-05-10,30500,30550,29800,29850,67864,29850
2017-05-11,29600,30150,29600,30050,54632,30050
2017-05-12,30200,30200,29550,29650,42039,29650
2017-05-15,29500,29600,29000,29050,65478,29050
2017-05-16,29150,29200,27650,28000,165779,28000
2017-05-17,28200,28600,27650,27750,94982,27750
2017-05-18,27100,27500,26600,27100,160129,27100
2017-05-19,27100,28150,26900,27800,86138,27800
2017-05-22,28350,28500,27850,28150,72842,28150
2017-05-23,28150,28800,28000,28650,109028,28650
2017-05-24,28900,29250,28550,28550,90099,28550
2017-05-25,28550,29150,28200,28500,69131,28500
2017-05-26,28600,28900,28400,28700,43697,28700
2017-05-29,29000,29000,28500,28650,48008,28650
2017-05-30,28500,29600,28400,29450,123306,29450
2017-05-31,29400,29850,29250,29800,83914,29800
2017-06-01,29850,30300,29400,29800,75474,29800
2017-06-02,30100,30250,29350,29800,98652,29800
2017-06-05,29800,30200,29450,29600,81881,29600
2017-06-07,29600,29900,29150,29650,70454,29650
2017-06-08,29550,30750,29550,30350,144529,30350
2017-06-09,30400,31800,30200,31600,304642,31600
2017-06-12,32000,32350,31200,31200,153025,31200
2017-06-13,31250,31600,30700,31450,119081,31450
2017-06-14,31600,31650,30550,30900,116097,30900
2017-06-15,31000,31150,30250,31150,101906,31150
2017-06-16,31200,31200,30600,30850,45753,30850
2017-06-19,30850,31000,30150,30250,61879,30250
2017-06-20,30300,30500,29650,29750,60669,29750
2017-06-21,29700,30150,29450,30000,38848,30000
2017-06-22,30200,30250,29350,30250,80932,30250
2017-06-23,30250,30350,29350,29550,85206,29550
2017-06-26,29700,29700,29000,29050,64865,29050
2017-06-27,29050,29500,29050,29300,34786,29300
2017-06-28,29300,29350,28800,28800,63474,28800
2017-06-29,29050,29050,28250,28400,48556,28400
2017-06-30,28400,28550,27600,27950,98629,27950
2017-07-03,27950,28950,27700,28750,61006,28750
2017-07-04,28450,28950,28450,28450,32169,28450
2017-07-05,28500,28700,28000,28500,24823,28500
2017-07-06,28750,28800,28350,28650,18240,28650
2017-07-07,28650,28900,28500,28800,30880,28800
2017-07-10,28700,28700,27500,27700,120251,27700
2017-07-11,28750,30050,28550,29400,328775,29400
2017-07-12,29650,30450,29500,29800,174538,29800
2017-07-13,29950,29950,29200,29650,69845,29650
2017-07-14,29750,30750,29700,30700,158118,30700
2017-07-17,30950,31350,30000,30350,146766,30350
2017-07-18,30300,30900,29850,30500,81384,30500
2017-07-19,30500,30750,30000,30350,52410,30350
2017-07-20,30600,31450,30450,31350,157863,31350
2017-07-21,31750,31750,30500,30700,95741,30700
2017-07-24,31200,32150,31050,31900,233760,31900
2017-07-25,31900,32250,31100,32000,138053,32000
2017-07-26,32150,32600,31250,31700,101271,31700
2017-07-27,31750,32000,30900,31500,70678,31500
2017-07-28,31300,31300,30450,30700,80417,30700
2017-07-31,30400,31450,30400,31000,65963,31000
2017-08-01,31350,31350,30650,31200,44600,31200
2017-08-02,31250,31600,31150,31200,43369,31200
2017-08-03,31300,31300,29550,30300,88637,30300
2017-08-04,29800,30300,29550,29550,39839,29550
2017-08-07,29450,30850,29350,30800,87357,30800
2017-08-08,30750,31650,30250,31550,125358,31550
2017-08-09,31300,31550,30150,30300,107594,30300
2017-08-10,30900,32200,30400,30950,302625,30950
2017-08-11,30100,30850,30000,30400,59813,30400
2017-08-14,30700,30900,29950,30200,54755,30200
2017-08-16,30200,30850,30200,30500,41963,30500
2017-08-17,31100,32350,30750,32350,287457,32350
2017-08-18,32050,33350,32000,32850,218055,32850
2017-08-21,32900,33150,32500,33000,97990,33000
2017-08-22,33000,33300,32400,32950,116849,32950
2017-08-23,33200,33300,32500,32700,99157,32700
2017-08-24,32550,32850,32000,32700,113912,32700
2017-08-25,32850,32850,32350,32800,66271,32800
2017-08-28,32950,34000,32950,33800,267879,33800
2017-08-29,33700,34150,33050,33800,157937,33800
2017-08-30,33800,33950,33300,33400,87972,33400
2017-08-31,33800,33800,32500,32550,124058,32550
2017-09-01,32650,33100,32350,32400,66074,32400
2017-09-04,31400,32250,31250,31550,94542,31550
2017-09-05,31850,32000,30950,32000,62609,32000
2017-09-06,32000,32350,31650,32000,53960,32000
2017-09-07,32100,32350,32000,32150,34989,32150
2017-09-08,32150,32200,31000,31250,82452,31250
2017-09-11,31450,32000,30700,31700,104752,31700
2017-09-12,31850,31850,31200,31350,47981,31350
2017-09-13,31500,31500,30550,30700,78295,30700
2017-09-14,30700,30850,30200,30850,83300,30850
2017-09-15,30500,30850,30200,30300,71762,30300
2017-09-18,30400,30500,29800,29950,115460,29950
2017-09-19,29850,30100,29100,29100,139301,29100
2017-09-20,29200,29900,28850,28850,108476,28850
2017-09-21,28900,29200,27950,28000,112667,28000
2017-09-25,28000,28200,25900,26450,251426,26450
2017-09-26,26450,26450,26450,26450,0,26450
2017-09-27,26950,27300,26700,27150,43762,27150
2017-09-28,27200,27350,26900,27100,35294,27100
2017-09-29,27300,27450,26800,27300,35092,27300
2017-10-10,27300,28000,27300,27500,82579,27500
2017-10-11,27700,28000,27000,27700,73452,27700
2017-10-12,27800,28100,27550,27750,48818,27750
2017-10-13,28000,28000,26900,26900,70759,26900
2017-10-16,26900,27900,26800,27900,68205,27900
2017-10-17,27750,29050,27750,28500,105552,28500
2017-10-18,28350,28850,28100,28550,55530,28550
2017-10-19,28400,29850,28400,29700,134877,29700
2017-10-20,29900,30450,29800,29900,94110,29900
2017-10-23,30000,30000,29100,29400,55357,29400
2017-10-24,29050,30300,29000,29950,54430,29950
2017-10-25,30450,30500,29750,30150,41051,30150
2017-10-26,30200,30250,29450,29500,43113,29500
2017-10-27,29900,30200,29550,30050,34323,30050
2017-10-30,30200,30250,29500,29600,49996,29600
2017-10-31,29600,29900,29050,29150,44000,29150
2017-11-01,29050,29050,28650,28900,71281,28900
2017-11-02,28950,29650,28850,29350,33715,29350
2017-11-03,29050,29200,28750,29100,45216,29100
2017-11-06,29400,31750,29300,31700,261477,31700
2017-11-07,32100,32200,31500,32000,146068,32000
2017-11-08,32050,32400,31400,32400,104312,32400
2017-11-09,32100,32450,31450,31900,100870,31900
2017-11-10,31850,33050,31650,32500,141767,32500
2017-11-13,32700,33150,31950,33100,108975,33100
2017-11-14,33200,34950,33200,34750,337473,34750
2017-11-15,34800,35900,34350,35550,329944,35550
2017-11-16,35350,36300,34300,36000,207725,36000
2017-11-17,35500,35550,33450,33450,244761,33450
2017-11-20,33450,34300,33300,34000,99372,34000
2017-11-21,34200,34250,32500,32950,136570,32950
2017-11-22,33100,33250,32250,32800,87114,32800
2017-11-23,33100,33600,32500,33600,86126,33600
2017-11-24,33600,33600,33050,33050,62993,33050
2017-11-27,33300,33850,32700,33200,63949,33200
2017-11-28,33200,33950,33100,33100,122015,33100
2017-11-29,32900,34000,32900,33900,162182,33900
2017-11-30,34250,34250,32500,32500,119830,32500
2017-12-01,32700,33800,31500,33450,111047,33450
2017-12-04,33450,34700,33250,33250,154930,33250
2017-12-05,33550,33800,32750,32950,45547,32950
2017-12-06,33200,33500,32250,32250,76633,32250
2017-12-07,32450,32850,30800,30900,114508,30900
2017-12-08,31050,31500,30600,30850,70904,30850
2017-12-11,30950,32150,30750,32150,55226,32150
2017-12-12,32150,32250,31450,31950,38443,31950
2017-12-13,31900,32700,31900,32250,41301,32250
2017-12-14,32550,32700,31250,31250,100674,31250
2017-12-15,31350,31800,31200,31650,36812,31650
2017-12-18,31800,32100,31300,31450,50898,31450
2017-12-19,31450,31900,31350,31600,52410,31600
2017-12-21,31600,32000,31000,31100,37859,31100
2017-12-22,31100,33100,31100,32950,108649,32950
2017-12-26,33350,34100,33100,33700,98238,33700
2017-12-27,33700,34150,32800,33950,80714,33950
2017-12-28,34000,34250,33800,34050,53729,34050
2018-01-02,33850,34050,33100,33650,51640,33650
2018-01-03,33450,34000,32700,33000,80881,33000
2018-01-04,33050,33300,31300,31550,121367,31550
2018-01-05,31350,32100,31350,31800,64772,31800
2018-01-08,31950,32050,31100,31500,93893,31500
2018-01-09,32300,33200,32200,32450,150962,32450
2018-01-10,32800,33100,32350,32700,53186,32700
2018-01-11,33000,34100,32600,34000,193064,34000
2018-01-12,34050,35000,33550,34700,196568,34700
2018-01-15,35250,37350,34800,37350,545155,37350
