Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-06,51364,52071,49891,50539,3289237390,45232
2005-10-07,50539,53013,50539,52424,2927633423,46919
2005-10-10,51894,54191,51894,54133,2145261818,48447
2005-10-11,54309,54780,53308,54133,1677298781,48447
2005-10-12,54133,54486,52601,52719,3018458812,47182
2005-10-13,51717,52483,51011,51011,2296099823,45653
2005-10-14,51717,51717,49950,50539,2616959687,45232
2005-10-17,50775,51835,50068,50068,1817356712,44810
2005-10-18,50186,51717,50186,51717,2195088409,46286
2005-10-19,50952,51835,49891,50127,1532996833,44863
2005-10-20,51011,51246,50186,51128,1682391845,45759
2005-10-21,49891,51894,49891,51835,2295250979,46391
2005-10-24,52365,52365,50186,52071,1513897946,46602
2005-10-25,52601,54191,52424,53131,2241774420,47551
2005-10-26,53131,54191,52719,53602,1443105153,47973
2005-10-27,53602,54957,52778,54074,2779087256,48395
2005-10-28,53131,53485,52071,53013,1345913435,47446
2005-10-31,52660,54780,52071,54191,1358136707,48500
2005-11-01,53838,55016,53720,54545,1761333519,48816
2005-11-02,54545,54957,53720,54074,1256276449,48395
2005-11-03,54074,54191,52778,53956,1571194405,48289
2005-11-04,53956,54898,53602,54427,1625859366,48711
2005-11-07,54368,55134,53602,54663,2510855209,48922
2005-11-08,54957,55134,54074,54957,1688673208,49185
2005-11-09,55193,55959,54898,54898,3964061524,49133
2005-11-10,54780,55841,53838,54898,3728934086,49133
2005-11-11,55605,55959,54898,55782,6025882855,49923
2005-11-14,55370,55782,55134,55664,1560244399,49818
2005-11-15,55664,55664,54368,54663,1672035989,48922
2005-11-16,54427,55370,53897,54604,1863957757,48869
2005-11-17,54604,56783,54191,56548,2737494309,50609
2005-11-18,56548,59139,56253,58433,3646597036,52296
2005-11-21,58904,60789,57961,58315,3897512849,52190
2005-11-22,57844,58138,55605,55605,4076107808,49765
2005-11-23,56194,57844,55841,57726,5583639628,51663
2005-11-24,57961,58315,57137,57726,5735071885,51663
2005-11-25,57726,60082,57372,58845,4513258074,52665
2005-11-28,58904,59493,58020,58491,1893157705,52349
2005-11-29,57726,58315,55370,56783,1947228516,50820
2005-11-30,56783,58786,56783,58020,1888828621,51927
2005-12-01,58256,58256,56783,57667,2844277801,51610
2005-12-02,57726,57726,56371,56607,3060051759,50662
2005-12-05,56901,57726,55959,57667,1856997277,51610
2005-12-06,57726,57726,56607,57196,1946379672,51189
2005-12-07,57137,57137,56076,56724,2607282947,50767
2005-12-08,55487,56430,54780,55841,3352051131,49976
2005-12-09,55664,56489,54780,56194,1969298255,50292
2005-12-12,55900,59139,55900,58904,3947254576,52718
2005-12-13,58079,59022,57372,58904,4186286676,52718
2005-12-14,57961,58786,57137,57490,3700922541,51452
2005-12-15,57372,57372,55900,56312,2968462390,50398
2005-12-16,56194,56607,55370,55782,1207892851,49923
2005-12-19,55016,56783,55016,56607,1170883580,50662
2005-12-20,56017,57019,55487,55959,1058497738,50082
2005-12-21,55959,55959,55134,55370,1518566588,49554
2005-12-22,55370,55370,54074,54722,2356027678,48975
2005-12-23,54368,54957,53838,53838,828548229,48184
2005-12-26,54545,54663,53485,53956,2218855837,48289
2005-12-27,54368,54663,53602,54604,1620426846,48869
2005-12-28,54722,54722,53426,54604,956043330,48869
2005-12-29,54780,54780,53249,53249,1457026011,47657
2006-01-02,53249,55370,52542,55311,2286847505,49502
2006-01-03,54486,54663,53720,54368,1890271615,48658
2006-01-04,54250,57137,53956,56017,3817213045,50134
2006-01-05,56901,58433,56665,57667,4934704930,51610
2006-01-06,57667,58491,56548,58315,4439409361,52190
2006-01-09,58668,58845,57254,57313,1288532214,51294
2006-01-10,57313,59022,57019,58315,3899549993,52190
2006-01-11,58904,63381,58197,58727,19219671961,52559
2006-01-12,59846,67386,59257,64794,20099150318,57989
2006-01-13,65383,67150,63616,66326,5780569392,59360
2006-01-16,67150,69035,64794,67857,5823944891,60731
2006-01-17,66915,68918,64441,64676,4831656270,57884
2006-01-18,64205,64676,62438,63616,5920117935,56935
2006-01-19,63263,70685,63263,70096,7949598637,62734
2006-01-20,71863,71863,64205,64205,4961103651,57462
2006-01-23,62320,63381,58138,58315,5700948601,52190
2006-01-24,59728,61967,58668,60789,4780641277,54405
2006-01-25,61142,62674,61024,62085,2848946443,55564
2006-01-26,62674,63498,60082,62909,1819054298,56302
2006-01-27,63381,65619,62674,65148,2044844554,58306
2006-01-31,65148,66208,63734,66208,1488857354,59255
2006-02-01,66208,66208,63027,63381,2808796489,56724
2006-02-02,63734,66326,63616,65383,3067691253,58517
2006-02-03,65619,65619,62202,62202,2812191865,55670
2006-02-06,61613,62085,59728,61142,1363738954,54721
2006-02-07,61142,62438,60317,61260,1150171970,54826
2006-02-08,61260,62320,59257,59375,1639101209,53139
2006-02-09,59493,60789,59493,59493,1542758437,53245
2006-02-10,59375,60789,56607,56783,5272796061,50820
2006-02-13,56842,58256,56430,56665,1821600830,50714
2006-02-14,56665,57431,56253,57313,1263831078,51294
2006-02-15,57372,57961,56548,57019,2103329313,51031
2006-02-16,57019,58904,57019,58433,2042637580,52296
2006-02-17,58433,59728,58433,59611,1542334015,53350
2006-02-20,62438,63145,61024,62202,3345684903,55670
2006-02-21,63027,63027,61496,61613,1204497475,55143
2006-02-22,62320,62674,59611,60671,1550907217,54299
2006-02-23,60317,63498,60317,63381,2100018903,56724
2006-02-24,63498,64087,63145,63616,2096283969,56935
2006-02-27,63852,64323,62674,63381,1450659783,56724
2006-02-28,63616,63616,62202,63498,2213762773,56830
2006-03-02,63498,63498,61496,61496,1372227394,55037
2006-03-03,61024,61731,59022,59375,1493950316,53139
2006-03-06,60317,61142,58668,61142,1468485303,54721
2006-03-07,59846,60671,59611,59611,927777091,53350
2006-03-08,60671,62085,59728,61024,1417555173,54615
2006-03-09,61731,61849,60082,60082,2139065318,53772
2006-03-10,60671,60789,59728,60200,1250334541,53877
2006-03-13,60553,61260,59846,61260,1249485697,54826
2006-03-14,61849,61849,60907,61260,1102637217,54826
2006-03-15,61496,64441,61496,64087,2863121994,57357
2006-03-16,64441,65265,63263,64205,2154344306,57462
2006-03-17,63852,66090,62791,66090,2307983537,59149
2006-03-20,66090,67033,65972,66797,2069460825,59782
2006-03-21,66797,67150,64912,65148,1252881073,58306
2006-03-22,64794,64794,62791,62791,961730544,56197
2006-03-23,64087,64087,62320,62791,652754394,56197
2006-03-24,63616,63852,61731,63381,748672846,56724
2006-03-27,63734,65737,63381,65501,1212985813,58622
2006-03-28,65972,65972,63970,64323,655300926,57568
2006-03-29,63616,65619,63263,64323,623894004,57568
2006-03-30,64794,65972,64323,65265,1707856858,58411
2006-03-31,65854,67857,64794,67504,1925158776,60414
2006-04-03,67504,67739,66208,66208,1256276449,59255
2006-04-04,66326,69624,66208,68682,3015063538,61469
2006-04-05,68446,70920,68211,70567,3228121236,63156
2006-04-06,70449,71038,69507,70096,4591350904,62734
2006-04-07,70096,72452,69978,71863,3386004585,64316
2006-04-10,71863,71863,69507,71627,1690880182,64105
2006-04-11,72452,72452,69742,71156,2151797876,63683
2006-04-12,70802,70802,69153,69271,3291783820,61996
2006-04-13,69271,72216,68328,72216,3168702667,64632
2006-04-14,72452,72570,70802,72098,1606845444,64526
2006-04-17,72098,72098,70096,70331,1426043511,62945
2006-04-18,70213,71863,70213,70331,1340311187,62945
2006-04-19,71627,71863,70567,70802,1841972882,63367
2006-04-20,71156,71745,69860,69860,1431985317,62523
2006-04-21,69624,71274,69624,70449,1735868506,63050
2006-04-24,70685,72923,70096,72687,2087286345,65054
2006-04-25,72216,75986,72216,75161,4475060502,67268
2006-04-26,75868,75868,73630,75161,1419252861,67268
2006-04-27,74454,76222,73865,73983,1436229537,66213
2006-04-28,73630,73983,71391,71627,1691729026,64105
2006-05-02,70567,73394,70567,72452,2488785469,64843
2006-05-03,73159,76339,73159,73748,2257902252,66002
2006-05-04,75161,76575,74337,75044,2952249695,67162
2006-05-08,75044,75750,72923,73159,2134821098,65475
2006-05-09,73394,73630,71863,71863,1902240192,64316
2006-05-10,72452,74219,72216,73276,2009193514,65581
2006-05-11,74572,74572,73159,74101,2474355326,66319
2006-05-12,74101,74101,71863,72334,2290158017,64737
2006-05-15,72216,73041,70920,71391,1765577739,63894
2006-05-16,71745,72687,69624,69624,2262995316,62312
2006-05-17,69624,71274,69624,70331,2105111865,62945
2006-05-18,69035,70331,68918,70096,1548275821,62734
2006-05-19,70096,70685,68918,69742,1257125292,62418
2006-05-22,69742,70449,66090,66561,2493878533,59571
2006-05-23,66090,67975,65265,66208,2077100319,59255
2006-05-24,65501,65972,63263,65383,2697599050,58517
2006-05-25,65501,65501,63145,64205,2060123643,57462
2006-05-26,64087,65619,64087,65030,1285985682,58200
2006-05-29,65265,66326,64794,66326,1414159798,59360
2006-05-30,66326,66679,64087,66208,2412390327,59255
2006-05-31,66208,66208,66208,66208,0,59255
2006-06-01,66208,66208,61260,61260,6092092074,54826
2006-06-02,61731,62438,58315,58904,7969716097,52718
2006-06-05,59375,59375,56960,58315,3764500364,52190
2006-06-07,58315,58315,54839,56901,3762038696,50925
2006-06-08,56076,57254,55370,55370,3215388678,49554
2006-06-09,55782,58433,55782,58433,1763880051,52296
2006-06-12,58374,58668,57137,58550,718114769,52401
2006-06-13,57726,58315,56548,56548,718963613,50609
2006-06-14,56548,58197,56253,56665,1316543759,50714
2006-06-15,57726,57961,56017,56135,1398880810,50240
2006-06-16,56960,57667,56901,57372,1719740572,51347
2006-06-19,57961,58904,56665,58315,1276648500,52190
2006-06-20,58904,58904,56783,56783,2595738791,50820
2006-06-21,57726,57961,57019,57490,726603106,51452
2006-06-22,57961,59493,57961,59493,999079271,53245
2006-06-23,59257,59257,58256,58904,978367662,52718
2006-06-26,59846,59846,58315,59493,471273345,53245
2006-06-27,59139,60317,59022,59493,704957789,53245
2006-06-28,59375,59375,58256,58374,1203478903,52243
2006-06-29,58845,61260,58491,61260,1600054794,54826
2006-06-30,61731,61967,61260,61967,959268876,55459
2006-07-03,61849,61967,60082,60435,790605249,54088
2006-07-04,61260,61731,59611,60435,757585606,54088
2006-07-05,59728,60317,59493,59728,311098158,53456
2006-07-06,58786,59611,57726,58315,638239284,52190
2006-07-07,58433,58904,57844,58020,443940916,51927
2006-07-10,58020,60200,57078,59964,957486324,53666
2006-07-11,59964,59964,58433,59611,987195558,53350
2006-07-12,60435,60435,58786,58786,761914690,52612
2006-07-13,58904,58904,57372,58197,1873379803,52085
2006-07-14,57019,57490,56076,57137,740184508,51136
2006-07-18,57137,57490,56076,56076,632382342,50187
2006-07-19,56076,57019,56017,56430,909102727,50503
2006-07-20,57254,58138,57078,58079,748672846,51980
2006-07-21,57961,58020,56665,57608,832707482,51558
2006-07-24,57844,57844,55664,55959,1935344802,50082
2006-07-25,56665,57667,56665,57137,960881700,51136
2006-07-26,57137,57137,56430,56489,522033746,50556
2006-07-27,55959,58315,55959,57844,1723984792,51769
2006-07-28,57254,57254,56312,57019,1511775938,51031
2006-07-31,57608,57726,56548,56548,786870417,50609
2006-08-01,56194,57313,56194,56548,555138356,50609
2006-08-02,57078,57078,55959,56783,1132346451,50820
2006-08-03,56901,57431,55605,55664,1527054925,49818
2006-08-04,55664,56135,55134,55900,1445566719,50029
2006-08-07,55900,56489,54898,54898,668033484,49133
2006-08-08,55487,56430,54898,56430,1073776828,50503
2006-08-09,56430,56548,55487,56312,708777587,50398
2006-08-10,56253,56548,54663,55311,1017753635,49502
2006-08-11,55428,56371,54545,54545,787719261,48816
2006-08-14,55546,56017,54839,55134,650207862,49344
2006-08-16,55134,56194,55134,55546,585696433,49713
2006-08-17,55664,56076,55428,55428,878544650,49607
2006-08-18,55487,56724,55487,55664,1471880678,49818
2006-08-21,56253,56253,55075,55075,875998118,49291
2006-08-22,55605,55841,55075,55134,631533498,49344
2006-08-23,55134,55959,54957,55370,1234206709,49554
2006-08-24,55546,57961,55075,57254,3325737274,51241
2006-08-25,58786,61496,57844,59375,8909376901,53139
2006-08-28,60435,60435,58315,59846,2030838832,53561
2006-08-29,59493,62791,59493,60789,3930872050,54405
2006-08-30,61731,61731,58904,59611,2620609655,53350
2006-08-31,59964,61142,59493,61142,2501942449,54721
2006-09-01,60317,61260,60317,60317,1185907976,53983
2006-09-04,59964,60317,59022,59375,1654719755,53139
2006-09-05,59257,60082,59022,59022,965804934,52823
2006-09-06,59846,60671,59728,60082,1151699930,53772
2006-09-07,60200,61142,59611,60907,1327069343,54510
2006-09-08,61142,61142,60082,60671,828038943,54299
2006-09-11,60317,61142,60317,60671,601145251,54299
2006-09-12,60789,65383,60789,63145,5421936481,56513
2006-09-13,63734,64676,61849,62674,2346775360,56091
2006-09-14,62791,63381,60789,61142,4090877510,54721
2006-09-15,61496,62085,60435,61731,2204510557,55248
2006-09-18,61849,63734,60789,63263,2357215978,56619
2006-09-19,63616,64559,62791,63027,1860053095,56408
2006-09-20,62438,63616,61731,62320,1418573745,55775
2006-09-21,62556,66090,62556,65972,4901770048,59044
2006-09-22,65972,73512,65972,67975,19032928120,60836
2006-09-25,68918,68918,66326,67975,4328891037,60836
2006-09-26,68446,68564,65619,67150,3819420019,60098
2006-09-27,67739,68093,66208,66444,2938243871,59465
2006-09-28,66444,67504,65619,67504,2968122934,60414
2006-09-29,67504,69389,66679,69389,2470620392,62101
2006-10-02,68918,69389,67622,68564,1868965855,61363
2006-10-04,68564,68564,66208,66326,1212391663,59360
2006-10-09,66326,66915,63027,63970,3643116898,57251
2006-10-10,63381,64794,63381,64323,1946804094,57568
2006-10-11,63145,64087,61378,62438,5312521593,55881
2006-10-12,61849,63616,61849,63263,1127083659,56619
2006-10-13,64087,65148,63852,64205,1143551049,57462
2006-10-16,63970,65030,63616,64441,730168210,57673
2006-10-17,65383,65383,63616,65265,1145758023,58411
2006-10-18,65148,65854,65030,65383,1429693479,58517
2006-10-19,65265,65383,63381,63970,1589019924,57251
2006-10-20,64794,65383,63734,63970,1201356794,57251
2006-10-23,63970,64205,63145,63263,1647759377,56619
2006-10-24,63498,63970,63381,63498,1442256309,56830
2006-10-25,63616,65737,63616,64087,1525696795,57357
2006-10-26,64087,65265,63616,63616,1372566850,56935
2006-10-27,64087,64676,63263,63381,1234461403,56724
2006-10-30,63616,64205,62320,62320,1277921766,55775
2006-10-31,63498,63498,62320,62791,1204157917,56197
2006-11-01,63145,64794,62556,63852,2626381733,57146
2006-11-02,63970,66326,63970,66326,2658722362,59360
2006-11-03,66090,67033,65737,66797,2433271664,59782
2006-11-06,66797,67033,65148,66797,1904786724,59782
2006-11-07,67150,69271,66797,69271,5094201103,61996
2006-11-08,69389,69389,67504,68564,1605402450,61363
2006-11-09,69153,69153,67622,68093,1632395423,60942
2006-11-10,68093,68093,67033,68093,2852511547,60942
2006-11-13,67622,68328,67386,68328,637390542,61152
2006-11-14,67857,68328,67386,67857,614896381,60731
2006-11-15,67975,67975,66326,66326,2040685300,59360
2006-11-16,65972,66444,65265,65972,1608967554,59044
2006-11-17,65854,66797,65501,66797,1046444296,59782
2006-11-20,66561,67975,66561,66561,1235310145,59571
2006-11-21,67504,68564,66797,68328,2526219163,61152
2006-11-22,68328,69271,67268,69271,3931975588,61996
2006-11-23,68800,69978,68446,69978,2094246825,62629
2006-11-24,69507,70213,68918,69389,1257464748,62101
2006-11-27,68682,69624,68564,69507,1103910483,62207
2006-11-28,69153,70096,68093,70096,983885148,62734
2006-11-29,70685,72216,70331,71274,3027965823,63788
2006-11-30,71038,72805,70449,72687,2477071586,65054
2006-12-01,72687,72687,71509,72334,1469588739,64737
2006-12-04,69742,72098,69742,71863,1135147575,64316
2006-12-05,72570,72570,70685,71863,1398286558,64316
2006-12-06,72452,72452,70685,71863,1299821676,64316
2006-12-07,71156,72452,71156,71863,1693087156,64316
2006-12-08,72098,72334,70685,72334,1708960396,64737
2006-12-11,72334,73394,72098,72687,1585030398,65054
2006-12-12,72570,72687,71274,71863,802488963,64316
2006-12-13,72687,72687,70802,72334,1059601276,64737
2006-12-14,71156,72216,71156,71863,2382511263,64316
2006-12-15,71863,73748,71863,72687,2431998399,65054
2006-12-18,72687,73159,71391,72687,1528582885,65054
2006-12-19,72687,74454,72452,72570,2098406079,64948
2006-12-20,72570,73041,71509,72923,2308492823,65264
2006-12-21,72923,73865,72452,72570,1383347128,64948
2006-12-22,73041,73394,72216,72570,1113077835,64948
2006-12-26,72570,73394,71863,73394,2125908338,65686
2006-12-27,73512,73512,71863,73159,129107824,65475
2006-12-28,72452,73394,72452,73276,489098967,65581
2007-01-02,73276,73512,71981,73041,733224028,65370
2007-01-03,73041,73041,69507,69507,1755476577,62207
2007-01-04,69742,69742,66561,67622,2874411456,60520
2007-01-05,66915,67268,65619,66208,2113770032,59255
2007-01-08,66208,66797,65619,65619,1172496404,58727
2007-01-09,65972,66561,65619,66326,1585964106,59360
2007-01-10,67150,67150,65030,66444,1638422195,59465
2007-01-11,66208,67622,65619,67504,1583247846,60414
2007-01-12,67150,69742,67033,68682,1565846749,61469
2007-01-15,68682,69271,67622,69271,1200507950,61996
2007-01-16,69153,69271,67386,67386,654961368,60309
2007-01-17,67739,68211,65854,66915,1336151831,59887
2007-01-18,66915,67739,66090,66797,935161993,59782
2007-01-19,66561,66679,65148,65148,897219013,58306
2007-01-22,65030,66915,63852,66915,794085489,59887
2007-01-23,65265,66915,64794,66915,995089745,59887
2007-01-24,66915,68328,65854,67739,1982455133,60625
2007-01-25,68093,68328,66561,68328,726093820,61152
2007-01-26,68211,68800,66797,68800,1725767344,61574
2007-01-29,69035,69035,67622,68800,1889083213,61574
2007-01-30,67975,68800,67975,68564,426964138,61363
2007-01-31,67150,68564,65383,65383,2892152112,58517
2007-02-01,65501,66444,65265,65383,1090159354,58517
2007-02-02,65501,66444,64794,66326,1291248474,59360
2007-02-05,65383,66208,63616,65148,4057773002,58306
2007-02-06,65148,65383,63381,63970,3458580031,57251
2007-02-07,64441,64559,63381,63970,2402543859,57251
2007-02-08,64441,64794,63970,64794,1961149373,57989
2007-02-09,65148,65383,64205,64794,1049839672,57989
2007-02-12,65030,65030,63852,64676,982781610,57884
2007-02-13,63970,64794,63734,64205,1607948982,57462
2007-02-14,64912,64912,63616,63616,2380134561,56935
2007-02-15,63734,64087,62085,62438,2874751014,55881
2007-02-16,62438,62909,61142,62202,3618161068,55670
2007-02-20,62202,63027,61849,63027,1498703822,56408
2007-02-21,62909,63498,62320,63027,1260775260,56408
2007-02-22,63027,63616,62320,62791,2011994638,56197
2007-02-23,62674,63381,62674,63027,1232424157,56408
2007-02-26,63027,63381,62674,63263,1364757628,56619
2007-02-27,62909,63263,62438,62556,949422408,55986
2007-02-28,61260,62909,60082,62909,2184223369,56302
2007-03-01,62909,62909,62909,62909,0,56302
