Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-08,8440,8750,7800,7850,2148074,7755
2016-11-09,7960,7980,6650,7140,1703544,7054
2016-11-10,7440,8840,7280,8620,8233552,8516
2016-11-11,8470,8530,8070,8360,2155470,8259
2016-11-14,8130,10250,8120,9500,8394962,9385
2016-11-15,9830,10150,8900,9380,5134847,9267
2016-11-16,9860,10550,9430,9540,5134904,9425
2016-11-17,8990,9450,8780,9450,1738199,9336
2016-11-18,9520,9550,8910,8920,802768,8812
2016-11-21,8830,9130,8200,8200,1081779,8101
2016-11-22,8260,8700,8100,8210,563516,8111
2016-11-23,8210,9760,8010,9000,4168974,8891
2016-11-24,9010,9240,8550,8750,1167790,8644
2016-11-25,8990,10200,8900,9130,7556700,9020
2016-11-28,9180,9570,8910,9140,2153300,9030
2016-11-29,9190,9740,8310,9030,2423030,8921
2016-11-30,9010,9190,8830,8850,525792,8743
2016-12-01,8850,8900,8290,8290,535643,8190
2016-12-02,8120,8450,8050,8190,347033,8091
2016-12-05,8200,8640,8200,8460,742339,8358
2016-12-06,8570,8860,8360,8390,408533,8289
2016-12-07,8270,8300,7550,7700,512043,7607
2016-12-08,7760,8240,7690,8020,609317,7923
2016-12-09,8230,8440,7830,8040,496338,7943
2016-12-12,8200,8200,7710,8190,409623,8091
2016-12-13,8220,8580,7980,7980,719740,7884
2016-12-14,7920,8130,7670,7670,189111,7577
2016-12-15,7740,7970,7730,7730,179830,7637
2016-12-16,7740,7850,7570,7750,141950,7656
2016-12-19,7750,8000,7660,7920,184694,7824
2016-12-20,7900,8130,7730,7970,214935,7874
2016-12-21,7900,8370,7860,8350,551624,8249
2016-12-22,8390,8460,8000,8010,403468,7913
2016-12-23,8000,8000,7700,7770,170999,7676
2016-12-26,7980,8790,7800,8600,2116592,8496
2016-12-27,8340,8480,8260,8320,715414,8220
2016-12-28,8300,8540,8160,8300,385386,8300
2016-12-29,8410,9320,8380,8610,3832365,8610
2017-01-02,8610,9350,8610,8690,1245979,8690
2017-01-03,8810,8870,8540,8660,371396,8660
2017-01-04,8600,8620,8380,8420,271774,8420
2017-01-05,8490,8650,8230,8290,240320,8290
2017-01-06,8300,8490,8240,8460,228510,8460
2017-01-09,8550,8810,8410,8410,525786,8410
2017-01-10,8410,8500,8220,8260,220093,8260
2017-01-11,8450,8890,8450,8860,977835,8860
2017-01-12,8900,8900,8600,8690,296472,8690
2017-01-13,8750,10100,8690,9270,4153007,9270
2017-01-16,9270,9880,9130,9400,1627845,9400
2017-01-17,9450,9690,9220,9600,709891,9600
2017-01-18,9560,9960,9310,9320,982387,9320
2017-01-19,9480,9680,9200,9440,474964,9440
2017-01-20,9600,9890,9300,9300,1112382,9300
2017-01-23,9220,9400,8700,8750,331140,8750
2017-01-24,8840,9160,8320,8340,437744,8340
2017-01-25,8340,8410,7960,8160,386980,8160
2017-01-26,8100,8220,8020,8040,224654,8040
2017-01-31,8040,8200,7710,7710,222682,7710
2017-02-01,7730,7800,7540,7590,225796,7590
2017-02-02,8000,8070,6660,6940,749124,6940
2017-02-03,6770,7400,6750,6970,515647,6970
2017-02-06,6990,7140,6940,6940,139731,6940
2017-02-07,6900,8920,6820,8300,4083935,8300
2017-02-08,8150,8200,7590,7690,878597,7690
2017-02-09,7610,7820,7410,7660,588446,7660
2017-02-10,8000,8150,7200,7200,1480926,7200
2017-02-13,7150,7440,7000,7190,369831,7190
2017-02-14,7160,7350,7100,7100,185111,7100
2017-02-15,7110,7170,6920,7030,200235,7030
2017-02-16,7030,7300,6980,7100,344681,7100
2017-02-17,7180,7580,7090,7090,466946,7090
2017-02-20,7110,7230,6970,7040,122008,7040
2017-02-21,7070,7210,7000,7080,146071,7080
2017-02-22,7010,7340,7010,7080,244458,7080
2017-02-23,7120,7260,7100,7130,234626,7130
2017-02-24,7170,7280,7000,7140,189810,7140
2017-02-27,7250,7280,7060,7110,188549,7110
2017-02-28,7040,7110,6800,6810,182639,6810
2017-03-02,6810,7150,6650,6950,328636,6950
2017-03-03,6940,6950,6450,6630,245951,6630
2017-03-06,6500,7310,6420,7100,881255,7100
2017-03-07,7080,7090,6950,6980,138334,6980
2017-03-08,6970,7190,6930,7040,242046,7040
2017-03-09,7360,8250,7120,7750,2724995,7750
2017-03-10,7720,8500,6070,7180,1743996,7180
2017-03-13,7080,7350,6910,6950,287014,6950
2017-03-14,6850,7020,6510,6510,389024,6510
2017-03-15,6470,6720,6320,6580,319256,6580
2017-03-16,6580,6760,6540,6580,160648,6580
2017-03-17,6560,6640,6410,6410,113820,6410
2017-03-20,6420,6730,6310,6350,260644,6350
2017-03-21,6280,6490,6280,6320,109461,6320
2017-03-22,6360,6470,6330,6330,135795,6330
2017-03-23,6360,6490,6260,6340,141756,6340
2017-03-24,6440,6640,6410,6550,239242,6550
2017-03-27,6690,8200,6610,7900,3476208,7900
2017-03-28,8410,9850,8300,9080,6272394,9080
2017-03-29,8890,9360,8730,9270,1792133,9270
2017-03-30,9470,9470,8560,8560,819351,8560
2017-03-31,8500,9960,8390,9180,4396145,9180
2017-04-03,9190,9300,8750,9100,899567,9100
2017-04-04,9100,9130,7400,7400,1068022,7400
2017-04-05,7350,8580,7350,8000,1581618,8000
2017-04-06,7800,8200,7470,7560,503941,7560
2017-04-07,7740,8330,7530,7630,862745,7630
2017-04-10,6980,7360,6870,6910,533820,6910
2017-04-11,7100,7350,6500,6650,531136,6650
2017-04-12,6600,6890,6510,6560,380566,6560
2017-04-13,6550,6610,6180,6220,331476,6220
2017-04-14,6360,7490,6330,6790,3085025,6790
2017-04-17,7250,7430,6960,7100,578148,7100
2017-04-18,7130,7210,6690,6800,420468,6800
2017-04-19,7030,7100,6750,7010,378346,7010
2017-04-20,6850,6900,6750,6770,193915,6770
2017-04-21,6870,6870,6500,6510,229678,6510
2017-04-24,6570,7090,6360,6370,499016,6370
2017-04-25,6280,6600,6110,6450,160151,6450
2017-04-26,6470,6550,6180,6210,264463,6210
2017-04-27,6220,7030,6070,6420,1404840,6420
2017-04-28,6340,6450,6100,6120,289448,6120
2017-05-02,6120,6120,5000,5000,623457,5000
2017-05-04,5000,5540,4935,5080,748252,5080
2017-05-08,5080,5390,5010,5150,426829,5150
2017-05-10,5040,5050,4600,4645,461504,4645
2017-05-11,4645,5100,4640,4815,777868,4815
2017-05-12,4850,4905,4600,4695,170602,4695
2017-05-15,4730,5010,4720,4860,280348,4860
2017-05-16,5000,5020,4870,4925,142167,4925
2017-05-17,4975,4975,4880,4885,76667,4885
2017-05-18,4855,4855,4730,4780,118341,4780
2017-05-19,4760,5120,4760,5050,219596,5050
2017-05-22,4990,5050,4960,5000,85184,5000
2017-05-23,4965,5070,4965,4980,54711,4980
2017-05-24,5010,5060,4750,4930,60254,4930
2017-05-25,4930,4950,4870,4870,82404,4870
2017-05-26,4875,4970,4860,4930,66885,4930
2017-05-29,4930,4970,4855,4855,36728,4855
2017-05-30,4855,5080,4850,5040,99338,5040
2017-05-31,5040,5300,4990,5260,180584,5260
2017-06-01,5190,5400,5150,5150,161191,5150
2017-06-02,5150,5230,5140,5210,83837,5210
2017-06-05,5200,5250,5120,5130,70888,5130
2017-06-07,5130,5140,4990,5020,91598,5020
2017-06-08,5020,5230,5020,5200,120373,5200
2017-06-09,5200,5380,5160,5340,150795,5340
2017-06-12,5340,5400,5160,5190,64684,5190
2017-06-13,5160,5280,5090,5210,72742,5210
2017-06-14,5250,5310,5180,5270,105803,5270
2017-06-15,5300,5620,5260,5450,292594,5450
2017-06-16,5500,6240,5490,5830,845761,5830
2017-06-19,5840,6050,5750,5900,171107,5900
2017-06-20,5960,5970,5640,5640,158169,5640
2017-06-21,5540,5620,5390,5440,144036,5440
2017-06-22,5440,5530,5350,5400,88458,5400
2017-06-23,5350,5740,5320,5570,104553,5570
2017-06-26,5570,5730,5500,5620,79547,5620
2017-06-27,5570,5930,5570,5800,107679,5800
2017-06-28,5800,5810,5600,5660,70462,5660
2017-06-29,5700,5700,5530,5550,56430,5550
2017-06-30,5550,5570,5440,5470,41570,5470
2017-07-03,5542,5633,5389,5380,85190,5290
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,5877,5959,5755,5670,63255,5575
2017-07-07,0,0,0,0,0,0
2017-07-10,5745,5857,5603,5600,52654,5506
2017-07-11,5664,5745,5471,5520,55394,5428
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,5786,5867,5552,5500,214035,5408
2017-07-17,0,0,0,0,0,0
2017-07-18,5633,5694,5521,5490,46235,5398
2017-07-19,5552,5704,5532,5610,78967,5516
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,5928,6020,5857,5850,75901,5752
2017-07-25,5918,5948,5796,5760,36014,5664
2017-07-26,5898,5918,5684,5730,46769,5634
2017-07-27,5776,5979,5776,5750,61863,5654
2017-07-28,5847,5867,5582,5580,71668,5487
2017-07-31,5613,5755,5532,5630,42197,5536
2017-08-01,5796,5796,5613,5530,47553,5437
2017-08-02,5603,5704,5603,5610,15823,5516
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,5542,5664,5491,5550,9195,5457
2017-08-08,0,0,0,0,0,0
2017-08-09,5572,6589,5511,5740,1325900,5644
2017-08-10,5867,5959,5715,5790,249240,5693
2017-08-11,5796,5887,5643,5580,157283,5487
2017-08-14,5572,5704,5562,5480,105269,5388
2017-08-16,5572,5745,5572,5550,85928,5457
2017-08-17,5623,5664,5542,5550,95116,5457
2017-08-18,5643,5704,5593,5580,23790,5487
2017-08-21,5684,5857,5654,5570,80703,5477
2017-08-22,5694,5735,5613,5570,32441,5477
2017-08-23,5684,5786,5684,5620,66989,5526
2017-08-24,5776,6081,5765,5760,216726,5664
2017-08-25,5908,5948,5826,5780,62114,5683
2017-08-28,5887,5887,5694,5640,83296,5546
2017-08-29,5735,5755,5643,5660,31638,5565
2017-08-30,5745,5969,5715,5750,85501,5654
2017-08-31,5887,5908,5786,5760,26696,5664
2017-09-01,5877,6345,5857,6190,665047,6087
2017-09-04,6142,6508,6132,6310,320101,6205
2017-09-05,6508,6569,6294,6290,190229,6185
2017-09-06,6406,6457,6274,6330,107628,6224
2017-09-07,6447,6559,6376,6440,119694,6332
2017-09-08,6528,6569,6284,6180,140491,6077
2017-09-11,6284,6365,6030,6010,152472,5910
2017-09-12,6182,6182,6020,5950,62281,5850
2017-09-13,6060,6162,6030,5990,61531,5890
2017-09-14,6091,6132,6010,6000,46914,5900
2017-09-15,6142,6152,5938,5860,71853,5762
2017-09-18,5928,6071,5928,5920,45669,5821
2017-09-19,5969,6101,5959,5910,46739,5811
2017-09-20,5999,6060,5735,5680,64776,5585
2017-09-21,5837,5837,5420,5490,114240,5398
2017-09-25,5552,5552,4932,4850,191394,4769
2017-09-26,4932,4932,4932,4850,0,4769
2017-09-27,4947,5145,4947,5000,51519,4916
2017-09-28,5125,5206,5094,5050,35442,4965
2017-09-29,5410,5410,5155,5230,32356,5142
2017-10-10,5318,5430,5216,5250,24864,5162
2017-10-11,5298,5420,5257,5230,30002,5142
2017-10-12,5318,5491,5308,5230,15268,5142
2017-10-13,5338,5359,5196,5250,34740,5162
2017-10-16,5369,5379,5247,5200,18661,5113
2017-10-17,5247,5349,5237,5190,22258,5103
2017-10-18,5308,5684,5186,5300,150459,5211
2017-10-19,5338,5430,5237,5200,21167,5113
2017-10-20,5379,5572,5226,5230,61838,5142
2017-10-23,5389,5420,5287,5210,21172,5123
2017-10-24,5308,5359,5237,5200,21085,5113
2017-10-25,5308,5338,5237,5180,9687,5093
2017-10-26,5308,5379,5257,5200,20689,5113
2017-10-27,5338,5349,5267,5210,21065,5123
2017-10-30,5318,5399,5277,5210,16236,5123
2017-10-31,5389,5471,5277,5300,23617,5211
2017-11-01,5359,5460,5318,5330,26871,5241
2017-11-02,5511,5521,5359,5300,22987,5211
2017-11-03,5471,5471,5338,5320,17190,5231
2017-11-06,5410,5440,5287,5320,26952,5231
2017-11-07,5430,5440,5359,5330,9825,5241
2017-11-08,5420,5471,5359,5340,19611,5251
2017-11-09,5389,5694,5389,5530,54724,5437
2017-11-10,5532,5776,5532,5550,50433,5457
2017-11-13,5745,5847,5267,5260,268049,5172
2017-11-14,5389,5389,5186,5250,84564,5162
2017-11-15,5338,5338,5104,5060,71721,4975
2017-11-16,5084,5247,5084,5110,32823,5024
2017-11-17,5399,5898,5318,5520,678310,5428
2017-11-20,5613,5837,5511,5650,146316,5555
2017-11-21,5745,5847,5694,5640,88416,5546
2017-11-22,5796,5796,5623,5590,69714,5496
2017-11-23,5654,5796,5623,5690,114447,5595
2017-11-24,5806,5806,5715,5690,56926,5595
2017-11-27,5796,5806,5664,5650,52507,5555
2017-11-28,5725,5786,5603,5510,40106,5418
2017-11-29,5603,5765,5603,5670,34776,5575
2017-11-30,5776,6345,5715,5740,562727,5644
2017-12-01,5837,6182,5837,6060,164246,5959
2017-12-04,6182,6315,6111,6080,110505,5978
2017-12-05,6182,6670,6101,6430,407767,6323
2017-12-06,6609,6803,6386,6310,204748,6205
2017-12-07,6487,6609,6274,6450,112374,6342
2017-12-08,6569,6609,6203,6150,72752,6047
2017-12-11,6396,6487,6152,6260,54495,6155
2017-12-12,6498,6498,6050,6000,108498,5900
2017-12-13,6152,6386,6071,6200,116498,6096
2017-12-14,6304,6426,6254,6200,46438,6096
2017-12-15,6325,6325,6142,6100,49985,5998
2017-12-18,6100,6240,6030,6140,50105,6037
2017-12-19,6140,6210,5880,6000,64874,5900
2017-12-21,5870,5950,5650,5780,72303,5683
2017-12-22,5770,6070,5770,6020,30620,5919
2017-12-26,6020,6100,5970,6010,29171,5910
2017-12-27,6090,6100,5910,6000,37681,6000
2017-12-28,6000,6200,5880,6060,68175,6060
2018-01-02,6100,6230,6010,6190,47788,6190
2018-01-03,6130,6840,6120,6730,326545,6730
2018-01-04,6730,7280,6590,7000,353578,7000
2018-01-05,7060,7170,6990,7040,148068,7040
2018-01-08,7050,7050,6800,6950,109540,6950
2018-01-09,7000,7010,6580,6750,139795,6750
2018-01-10,6710,7330,6710,7200,229733,7200
2018-01-11,7200,7240,7070,7220,82430,7220
2018-01-12,7390,7420,6840,6960,137419,6960
2018-01-15,6940,6960,6770,6920,48516,6920
2018-01-16,6950,7140,6790,7070,83920,7070
2018-01-17,7010,7020,6830,6850,89050,6850
2018-01-18,6830,7090,6690,7030,110009,7030
2018-01-19,7130,7430,7040,7080,124989,7080
2018-01-22,7030,7150,6950,7030,32057,7030
2018-01-23,7070,7390,7030,7250,138014,7250
2018-01-24,7350,7380,7110,7340,56202,7340
2018-01-25,7340,7860,7250,7770,239794,7770
2018-01-26,7780,7870,7500,7670,91457,7670
2018-01-29,7670,7720,7420,7420,103903,7420
2018-01-30,7420,7480,7200,7400,128700,7400
2018-01-31,7400,7640,7090,7600,123345,7600
2018-02-01,7600,7770,7300,7650,89090,7650
2018-02-02,7650,7990,7650,7700,113604,7700
2018-02-05,7700,7870,7410,7700,97127,7700
2018-02-06,7500,7580,7000,7570,156425,7570
2018-02-07,7720,7720,7350,7370,49788,7370
2018-02-08,7310,7700,7210,7580,53211,7580
2018-02-09,7380,7460,7210,7400,55571,7400
2018-02-12,7380,7730,7210,7500,66681,7500
2018-02-13,7550,7750,7170,7590,78009,7590
2018-02-14,7600,8250,7510,8150,141492,8150
2018-02-19,8200,9350,8200,8990,420269,8990
2018-02-20,8910,9220,8800,8800,150332,8800
2018-02-21,8620,9070,8610,8890,111495,8890
2018-02-22,8880,9270,8750,8960,102968,8960
2018-02-23,9100,9170,8890,9090,62522,9090
2018-02-26,9050,9300,8710,9000,77815,9000
2018-02-27,9200,9610,9010,9400,98366,9400
2018-02-28,9520,9700,9400,9490,111154,9490
2018-03-02,9310,9490,9250,9320,26508,9320
2018-03-05,9210,9310,8980,9030,45496,9030
2018-03-06,9030,9930,8750,9050,313607,9050
2018-03-08,9420,10350,9380,10350,820174,10350
2018-03-09,10400,10800,10200,10350,229450,10350
2018-03-12,10600,11750,10500,11350,376165,11350
2018-03-13,11350,12000,11100,11700,232902,11700
2018-03-14,11600,12500,11450,11750,296069,11750
2018-03-15,11750,12000,11300,11450,98765,11450
2018-03-16,11350,11350,10650,11250,253774,11250
2018-03-19,11100,11250,10700,11100,162260,11100
2018-03-20,10900,11200,10750,11200,83990,11200
2018-03-21,11150,11650,11000,11300,95210,11300
2018-03-22,11250,11650,10750,10850,116678,10850
2018-03-23,10500,11150,10450,10700,109318,10700
2018-03-26,10700,11050,10350,10950,41843,10950
2018-03-27,11250,12350,10900,12000,188720,12000
2018-03-28,11700,11900,11300,11300,80515,11300
2018-03-29,11300,11850,11100,11300,33649,11300
2018-03-30,11300,11550,11100,11300,33083,11300
2018-04-02,11150,11250,10000,10500,194906,10500
2018-04-03,10200,10800,9990,10650,68444,10650
2018-04-04,10650,10700,9590,9700,177820,9700
2018-04-05,9760,10300,9750,9840,102945,9840
2018-04-06,9840,10000,9200,9530,75097,9530
2018-04-09,9530,9670,9260,9530,41861,9530
2018-04-10,9540,9840,9420,9510,21193,9510
2018-04-11,9510,9680,9510,9520,35694,9520
2018-04-12,9520,9980,9480,9530,61314,9530
2018-04-13,9520,9780,9360,9770,36025,9770
2018-04-16,9920,10450,9570,10200,77694,10200
2018-04-17,10200,10250,9880,10050,40189,10050
2018-04-18,10250,10250,9500,9720,100833,9720
2018-04-19,9740,9740,9520,9540,22893,9540
2018-04-20,9540,9610,9140,9470,80144,9470
2018-04-23,9470,9540,8800,9310,151158,9310
2018-04-24,9310,9510,9190,9360,64621,9360
2018-04-25,9360,9500,9190,9310,32701,9310
2018-04-26,9240,9540,9050,9150,42661,9150
2018-04-27,9150,9400,9080,9390,25926,9390
2018-04-30,9390,9490,8610,9200,71450,9200
2018-05-02,9200,9390,8980,9250,37967,9250
2018-05-03,9310,9680,9090,9660,63941,9660
2018-05-04,9710,10600,9550,10250,138615,10250
2018-05-08,10450,10850,10250,10250,131173,10250
2018-05-09,10350,10950,10250,10300,46475,10300
2018-05-10,10300,10800,10250,10750,47219,10750
2018-05-11,10700,10850,10500,10750,30911,10750
2018-05-14,10750,11300,10400,11150,109541,11150
2018-05-15,11300,11300,10600,10700,33583,10700
2018-05-16,10500,10900,10150,10900,67073,10900
2018-05-17,11000,11000,10300,10600,19421,10600
2018-05-18,10400,11650,10050,11150,202630,11150
2018-05-21,11400,11650,10850,11200,114867,11200
2018-05-23,11200,11200,10600,11200,100176,11200
2018-05-24,11200,11300,10700,11050,137949,11050
2018-05-25,10850,10850,10550,10750,87958,10750
2018-05-28,10750,10900,10250,10450,80864,10450
2018-05-29,10550,10650,10150,10200,67950,10200
2018-05-30,10200,10300,9980,10050,49239,10050
2018-05-31,10050,10400,9890,10350,31748,10350
2018-06-01,10350,11550,10000,10750,331411,10750
2018-06-04,10900,11000,10400,10400,68068,10400
2018-06-05,10350,10750,10050,10600,70683,10600
2018-06-07,10900,11850,10700,11050,457107,11050
2018-06-08,11150,11200,10600,10800,110522,10800
2018-06-11,10700,10750,10100,10300,148169,10300
2018-06-12,10250,10550,9930,10250,87124,10250
2018-06-14,10200,10500,10000,10300,56722,10300
2018-06-15,10150,11400,10150,11100,171984,11100
2018-06-18,11400,11700,11000,11500,356644,11500
2018-06-19,11600,11600,10550,11000,185139,11000
2018-06-20,10850,11750,10850,11100,159394,11100
2018-06-21,11100,11100,10400,10500,92770,10500
2018-06-22,10500,10800,9950,10100,76062,10100
2018-06-25,9950,9950,9220,9610,186128,9610
2018-06-26,9610,9610,9110,9320,47236,9320
2018-06-27,9370,9370,8620,8800,112790,8800
2018-06-28,8700,8740,8100,8500,103158,8500
2018-06-29,8350,9280,8160,9000,89539,9000
2018-07-02,8810,8890,8370,8430,66663,8430
2018-07-03,8430,8910,8320,8910,59931,8910
2018-07-04,8910,8910,8500,8670,29820,8670
2018-07-05,8690,8690,8260,8490,34827,8490
2018-07-06,8410,8560,8140,8350,41861,8350
2018-07-09,8260,8260,7700,7980,102076,7980
2018-07-10,7980,8320,7960,8220,25622,8220
2018-07-11,8100,8230,7840,8230,32100,8230
2018-07-12,8100,8660,8100,8450,35090,8450
2018-07-13,8360,8620,8250,8400,23602,8400
2018-07-16,8440,8440,8240,8360,8371,8360
2018-07-17,8360,8360,8210,8280,4557,8280
2018-07-18,8280,8300,7980,8280,23501,8280
2018-07-19,8150,8340,8030,8190,11607,8190
2018-07-20,8390,8390,8150,8240,9416,8240
2018-07-23,8340,8340,7510,7680,63240,7680
2018-07-24,7590,7990,7590,7720,23239,7720
2018-07-26,7520,8100,7520,8040,28535,8040
2018-07-27,7910,8100,7690,7780,40373,7780
2018-07-30,7860,7910,7720,7800,25103,7800
2018-07-31,7800,7890,7640,7840,23775,7840
2018-08-01,7930,8220,7900,8180,38282,8180
2018-08-02,8200,8490,8120,8290,23338,8290
2018-08-03,8230,8370,8110,8140,23240,8140
2018-08-06,8140,8220,8000,8070,35587,8070
2018-08-07,7980,8750,7900,7980,297359,7980
2018-08-08,8010,8150,7910,7990,68692,7990
2018-08-09,7950,8010,7510,7600,96933,7600
2018-08-10,7800,7920,7550,7900,93992,7900
2018-08-13,7900,7910,7120,7200,249660,7200
2018-08-14,7200,7340,7180,7310,88819,7310
2018-08-16,7310,7410,7090,7300,71052,7300
2018-08-17,7300,7360,7170,7210,63098,7210
2018-08-20,7220,7730,7220,7640,105284,7640
2018-08-21,7630,8230,7590,8170,198668,8170
2018-08-22,8180,8420,7920,8190,170174,8190
2018-08-23,8180,8540,8170,8490,124641,8490
2018-08-24,8480,8670,8210,8250,82756,8250
2018-08-27,8180,8320,7980,8290,93104,8290
2018-08-28,8220,8680,8160,8670,93646,8670
2018-08-29,8640,9470,8500,9320,213124,9320
2018-08-30,9530,9990,9340,9900,274780,9900
2018-08-31,9900,10100,9640,9890,81293,9890
2018-09-03,9890,9950,9520,9880,87213,9880
2018-09-04,9880,9950,9270,9440,126774,9440
2018-09-05,9370,9560,9080,9410,108817,9410
2018-09-06,9420,9420,8660,8800,176265,8800
2018-09-07,8800,8970,8560,8820,106390,8820
2018-09-10,8850,8880,8590,8740,84118,8740
2018-09-11,8750,8890,8740,8850,83306,8850
2018-09-12,8930,9280,8910,9150,165360,9150
2018-09-13,9400,9540,9230,9310,118971,9310
2018-09-14,9320,9400,9060,9370,56777,9370
2018-09-17,9380,9380,8830,8960,95363,8960
2018-09-18,8820,8940,8520,8600,103795,8600
2018-09-19,8600,8750,8010,8010,120001,8010
2018-09-20,8050,8180,7700,8060,55118,8060
2018-09-21,8040,8250,7910,8080,81276,8080
2018-09-27,8000,8160,7730,7780,89399,7780
2018-09-28,7780,7840,7540,7700,99348,7700
2018-10-01,7640,7770,7470,7530,76002,7530
2018-10-02,7530,8100,7450,8030,156378,8030
2018-10-04,7990,8180,7880,8070,52604,8070
2018-10-05,8050,8420,7910,8320,116526,8320
2018-10-08,8320,8340,7750,7800,98958,7800
2018-10-10,7810,7950,7500,7570,46431,7570
2018-10-11,7120,7450,7030,7150,68787,7150
2018-10-12,6930,7370,6930,7310,38701,7310
2018-10-15,7270,7850,7270,7590,40076,7590
2018-10-16,7530,7900,7530,7870,28419,7870
2018-10-17,7820,8000,7600,7700,28370,7700
2018-10-18,7700,7850,7640,7790,21338,7790
2018-10-19,7900,7900,7620,7730,16437,7730
2018-10-22,7700,7710,7420,7550,18055,7550
2018-10-23,7630,7630,7060,7180,39520,7180
2018-10-24,7290,7300,6800,7020,32954,7020
2018-10-25,6750,6880,6600,6740,38244,6740
2018-10-26,7030,7030,6420,6570,39735,6570
2018-10-29,6520,6830,6250,6480,80504,6480
2018-10-30,6050,7150,6050,7150,101803,7150
2018-10-31,7200,7480,6960,7350,44380,7350
2018-11-01,7350,7540,7250,7340,45575,7340
2018-11-02,7310,7530,7310,7400,21940,7400
2018-11-05,7310,7460,7300,7350,15775,7350
2018-11-06,7500,7790,7400,7510,30873,7510
2018-11-07,7650,7730,7220,7300,31084,7300
2018-11-08,7320,7670,7320,7560,37976,7560
2018-11-09,7640,7660,7190,7510,45271,7510
2018-11-12,7500,7550,7300,7500,12246,7500
2018-11-13,7490,7570,7220,7530,19234,7530
2018-11-14,7570,7620,7430,7480,16148,7480
2018-11-15,7650,7650,7300,7370,11566,7370
2018-11-16,7430,7510,7340,7460,7346,7460
2018-11-19,7580,7610,7450,7540,13775,7540
2018-11-20,7430,7530,7310,7400,10018,7400
2018-11-21,7400,7430,7170,7280,18540,7280
2018-11-22,7430,8730,7430,7860,1542442,7860
2018-11-23,7890,7910,7550,7610,209051,7610
2018-11-26,7660,7900,7640,7850,168942,7850
2018-11-27,7800,8080,7800,7980,109080,7980
2018-11-28,8070,8140,7870,8000,78847,8000
2018-11-29,8020,8120,7950,8040,68415,8040
2018-11-30,8040,8070,7740,7800,83698,7800
2018-12-03,7850,7970,7710,7770,50803,7770
2018-12-04,7770,8200,7770,8200,138868,8200
2018-12-05,8150,8340,8040,8140,88781,8140
2018-12-06,8140,8140,7710,7880,93427,7880
2018-12-07,7890,8080,7890,8040,30503,8040
2018-12-10,7910,8100,7370,7680,68561,7680
2018-12-11,7740,7770,7540,7580,31590,7580
2018-12-12,7580,7790,7580,7700,20821,7700
2018-12-13,7850,8040,7720,8000,39759,8000
2018-12-14,8120,8350,7930,7970,64497,7970
2018-12-17,8020,8020,7750,7940,26662,7940
2018-12-18,7890,7970,7740,7930,28635,7930
2018-12-19,8010,8060,7840,7990,46916,7990
2018-12-20,7860,8000,7730,7730,41803,7730
2018-12-21,7700,7930,7690,7750,16588,7750
2018-12-24,7860,7910,7670,7750,30024,7750
2018-12-26,7700,7700,7300,7400,79967,7400
2018-12-27,7400,7520,7310,7340,14949,7340
2018-12-28,7340,7470,7320,7360,16847,7360
2019-01-02,7330,7420,7240,7290,13196,7290
2019-01-03,7210,7350,7020,7070,27895,7070
2019-01-04,6980,7080,6740,7000,40846,7000
2019-01-07,7080,7180,6930,7180,25515,7180
2019-01-08,7200,7250,7060,7180,20731,7180
2019-01-09,7200,7360,7180,7330,24645,7330
2019-01-10,7380,7380,7220,7290,6490,7290
2019-01-11,7290,7480,7210,7440,15554,7440
2019-01-14,7350,7700,7350,7600,36563,7600
2019-01-15,7600,7720,7510,7600,18684,7600
2019-01-16,7600,7710,7440,7630,32025,7630
2019-01-17,7630,7710,7530,7600,15434,7600
2019-01-18,7600,7720,7490,7660,50273,7660
2019-01-21,7680,8400,7680,8290,283699,8290
2019-01-22,8300,8300,7920,8050,88361,8050
2019-01-23,8050,8150,7890,8070,62188,8070
2019-01-24,8070,8160,8000,8080,30145,8080
2019-01-25,8080,8240,8060,8080,74175,8080
2019-01-28,8180,8200,7930,8040,68800,8040
2019-01-29,8040,8180,7970,8040,34237,8040
2019-01-30,8100,8370,8100,8150,113690,8150
2019-01-31,8150,8300,8080,8170,51131,8170
2019-02-01,8170,8260,8010,8220,47324,8220
2019-02-07,8240,8310,8110,8290,41452,8290
2019-02-08,8210,8280,8100,8270,65073,8270
2019-02-11,8270,8370,7910,8030,128991,8030
2019-02-12,8060,8080,7900,8080,38839,8080
2019-02-13,8080,8280,8060,8250,81331,8250
2019-02-14,8210,8290,8090,8130,29414,8130
2019-02-15,8130,8200,7900,8040,44013,8040
2019-02-18,8120,8340,8010,8200,104114,8200
2019-02-19,8160,8180,7890,8040,78975,8040
2019-02-20,8040,8060,7850,7850,61664,7850
2019-02-21,7840,7870,7570,7660,72677,7660
2019-02-22,7660,7700,7580,7660,35404,7660
2019-02-25,7720,7950,7610,7930,56923,7930
2019-02-26,7950,8030,7790,7870,67421,7870
2019-02-27,7910,8030,7860,8020,43073,8020
2019-02-28,8050,8060,7700,7750,61276,7750
