Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-30,5600,5630,4950,5000,2173417,5000
2015-01-02,5000,5090,4665,4965,1601344,4965
2015-01-05,4965,4965,4570,4630,1334174,4630
2015-01-06,4675,4975,4625,4895,1313845,4895
2015-01-07,4880,5340,4765,5240,1166846,5240
2015-01-08,5280,5390,4800,5110,1335741,5110
2015-01-09,5130,5870,5130,5870,1832554,5870
2015-01-12,6050,6300,5810,6250,1884167,6250
2015-01-13,6170,6350,5750,6010,1568376,6010
2015-01-14,6060,6190,5860,6150,657383,6150
2015-01-15,6110,6220,5900,5950,727914,5950
2015-01-16,5950,6750,5900,6460,1504612,6460
2015-01-19,6490,7090,6470,6850,1581711,6850
2015-01-20,6980,7220,6800,6940,934886,6940
2015-01-21,6940,7370,6790,7370,733068,7370
2015-01-22,7520,8470,7300,8170,1625800,8170
2015-01-23,8250,9290,8250,9250,1448719,9250
2015-01-26,9480,9500,8570,9130,1383914,9130
2015-01-27,9130,9950,9000,9550,1216484,9550
2015-01-28,9550,9660,8540,9170,1323773,9170
2015-01-29,9000,9270,8600,8700,833095,8700
2015-01-30,8700,8950,7400,7400,2781304,7400
2015-02-02,7000,7980,6800,7280,3739229,7280
2015-02-03,7500,7880,7300,7630,1361371,7630
2015-02-04,7800,8320,7610,8280,1430903,8280
2015-02-05,8410,8740,8300,8470,717807,8470
2015-02-06,8350,8440,7200,7200,3845718,7200
2015-02-09,7120,7120,6120,6270,4448241,6270
2015-02-10,6390,7210,5760,7210,3337113,7210
2015-02-11,7850,7850,6130,6130,4361558,6130
2015-02-12,5980,6440,5890,6140,1747922,6140
2015-02-13,6260,6650,6080,6280,1253925,6280
2015-02-16,6280,6330,5910,5960,992083,5960
2015-02-17,5960,6430,5260,6170,2232671,6170
2015-02-23,6170,6420,5900,6080,969398,6080
2015-02-24,5950,6060,5700,5800,1027413,5800
2015-02-25,5810,6230,5560,6040,1657235,6040
2015-02-26,6080,6380,6030,6160,1028722,6160
2015-02-27,6190,6290,5960,6170,679810,6170
2015-03-02,6210,6350,6100,6240,556350,6240
2015-03-03,6340,6340,6100,6120,421631,6120
2015-03-04,6200,6270,5920,6080,706319,6080
2015-03-05,6030,6120,6000,6050,404431,6050
2015-03-06,6060,6060,5720,5920,804435,5920
2015-03-09,5900,5900,5040,5040,2645438,5040
2015-03-10,4950,5260,4850,5150,1389193,5150
2015-03-11,5160,5210,4415,4610,2180276,4610
2015-03-12,4610,4975,4360,4745,2520219,4745
2015-03-13,4760,5450,4730,5450,2473456,5450
2015-03-16,5800,6260,5530,6260,3592486,6260
2015-03-17,6400,6480,5900,6260,2460456,6260
2015-03-18,6270,7080,6260,6700,3212463,6700
2015-03-19,6750,7090,6500,6780,1449138,6780
2015-03-20,6900,6940,6540,6800,1195597,6800
2015-03-23,6720,6940,6040,6140,1944754,6140
2015-03-24,6120,7060,6110,7060,2829518,7060
2015-03-25,7200,7580,7060,7110,2419555,7110
2015-03-26,6990,7350,6700,7110,1517016,7110
2015-03-27,7160,7310,6870,6870,804627,6870
2015-03-30,6900,7730,6770,7570,2069677,7570
2015-03-31,7640,7750,7000,7160,1528467,7160
2015-04-01,7230,7320,6960,7060,811046,7060
2015-04-02,7120,7420,6500,6860,1480826,6860
2015-04-03,6990,7020,6370,6630,1490610,6630
2015-04-06,6610,6610,5940,6170,2100980,6170
2015-04-07,6430,7090,6260,7090,3206308,7090
2015-04-08,7700,7800,7150,7200,3240978,7200
2015-04-09,7260,7330,7020,7050,1250903,7050
2015-04-10,7100,7560,6890,7160,2307477,7160
2015-04-13,7210,7330,6730,6800,1478598,6800
2015-04-14,6820,7080,6630,6800,1274818,6800
2015-04-15,6800,6920,6650,6690,789348,6690
2015-04-16,6750,6780,6400,6430,782622,6430
2015-04-17,6470,6790,6450,6610,869520,6610
2015-04-20,6520,6520,6230,6300,926150,6300
2015-04-21,6300,7240,6210,7150,3199899,7150
2015-04-22,7260,7260,6080,6500,2788875,6500
2015-04-23,6600,6770,6000,6280,971782,6280
2015-04-24,6360,6550,6100,6300,829636,6300
2015-04-27,6390,6610,6220,6360,883019,6360
2015-04-28,6530,6760,6340,6350,1528281,6350
2015-04-29,6420,6570,6280,6450,684387,6450
2015-04-30,6420,6550,6140,6140,669540,6140
2015-05-04,6140,6190,5620,6140,667054,6140
2015-05-06,6140,6220,5850,5870,545323,5870
2015-05-07,5900,6250,5800,6100,450222,6100
2015-05-08,6100,6450,5990,6200,680694,6200
2015-05-11,6250,6380,6130,6330,409519,6330
2015-05-12,6360,6530,6050,6120,685773,6120
2015-05-13,6080,6290,5900,6010,592921,6010
2015-05-14,6070,6180,5940,6010,461690,6010
2015-05-15,6040,6200,5900,6060,797302,6060
2015-05-18,6140,6170,5940,5990,536246,5990
2015-05-19,5990,6100,5700,5830,752349,5830
2015-05-20,5920,6010,5750,5760,651554,5760
2015-05-21,5760,6090,5700,6000,764123,6000
2015-05-22,6000,6130,5690,5690,687633,5690
2015-05-26,5690,5720,5190,5410,952728,5410
2015-05-27,5410,5680,5330,5560,630028,5560
2015-05-28,5600,5670,5270,5320,686647,5320
2015-05-29,5370,6110,5240,6050,2302844,6050
2015-06-01,6000,6000,5700,5830,591674,5830
2015-06-02,5830,6410,5670,5940,1010674,5940
2015-06-03,5920,5950,5590,5600,710944,5600
2015-06-04,5600,5890,5500,5670,441368,5670
2015-06-05,5740,6030,5630,5740,610082,5740
2015-06-08,5840,6030,5670,5740,418526,5740
2015-06-09,5890,6600,5830,6600,3279749,6600
2015-06-10,6900,7120,6610,6940,3252663,6940
2015-06-11,7050,7150,6700,7020,1275327,7020
2015-06-12,7140,7800,6950,7580,3127926,7580
2015-06-15,7730,8220,7250,7900,1967496,7900
2015-06-16,7930,8850,7890,8150,2378296,8150
2015-06-17,8010,8250,7660,8150,1435706,8150
2015-06-18,8200,8450,7920,8130,1042477,8130
2015-06-19,8100,9000,7970,8700,2091984,8700
2015-06-22,8850,9300,8620,9020,1472674,9020
2015-06-23,9350,9470,8560,8630,2100052,8630
2015-06-24,8750,8780,8110,8430,1565554,8430
2015-06-25,8230,8660,8230,8600,778835,8600
2015-06-26,8600,8620,7750,7910,1304515,7910
2015-06-29,7610,8280,7540,7930,830283,7930
2015-06-30,7930,8090,7580,7870,511325,7870
2015-07-01,7800,8300,7800,8070,662152,8070
2015-07-02,8180,8240,7990,8110,469663,8110
2015-07-03,7970,8110,7660,7800,791617,7800
2015-07-06,7560,7900,7190,7220,703680,7220
2015-07-07,7320,7430,6770,7230,984327,7230
2015-07-08,7230,7350,6880,7110,434385,7110
2015-07-09,6940,7250,6500,7210,588565,7210
2015-07-10,7240,7290,6960,6960,293347,6960
2015-07-13,7130,7630,6900,7360,683232,7360
2015-07-14,7350,7460,7260,7450,335890,7450
2015-07-15,7520,7550,7250,7410,376207,7410
2015-07-16,7300,7850,7270,7600,655351,7600
2015-07-17,7610,7650,7260,7400,569663,7400
2015-07-20,7300,7500,7220,7320,369077,7320
2015-07-21,7410,7930,7410,7880,887585,7880
2015-07-22,7900,8490,7810,8190,1293477,8190
2015-07-23,8190,8220,7970,8090,502698,8090
2015-07-24,8110,8440,8090,8240,1000615,8240
2015-07-27,8120,8200,7300,7300,1017348,7300
2015-07-28,7000,7210,6510,7050,785848,7050
2015-07-29,7230,7900,6740,7100,1109857,7100
2015-07-30,7140,7440,6900,7160,452515,7160
2015-07-31,7170,7290,6900,7150,312597,7150
2015-08-03,7160,7200,6770,6790,330000,6790
2015-08-04,6650,7160,6650,7060,290224,7060
2015-08-05,7100,7250,6950,7190,226750,7190
2015-08-06,7360,7450,7060,7160,315293,7160
2015-08-07,7160,7160,6950,7030,223857,7030
2015-08-10,7100,7100,6760,6840,446947,6840
2015-08-11,6920,6990,6350,6430,578594,6430
2015-08-12,6310,6390,5870,5980,1011623,5980
2015-08-13,6000,6280,5950,6180,352656,6180
2015-08-14,6180,6180,6180,6180,0,6180
2015-08-17,6180,6300,6000,6070,298192,6070
2015-08-18,6400,7500,6350,7000,2754486,7000
2015-08-19,6880,6950,6000,6300,790590,6300
2015-08-20,6350,6510,6000,6040,368760,6040
2015-08-21,5500,5750,4995,5280,938529,5280
2015-08-24,4910,5460,4910,5000,933081,5000
2015-08-25,5170,5400,4960,5210,532890,5210
2015-08-26,5250,5490,5170,5480,512627,5480
2015-08-27,5580,6220,5540,5880,1436166,5880
2015-08-28,6100,6140,5900,5910,458478,5910
2015-08-31,5900,5920,5700,5720,362704,5720
2015-09-01,5680,6030,5670,5700,364022,5700
2015-09-02,5600,5690,5430,5640,410911,5640
2015-09-03,5730,5910,5600,5620,292997,5620
2015-09-04,5620,5870,5440,5510,499029,5510
2015-09-07,5450,5550,5330,5370,400211,5370
2015-09-08,5410,5450,5120,5130,412474,5130
2015-09-09,5210,5340,5210,5280,360535,5280
2015-09-10,5270,5400,5200,5280,267416,5280
2015-09-11,5250,5320,5130,5190,373668,5190
2015-09-14,5260,5260,4950,5010,379721,5010
2015-09-15,4950,5130,4925,5000,335307,5000
2015-09-16,5100,5130,4990,5050,387461,5050
2015-09-17,5070,5080,4980,5000,277779,5000
2015-09-18,5080,5280,5010,5230,503239,5230
2015-09-21,5230,5260,5120,5250,255966,5250
2015-09-22,5230,5250,5150,5160,268068,5160
2015-09-23,5110,5150,5000,5000,246292,5000
2015-09-24,5070,5230,5000,5180,369083,5180
2015-09-25,5220,5220,5050,5090,233836,5090
2015-09-30,5220,5220,4920,4960,507345,4960
2015-10-01,5030,5150,4970,5040,385354,5040
2015-10-02,5100,5110,5020,5060,160189,5060
2015-10-05,5130,5130,5000,5030,250123,5030
2015-10-06,5070,5110,4985,5000,330933,5000
2015-10-07,5000,5040,4890,4890,373569,4890
2015-10-08,4880,4995,4840,4900,242693,4900
2015-10-12,4900,5050,4900,5010,249035,5010
2015-10-13,4900,5160,4900,4980,272261,4980
2015-10-14,5020,5020,4900,4940,192315,4940
2015-10-15,4900,5710,4900,5320,1644431,5320
2015-10-16,5380,5480,5180,5280,379883,5280
2015-10-19,5240,5760,5240,5700,1117053,5700
2015-10-20,7410,7410,7410,7410,1167951,7410
2015-10-21,7700,8900,7190,7270,10500637,7270
2015-10-22,7030,7920,6750,6820,4355366,6820
2015-10-23,7060,7800,7000,7410,3074247,7410
2015-10-26,7570,7680,7060,7110,1133046,7110
2015-10-27,7110,7200,6630,6840,1063842,6840
2015-10-28,6890,7350,6820,7050,1488038,7050
2015-10-29,7060,7690,6840,7310,1769524,7310
2015-10-30,7250,7380,7120,7250,630133,7250
2015-11-02,7250,8300,7140,7330,4425777,7330
2015-11-03,7330,7480,7160,7470,864312,7470
2015-11-04,7440,7600,7270,7270,647764,7270
2015-11-05,7200,7430,7190,7390,513757,7390
2015-11-06,7300,7590,7270,7410,700319,7410
2015-11-09,7500,7920,7410,7850,2139110,7850
2015-11-10,8110,8170,7570,7950,1892127,7950
2015-11-11,8000,8040,7520,7600,1062625,7600
2015-11-12,7550,7600,7240,7410,888394,7410
2015-11-13,7270,7500,6970,7420,763349,7420
2015-11-16,7380,7810,7200,7560,782524,7560
2015-11-17,7610,7690,7420,7490,446880,7490
2015-11-18,7500,7500,7150,7150,488940,7150
2015-11-19,7150,7280,7000,7160,417186,7160
2015-11-20,7200,7370,7130,7260,264560,7260
2015-11-23,7380,7560,7190,7450,451075,7450
2015-11-24,7450,7550,7220,7500,322957,7500
2015-11-25,7510,7590,7270,7440,336020,7440
2015-11-26,7740,7810,7410,7550,693227,7550
2015-11-27,7450,7480,7010,7160,753342,7160
2015-11-30,7170,7310,6890,7230,323805,7230
2015-12-01,7260,7340,7100,7110,254733,7110
2015-12-02,7110,7180,6950,6950,350774,6950
2015-12-03,6950,6950,6750,6750,334250,6750
2015-12-04,6700,7200,6480,7030,510860,7030
2015-12-07,7070,7200,6900,6900,156172,6900
2015-12-08,6970,6970,6730,6770,169772,6770
2015-12-09,6800,7030,6730,6990,228357,6990
2015-12-10,7100,7280,6910,6980,315107,6980
2015-12-11,6980,7000,6700,6990,314556,6990
2015-12-14,6710,6870,6300,6840,410141,6840
2015-12-15,6850,7050,6800,6880,213710,6880
2015-12-16,6980,6980,6760,6770,270745,6770
2015-12-17,6890,6930,6700,6770,322201,6770
2015-12-18,6770,6860,6580,6650,329159,6650
2015-12-21,6650,6650,6340,6340,406067,6340
2015-12-22,6860,7230,6200,6200,1083036,6200
2015-12-23,6180,6260,5870,5900,613788,5900
2015-12-24,5930,6030,5780,5780,333534,5780
2015-12-28,5780,5920,5550,5660,345004,5660
2015-12-29,5740,6040,5730,6040,260354,6040
2015-12-30,6060,6170,5960,6080,211553,6080
2016-01-04,6080,6210,5990,6000,212196,6000
2016-01-05,5850,6170,5590,6150,316567,6150
2016-01-06,6200,6350,6020,6070,244904,6070
2016-01-07,6070,6200,6000,6060,271110,6060
2016-01-08,5960,5970,5660,5900,306155,5900
2016-01-11,5890,5990,5750,5760,296294,5760
2016-01-12,5790,5860,5690,5750,253783,5750
2016-01-13,5800,5870,5740,5830,224697,5830
2016-01-14,5800,6030,5700,5900,260139,5900
2016-01-15,5980,6010,5750,5910,272324,5910
2016-01-18,5890,5910,5690,5730,322812,5730
2016-01-19,5690,5800,5560,5730,303492,5730
2016-01-20,5700,5800,5550,5640,288995,5640
2016-01-21,5650,5680,5380,5380,226530,5380
2016-01-22,5390,5610,5390,5530,244263,5530
2016-01-25,5630,5750,5560,5650,133103,5650
2016-01-26,5650,5880,5550,5740,186615,5740
2016-01-27,5770,5940,5660,5830,204369,5830
2016-01-28,5770,5920,5730,5920,138221,5920
2016-01-29,5960,5960,5840,5930,145661,5930
2016-02-01,5910,6040,5850,5900,201948,5900
2016-02-02,7080,7240,6100,6250,2350515,6250
2016-02-03,6250,6250,5950,5950,485978,5950
2016-02-04,6020,6100,5900,6010,240998,6010
2016-02-05,6050,6150,5860,5930,265407,5930
2016-02-11,5930,5930,5550,5590,373310,5590
2016-02-12,5500,5530,5040,5200,522459,5200
2016-02-15,5290,5480,5200,5390,508190,5390
2016-02-16,5390,5760,5390,5690,275184,5690
2016-02-17,5680,5800,5530,5730,178652,5730
2016-02-18,5800,5860,5660,5680,151709,5680
2016-02-19,5650,6060,5640,5980,509163,5980
2016-02-22,6080,6140,5860,6140,380636,6140
2016-02-23,6370,6460,6060,6140,635837,6140
2016-02-24,6050,6120,5780,5780,352481,5780
2016-02-25,5830,5950,5710,5750,229048,5750
2016-02-26,5740,5810,5680,5680,178134,5680
2016-02-29,5690,5760,5610,5730,138004,5730
2016-03-02,5730,5870,5700,5730,173734,5730
2016-03-03,5720,5770,5650,5710,269535,5710
2016-03-04,5690,5860,5680,5840,199447,5840
2016-03-07,5850,6000,5770,5790,263302,5790
2016-03-08,5760,5850,5750,5830,113166,5830
2016-03-09,5830,5840,5740,5780,122347,5780
2016-03-10,5760,6030,5750,5950,212181,5950
2016-03-11,5950,5970,5820,5940,134864,5940
2016-03-14,5880,5940,5830,5830,150680,5830
2016-03-15,5830,6080,5830,6040,322744,6040
2016-03-16,6090,6380,6070,6260,625434,6260
2016-03-17,6350,6350,5960,5960,428340,5960
2016-03-18,6020,6160,5930,6160,222177,6160
2016-03-21,6260,6270,6120,6180,254126,6180
2016-03-22,6210,6210,6030,6040,254294,6040
2016-03-23,5980,6090,5950,5990,174075,5990
2016-03-24,6010,6180,5960,6170,251161,6170
2016-03-25,6130,6250,6070,6220,347642,6220
2016-03-28,6290,6680,6240,6520,1068839,6520
2016-03-29,6650,6680,6360,6500,652659,6500
2016-03-30,6500,6580,6410,6510,317412,6510
2016-03-31,6530,6560,6370,6410,261901,6410
2016-04-01,6380,6410,6150,6200,348606,6200
2016-04-04,6220,6240,6030,6130,239567,6130
2016-04-05,6130,6130,5990,6020,258015,6020
2016-04-06,6040,6200,5990,6140,156422,6140
2016-04-07,6120,6120,5990,6030,212952,6030
2016-04-08,5960,6110,5960,6090,196635,6090
2016-04-11,6100,6130,6000,6020,153780,6020
2016-04-12,6060,6070,5900,5960,225721,5960
2016-04-14,5960,5960,5790,5860,343217,5860
2016-04-15,5880,5920,5770,5770,214382,5770
2016-04-18,5830,5830,5400,5640,295719,5640
2016-04-19,5680,5780,5600,5740,140579,5740
2016-04-20,5800,5880,5720,5770,118931,5770
2016-04-21,5780,5830,5630,5700,191865,5700
2016-04-22,5710,5880,5690,5880,175685,5880
2016-04-25,5880,5880,5780,5870,146811,5870
2016-04-26,5870,6450,5840,6250,1112504,6250
2016-04-27,6230,6420,6100,6210,543688,6210
2016-04-28,6200,6330,6010,6050,285834,6050
2016-04-29,6050,6090,5910,5920,209502,5920
2016-05-02,5920,5950,5730,5730,370429,5730
2016-05-03,5750,5920,5660,5790,236539,5790
2016-05-04,5720,5910,5700,5760,170985,5760
2016-05-09,5760,5890,5720,5840,198594,5840
2016-05-10,5850,6120,5780,6070,418734,6070
2016-05-11,6200,6380,6070,6270,570182,6270
2016-05-12,6310,6420,6040,6040,485924,6040
2016-05-13,6120,6400,6050,6400,568640,6400
2016-05-16,6450,6560,6210,6260,418183,6260
2016-05-17,6260,6780,6260,6550,1164333,6550
2016-05-18,6500,6730,6320,6620,526527,6620
2016-05-19,6560,6750,6460,6500,434719,6500
2016-05-20,6520,6600,6360,6530,387692,6530
2016-05-23,6700,6730,6400,6530,315852,6530
2016-05-24,6500,6520,6220,6250,399158,6250
2016-05-25,6250,6690,6190,6610,644324,6610
2016-05-26,6610,6850,6480,6820,747186,6820
2016-05-27,6870,6880,6660,6770,354533,6770
2016-05-30,6800,6840,6520,6530,317539,6530
2016-05-31,6570,6760,6450,6620,282722,6620
2016-06-01,6700,6810,6560,6790,427318,6790
2016-06-02,6820,6960,6670,6900,524078,6900
2016-06-03,7180,7180,6760,6800,640998,6800
2016-06-07,6800,6950,6680,6860,307944,6860
2016-06-08,6870,6910,6700,6900,357686,6900
2016-06-09,6880,7140,6750,7100,806322,7100
2016-06-10,7070,7560,6990,7390,1432573,7390
2016-06-13,7340,7510,7240,7350,567689,7350
2016-06-14,7320,7370,7020,7150,442943,7150
2016-06-15,7100,7240,6930,7180,353202,7180
2016-06-16,7200,7260,6750,7080,538976,7080
2016-06-17,7310,7490,7220,7220,739887,7220
2016-06-20,7220,7270,7060,7230,204790,7230
2016-06-21,7290,7370,7210,7320,257235,7320
2016-06-22,7350,7830,7320,7650,1025652,7650
2016-06-23,7630,7920,7570,7730,804053,7730
2016-06-24,7850,7850,6840,7200,1455582,7200
2016-06-27,7010,7370,6900,7100,579639,7100
2016-06-28,7080,7350,7040,7190,579309,7190
2016-06-29,7330,7520,7170,7240,611493,7240
2016-06-30,7310,7500,7240,7490,305575,7490
2016-07-01,7550,7700,7500,7690,427744,7690
2016-07-04,7790,7830,7640,7820,340779,7820
2016-07-05,7870,8350,7700,8120,880486,8120
2016-07-06,8120,8230,7930,8120,513779,8120
2016-07-07,8110,8430,8100,8320,408544,8320
2016-07-08,8230,8320,7790,7970,634151,7970
2016-07-11,7830,7900,7510,7510,851000,7510
2016-07-12,7500,7650,7180,7560,905410,7560
2016-07-13,7650,7950,7650,7710,683684,7710
2016-07-14,7800,7950,7690,7920,324022,7920
2016-07-15,7980,8040,7840,7970,350378,7970
2016-07-18,8000,8200,7940,8110,374396,8110
2016-07-19,8140,8410,7950,8150,577074,8150
2016-07-20,8130,8200,7910,7950,368948,7950
2016-07-21,7950,8040,7800,7800,263428,7800
2016-07-22,7800,8160,7710,8150,386585,8150
2016-07-25,8150,8400,8150,8250,443452,8250
2016-07-26,8390,8390,8150,8260,414505,8260
2016-07-27,8260,8310,8190,8230,240388,8230
2016-07-28,8280,8380,8210,8250,278264,8250
2016-07-29,8250,8360,8200,8220,206544,8220
2016-08-01,8160,8250,7870,7940,481086,7940
2016-08-02,7940,7940,7580,7580,624528,7580
2016-08-03,7630,7730,7510,7580,342356,7580
2016-08-04,7590,8100,7550,7850,815869,7850
2016-08-05,7890,7930,7570,7630,339255,7630
2016-08-08,7590,7590,7050,7200,637923,7200
2016-08-09,7230,7400,7020,7230,385507,7230
2016-08-10,7170,7280,7160,7270,143285,7270
2016-08-11,7260,7450,7170,7170,151719,7170
2016-08-12,7170,7310,7140,7240,211900,7240
2016-08-16,7240,7290,7100,7210,148201,7210
2016-08-17,7230,7230,6800,6800,475715,6800
2016-08-18,6880,7710,6820,7330,907955,7330
2016-08-19,7150,7650,7130,7140,641498,7140
2016-08-22,7260,7290,7050,7060,194955,7060
2016-08-23,7060,7220,6980,7160,150053,7160
2016-08-24,7110,7180,7010,7020,159683,7020
2016-08-25,7010,7130,6890,7030,202823,7030
2016-08-26,6950,7080,6950,7060,86993,7060
2016-08-29,7050,7080,6900,6900,155015,6900
2016-08-30,6860,7070,6860,6970,149274,6970
2016-08-31,6950,7030,6900,6940,119156,6940
2016-09-01,6950,7440,6910,7200,250281,7200
2016-09-02,7210,7380,7130,7340,195201,7340
2016-09-05,7270,7390,7190,7330,161043,7330
2016-09-06,7380,7440,7220,7250,135523,7250
2016-09-07,7220,7280,6960,6960,254726,6960
2016-09-08,6930,7030,6720,6840,309622,6840
2016-09-09,6840,6900,6480,6620,339067,6620
2016-09-12,6560,7020,6370,6450,506714,6450
2016-09-13,6500,6710,6500,6680,163460,6680
2016-09-19,6680,6730,6550,6640,174440,6640
2016-09-20,6640,6650,6540,6560,109005,6560
2016-09-21,6570,6680,6500,6560,115356,6560
2016-09-22,6750,6910,6590,6720,259211,6720
2016-09-23,6750,6760,6610,6650,139168,6650
2016-09-26,6660,6850,6500,6720,354159,6720
2016-09-27,6580,6720,6560,6580,138432,6580
2016-09-28,6550,6690,6550,6630,125712,6630
2016-09-29,6660,6720,6600,6660,85922,6660
2016-09-30,6650,6680,6510,6510,107752,6510
2016-10-04,6510,6530,6310,6340,255889,6340
2016-10-05,6340,6400,6220,6250,158058,6250
2016-10-06,6230,6280,6010,6080,343379,6080
2016-10-07,6090,6200,6000,6040,221127,6040
2016-10-10,6040,6190,6010,6150,124562,6150
2016-10-11,6250,6250,6040,6140,129273,6140
2016-10-12,6100,6180,6040,6080,81504,6080
2016-10-13,6080,6170,5500,5710,374676,5710
2016-10-14,5660,6100,5660,5990,289500,5990
2016-10-17,5930,6010,5790,5800,177183,5800
2016-10-18,5800,5960,5780,5900,78771,5900
2016-10-19,5980,5980,5800,5840,77655,5840
2016-10-20,5840,5860,5650,5660,208634,5660
2016-10-21,5700,5790,5630,5720,97716,5720
2016-10-24,5750,5830,5670,5730,89622,5730
2016-10-25,5750,5830,5630,5630,112803,5630
2016-10-26,5620,5650,5100,5230,510842,5230
2016-10-27,5160,5410,5140,5300,217570,5300
2016-10-28,5280,5340,5100,5140,237060,5140
2016-10-31,5040,5340,5000,5180,301440,5180
2016-11-01,5050,5300,5050,5180,120015,5180
2016-11-02,5190,5550,5000,5190,811971,5190
2016-11-03,5180,5300,4990,5000,295008,5000
2016-11-04,4995,5090,4950,5070,218280,5070
2016-11-07,5070,5130,5020,5080,113031,5080
2016-11-08,5130,5180,5050,5050,111123,5050
2016-11-09,5100,5110,4395,4620,831848,4620
2016-11-10,4725,4955,4725,4795,386393,4795
2016-11-11,4855,5220,4800,5190,351483,5190
2016-11-14,5200,5310,5090,5150,191459,5150
2016-11-15,5190,5460,5110,5340,406617,5340
2016-11-16,5410,5540,5310,5370,175463,5370
2016-11-17,5400,5430,5280,5280,97491,5280
2016-11-18,5350,5350,5150,5150,132089,5150
2016-11-21,5150,5150,4940,5010,181198,5010
2016-11-22,5040,5040,4970,4980,90302,4980
2016-11-23,4990,5050,4940,4940,88170,4940
2016-11-24,4900,4975,4790,4790,113481,4790
2016-11-25,4705,4820,4610,4620,268451,4620
2016-11-28,4640,4680,4435,4435,196836,4435
2016-11-29,4430,5300,4365,5140,1180087,5140
2016-11-30,5370,5600,5100,5120,801788,5120
2016-12-01,5120,5150,4910,4920,257263,4920
2016-12-02,4905,4905,4625,4635,288650,4635
2016-12-05,4635,4640,4485,4485,228853,4485
2016-12-06,4465,4610,4460,4485,179742,4485
2016-12-07,4525,4610,4310,4485,314803,4485
2016-12-08,4520,4785,4495,4765,295073,4765
2016-12-09,4795,5070,4710,5020,297691,5020
2016-12-12,5040,5160,4960,5090,160837,5090
2016-12-13,5100,5140,5000,5040,122104,5040
2016-12-14,5050,5100,5020,5040,77614,5040
2016-12-15,5050,5240,5010,5240,155882,5240
2016-12-16,5240,5240,5150,5160,77063,5160
2016-12-19,5100,5230,5060,5110,175288,5110
2016-12-20,5130,5220,5100,5100,84937,5100
2016-12-21,5140,5150,5060,5150,87317,5150
2016-12-22,5140,5170,5040,5060,99526,5060
2016-12-23,5080,5310,4990,5210,195176,5210
2016-12-26,5250,5330,5190,5320,152286,5320
2016-12-27,5320,5380,5250,5320,118874,5320
2016-12-28,5370,5420,5290,5290,93027,5290
2016-12-29,5270,5330,5220,5300,63921,5300
2017-01-02,5300,5340,5140,5250,177245,5250
2017-01-03,5300,5310,5180,5210,104323,5210
2017-01-04,5200,5240,5100,5160,193137,5160
2017-01-05,5200,5220,5010,5080,230358,5080
2017-01-06,5080,5130,5000,5030,137033,5030
2017-01-09,5020,5050,4835,4855,276624,4855
2017-01-10,4840,4910,4590,4645,547993,4645
2017-01-11,4690,4740,4630,4695,184922,4695
2017-01-12,4665,4740,4610,4660,119769,4660
2017-01-13,4690,4745,4620,4720,142130,4720
2017-01-16,4745,4765,4570,4650,178658,4650
2017-01-17,4720,4780,4590,4590,234633,4590
2017-01-18,4625,4630,4550,4580,65994,4580
2017-01-19,4610,4630,4565,4600,50784,4600
2017-01-20,4635,4635,4505,4590,131623,4590
2017-01-23,4580,4620,4470,4470,116104,4470
2017-01-24,4495,4550,4345,4350,155667,4350
2017-01-25,4390,4450,4370,4400,102540,4400
2017-01-26,4445,4655,4430,4605,110997,4605
2017-01-31,4605,4650,4575,4600,81622,4600
2017-02-01,4605,4650,4570,4615,71656,4615
2017-02-02,4615,4635,4500,4500,105921,4500
2017-02-03,4500,4580,4470,4505,87199,4505
2017-02-06,4505,4575,4400,4470,79998,4470
2017-02-07,4450,4510,4420,4505,62869,4505
2017-02-08,4535,4575,4430,4465,101492,4465
2017-02-09,4475,4500,4425,4480,45261,4480
2017-02-10,4490,4670,4490,4630,208951,4630
2017-02-13,4690,4690,4555,4570,130574,4570
2017-02-14,4540,4595,4505,4550,92042,4550
2017-02-15,4515,4595,4515,4570,74350,4570
2017-02-16,4570,4590,4535,4585,120282,4585
2017-02-17,4640,5030,4640,4875,649993,4875
2017-02-20,4940,4975,4860,4900,159685,4900
2017-02-21,4880,4930,4820,4820,125688,4820
2017-02-22,4490,4550,4385,4410,717648,4410
2017-02-23,4450,4570,4410,4510,223183,4510
2017-02-24,4485,4535,4460,4500,127557,4500
2017-02-27,4500,4525,4380,4410,146041,4410
2017-02-28,4425,4500,4350,4385,126710,4385
2017-03-02,4385,4450,4320,4320,114301,4320
2017-03-03,4250,4315,4050,4050,398354,4050
2017-03-06,3960,3995,3790,3905,622323,3905
2017-03-07,3960,4175,3900,4090,297964,4090
2017-03-08,4135,4240,4095,4155,106790,4155
2017-03-09,4200,4450,4150,4365,277915,4365
2017-03-10,4350,4485,4310,4465,168208,4465
2017-03-13,4510,4615,4445,4465,202840,4465
2017-03-14,4535,4535,4380,4465,106198,4465
2017-03-15,4410,4495,4365,4365,97491,4365
2017-03-16,4365,4485,4340,4450,78582,4450
2017-03-17,4440,4485,4350,4400,102309,4400
2017-03-20,4420,4430,4205,4205,148295,4205
2017-03-21,4205,4270,4170,4190,86095,4190
2017-03-22,4160,4230,4030,4030,137779,4030
2017-03-23,4060,4180,3950,4110,263050,4110
2017-03-24,4160,4170,4075,4080,69917,4080
2017-03-27,4125,4125,3820,3835,279266,3835
