Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,13900,13900,13500,13550,131900,11187
2007-01-22,13650,13750,12950,13000,166000,10733
2007-01-23,12850,13350,12800,12800,226500,10568
2007-01-24,12950,14400,12950,14050,326900,11600
2007-01-25,14050,14700,13850,14000,215100,11558
2007-01-26,13900,14450,13850,14000,153300,11558
2007-01-29,14150,14300,13750,13800,136800,11393
2007-01-30,13750,13850,13450,13650,105800,11270
2007-01-31,13650,13950,13350,13800,124200,11393
2007-02-01,13900,13900,13550,13600,88100,11228
2007-02-02,13600,13800,13400,13550,105800,11187
2007-02-05,13600,14200,13600,14150,156600,11682
2007-02-06,14600,15300,14500,15200,233000,12549
2007-02-07,15450,15450,14800,15000,104200,12384
2007-02-08,15100,15400,15000,15100,84500,12467
2007-02-09,14850,15350,14850,15300,46300,12632
2007-02-12,15050,15200,14850,14900,78700,12302
2007-02-13,14900,15800,14900,15700,99500,12962
2007-02-14,15600,16250,15600,16050,55100,13251
2007-02-15,16200,16300,15900,16100,42800,13292
2007-02-16,16000,16100,15800,16000,34700,13210
2007-02-20,16000,16300,15750,16200,39200,13375
2007-02-21,16300,16300,16050,16200,56400,13375
2007-02-22,16200,16900,16200,16900,138300,13953
2007-02-23,16700,17350,16700,17100,86400,14118
2007-02-26,16800,17350,16650,17000,73900,14035
2007-02-27,16700,17050,16700,17000,53300,14035
2007-02-28,16050,16900,16000,16700,100500,13788
2007-03-05,16300,16800,15950,16000,85700,13210
2007-03-06,15700,16500,15700,16450,29100,13581
2007-03-07,16750,16800,16300,16800,88300,13870
2007-03-08,16800,17100,16550,16900,36300,13953
2007-03-09,17000,17050,16600,16700,73900,13788
2007-03-12,16750,17600,16750,17550,211500,14490
2007-03-13,17700,17700,17000,17250,79800,14242
2007-03-14,16700,17050,16700,16750,47400,13829
2007-03-15,16700,16800,16500,16700,66300,13788
2007-03-16,17000,17050,16650,16850,114600,13912
2007-03-19,17000,17050,16750,16950,122600,13994
2007-03-20,17200,18100,17150,17850,222200,14737
2007-03-21,18350,19200,18050,19150,277300,15811
2007-03-22,19400,19400,18600,19000,90300,15687
2007-03-23,19000,19650,18650,19450,123700,16058
2007-03-26,19800,19800,18950,18950,109900,15645
2007-03-27,18800,19350,18650,18950,56000,15645
2007-03-28,18600,19300,18450,18700,65800,15439
2007-03-29,18500,19050,18200,18700,46900,15439
2007-03-30,18900,19050,18550,18800,66200,15522
2007-04-02,19000,19900,19000,19850,149100,16388
2007-04-03,19950,20700,19850,20400,186200,16843
2007-04-04,20600,21150,20000,20600,127500,17008
2007-04-05,20600,20950,20050,20250,53500,16719
2007-04-06,20300,21600,20300,21500,149300,17751
2007-04-09,21900,24300,21850,23700,440300,19567
2007-04-10,24050,25650,24050,24950,342100,20599
2007-04-11,25550,27100,25400,26250,415500,21673
2007-04-12,25500,27100,24700,27100,324600,22374
2007-04-13,27700,30700,27200,29300,472400,24191
2007-04-16,29400,30650,28050,29100,319700,24026
2007-04-17,29000,29400,26800,28600,306200,23613
2007-04-18,28300,29450,27700,28200,190100,23283
2007-04-19,28500,28500,26650,27000,186900,22292
2007-04-20,27050,30200,27050,29600,399100,24438
2007-04-23,30200,31500,29800,30300,226400,25016
2007-04-24,30450,32000,30000,32000,287600,26420
2007-04-25,32300,32450,30300,31000,216900,25594
2007-04-26,31500,32250,30300,31300,241800,25842
2007-04-27,31050,32500,30100,32400,270800,26750
2007-04-30,32300,34200,32300,33700,289900,27824
2007-05-02,33500,33700,32500,33250,180900,27452
2007-05-03,33250,33800,30400,30950,472700,25553
2007-05-04,31000,31800,30650,31800,314600,26255
2007-05-07,32200,32450,31300,31750,220000,26214
2007-05-08,32100,32100,29600,30250,321600,24975
2007-05-09,30300,30400,28250,30250,742100,24975
2007-05-10,30650,30700,29550,29900,464700,24686
2007-05-11,29000,31400,29000,31400,530200,25925
2007-05-14,31300,31700,29650,29900,367900,24686
2007-05-15,29900,30500,28300,28500,262900,23530
2007-05-16,28700,29300,28000,28800,172800,23778
2007-05-17,29300,30350,29300,30000,180000,24769
2007-05-18,30500,30750,29350,30300,239600,25016
2007-05-21,29900,29900,28900,29450,222800,24315
2007-05-22,29150,30950,28300,29950,547000,24727
2007-05-23,30700,31550,30150,31000,544000,25594
2007-05-25,30900,31500,30200,31100,292700,25677
2007-05-28,31500,34200,31400,33500,577700,27658
2007-05-29,34000,35950,33800,35250,656000,29103
2007-05-30,35800,37200,33800,36650,550800,30259
2007-05-31,37300,37300,35450,36650,227600,30259
2007-06-01,37000,37250,33950,35200,263400,29062
2007-06-04,38000,40450,37400,40450,1111800,33397
2007-06-05,41700,46350,41000,42350,1246800,34965
2007-06-07,42450,46600,41200,44800,579000,36988
2007-06-08,44900,46000,43000,45550,339800,37607
2007-06-11,46000,46500,41600,43000,380700,35502
2007-06-12,42500,43400,40800,41350,293100,34140
2007-06-13,41300,46350,41300,44050,483100,36369
2007-06-14,46100,48900,45500,46500,671000,38392
2007-06-15,47800,48550,46500,47800,301200,39465
2007-06-18,49200,51000,48550,50000,401300,41282
2007-06-19,50600,50700,48400,50500,328100,41694
2007-06-20,50500,50500,45000,46000,306500,37979
2007-06-21,44550,46550,44000,45700,337400,37731
2007-06-22,46300,47450,44850,45800,225900,37814
2007-06-25,44600,46750,42800,43000,206200,35502
2007-06-26,43100,44300,37000,39550,477300,32654
2007-06-27,39200,42250,39100,40900,352300,33768
2007-06-28,42700,47000,42600,47000,541900,38805
2007-06-29,48100,49400,44500,44500,400500,36741
2007-07-02,45600,48450,45200,46000,268400,37979
2007-07-03,47000,49800,46100,48900,366700,40373
2007-07-04,49400,53000,48500,51300,427800,42355
2007-07-05,52000,52900,49550,49800,288500,41116
2007-07-06,50500,51200,49600,50800,186200,41942
2007-07-09,50900,52400,49500,50700,178100,41860
2007-07-10,51500,52300,49700,49800,174900,41116
2007-07-11,48700,52000,48500,51500,240600,42520
2007-07-12,53000,59200,52700,56900,710500,46979
2007-07-13,58900,60800,52700,55800,625200,46070
2007-07-16,56700,58400,54600,57700,218400,47639
2007-07-18,58200,58700,56600,56600,150100,46731
2007-07-19,56800,58300,54100,58000,247900,47887
2007-07-20,57800,58500,56800,57400,113800,47391
2007-07-23,57400,57400,54900,54900,169900,45327
2007-07-24,54200,55400,52200,52600,192700,43428
2007-07-25,52700,55400,52500,53700,116100,44336
2007-07-26,56400,57500,54500,54800,157400,45245
2007-07-27,53200,55900,52000,54700,163300,45162
2007-07-30,54700,56000,54100,55000,104300,45410
2007-07-31,55500,56600,55100,55200,81100,45575
2007-08-01,55400,55400,50200,51100,137000,42190
2007-08-02,52200,53100,49400,50200,96500,41447
2007-08-03,52000,53600,50600,53500,102500,44171
2007-08-06,51400,53500,51400,53500,100900,44171
2007-08-07,54500,54600,51800,54200,120800,44749
2007-08-08,54200,54200,52600,53300,67000,44006
2007-08-09,53400,53900,52000,52500,91500,43346
2007-08-10,51000,51400,49500,50100,101500,41364
2007-08-14,48800,50100,46900,47200,64900,38970
2007-08-16,43500,45000,40150,44400,256400,36658
2007-08-17,43850,46000,41400,44000,99600,36328
2007-08-20,46500,48000,45700,46800,134900,38640
2007-08-21,46900,48800,45000,46700,114800,38557
2007-08-22,47000,48200,47000,48000,51100,39630
2007-08-23,49050,53000,48400,50000,163500,41282
2007-08-24,50000,50000,48500,49250,40700,40662
2007-08-27,50800,51300,49100,49100,52500,40539
2007-08-28,48900,49850,48050,48500,61000,40043
2007-08-29,46500,51700,46200,50600,136100,41777
2007-08-30,52500,53200,51100,51100,143700,42190
2007-08-31,51400,52200,50900,51700,55600,42685
2007-09-03,51900,53000,50600,50900,60100,42025
2007-09-04,50800,53700,50100,52200,274300,43098
2007-09-05,54000,56000,53300,56000,378600,46235
2007-09-06,55400,57200,55000,55500,158700,45823
2007-09-07,55500,55900,51900,53900,246000,44502
2007-09-10,51400,53000,51200,53000,101000,43759
2007-09-11,53000,55000,52600,53500,108100,44171
2007-09-12,53800,54500,51300,51700,112100,42685
2007-09-13,52000,52000,49450,50700,162300,41860
2007-09-14,51300,57300,51300,55900,459400,46153
2007-09-17,56800,58000,55200,56900,267900,46979
2007-09-18,57700,58900,55000,56600,267500,46731
2007-09-19,59500,59500,56400,58000,179000,47887
2007-09-20,57300,63900,57300,62800,429600,51850
2007-09-21,63300,68500,61700,67500,341300,55730
2007-09-27,69800,72000,65300,66300,304600,54740
2007-09-28,67700,68800,64800,67000,126800,55317
2007-10-01,68900,72900,67300,71100,310300,58703
2007-10-02,72000,74000,69600,71000,257700,58620
2007-10-04,69800,75000,69700,73900,198200,61014
2007-10-05,74400,83300,73500,78000,318100,64400
2007-10-08,82400,89700,73000,77600,615800,64069
2007-10-09,77600,80800,69900,73500,707800,60684
2007-10-10,75500,78000,72700,74100,290100,61180
2007-10-11,75800,84800,75700,83000,408100,68528
2007-10-12,81700,88400,80800,82100,323700,67785
2007-10-15,85600,94400,84000,94400,583300,77940
2007-10-16,94800,107300,90300,94000,967700,77610
2007-10-17,95000,99600,86800,94000,535400,77610
2007-10-18,94500,98000,89000,89000,280300,73482
2007-10-19,89800,91500,84500,85900,272300,70922
2007-10-22,76600,83800,75500,80000,210000,66051
2007-10-23,86000,91800,84200,91000,283200,75133
2007-10-24,91200,93400,84200,84600,279300,69849
2007-10-25,87200,90500,84700,86300,179900,71252
2007-10-26,88700,92400,88000,88300,245000,72904
2007-10-29,90900,95900,89100,93600,317400,77280
2007-10-30,94500,94800,89900,93000,158100,76784
2007-10-31,91400,93300,90300,92000,100900,75959
2007-11-01,94000,98200,91100,91600,356100,75628
2007-11-02,88000,92500,84500,88800,209500,73316
2007-11-05,90000,90000,82300,86500,168800,71417
2007-11-06,85300,89700,85300,89500,128100,73894
2007-11-07,90400,92300,86500,89500,123600,73894
2007-11-08,87300,88500,85000,85000,90400,70179
2007-11-09,85600,87600,84000,86200,72500,71170
2007-11-12,85000,85000,78700,80000,110700,66051
2007-11-13,80700,85000,68000,80900,365900,66794
2007-11-14,83700,85000,73100,79900,188100,65968
2007-11-15,79000,79800,70800,74000,191300,61097
2007-11-16,71200,73000,68000,72800,169900,60106
2007-11-19,71600,72800,69100,69100,93900,57051
2007-11-20,66300,67000,60600,66900,246800,55235
2007-11-21,66800,70500,64000,66000,162800,54492
2007-11-22,65100,68700,64700,65000,71800,53666
2007-11-23,64300,66700,55300,56300,318500,46483
2007-11-26,59000,64600,58200,63700,208200,52593
2007-11-27,60700,70800,58700,68100,361800,56226
2007-11-28,69300,70200,65000,65000,126800,53666
2007-11-29,68500,69500,64100,64100,104500,52923
2007-11-30,64500,70500,64500,67300,392300,55565
2007-12-03,70200,72000,68500,69800,164700,57629
2007-12-04,70000,80200,68600,80200,527800,66216
2007-12-05,82200,83000,78800,80400,289400,66381
2007-12-06,81000,82300,76100,79700,296400,65803
2007-12-07,80500,80500,74700,76100,169000,62831
2007-12-10,74900,74900,66000,66100,212100,54574
2007-12-11,68000,70000,65400,67400,191400,55648
2007-12-12,64500,68300,64000,68000,141600,56143
2007-12-13,71200,72400,68100,68100,158600,56226
2007-12-14,68500,69000,65000,67500,107500,55730
2007-12-17,66000,66000,59200,60100,149500,49621
2007-12-18,58200,60000,55600,59000,420200,48712
2007-12-20,59200,61400,55700,55700,246300,45988
2007-12-21,55400,56400,52500,53500,199300,44171
2007-12-24,55000,56900,54200,56000,133500,46235
2007-12-26,56300,58600,56300,56500,109900,46648
2007-12-27,57300,59900,57100,59300,114300,49090
2007-12-28,59100,62500,58200,61300,185599,50746
2008-01-02,61900,63800,58400,58500,97199,48428
2008-01-03,57200,63100,57000,62500,222131,51739
2008-01-04,62900,70500,60400,69000,590227,57120
2008-01-07,66300,72000,65400,65800,378100,54471
2008-01-08,66800,68000,63800,64000,121233,52981
2008-01-09,63100,68300,62200,66300,184454,54885
2008-01-10,67700,70500,67700,68500,229736,56706
2008-01-11,69300,70900,64500,65600,152771,54306
2008-01-14,64200,69200,64200,64500,190123,53395
2008-01-15,65300,66600,60200,65000,142259,53809
2008-01-16,62700,64100,60500,60600,91927,50167
2008-01-17,62700,63300,59200,62000,109989,51326
2008-01-18,60500,62500,59000,61100,206042,50580
2008-01-21,61000,61000,55500,55800,143436,46193
2008-01-22,52100,57300,47500,55000,207621,45531
2008-01-23,57000,57600,52300,52300,279141,43295
2008-01-24,54200,57300,54100,55700,304303,46110
2008-01-25,57100,58800,55200,58500,193833,48428
2008-01-28,57400,57900,53800,54000,85500,44703
2008-01-29,56400,56700,53500,55600,124371,46027
2008-01-30,56700,58200,53000,53000,199112,43875
2008-01-31,53300,54600,51100,52200,157828,43213
2008-02-01,53600,53800,52100,52100,76266,43130
2008-02-04,52700,57000,52300,56500,166225,46772
2008-02-05,55600,58500,55300,57600,114181,47683
2008-02-11,55700,56600,54800,56000,54583,46359
2008-02-12,57000,62800,56700,58800,218967,48676
2008-02-13,60800,62000,58500,58500,138482,48428
2008-02-14,61800,65300,60700,63900,285441,52898
2008-02-15,62500,68200,62100,67500,206802,55879
2008-02-18,68500,69000,66600,68000,132353,56293
2008-02-19,72000,73900,70700,71700,246157,59356
2008-02-20,72400,73200,68900,68900,159856,57038
2008-02-21,70700,72100,69700,70400,95928,58279
2008-02-22,69000,70400,67900,69500,94316,57534
2008-02-25,70400,72000,69100,70300,89931,58197
2008-02-26,72300,79300,72300,76900,498266,63660
2008-02-27,77600,78000,74800,74800,170731,61922
2008-02-28,76000,80100,75500,75500,257740,62501
2008-02-29,75200,77100,74700,75600,83388,62584
2008-03-03,73300,73300,69000,70000,176102,57948
2008-03-04,71500,72300,69800,70600,89017,58445
2008-03-05,71900,71900,69200,69200,83177,57286
2008-03-06,71200,72800,70700,71500,78977,59190
2008-03-07,70300,74300,70300,74300,165494,61508
2008-03-10,73400,76000,71900,72100,138687,59687
2008-03-11,72200,78300,72100,76300,207289,63164
2008-03-12,79100,79500,74900,74900,173051,62005
2008-03-13,75700,76300,72200,74700,93605,61839
2008-03-14,76100,76400,71200,72300,109406,59852
2008-03-17,70200,70800,64600,68200,153965,56458
2008-03-18,68000,69100,65500,67100,88132,55548
2008-03-19,69800,71900,68600,70500,130987,58362
2008-03-20,68800,73200,68400,73000,130198,60432
2008-03-21,74000,74700,71300,71300,100017,59024
2008-03-24,73600,76000,73000,75100,204180,62170
2008-03-25,76000,76300,74100,75500,138603,62501
2008-03-26,76000,76500,74200,75600,100307,62584
2008-03-27,75300,76900,74300,76200,87416,63081
2008-03-28,75500,76400,73800,74000,293601,61260
2008-03-31,74000,74900,71700,73900,218458,61177
2008-04-01,74100,74200,69600,70000,235717,57948
2008-04-02,70600,71500,68000,68500,332818,56706
2008-04-03,69700,70500,69200,69300,125447,57369
2008-04-04,69300,70000,68400,69100,110751,57203
2008-04-07,69000,70900,69000,69600,83947,57617
2008-04-08,70800,71600,70100,70200,112486,58114
2008-04-10,70600,71200,69400,69500,71749,57534
2008-04-11,70300,71300,69500,70300,81796,58197
2008-04-14,69400,70800,67900,67900,74628,56210
2008-04-15,68300,68900,66000,66000,107699,54637
2008-04-16,67200,69300,66800,68500,87175,56706
2008-04-17,69900,70100,68700,69100,91569,57203
2008-04-18,69100,72500,69100,71200,242177,58942
2008-04-21,72100,73300,71100,71900,136884,59521
2008-04-22,72900,72900,69800,70400,207915,58279
2008-04-23,70800,75300,70800,75300,350373,62336
2008-04-24,76400,76900,74400,75200,197588,62253
2008-04-25,74600,76600,73500,74400,120618,61591
2008-04-28,75300,75300,73500,73800,78897,61094
2008-04-29,74100,75600,72000,73900,101640,61177
2008-04-30,74900,78300,74800,77900,406102,64488
2008-05-02,79500,81200,78200,78700,263038,65150
2008-05-06,80300,81200,78500,79000,154169,65399
2008-05-07,79800,80500,75800,77000,231878,63743
2008-05-08,76900,77600,75000,77100,142136,63826
2008-05-09,77800,77800,74100,77200,132818,63909
2008-05-13,77500,79700,76000,79100,191929,65482
2008-05-14,80000,83500,79000,83100,359898,68793
2008-05-15,83600,83700,81400,82000,190211,67882
2008-05-16,82000,82600,80100,82600,125691,68379
2008-05-19,82900,83000,80800,82100,88855,67965
2008-05-20,82400,84300,81500,81600,137661,67551
2008-05-21,80500,81400,79500,79500,109509,65813
2008-05-22,80100,81200,79700,80300,88170,66475
2008-05-23,81300,82200,79900,79900,81488,66144
2008-05-26,78800,79500,76100,76100,112827,62998
2008-05-27,76200,77400,74100,77400,103926,64074
2008-05-28,77400,78000,75400,75400,73437,62419
2008-05-29,75500,79500,75400,79000,165696,65399
2008-05-30,79500,80100,76900,79800,168033,66061
2008-06-02,80200,80200,78200,78500,79390,64985
2008-06-03,77000,78700,76500,78000,73688,64571
2008-06-04,78000,79300,77100,78000,60746,64571
2008-06-05,77600,81100,76700,80800,143617,66889
2008-06-09,80700,82600,80200,80300,95197,66475
2008-06-10,81500,81500,77000,77100,63284,63826
2008-06-11,78700,79800,77300,78800,64995,65233
2008-06-12,77300,78400,77100,78300,56619,64819
2008-06-13,77800,80100,77500,78700,54039,65150
2008-06-16,79200,79400,76800,76800,46260,63578
2008-06-17,76200,76800,71700,73000,155870,60432
2008-06-18,72000,73800,71200,72700,104128,60183
2008-06-19,72000,74500,71900,72100,56857,59687
2008-06-20,73000,73200,71500,72400,34294,59935
2008-06-23,71000,72300,70600,71700,43722,59356
2008-06-24,71100,74500,71100,73300,58396,60680
2008-06-25,73300,74000,72000,72500,37880,60018
2008-06-26,72500,73800,71300,72900,63257,60349
2008-06-27,71100,72800,71100,72000,34396,59604
2008-06-30,72000,72500,70700,72000,48764,59604
2008-07-01,71400,72000,68500,68800,59742,56955
2008-07-02,68500,69000,59000,65200,200155,53975
2008-07-03,62100,63900,59800,62000,141635,51326
2008-07-04,62300,63900,59800,59900,75483,49587
2008-07-07,58300,59800,56600,57500,150339,47600
2008-07-08,57000,58700,50700,53800,218522,44537
2008-07-09,56000,58200,54600,55000,157644,45531
2008-07-10,53000,62000,52700,61400,252429,50829
2008-07-11,61800,64300,60200,61500,195648,50912
2008-07-14,62700,64000,61900,62000,107919,51326
2008-07-15,62000,63500,60500,60500,90376,50084
2008-07-16,61100,62600,58200,61100,72294,50580
2008-07-17,65000,69000,64800,64800,293338,53643
2008-07-18,66000,66300,62100,62100,106634,51408
2008-07-21,63200,64400,62700,64000,75554,52981
2008-07-22,63000,64600,62900,64000,41804,52981
2008-07-23,65900,65900,64000,64000,52837,52981
2008-07-24,64700,65600,63300,65000,70971,53809
2008-07-25,63700,64500,63200,63500,60041,52567
2008-07-28,64500,68100,64200,68000,84779,56293
2008-07-29,69400,71900,68600,71000,276600,58776
2008-07-30,72000,72600,70300,71000,96800,58776
2008-07-31,71100,75000,70800,74200,168200,61425
2008-08-01,73700,76100,73200,75500,121600,62501
2008-08-04,76000,76500,73200,74600,88100,61756
2008-08-05,73500,75000,70700,70700,104700,58528
2008-08-06,73600,73600,71200,72500,62400,60018
2008-08-07,72500,76000,71100,73700,102100,61011
2008-08-08,73700,76800,73700,76500,102000,63329
2008-08-11,78100,78800,77100,78300,58500,64819
2008-08-12,77700,79000,76400,78000,73100,64571
2008-08-13,77200,77700,76200,76600,66800,63412
2008-08-14,76600,78700,76600,78000,59100,64571
2008-08-18,79500,80700,77500,78100,119642,64654
2008-08-19,77600,77600,76000,77400,49561,64074
2008-08-20,77400,77600,75500,76200,39134,63081
2008-08-21,76000,77000,74400,74400,34624,61591
