Date,Open,High,Low,Close,Volume,Adj_Close
2002-11-01,534,537,524,534,13222,346
2002-11-04,539,539,532,532,0,345
2002-11-05,539,539,539,539,953,350
2002-11-06,539,539,532,532,0,345
2002-11-07,552,552,529,547,953,354
2002-11-08,547,547,547,547,476,354
2002-11-11,547,547,527,527,0,341
2002-11-12,544,544,529,529,0,343
2002-11-13,544,544,544,544,8457,353
2002-11-14,529,544,529,544,3454,353
2002-11-15,539,544,534,544,6671,353
2002-11-18,537,542,537,542,715,351
2002-11-19,552,552,549,549,12865,356
2002-11-20,529,544,529,544,4050,353
2002-11-21,534,544,534,534,9887,346
2002-11-22,544,544,544,544,2144,353
2002-11-25,549,549,549,549,1072,356
2002-11-26,534,549,529,549,6075,356
2002-11-27,544,549,544,549,953,356
2002-11-28,542,549,529,549,103038,356
2002-11-29,544,549,537,549,4646,356
2002-12-03,537,552,534,544,37642,353
2002-12-04,537,542,534,539,17034,350
2002-12-05,539,549,539,549,19416,356
2002-12-06,542,542,539,539,34068,350
2002-12-09,539,539,539,539,12865,350
2002-12-10,534,549,534,549,1072,356
2002-12-11,549,549,534,544,17987,353
2002-12-12,534,544,534,544,3097,353
2002-12-13,539,547,539,547,17630,354
2002-12-16,539,575,537,554,102204,359
2002-12-17,547,569,544,554,54675,359
2002-12-18,554,559,544,554,20369,359
2002-12-20,554,557,547,552,5718,358
2002-12-23,552,552,537,544,10840,353
2002-12-24,539,539,529,537,30613,348
2002-12-26,537,542,534,542,3812,351
2002-12-27,542,566,542,566,4944,444
2002-12-30,550,550,537,548,2360,430
2003-01-02,556,556,514,530,17754,416
2003-01-03,537,542,525,542,24272,426
2003-01-06,534,542,525,542,3259,426
2003-01-07,529,545,529,537,13372,421
2003-01-08,534,534,525,525,0,412
2003-01-09,534,534,477,523,11349,411
2003-01-10,537,537,523,529,12698,415
2003-01-13,528,534,523,534,22024,419
2003-01-14,526,533,526,533,9439,418
2003-01-15,534,534,523,529,3821,415
2003-01-16,500,527,500,527,14383,414
2003-01-17,499,523,499,523,3259,410
2003-01-20,522,526,500,526,5169,413
2003-01-21,509,523,509,523,3821,411
2003-01-22,518,518,502,517,29441,405
2003-01-23,512,512,510,510,2135,400
2003-01-24,510,521,502,521,9439,409
2003-01-27,502,513,502,513,1236,403
2003-01-28,502,507,498,507,1011,398
2003-01-29,494,506,493,501,6630,393
2003-01-30,501,507,458,502,4944,394
2003-02-03,501,501,481,501,5956,393
2003-02-04,499,499,487,487,0,382
2003-02-05,482,495,482,495,2697,389
2003-02-06,506,506,506,506,112,397
2003-02-07,481,495,438,454,30227,356
2003-02-10,472,472,454,455,15282,357
2003-02-11,455,461,454,461,40565,362
2003-02-12,460,460,440,444,9888,348
2003-02-13,459,459,440,449,1011,352
2003-02-14,412,448,412,447,37194,351
2003-02-17,434,447,434,447,18878,351
2003-02-18,459,459,442,449,5956,352
2003-02-19,448,449,434,434,14945,341
2003-02-20,448,448,443,444,4270,348
2003-02-21,461,461,427,456,2023,358
2003-02-24,457,457,441,457,1461,358
2003-02-25,456,456,434,434,0,341
2003-02-26,422,449,422,449,2584,352
2003-02-27,459,480,459,480,10450,377
2003-02-28,451,451,450,450,3146,353
2003-03-03,443,455,443,455,4832,357
2003-03-04,467,467,467,467,112,366
2003-03-05,431,450,431,450,2023,353
2003-03-06,429,448,428,448,2023,351
2003-03-07,465,465,453,453,32699,356
2003-03-10,407,428,390,428,31576,336
2003-03-11,422,422,387,387,17530,303
2003-03-12,432,432,350,358,26182,281
2003-03-13,363,363,342,352,23710,277
2003-03-14,395,395,352,376,77534,295
2003-03-17,387,387,387,387,337,303
2003-03-18,385,386,357,382,105065,300
2003-03-19,400,400,364,384,73489,302
2003-03-20,390,400,390,400,105402,314
2003-03-21,394,399,377,399,116639,314
2003-03-24,378,390,378,381,101469,299
2003-03-25,360,374,360,363,16631,285
2003-03-26,389,389,374,374,113492,293
2003-03-27,382,382,382,382,74725,300
2003-03-28,367,384,367,384,115515,301
2003-03-31,366,383,366,383,337,301
2003-04-01,378,384,347,384,1798,301
2003-04-02,366,381,366,381,1011,299
2003-04-03,374,374,373,374,8540,293
2003-04-04,369,384,358,384,7416,302
2003-04-07,401,442,382,442,25620,347
2003-04-08,394,418,394,410,8765,321
2003-04-09,404,410,403,410,6517,321
2003-04-10,404,416,404,416,1011,327
2003-04-11,391,456,391,456,8315,358
2003-04-14,428,443,426,440,3483,345
2003-04-15,436,438,430,436,24496,342
2003-04-16,436,467,427,435,4270,341
2003-04-17,435,448,435,446,19215,350
2003-04-18,433,444,417,422,51577,332
2003-04-21,422,430,417,427,41464,335
2003-04-22,433,433,432,432,5506,339
2003-04-23,428,434,417,433,14496,340
2003-04-24,433,435,425,435,2023,342
2003-04-25,425,425,406,411,12698,323
2003-04-28,403,422,403,403,13260,316
2003-04-29,426,427,406,427,1236,335
2003-04-30,422,427,420,420,2697,329
2003-05-02,462,462,449,449,2023,352
2003-05-06,443,443,433,433,337,340
2003-05-07,443,443,433,435,2584,342
2003-05-09,424,432,424,432,2697,339
2003-05-12,427,442,427,442,37531,347
2003-05-13,442,442,428,440,16406,345
2003-05-14,442,442,401,406,48206,319
2003-05-15,407,464,407,440,70230,345
2003-05-16,418,418,417,417,5956,327
2003-05-19,406,447,406,446,129786,350
2003-05-20,410,434,410,419,24833,329
2003-05-21,410,429,409,429,65174,337
2003-05-22,411,422,411,417,95850,327
2003-05-23,417,417,417,417,1461,327
2003-05-26,417,425,417,425,86861,333
2003-05-27,422,432,422,429,17305,337
2003-05-28,425,425,414,414,2247,325
2003-05-29,406,414,403,413,173834,324
2003-05-30,407,420,406,411,45622,323
2003-06-02,417,421,411,419,23935,329
2003-06-03,414,414,413,414,7192,325
2003-06-04,417,417,417,417,337,327
2003-06-05,410,410,410,410,22137,322
2003-06-09,411,417,411,411,7978,323
2003-06-10,412,412,406,406,4270,319
2003-06-11,414,414,407,407,6068,319
2003-06-12,417,417,410,414,3146,325
2003-06-13,414,414,414,414,674,325
2003-06-16,411,411,406,411,4944,323
2003-06-17,411,414,405,411,23935,323
2003-06-18,417,417,408,408,0,320
2003-06-19,417,419,417,417,62252,327
2003-06-20,422,422,422,422,337,331
2003-06-23,411,411,411,411,6293,322
2003-06-24,385,405,385,405,11574,318
2003-06-25,405,405,401,404,88771,317
2003-06-26,404,408,404,408,3708,320
2003-06-27,402,411,398,411,92479,323
2003-06-30,473,473,421,421,647693,330
2003-07-01,419,433,407,433,93828,340
2003-07-02,413,425,413,422,62028,331
2003-07-03,402,430,402,417,71354,327
2003-07-04,409,412,407,412,25957,323
2003-07-07,406,412,406,412,15282,324
2003-07-08,417,417,411,411,23710,323
2003-07-09,411,427,407,414,17530,325
2003-07-10,409,417,409,417,6068,327
2003-07-11,411,411,411,411,4832,322
2003-07-14,421,421,407,407,9664,319
2003-07-15,406,407,406,407,1461,320
2003-07-16,407,416,406,416,449,327
2003-07-18,411,420,410,420,16181,330
2003-07-21,428,428,406,408,21125,320
2003-07-22,419,419,401,401,0,315
2003-07-23,420,420,406,406,0,319
2003-07-24,410,422,402,421,16968,330
2003-07-25,411,426,401,401,2922,315
2003-07-28,420,420,403,403,0,316
2003-07-29,406,420,404,417,1461,327
2003-07-30,401,418,401,418,337,328
2003-07-31,406,406,406,406,449,319
2003-08-01,406,416,406,416,2023,327
2003-08-04,388,416,388,416,449,327
2003-08-05,401,411,401,409,7416,321
2003-08-06,401,401,401,401,337,314
2003-08-07,401,401,401,401,674,314
2003-08-08,406,406,390,405,21687,318
2003-08-11,408,408,408,408,2697,320
2003-08-12,408,408,408,408,449,320
2003-08-13,395,425,395,425,11349,333
2003-08-14,422,432,419,419,27081,329
2003-08-18,417,417,397,397,0,311
2003-08-19,390,421,390,416,8540,327
2003-08-20,410,410,401,401,2922,315
2003-08-21,418,418,418,418,112,328
2003-08-22,418,418,401,401,0,314
2003-08-25,422,422,399,399,0,313
2003-08-26,426,426,426,426,112,334
2003-08-27,425,425,402,402,0,316
2003-08-28,428,428,401,401,0,314
2003-08-29,402,417,402,417,899,327
2003-09-01,407,407,407,407,3708,320
2003-09-02,405,405,396,396,899,311
2003-09-03,392,404,391,404,42363,317
2003-09-04,400,400,390,390,0,306
2003-09-05,390,395,390,395,111245,310
2003-09-08,392,403,392,403,56971,316
2003-09-09,402,435,390,404,143944,317
2003-09-15,404,432,396,411,18990,323
2003-09-16,405,415,396,397,110571,312
2003-09-17,398,398,398,398,82591,312
2003-09-18,419,419,419,419,0,329
2003-09-19,395,415,395,415,109335,326
2003-09-22,396,396,395,395,5956,310
2003-09-23,395,395,395,395,108436,310
2003-09-24,401,401,385,385,2360,302
2003-09-25,384,418,384,392,100570,308
2003-09-26,389,413,389,413,84501,324
2003-09-29,407,407,382,382,101357,300
2003-09-30,401,401,401,401,4270,314
2003-10-01,405,405,380,380,0,298
2003-10-02,386,386,386,386,112,303
2003-10-06,400,400,383,383,0,301
2003-10-07,381,412,381,384,3146,302
2003-10-08,384,386,384,384,26294,302
2003-10-09,384,406,384,406,3708,319
2003-10-10,390,390,386,386,0,303
2003-10-13,384,384,384,384,18766,302
2003-10-14,385,387,374,387,21125,303
2003-10-15,380,382,379,382,7192,300
2003-10-16,382,382,369,374,7641,293
2003-10-17,397,397,365,381,3483,299
2003-10-20,375,375,369,369,1461,290
2003-10-21,386,386,386,386,112,303
2003-10-22,383,383,364,378,2922,297
2003-10-23,377,377,358,358,0,281
2003-10-24,379,379,337,363,15507,285
2003-10-27,363,363,363,363,1798,285
2003-10-28,375,375,355,355,0,279
2003-10-29,355,372,355,364,14720,285
2003-10-30,375,375,358,358,0,281
2003-10-31,375,375,375,375,112,294
2003-11-03,373,373,355,355,0,279
2003-11-04,363,378,363,378,40340,297
2003-11-05,375,375,374,374,4045,294
2003-11-06,368,368,368,368,899,289
2003-11-07,363,373,363,373,1011,293
2003-11-10,371,371,340,352,33373,277
2003-11-11,352,352,352,352,2023,277
2003-11-12,345,345,345,345,112,271
2003-11-13,344,345,344,344,41127,270
2003-11-14,344,352,344,351,44835,276
2003-11-17,351,351,350,350,15282,274
2003-11-18,350,357,342,357,21462,280
2003-11-19,350,350,345,345,337,271
2003-11-20,352,352,342,342,0,268
2003-11-21,357,357,357,357,0,280
2003-11-24,356,367,347,367,82928,288
2003-11-25,360,360,342,342,0,269
2003-11-26,374,374,343,343,91468,269
2003-11-27,364,364,344,362,449,284
2003-11-28,351,371,351,371,94165,291
2003-12-01,361,373,360,360,29890,283
2003-12-02,379,379,370,370,80344,290
2003-12-03,365,366,365,366,4607,287
2003-12-04,360,375,360,373,104840,293
2003-12-05,360,367,360,367,27980,288
2003-12-08,360,368,358,368,13260,289
2003-12-09,368,368,368,368,899,289
2003-12-10,367,367,360,360,0,283
2003-12-11,367,367,367,367,5506,288
2003-12-12,360,383,354,383,101132,301
2003-12-15,379,390,366,390,67084,306
2003-12-16,367,369,366,368,13821,289
2003-12-17,379,379,379,379,78883,298
2003-12-18,378,378,378,378,449,296
2003-12-19,379,382,379,382,1236,300
2003-12-22,358,392,358,392,107649,308
2003-12-23,360,405,360,384,46296,302
2003-12-24,379,388,379,388,116639,304
2003-12-26,380,395,379,380,80905,298
2003-12-29,401,401,401,401,112,314
2003-12-30,397,397,382,382,0,300
2004-01-02,404,404,379,379,0,298
2004-01-05,397,397,380,380,0,298
2004-01-06,376,378,338,354,145405,278
2004-01-07,363,363,331,353,115178,277
2004-01-08,357,357,343,353,47420,277
2004-01-09,353,355,353,355,3821,278
2004-01-12,347,361,343,361,15844,283
2004-01-13,347,352,347,347,22811,272
2004-01-14,347,347,345,345,47644,271
2004-01-15,352,352,345,345,0,271
2004-01-16,370,370,349,349,29328,274
2004-01-19,347,358,347,358,1798,281
2004-01-20,361,361,357,357,18878,280
2004-01-26,347,355,347,355,2584,279
2004-01-27,355,355,355,355,20563,279
2004-01-28,358,358,358,358,1798,281
2004-01-29,347,357,347,357,11124,280
2004-01-30,363,363,354,354,26182,278
2004-02-02,353,354,332,350,111919,274
2004-02-03,344,354,342,354,32475,278
2004-02-04,354,354,343,352,25395,277
2004-02-05,357,357,352,352,0,277
2004-02-06,358,358,358,358,899,281
2004-02-09,342,359,342,359,674,282
2004-02-10,337,358,337,358,674,281
2004-02-11,363,363,360,360,7416,283
2004-02-12,352,360,352,360,7416,283
2004-02-13,361,361,342,342,0,269
2004-02-16,342,360,342,360,20676,283
2004-02-17,361,361,345,345,0,271
2004-02-18,352,360,345,360,2922,282
2004-02-19,357,357,343,343,0,269
2004-02-20,355,355,337,337,0,265
2004-02-23,352,352,337,337,0,265
2004-02-24,352,352,352,352,4045,277
2004-02-25,352,352,342,342,0,268
2004-02-26,342,357,342,357,3821,280
2004-02-27,359,359,359,359,136528,282
2004-03-02,359,361,335,348,19552,273
2004-03-03,348,361,345,348,7079,273
2004-03-04,352,355,352,353,24609,277
2004-03-05,345,359,345,347,28205,272
2004-03-08,359,359,359,359,899,282
2004-03-09,366,366,348,348,0,273
2004-03-10,360,360,358,358,11012,281
2004-03-11,363,363,344,344,0,270
2004-03-12,358,358,358,358,134842,281
2004-03-15,371,371,371,371,0,291
2004-03-16,370,370,349,349,0,274
2004-03-17,370,370,349,349,0,274
2004-03-18,385,385,384,384,0,302
2004-03-19,384,384,349,349,0,274
2004-03-22,379,379,379,379,65399,297
2004-03-23,341,350,341,350,449,274
2004-03-24,353,367,353,364,104503,285
2004-03-25,343,343,343,343,112,269
2004-03-26,368,368,347,348,1573,273
2004-03-29,367,368,332,349,199904,274
2004-03-30,373,373,347,351,1011,276
2004-03-31,351,382,351,353,674,277
2004-04-01,376,376,348,348,449,273
2004-04-02,358,358,358,358,112,281
2004-04-06,366,386,366,366,48543,287
2004-04-07,350,366,350,366,23036,287
2004-04-08,379,379,363,363,0,285
2004-04-09,363,363,363,363,6293,285
2004-04-12,363,388,363,388,1236,305
2004-04-13,348,364,348,364,11349,285
2004-04-14,363,363,363,363,3708,285
2004-04-16,367,367,348,348,0,273
2004-04-19,363,363,363,363,4382,285
2004-04-20,372,372,348,348,0,273
2004-04-21,373,373,349,349,0,274
2004-04-22,348,349,348,349,337,274
2004-04-23,373,373,345,345,0,271
2004-04-26,350,350,350,350,4607,274
2004-04-27,350,350,350,350,18653,274
2004-04-28,382,382,348,348,0,273
2004-04-29,351,351,339,339,0,266
2004-04-30,350,350,350,350,13934,274
2004-05-03,340,345,339,345,449,271
2004-05-04,345,363,340,342,7978,269
2004-05-06,363,363,363,363,2922,285
2004-05-07,337,349,337,349,30564,274
2004-05-10,386,386,386,386,112,303
2004-05-11,334,337,334,337,20002,264
2004-05-12,337,356,337,347,2584,272
2004-05-13,336,336,335,335,2023,263
2004-05-14,337,347,337,339,6293,266
2004-05-17,333,363,331,331,8315,260
2004-05-18,331,336,331,336,337,264
2004-05-19,336,347,336,336,145630,264
2004-05-20,351,351,331,331,0,260
2004-05-21,345,345,334,334,0,262
2004-05-24,347,347,331,331,0,260
2004-05-25,326,346,326,346,10563,272
2004-05-27,329,347,329,347,449,272
2004-05-28,313,357,313,357,337,280
2004-05-31,360,360,332,332,0,260
2004-06-01,355,355,326,326,0,256
2004-06-02,352,352,321,321,0,252
2004-06-03,324,342,324,342,5169,268
2004-06-04,349,349,325,325,0,255
2004-06-07,341,341,324,324,0,254
2004-06-08,348,348,348,348,0,273
2004-06-09,348,394,347,394,54049,309
2004-06-10,394,406,355,405,42251,318
2004-06-11,392,411,392,411,33823,323
2004-06-14,410,465,362,384,91356,302
2004-06-15,440,440,370,438,16406,344
2004-06-16,427,438,427,433,2922,340
2004-06-17,422,497,371,374,117538,294
2004-06-18,374,374,326,333,89108,261
2004-06-21,336,336,336,336,1011,264
2004-06-22,323,345,323,345,6517,271
2004-06-23,340,360,321,324,7192,254
2004-06-24,331,334,322,328,4607,258
2004-06-25,329,378,329,331,10001,260
2004-06-28,336,336,324,333,3483,261
2004-06-29,341,341,336,336,337,264
2004-06-30,327,346,327,346,2584,272
2004-07-01,342,359,335,335,8765,263
2004-07-02,351,351,351,351,337,275
2004-07-05,331,390,320,359,48993,282
2004-07-06,358,358,358,358,337,281
2004-07-07,338,357,338,357,2360,280
2004-07-08,358,358,337,337,0,265
2004-07-09,359,368,359,368,2135,289
2004-07-12,343,384,343,380,2360,298
2004-07-13,346,372,346,367,3821,288
2004-07-14,345,383,345,363,2135,285
2004-07-15,373,373,348,348,0,273
2004-07-16,374,374,338,338,0,266
2004-07-19,394,394,342,342,0,269
2004-07-20,363,379,328,364,2360,286
2004-07-21,349,359,347,359,674,282
2004-07-22,359,359,358,358,0,281
2004-07-23,358,384,358,384,337,302
2004-07-26,355,367,355,367,337,288
2004-07-27,383,383,383,383,112,300
2004-07-28,352,381,336,373,2697,293
2004-07-29,383,383,383,383,112,301
2004-07-30,342,376,342,376,337,295
2004-08-02,344,401,344,389,899,306
2004-08-03,374,400,352,368,1011,289
2004-08-04,363,363,336,336,0,264
2004-08-05,342,363,342,363,449,285
2004-08-06,341,357,341,357,674,280
2004-08-09,357,357,336,336,0,264
2004-08-10,357,357,337,337,0,264
2004-08-11,356,362,350,362,3821,284
2004-08-12,372,372,368,368,0,289
2004-08-13,372,372,337,368,449,289
2004-08-16,371,371,370,370,0,290
2004-08-17,338,360,338,360,2023,282
2004-08-18,343,366,343,366,2135,287
2004-08-19,366,366,365,365,0,287
2004-08-20,373,373,373,373,112,293
2004-08-23,347,363,347,363,22586,285
2004-08-24,347,370,347,370,674,290
2004-08-25,363,373,363,363,31576,285
2004-08-26,352,352,352,352,7416,277
2004-08-27,340,367,340,366,4832,287
2004-08-30,343,363,343,363,36632,285
2004-08-31,360,360,347,347,0,272
2004-09-01,343,363,342,363,13597,285
2004-09-02,344,363,344,363,2135,285
2004-09-03,358,363,358,363,39217,285
2004-09-06,350,363,350,363,9888,285
2004-09-07,352,363,352,363,27980,285
2004-09-08,363,365,363,365,15844,286
2004-09-09,363,363,363,363,32699,285
2004-09-10,363,363,363,363,4944,285
2004-09-13,364,368,364,368,69331,289
2004-09-14,399,399,399,399,449,313
2004-09-15,384,384,368,368,31913,289
2004-09-16,366,366,366,366,112,287
2004-09-17,397,397,368,368,129786,289
2004-09-20,384,384,366,366,0,287
2004-09-21,384,384,368,368,179453,289
2004-09-22,368,368,366,366,674,287
2004-09-23,369,369,369,369,66185,290
2004-09-24,368,368,337,368,23935,289
2004-09-30,368,368,368,368,337,289
2004-10-01,368,368,368,368,2584,289
2004-10-04,368,368,368,368,112,289
2004-10-05,368,369,368,368,899,289
2004-10-06,347,392,347,390,8203,306
2004-10-07,371,372,371,372,5731,292
2004-10-08,395,395,369,369,449,290
2004-10-11,374,374,369,374,57308,293
2004-10-12,374,374,374,374,2584,293
2004-10-13,375,375,375,375,112,295
2004-10-14,374,374,374,374,899,293
2004-10-15,374,374,374,374,87423,293
2004-10-18,374,374,374,374,37306,293
2004-10-19,385,385,374,374,0,293
2004-10-20,374,374,374,374,44498,293
2004-10-21,374,374,374,374,3483,293
2004-10-22,374,374,374,374,1573,293
2004-10-25,379,379,353,353,0,277
2004-10-26,381,381,359,359,0,282
2004-10-27,398,398,355,355,0,279
2004-10-28,379,379,379,379,123044,298
2004-10-29,381,381,368,368,0,289
2004-11-01,383,383,373,373,0,293
2004-11-02,384,384,384,384,899,302
2004-11-03,384,384,384,384,899,302
2004-11-04,384,384,384,384,26744,302
2004-11-05,411,411,379,379,0,298
2004-11-08,384,384,384,384,1798,302
2004-11-09,374,374,374,374,674,293
2004-11-10,411,411,411,411,3259,323
2004-11-11,388,388,387,387,337,304
2004-11-12,411,411,380,380,0,298
2004-11-15,444,444,386,386,0,303
2004-11-16,411,411,375,375,0,294
2004-11-17,391,391,374,374,0,294
2004-11-18,378,379,378,379,337,298
2004-11-22,381,381,381,381,112,299
2004-11-23,427,427,380,380,0,298
2004-11-24,427,427,371,371,0,291
2004-11-25,395,395,375,375,0,295
2004-11-26,390,390,379,379,32699,298
2004-11-29,422,422,422,422,337,331
2004-11-30,427,427,427,427,56072,335
2004-12-01,475,475,390,390,0,306
2004-12-02,427,427,389,389,0,306
2004-12-03,479,479,478,479,2135,376
2004-12-06,507,507,411,411,0,322
2004-12-07,410,517,410,517,449,406
2004-12-08,513,513,440,480,2922,377
2004-12-09,468,468,468,468,449,368
2004-12-10,475,475,468,468,337,368
2004-12-13,475,475,424,424,0,332
2004-12-14,465,465,407,438,2697,344
2004-12-15,481,481,410,410,0,322
2004-12-16,454,454,386,386,0,303
2004-12-17,427,427,427,427,37306,335
2004-12-20,427,427,422,422,37531,331
2004-12-21,470,470,381,381,0,299
2004-12-22,422,422,422,422,36745,331
2004-12-23,454,454,386,386,0,303
2004-12-24,401,417,370,417,149900,327
2004-12-27,401,401,380,384,2472,302
2004-12-28,398,398,398,398,112,312
2004-12-29,457,457,371,371,0,291
2004-12-30,452,452,371,371,0,291
