Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,2025,2110,2025,20700,38000,1319
2002-05-21,2070,2260,2040,22600,74000,1440
2002-05-22,2145,2175,2030,20600,138000,1312
2002-05-23,2050,2150,2025,20500,40000,1306
2002-05-24,2070,2080,2040,20500,21000,1306
2002-05-27,2095,2110,2035,21100,28000,1344
2002-05-28,2100,2110,2060,20600,5000,1312
2002-05-29,2065,2080,1975,19900,11000,1268
2002-05-30,2020,2100,2000,20000,3000,1274
2002-05-31,2000,2100,1990,19950,1000,1271
2002-06-03,1990,2100,1960,20000,7000,1274
2002-06-04,2005,2100,1970,19700,20000,1255
2002-06-05,1995,2035,1950,19500,37000,1242
2002-06-07,1995,2070,1955,20300,2000,1293
2002-06-10,1985,2095,1930,19800,42000,1261
2002-06-11,1940,2050,1940,20000,11000,1274
2002-06-12,1980,2000,1940,19650,7000,1252
2002-06-14,1940,1990,1920,19600,8000,1248
2002-06-17,1960,2060,1950,19650,11000,1252
2002-06-18,1985,1990,1925,19900,3000,1268
2002-06-19,1990,2095,1860,19450,19000,1239
2002-06-20,1945,1995,1895,18950,10000,1207
2002-06-21,1940,1980,1890,19400,25000,1236
2002-06-24,1900,1940,1850,19000,10000,1210
2002-06-25,1900,1950,1880,19350,8000,1232
2002-06-26,1880,1935,1800,18800,9000,1197
2002-06-27,1880,1940,1855,19200,7000,1223
2002-06-28,1900,1940,1860,19000,33000,1210
2002-07-02,1880,1900,1845,18800,10000,1197
2002-07-03,1900,2100,1880,18850,3000,1201
2002-07-04,1850,1900,1850,18800,8000,1197
2002-07-05,1900,1900,1800,18750,20000,1194
2002-07-08,1950,1950,1825,18700,1000,1191
2002-07-09,1870,1930,1820,19000,8000,1210
2002-07-10,1820,1895,1820,18700,2000,1191
2002-07-11,1870,1930,1845,18600,980,1185
2002-07-12,1930,1930,1845,18600,1000,1185
2002-07-15,1835,1870,1825,18550,2000,1182
2002-07-16,1830,1850,1770,18250,6000,1162
2002-07-18,1825,1900,1820,18500,6000,1178
2002-07-19,1860,1860,1780,18100,9000,1153
2002-07-22,1790,1820,1735,17700,2000,1127
2002-07-23,1760,1785,1575,17600,3000,1121
2002-07-24,1740,1770,1680,17300,10000,1102
2002-07-25,1730,1730,1695,16950,2000,1080
2002-07-26,1790,1850,1745,17500,3000,1115
2002-07-29,1725,1800,1670,17200,4000,1095
2002-07-30,1720,1785,1675,17450,7000,1111
2002-07-31,1720,1735,1650,17200,9000,1095
2002-08-01,1740,1740,1650,17300,5000,1102
2002-08-02,1650,1720,1650,16500,7000,1051
2002-08-05,1740,1740,1635,16350,3000,1041
2002-08-06,1545,1825,1545,17300,3000,1102
2002-08-07,1730,1730,1615,16900,5000,1076
2002-08-08,1690,1700,1620,16300,13000,1038
2002-08-09,1675,1720,1640,16400,1000,1045
2002-08-12,1650,1740,1650,16800,2000,1070
2002-08-13,1700,1785,1670,16900,360,1076
2002-08-14,1750,1885,1635,18500,12000,1178
2002-08-16,1845,1845,1730,18000,1000,1146
2002-08-19,1845,1845,1730,18200,12000,1159
2002-08-20,1850,1850,1750,17650,9000,1124
2002-08-21,1740,1750,1710,17150,2000,1092
2002-08-22,1800,1800,1700,17300,7000,1102
2002-08-26,1765,1765,1690,16900,620,1076
2002-08-27,1750,1755,1675,17200,2000,1095
2002-08-28,1740,1740,1680,17000,6000,1083
2002-08-29,1745,1790,1670,17900,2000,1140
2002-08-30,1680,1785,1680,17500,740,1115
2002-09-02,1700,1730,1700,17000,360,1083
2002-09-03,1700,1720,1675,17000,1000,1083
2002-09-04,1760,1760,1700,17500,15000,1115
2002-09-05,1750,1890,1750,18000,15000,1146
2002-09-06,1790,1830,1760,18200,20000,1159
2002-09-09,1800,1890,1710,18900,10000,1204
2002-09-10,1880,1880,1755,18100,19000,1153
2002-09-11,1785,1820,1755,18000,34000,1146
2002-09-12,1810,2010,1780,19000,18000,1210
2002-09-13,1910,1990,1810,19700,33000,1255
2002-09-16,1910,1980,1840,19200,13000,1223
2002-09-17,1890,1945,1820,18700,13000,1191
2002-09-18,1900,2000,1830,18400,6000,1172
2002-09-19,1875,1875,1805,18550,1000,1182
2002-09-23,1810,1890,1635,18400,13000,1172
2002-09-24,1805,1890,1710,18000,7000,1146
2002-09-25,1800,1980,1725,17250,7000,1099
2002-09-26,1785,1840,1680,17800,4000,1134
2002-09-27,1820,1820,1710,17950,40,1143
2002-09-30,1700,1780,1680,17000,1000,1083
2002-10-01,1780,1780,1775,17750,20,1131
2002-10-02,1770,1770,1685,17400,4000,1108
2002-10-04,1745,1845,1660,17600,25000,1121
2002-10-07,1795,1795,1675,17450,1000,1111
2002-10-08,1700,1750,1670,17400,13000,1108
2002-10-09,1670,1745,1620,16200,12000,1032
2002-10-10,1660,1740,1560,16800,11000,1070
2002-10-11,1680,1720,1670,16700,880,1064
2002-10-14,1760,1770,1590,17150,3000,1092
2002-10-15,1650,1740,1620,17400,2000,1108
2002-10-16,1670,1745,1650,17200,17000,1095
2002-10-17,1660,1705,1640,16600,9000,1057
2002-10-18,1730,1730,1650,16600,13000,1057
2002-10-21,1715,1715,1655,17000,1000,1083
2002-10-22,1655,1685,1520,16700,6000,1064
2002-10-23,1600,1680,1600,16600,7000,1057
2002-10-24,1680,1680,1605,16600,7000,1057
2002-10-25,1700,1700,1700,17000,10,1083
2002-10-28,1625,1700,1625,17000,390,1083
2002-10-29,1690,1700,1690,17000,120,1083
2002-10-30,1645,1685,1610,16600,1000,1057
2002-10-31,1690,1690,1630,16900,1000,1076
2002-11-01,1690,1695,1690,16950,1000,1080
2002-11-04,1650,1685,1650,16850,130,1073
2002-11-05,1740,1740,1695,16950,40,1080
2002-11-06,1700,1840,1700,17850,13000,1137
2002-11-07,1780,1780,1700,17600,380,1121
2002-11-08,1750,1750,1700,17500,40,1115
2002-11-11,1750,1750,1665,17450,2000,1111
2002-11-12,1710,1830,1650,17500,3000,1115
2002-11-13,1770,1770,1670,17250,1000,1099
2002-11-14,1720,1720,1665,16650,0,1060
2002-11-15,1720,1750,1675,16750,4000,1067
2002-11-18,1705,1760,1620,17000,16000,1083
2002-11-19,1705,1735,1610,17100,23000,1089
2002-11-20,1750,1750,1685,17100,320,1089
2002-11-21,1725,1725,1640,16950,1000,1080
2002-11-22,1730,1730,1680,17150,2000,1092
2002-11-25,1750,1750,1750,17500,10,1115
2002-11-26,1660,1740,1660,17400,30,1108
2002-11-27,1740,1740,1670,17150,2000,1092
2002-11-28,1750,1750,1650,17000,2000,1083
2002-11-29,1735,1735,1700,17000,50,1083
2002-12-03,1740,1740,1665,17300,1000,1102
2002-12-04,1695,1790,1560,17500,21000,1115
2002-12-05,1790,1790,1670,17250,70,1099
2002-12-06,1725,1820,1600,17350,26000,1105
2002-12-09,1655,1655,1590,16200,78000,1032
2002-12-10,1580,1620,1570,16200,10000,1032
2002-12-11,1620,1620,1580,15850,26000,1009
2002-12-12,1615,1615,1580,16100,2000,1025
2002-12-13,1610,1650,1610,16500,5000,1051
2002-12-16,1525,1650,1525,16450,2000,1048
2002-12-17,1585,1615,1580,15900,4000,1013
2002-12-18,1610,1610,1555,16000,5000,1019
2002-12-20,1600,1665,1560,15900,9000,1013
2002-12-23,1560,1615,1535,15700,3000,1000
2002-12-24,1630,1630,1465,15550,3000,990
2002-12-26,1590,1740,1530,15950,1000,1016
2002-12-27,1595,1690,1535,15800,6000,1289
2002-12-30,1630,1640,1460,15800,8000,1289
2003-01-02,1600,1600,1600,16000,20,1306
2003-01-03,1670,1670,1550,15650,12000,1277
2003-01-06,1505,1555,1505,15500,3000,1265
2003-01-07,1530,1560,1380,14800,19000,1208
2003-01-08,1490,1515,1435,14600,11000,1191
2003-01-09,1410,1545,1410,14550,5000,1187
2003-01-10,1435,1500,1420,14350,6000,1171
2003-01-13,1420,1530,1400,14600,6000,1191
2003-01-14,1530,1530,1440,15100,40,1232
2003-01-15,1465,1500,1465,14900,3000,1216
2003-01-16,1450,1490,1430,14600,530,1191
2003-01-17,1450,1490,1425,14900,550,1216
2003-01-20,1470,1480,1420,14800,390,1208
2003-01-21,1480,1500,1400,14250,3000,1163
2003-01-22,1460,1480,1430,14800,460,1208
2003-01-23,1425,1500,1420,14500,3000,1183
2003-01-24,1440,1500,1440,14650,7000,1195
2003-01-27,1450,1580,1360,15000,4000,1224
2003-01-28,1590,1590,1440,15350,1000,1253
2003-01-29,1550,1550,1450,15000,1000,1224
2003-01-30,1550,1560,1430,15000,4000,1224
2003-02-03,1560,1560,1445,14900,180,1216
2003-02-04,1500,1560,1455,14750,1000,1204
2003-02-05,1490,1500,1490,14950,700,1220
2003-02-06,1475,1540,1475,15000,580,1224
2003-02-07,1500,1640,1360,14900,2000,1216
2003-02-10,1520,1520,1470,14900,500,1216
2003-02-11,1530,1530,1470,15100,280,1232
2003-02-12,1500,1500,1410,15000,330,1224
2003-02-13,1500,1560,1500,15600,2000,1273
2003-02-14,1515,1550,1450,15300,3000,1249
2003-02-17,1600,1600,1450,15450,3000,1261
2003-02-18,1520,1530,1520,15250,450,1244
2003-02-19,1515,1530,1515,15150,370,1236
2003-02-20,1510,1640,1460,15700,3000,1281
2003-02-21,1630,1630,1485,15400,1000,1257
2003-02-24,1475,1545,1470,15450,4000,1261
2003-02-25,1480,1555,1440,15050,2000,1228
2003-02-26,1505,1630,1455,15400,1000,1257
2003-02-27,1470,1550,1470,15500,8000,1265
2003-02-28,1540,1580,1540,15500,3000,1265
2003-03-03,1530,1580,1425,15800,11000,1289
2003-03-04,1550,1735,1500,16400,116000,1338
2003-03-05,1700,1700,1460,15900,74000,1297
2003-03-06,1600,1690,1515,15500,11000,1265
2003-03-07,1475,1545,1460,15200,8000,1240
2003-03-10,1515,1595,1460,14850,8000,1212
2003-03-11,1490,1490,1490,14900,30,1216
2003-03-12,1550,1550,1345,13700,21000,1118
2003-03-13,1400,1400,1315,13600,12000,1110
2003-03-14,1360,1450,1360,13800,7000,1126
2003-03-17,1400,1470,1300,13950,19000,1138
2003-03-18,1400,1510,1370,14800,6000,1208
2003-03-19,1450,1655,1450,15850,7000,1293
2003-03-20,1550,1580,1450,14950,5000,1220
2003-03-21,1500,1500,1420,14650,5000,1195
2003-03-24,1465,1490,1420,14700,9000,1200
2003-03-25,1445,1485,1375,14850,220,1212
2003-03-26,1465,1495,1400,14800,8000,1208
2003-03-27,1425,1500,1420,14950,8000,1220
2003-03-28,1465,1495,1355,14100,11000,1151
2003-03-31,1345,1410,1345,14000,950,1142
2003-04-01,1365,1550,1365,14700,7000,1200
2003-04-02,1450,1490,1330,13650,44000,1114
2003-04-03,1400,1405,1355,13650,5000,1114
2003-04-04,1390,1440,1375,14400,950,1175
2003-04-07,1420,1520,1375,14300,3000,1167
2003-04-08,1465,1470,1440,14650,4000,1195
2003-04-09,1455,1480,1400,14500,2000,1183
2003-04-10,1335,1490,1335,14800,2000,1208
2003-04-11,1405,1485,1405,14800,390,1208
2003-04-14,1500,1510,1480,14800,7000,1208
2003-04-15,1500,1585,1480,15850,11000,1293
2003-04-16,1600,1600,1515,15900,250,1297
2003-04-17,1565,1590,1510,15900,5000,1297
2003-04-18,1590,1650,1590,16400,8000,1338
2003-04-21,1645,1665,1610,16600,4000,1355
2003-04-22,1635,1685,1630,16850,10000,1375
2003-04-23,1700,1885,1670,18850,133000,1538
2003-04-28,1700,1880,1670,1670,30100,1363
2003-04-29,1510,1620,1510,1560,44800,1273
2003-04-30,1620,1740,1530,1560,26400,1273
2003-05-02,1560,1630,1550,1550,6600,1265
2003-05-06,1660,1660,1540,1540,10500,1257
2003-05-07,1550,1600,1500,1530,18000,1249
2003-05-09,1450,1560,1450,1500,20800,1224
2003-05-12,1510,1560,1500,1540,10000,1257
2003-05-13,1540,1580,1450,1450,21500,1183
2003-05-14,1430,1590,1430,1460,18300,1191
2003-05-15,1550,1550,1410,1430,21800,1167
2003-05-16,1480,1600,1430,1600,111800,1306
2003-05-19,1640,1790,1640,1790,149000,1461
2003-05-20,1770,1790,1670,1750,41700,1428
2003-05-21,1790,1820,1640,1670,26100,1363
2003-05-22,1680,1760,1560,1700,43900,1387
2003-05-23,1740,1740,1610,1690,11700,1379
2003-05-26,1660,1700,1640,1680,15600,1371
2003-05-27,1710,1710,1640,1690,10300,1379
2003-05-28,1730,1770,1630,1700,6500,1387
2003-05-29,1700,1890,1690,1730,113000,1412
2003-05-30,1700,1700,1560,1590,60400,1297
2003-06-02,1590,1630,1540,1620,11300,1322
2003-06-03,1570,1630,1550,1590,12600,1297
2003-06-04,1620,1670,1600,1630,10400,1330
2003-06-05,1660,1770,1620,1730,2100,1412
2003-06-09,1720,1740,1620,1700,10600,1387
2003-06-10,1670,1710,1640,1670,700,1363
2003-06-11,1750,1750,1610,1610,2600,1314
2003-06-12,1680,1680,1600,1620,8100,1322
2003-06-13,1600,1620,1570,1620,11900,1322
2003-06-16,1670,1790,1560,1620,19400,1322
2003-06-17,1700,1800,1560,1560,137700,1273
2003-06-18,1590,1590,1520,1530,64200,1249
2003-06-19,1510,1540,1490,1500,29000,1224
2003-06-20,1490,1530,1490,1530,15900,1249
2003-06-23,1530,1530,1500,1500,12200,1224
2003-06-24,1480,1580,1480,1540,7900,1257
2003-06-25,1550,1550,1510,1540,2600,1257
2003-06-26,1520,1540,1490,1510,11400,1232
2003-06-27,1540,1540,1490,1490,11200,1216
2003-06-30,1480,1500,1470,1490,12400,1216
2003-07-01,1470,1530,1460,1510,11600,1232
2003-07-02,1490,1520,1480,1500,11200,1224
2003-07-03,1500,1530,1490,1500,17500,1224
2003-07-04,1510,1530,1480,1510,20900,1232
2003-07-07,1520,1550,1490,1540,20500,1257
2003-07-08,1540,1630,1540,1630,36900,1330
2003-07-09,1610,1660,1570,1660,40500,1355
2003-07-10,1620,1670,1600,1660,21600,1355
2003-07-11,1670,1740,1560,1640,182900,1338
2003-07-14,1640,1640,1550,1580,34600,1289
2003-07-15,1570,1570,1480,1540,22700,1257
2003-07-16,1550,1550,1500,1500,10000,1224
2003-07-18,1480,1500,1480,1480,6900,1208
2003-07-21,1490,1490,1470,1490,7000,1216
2003-07-22,1500,1500,1470,1490,3800,1216
2003-07-23,1500,1510,1490,1500,1600,1224
2003-07-24,1515,1515,1460,1480,2800,1208
2003-07-25,1500,1500,1450,1470,3600,1200
2003-07-28,1475,1500,1465,1495,4400,1220
2003-07-29,1520,1520,1480,1500,1400,1224
2003-07-30,1500,1500,1475,1475,2000,1204
2003-07-31,1495,1500,1470,1470,200,1200
2003-08-01,1470,1480,1415,1425,9500,1163
2003-08-04,1445,1460,1425,1425,1500,1163
2003-08-05,1430,1480,1405,1475,200,1204
2003-08-06,1420,1590,1420,1560,13800,1273
2003-08-07,1535,1535,1460,1460,21,1191
2003-08-08,1495,1495,1440,1460,7800,1191
2003-08-11,1425,1460,1420,1455,3100,1187
2003-08-12,1450,1450,1440,1450,2600,1183
2003-08-13,1435,1465,1420,1430,4400,1167
2003-08-14,1425,1490,1425,1430,8000,1167
2003-08-18,1440,1480,1425,1475,2800,1204
2003-08-19,1545,1545,1420,1450,5300,1183
2003-08-20,1500,1500,1380,1440,6700,1175
2003-08-21,1420,1435,1405,1420,6600,1159
2003-08-22,1410,1420,1405,1420,2400,1159
2003-08-25,1435,1435,1410,1435,1200,1171
2003-08-26,1415,1420,1385,1385,4400,1130
2003-08-27,1390,1470,1385,1415,3400,1155
2003-08-28,1470,1470,1370,1390,11800,1134
2003-08-29,1420,1435,1385,1405,2600,1146
2003-09-01,1440,1440,1400,1440,500,1175
2003-09-02,1420,1450,1385,1400,7000,1142
2003-09-03,1390,1450,1390,1445,8600,1179
2003-09-04,1460,1460,1390,1450,12900,1183
2003-09-05,1430,1450,1430,1450,500,1183
2003-09-08,1430,1450,1410,1410,2300,1151
2003-09-09,1465,1465,1445,1450,2400,1183
2003-09-15,1460,1475,1460,1470,200,1200
2003-09-16,1450,1475,1450,1475,1200,1204
2003-09-17,1455,1500,1430,1485,700,1212
2003-09-18,1465,1490,1440,1440,100,1175
2003-09-19,1420,1460,1420,1455,300,1187
2003-09-22,1435,1450,1385,1450,5100,1183
2003-09-23,1430,1460,1280,1460,5500,1191
2003-09-24,1440,1475,1395,1395,200,1138
2003-09-25,1440,1440,1360,1435,5400,1171
2003-09-26,1415,1475,1395,1430,1500,1167
2003-09-29,1410,1440,1380,1435,2900,1171
2003-09-30,1415,1445,1415,1445,100,1179
2003-10-01,1435,1435,1390,1390,1100,1134
2003-10-02,1365,1455,1365,1455,300,1187
2003-10-06,1475,1475,1475,1475,100,1204
2003-10-07,1480,1480,1480,1480,100,1208
2003-10-08,1420,1465,1350,1425,25100,1163
2003-10-09,1410,1455,1405,1425,1000,1163
2003-10-10,1395,1470,1385,1425,2000,1163
2003-10-13,1410,1435,1385,1415,2600,1155
2003-10-14,1400,1415,1390,1390,3100,1134
2003-10-15,1405,1440,1385,1395,7100,1138
2003-10-16,1400,1445,1385,1420,4000,1159
2003-10-17,1420,1445,1390,1415,5500,1155
2003-10-20,1390,1445,1365,1425,1900,1163
2003-10-21,1445,1445,1395,1420,9100,1159
2003-10-22,1420,1435,1400,1425,1300,1163
2003-10-23,1400,1420,1370,1410,4600,1151
2003-10-24,1400,1440,1365,1435,9000,1171
2003-10-27,1420,1425,1340,1395,7700,1138
2003-10-28,1405,1420,1390,1415,6500,1155
2003-10-29,1400,1415,1370,1400,2100,1142
2003-10-30,1400,1420,1360,1410,4900,1151
2003-10-31,1390,1420,1250,1420,200,1159
2003-11-03,1400,1415,1370,1370,2600,1118
2003-11-04,1360,1450,1360,1420,1100,1159
2003-11-05,1410,1420,1350,1380,8400,1126
2003-11-06,1400,1400,1325,1380,14400,1126
2003-11-07,1380,1400,1330,1390,6000,1134
2003-11-10,1370,1410,1340,1405,5800,1146
2003-11-11,1385,1420,1355,1355,600,1106
2003-11-12,1390,1390,1385,1385,1600,1130
2003-11-13,1410,1410,1380,1405,1500,1146
2003-11-14,1385,1415,1385,1405,21300,1146
2003-11-17,1390,1420,1330,1330,15300,1085
2003-11-18,1350,1420,1350,1405,1500,1146
2003-11-19,1375,1425,1320,1400,1200,1142
2003-11-20,1400,1405,1370,1385,7600,1130
2003-11-21,1385,1400,1340,1395,18900,1138
2003-11-24,1395,1440,1350,1420,200,1159
2003-11-25,1365,1405,1365,1400,600,1142
2003-11-26,1410,1410,1395,1410,4,1151
2003-11-27,1400,1410,1390,1390,1100,1134
2003-11-28,1420,1420,1400,1405,1000,1146
2003-12-01,1405,1415,1390,1400,1000,1142
2003-12-02,1400,1425,1360,1410,2400,1151
2003-12-03,1385,1420,1360,1400,3900,1142
2003-12-04,1400,1435,1390,1420,2300,1159
2003-12-05,1400,1415,1390,1410,700,1151
2003-12-08,1410,1420,1390,1420,500,1159
2003-12-09,1395,1420,1395,1415,2000,1155
2003-12-10,1405,1410,1360,1400,2400,1142
2003-12-11,1400,1410,1380,1400,11900,1142
2003-12-12,1400,1450,1340,1400,8000,1142
2003-12-15,1390,1400,1390,1400,2800,1142
2003-12-16,1400,1400,1350,1390,4800,1134
2003-12-17,1390,1440,1350,1395,6000,1138
2003-12-18,1400,1400,1385,1385,600,1130
2003-12-19,1400,1420,1400,1415,300,1155
2003-12-22,1400,1460,1360,1410,2800,1151
2003-12-23,1380,1405,1360,1360,12900,1110
2003-12-24,1340,1405,1310,1395,600,1138
2003-12-26,1395,1400,1295,1395,100,1138
2003-12-29,1325,1450,1325,1400,200,1172
2003-12-30,1400,1420,1335,1410,35,1180
2004-01-02,1465,1465,1465,1465,1,1226
2004-01-05,1370,1390,1345,1345,17300,1126
2004-01-06,1355,1505,1350,1405,271000,1176
2004-01-07,1400,1420,1295,1390,16000,1163
2004-01-08,1490,1490,1330,1385,3200,1159
2004-01-09,1370,1470,1240,1330,61600,1113
2004-01-12,1310,1330,1255,1300,8000,1088
2004-01-13,1400,1405,1290,1340,2800,1122
2004-01-14,1320,1380,1260,1380,6500,1155
2004-01-15,1360,1360,1265,1265,1600,1059
2004-01-16,1410,1410,1265,1290,200,1080
2004-01-19,1235,1350,1230,1310,1200,1096
2004-01-20,1275,1300,1220,1290,4300,1080
2004-01-26,1320,1320,1245,1310,16500,1096
2004-01-27,1360,1360,1230,1360,17900,1138
2004-01-28,1300,1350,1235,1350,14400,1130
2004-01-29,1280,1290,1235,1235,11600,1034
2004-01-30,1240,1300,1175,1230,37600,1029
2004-02-02,1210,1300,1190,1245,21500,1042
2004-02-03,1225,1270,1225,1270,14600,1063
2004-02-04,1270,1360,1270,1355,15700,1134
2004-02-05,1335,1365,1265,1360,2700,1138
2004-02-06,1340,1365,1250,1300,3100,1088
2004-02-09,1265,1330,1265,1330,4500,1113
2004-02-10,1300,1330,1280,1325,2700,1109
2004-02-11,1270,1320,1255,1255,4600,1050
2004-02-12,1255,1310,1255,1265,2100,1059
2004-02-13,1295,1300,1280,1300,700,1088
2004-02-16,1375,1375,1230,1335,1400,1117
2004-02-17,1315,1315,1295,1295,50,1084
2004-02-18,1295,1305,1260,1275,400,1067
2004-02-19,1265,1300,1260,1300,100,1088
2004-02-20,1295,1300,1230,1300,700,1088
2004-02-23,1270,1390,1270,1305,39,1092
2004-02-24,1300,1300,1260,1300,1000,1088
2004-02-25,1280,1280,1250,1250,0,1046
2004-02-26,1235,1370,1235,1290,100,1080
2004-02-27,1155,1290,1155,1280,400,1071
2004-03-02,1340,1340,1240,1240,1000,1038
2004-03-03,1335,1340,1325,1335,200,1117
2004-03-04,1320,1320,1255,1315,21,1101
2004-03-05,1295,1295,1230,1260,2800,1055
2004-03-08,1280,1360,1220,1270,800,1063
2004-03-09,1260,1335,1255,1295,18400,1084
2004-03-10,1255,1380,1245,1300,11100,1088
2004-03-11,1280,1330,1280,1280,8100,1071
2004-03-12,1270,1290,1165,1280,1500,1071
2004-03-15,1200,1265,1200,1265,600,1059
2004-03-16,1245,1300,1220,1220,100,1021
2004-03-17,1220,1260,1210,1260,2600,1055
2004-03-18,1260,1290,1250,1290,5500,1080
2004-03-19,1270,1290,1210,1290,1300,1080
2004-03-22,1330,1330,1220,1270,100,1063
2004-03-23,1230,1285,1205,1285,1800,1075
2004-03-24,1210,1260,1205,1210,4000,1013
2004-03-25,1210,1240,1210,1240,96,1038
2004-03-26,1205,1345,1205,1335,200,1117
2004-03-29,1200,1330,1200,1330,200,1113
2004-03-30,1220,1330,1200,1330,2400,1113
2004-03-31,1215,1275,1210,1275,3300,1067
2004-04-01,1205,1285,1205,1280,4,1071
2004-04-02,1275,1310,1210,1210,500,1013
2004-04-06,1270,1275,1220,1270,600,1063
2004-04-07,1275,1280,1275,1280,23,1071
2004-04-08,1280,1280,1280,1280,1,1071
2004-04-09,1225,1295,1150,1180,38900,988
2004-04-12,1160,1195,1145,1175,17500,983
2004-04-13,1180,1195,1150,1180,31300,988
2004-04-14,1155,1155,1140,1150,18900,962
2004-04-16,1165,1185,1130,1145,9500,958
2004-04-19,1140,1250,1140,1180,15900,988
2004-04-20,1160,1185,1150,1160,21100,971
2004-04-21,1215,1215,1165,1190,33000,996
2004-04-22,1185,1190,1160,1185,20400,992
2004-04-23,1185,1325,1185,1265,181900,1059
2004-04-26,1260,1260,1210,1215,5500,1017
2004-04-27,1245,1285,1195,1285,4300,1075
2004-04-28,1265,1285,1230,1285,300,1075
2004-04-29,1250,1250,1190,1240,700,1038
2004-04-30,1135,1300,1135,1160,9000,971
2004-05-03,1160,1220,1140,1195,1800,1000
2004-05-04,1175,1270,1175,1240,500,1038
2004-05-06,1250,1290,1250,1270,22,1063
2004-05-07,1245,1265,1160,1160,500,971
2004-05-10,1200,1265,1145,1225,1200,1025
2004-05-11,1225,1280,1160,1270,100,1063
2004-05-12,1160,1275,1160,1270,3900,1063
2004-05-13,1215,1270,1200,1245,400,1042
2004-05-14,1275,1275,1160,1220,900,1021
2004-05-17,1230,1245,1160,1220,500,1021
2004-05-18,1150,1260,1100,1235,100,1034
2004-05-19,1205,1280,1205,1265,35,1059
2004-05-20,1180,1300,1145,1220,14700,1021
2004-05-21,1160,1280,1150,1160,800,971
2004-05-24,1160,1190,1100,1150,7600,962
2004-05-25,1135,1165,1125,1165,13100,975
2004-05-27,1150,1150,1115,1135,3600,950
2004-05-28,1150,1150,1120,1130,400,946
2004-05-31,1115,1180,1075,1115,14000,933
2004-06-01,1165,1170,1095,1120,3700,937
2004-06-02,1120,1120,1015,1115,1500,933
2004-06-03,1100,1140,1080,1140,2100,954
2004-06-04,1125,1140,1110,1110,1300,929
2004-06-07,1110,1145,1085,1145,2500,958
2004-06-08,1100,1130,1090,1130,2600,946
2004-06-09,1145,1155,1085,1110,12000,929
2004-06-10,1105,1240,1105,1240,55600,1038
2004-06-11,1280,1280,1230,1235,10100,1034
2004-06-14,1245,1300,1235,1290,7700,1080
2004-06-15,1300,1300,1215,1250,20700,1046
2004-06-16,1250,1305,1125,1275,7400,1067
