Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-08,10687,11250,10687,880,23880,9183
2002-05-09,11000,11250,10875,890,13056,9287
2002-05-10,11187,11500,10875,870,17176,9078
2002-05-13,10875,11250,10875,885,11632,9235
2002-05-14,10937,11250,10937,895,22040,9339
2002-05-15,11000,11625,10875,910,21000,9496
2002-05-16,11250,11500,11250,920,11224,9600
2002-05-17,11375,12125,11375,970,28912,10122
2002-05-20,12062,12062,11750,940,17360,9809
2002-05-21,11500,12375,11250,930,27464,9705
2002-05-22,11625,11750,11500,935,13184,9757
2002-05-23,11937,12500,11937,985,23592,10278
2002-05-24,13000,13000,11750,940,19872,9809
2002-05-27,11937,11937,11250,915,8912,9548
2002-05-28,11250,11687,11250,915,12384,9548
2002-05-29,11375,11375,11187,900,14456,9391
2002-05-30,11375,11437,11125,890,10568,9287
2002-05-31,12187,12187,11312,925,21576,9652
2002-06-03,11500,11687,11250,900,10568,9391
2002-06-04,11250,11250,10875,880,10496,9183
2002-06-05,11000,11187,11000,880,7472,9183
2002-06-07,11125,11250,10500,840,12016,8765
2002-06-10,10187,10875,10187,830,10256,8661
2002-06-11,10375,10625,10250,840,7456,8765
2002-06-12,10250,10625,10250,845,6720,8817
2002-06-14,11250,11875,11000,910,27784,9496
2002-06-17,11375,11625,11375,930,11688,9705
2002-06-18,11437,11625,11125,905,10176,9444
2002-06-19,11187,11375,10250,830,11296,8661
2002-06-20,10500,10750,10500,860,7312,8974
2002-06-21,10750,11625,10625,930,11968,9705
2002-06-24,11812,11812,10625,875,12320,9131
2002-06-25,10812,10937,10687,855,7848,8922
2002-06-26,10625,10625,9125,730,21392,7617
2002-06-27,9375,10000,9375,780,14360,8139
2002-06-28,9875,11187,9875,895,13264,9339
2002-07-02,10437,11125,10000,865,15584,9026
2002-07-03,12375,12375,11125,990,255832,10331
2002-07-04,12375,13125,11312,955,171120,9965
2002-07-05,12750,12750,11625,970,99064,10122
2002-07-08,11937,12437,11125,920,94592,9600
2002-07-09,11437,13187,11062,1055,229672,11009
2002-07-10,13500,14062,12187,990,369792,10331
2002-07-11,12625,13562,11437,960,313656,10018
2002-07-12,11750,12375,11625,965,122552,10070
2002-07-15,12187,12187,11500,920,67360,9600
2002-07-18,11625,12562,11500,950,111456,9913
2002-07-19,11875,12000,10750,930,64608,9705
2002-07-22,11437,11437,10750,880,45384,9183
2002-07-23,10375,11250,10375,900,49096,9391
2002-07-24,11250,11250,10812,870,39504,9078
2002-07-25,11187,11812,11000,900,81392,9391
2002-07-26,11500,12937,11375,1035,440344,10800
2002-07-29,12937,13000,11125,900,264504,9391
2002-07-30,11187,11562,10875,895,139960,9339
2002-07-31,11500,12500,11062,1000,153312,10435
2002-08-01,12187,14375,11625,960,1088640,10018
2002-08-02,12125,13000,11812,965,333640,10070
2002-08-05,13125,13250,12125,1005,266488,10487
2002-08-06,12000,12375,11500,925,164032,9652
2002-08-07,11687,11812,11312,920,122248,9600
2002-08-08,11625,12250,11375,940,166408,9809
2002-08-09,11937,11937,11437,915,81088,9548
2002-08-12,11250,11500,11062,920,67736,9600
2002-08-13,11312,11625,11250,910,62152,9496
2002-08-14,11125,11312,10875,870,101648,9078
2002-08-16,10625,10937,10125,840,88104,8765
2002-08-19,10500,10625,10000,815,71816,8504
2002-08-20,10312,10375,9562,805,98344,8400
2002-08-21,10250,10250,9937,805,36296,8400
2002-08-22,9812,11250,9812,845,161344,8817
2002-08-26,10375,10875,10250,830,86136,8661
2002-08-27,10187,10187,9937,800,57048,8348
2002-08-28,9750,10062,9750,780,43040,8139
2002-08-29,9687,10000,9687,795,23520,8296
2002-08-30,10062,10125,9687,805,54280,8400
2002-09-02,10312,10312,9875,795,23608,8296
2002-09-03,9937,10062,9687,790,42320,8244
2002-09-04,9687,11187,9687,845,392792,8817
2002-09-05,10375,10562,9625,800,128512,8348
2002-09-06,9937,9937,9500,760,65216,7930
2002-09-09,9375,10375,9375,760,142976,7930
2002-09-10,9562,9750,9437,780,38144,8139
2002-09-11,9875,10500,9687,775,53784,8087
2002-09-12,9750,9937,9625,775,29200,8087
2002-09-13,9687,9812,9500,770,21000,8035
2002-09-16,9687,9750,9500,775,27400,8087
2002-09-17,9750,9750,9375,765,29024,7983
2002-09-18,9750,9750,9250,745,18200,7774
2002-09-19,9375,9375,9125,750,12784,7826
2002-09-23,9250,9750,8000,655,95040,6835
2002-09-24,8187,8500,7500,670,31832,6991
2002-09-25,8375,8375,7687,620,24312,6470
2002-09-26,8125,8687,7750,650,49240,6783
2002-09-27,9312,9312,9312,745,20968,7774
2002-09-30,10000,10000,8500,700,83656,7304
2002-10-01,8500,8937,8312,680,19544,7096
2002-10-02,8687,8937,8250,670,26600,6991
2002-10-04,8125,8562,8125,650,21376,6783
2002-10-07,9312,9312,8437,685,96008,7148
2002-10-08,8125,8687,7875,670,39240,6991
2002-10-09,8500,8500,8000,640,36296,6678
2002-10-10,7562,8000,7062,565,31456,5896
2002-10-11,7375,7375,6875,550,34088,5739
2002-10-14,7125,7125,6875,550,23136,5739
2002-10-15,6875,7187,6875,570,47056,5948
2002-10-16,7250,7875,7062,595,100176,6209
2002-10-17,8000,8000,7562,620,45672,6470
2002-10-18,8250,8375,7875,640,64928,6678
2002-10-21,6812,6812,6812,545,14368,5687
2002-10-22,5812,6625,5812,470,443888,4904
2002-10-23,6000,6250,5437,470,125144,4904
2002-10-24,5875,5875,5437,435,70704,4539
2002-10-25,5375,6125,5375,460,111144,4800
2002-10-28,5875,5937,5437,460,96968,4800
2002-10-29,5625,5750,5500,450,79992,4695
2002-10-30,5562,5562,5125,430,68368,4487
2002-10-31,5250,5812,5250,450,197528,4695
2002-11-01,5625,6000,5437,450,196112,4695
2002-11-04,5500,5687,5375,430,65304,4487
2002-11-05,5500,5500,5312,430,38024,4487
2002-11-06,5437,5500,5187,420,35016,4382
2002-11-07,5250,5375,5187,415,28368,4330
2002-11-08,5125,5937,5125,475,261624,4956
2002-11-11,5875,5937,5500,450,204840,4695
2002-11-12,5687,5687,5375,450,66864,4695
2002-11-13,5500,6187,5312,425,440224,4435
2002-11-14,5375,5437,5250,430,77016,4487
2002-11-15,6000,6125,5500,460,250712,4800
2002-11-18,5750,5750,5437,455,85576,4748
2002-11-19,5562,5875,5500,460,82096,4800
2002-11-20,5812,6562,5750,525,293008,5478
2002-11-21,6750,6750,6187,525,158760,5478
2002-11-22,6562,6875,6312,540,122880,5635
2002-11-25,6750,7187,6375,555,136416,5791
2002-11-26,6937,7000,6250,525,90120,5478
2002-11-27,6375,6687,6187,530,51288,5530
2002-11-28,6625,7125,6500,565,68336,5896
2002-11-29,6875,7312,6875,575,51704,6000
2002-12-03,7875,7875,7500,625,46288,6522
2002-12-04,7562,7812,7500,605,37512,6313
2002-12-05,7312,8687,7125,605,122864,6313
2002-12-06,7625,7687,7437,615,20888,6417
2002-12-09,7562,7750,7500,605,27064,6313
2002-12-10,7375,7500,6500,565,47952,5896
2002-12-11,7000,7750,7000,615,67000,6417
2002-12-12,7437,7875,7375,610,42536,6365
2002-12-13,7625,7750,7500,605,12912,6313
2002-12-16,7250,7687,7250,605,11352,6313
2002-12-17,7500,8000,7500,620,30816,6470
2002-12-18,7687,8375,7625,665,69480,6939
2002-12-20,7937,8375,7750,645,25928,6730
2002-12-23,8062,8125,7375,600,50136,6261
2002-12-24,7250,7500,6375,550,72200,5739
2002-12-26,6687,6937,6375,555,12232,5791
2002-12-27,6437,7312,6437,555,23560,5791
2002-12-30,6687,7375,6687,570,54488,5948
2003-01-02,7125,8187,7125,655,40480,6835
2003-01-03,8375,9187,8250,700,110608,7304
2003-01-06,8750,8750,8250,680,27192,7096
2003-01-07,8687,9000,8437,685,30592,7148
2003-01-08,8750,9125,8562,715,69328,7461
2003-01-09,8875,9125,8625,715,48128,7461
2003-01-10,9312,9437,8750,720,96992,7513
2003-01-13,8812,9000,8750,720,26552,7513
2003-01-14,8937,9437,8812,745,39512,7774
2003-01-15,9250,10000,8750,750,79960,7826
2003-01-16,9187,9562,9125,750,26960,7826
2003-01-17,9375,9500,8750,735,79800,7670
2003-01-20,9250,9375,8750,730,49008,7617
2003-01-21,8812,9062,8500,700,41776,7304
2003-01-22,8562,8812,8562,700,13536,7304
2003-01-23,8625,8812,8562,700,19872,7304
2003-01-24,8937,8937,8687,700,22552,7304
2003-01-27,8562,9062,8562,725,22896,7565
2003-01-28,9000,9000,8750,700,46208,7304
2003-01-29,8750,8937,8625,700,53216,7304
2003-01-30,8812,9750,8250,770,263808,8035
2003-02-03,9125,11062,9125,885,253272,9235
2003-02-04,11500,11812,10750,910,288408,9496
2003-02-05,11250,11875,10937,940,112616,9809
2003-02-06,11375,11875,11375,920,66200,9600
2003-02-07,10750,11750,10000,930,232040,9705
2003-02-10,11312,12562,11312,960,141040,10018
2003-02-11,12125,12187,11187,905,112552,9444
2003-02-12,11250,11562,11062,915,58456,9548
2003-02-13,11312,11437,11000,915,71472,9548
2003-02-14,11312,11687,11312,915,20824,9548
2003-02-17,11312,11562,11250,920,19152,9600
2003-02-18,11375,12000,11312,920,24192,9600
2003-02-19,11625,11625,11437,920,12376,9600
2003-02-20,11375,11500,11312,910,26664,9496
2003-02-21,11375,11750,11375,920,31560,9600
2003-02-24,11687,11687,11437,915,20416,9548
2003-02-25,11500,11625,11437,915,49392,9548
2003-02-26,11437,11625,11375,930,25056,9705
2003-02-27,11750,12500,11625,1000,54840,10435
2003-02-28,12687,13000,12125,990,41200,10331
2003-03-03,12250,12562,12000,985,40160,10278
2003-03-04,12437,12437,11937,975,52248,10174
2003-03-05,12000,12312,11937,975,49552,10174
2003-03-06,12437,12812,11750,1015,149176,10592
2003-03-07,12875,13437,12250,1065,136528,11113
2003-03-10,13437,13437,12375,1030,116240,10748
2003-03-11,12500,13000,11625,940,139912,9809
2003-03-12,10187,13000,10000,940,358248,9809
2003-03-31,4700,4700,4700,940,205100,3923
2003-04-01,4700,4700,4700,940,33960,3923
2003-04-02,4700,4700,4700,940,635020,3923
2003-04-03,4700,4700,4700,940,5700,3923
2003-04-04,4700,4700,4700,940,1780,3923
2003-04-07,4525,4525,4525,905,11480,3777
2003-04-08,3850,3850,3850,770,51880,3214
2003-04-09,3275,4025,3275,740,13507300,3088
2003-04-10,3800,4250,3650,850,8998840,3548
2003-04-11,4400,4750,4250,890,8029160,3715
2003-04-14,4550,4550,4125,825,3656420,3443
2003-04-15,4150,4225,3900,800,3077760,3339
2003-04-16,4050,4100,3925,800,3255260,3339
2003-04-17,4050,4275,4000,805,4172100,3360
2003-04-18,4050,4125,3900,785,2949820,3276
2003-04-21,3950,4025,3800,770,2081240,3214
2003-04-22,3775,3850,3575,720,2052880,3005
2003-04-23,3600,3925,3600,730,4160860,3047
2003-04-24,3700,3725,3375,680,2136760,2838
2003-04-25,3325,3425,2925,590,2436120,2462
2003-04-28,2600,2925,2600,550,1662280,2295
2003-04-29,2825,2925,2775,565,1252220,2358
2003-04-30,2800,2850,2725,545,1121060,2274
2003-05-02,2750,2875,2725,570,2085980,2379
2003-05-06,2925,3025,2825,570,1278140,2379
2003-05-07,2900,2925,2775,560,1011580,2337
2003-05-09,2800,2850,2750,570,567160,2379
2003-05-12,2875,2975,2850,575,1284540,2400
2003-05-13,2900,3300,2900,660,4367900,2754
2003-05-14,3300,3350,3050,615,4226540,2567
2003-05-15,3200,3325,3075,635,4337700,2650
2003-05-16,3150,3175,2925,585,1406800,2441
2003-05-19,2850,2900,2775,555,749280,2316
2003-05-20,2650,2825,2650,550,936740,2295
2003-05-21,2725,2825,2725,545,738380,2274
2003-05-22,2750,2825,2700,540,1049720,2254
2003-05-23,2725,2800,2700,545,871460,2274
2003-05-26,2775,2950,2725,565,1446000,2358
2003-05-27,2875,2925,2725,555,1029160,2316
2003-05-28,2825,2875,2725,550,1079460,2295
2003-05-29,2750,2775,2675,535,793060,2233
2003-05-30,2700,2750,2650,535,950220,2233
2003-06-02,2700,2750,2675,540,964340,2254
2003-06-03,2700,2825,2700,540,1458480,2254
2003-06-04,2750,2775,2700,540,715060,2254
2003-06-05,2725,2925,2725,550,2652980,2295
2003-06-09,2750,2800,2700,540,666500,2254
2003-06-10,2725,2725,2650,535,912720,2233
2003-06-11,2675,2950,2650,550,3521940,2295
2003-06-12,2750,2775,2700,545,1027860,2274
2003-06-13,2750,2800,2700,540,1555520,2254
2003-06-16,2725,2825,2725,565,1307340,2358
2003-06-17,2875,3075,2825,585,4402020,2441
2003-06-18,2825,2825,2700,540,2288320,2254
2003-06-19,2725,2750,2675,540,976600,2254
2003-06-20,2700,2725,2675,535,731680,2233
2003-06-23,2675,2775,2675,535,1276400,2233
2003-06-24,2675,2700,2650,535,630560,2233
2003-06-25,2700,2725,2675,540,778560,2254
2003-06-26,2725,2825,2700,540,2730880,2254
2003-06-27,2725,2775,2675,540,1292800,2254
2003-06-30,2700,2725,2675,535,598040,2233
2003-07-01,2675,2700,2575,525,753660,2191
2003-07-02,2625,2650,2575,520,755280,2170
2003-07-03,2625,2625,2550,515,593960,2149
2003-07-04,2575,2725,2575,530,1424200,2212
2003-07-07,2675,2700,2625,525,673500,2191
2003-07-08,2650,2675,2600,530,798680,2212
2003-07-09,2650,2700,2650,535,783300,2233
2003-07-10,2700,2775,2650,545,1516000,2274
2003-07-11,2775,2900,2725,545,2849160,2274
2003-07-14,2725,2750,2675,540,1032900,2254
2003-07-15,2700,2900,2700,560,2519800,2337
2003-07-16,2825,2875,2675,535,1194380,2233
2003-07-18,2675,2675,2600,520,1052920,2170
2003-07-21,2600,2675,2575,520,955180,2170
2003-07-22,2575,2575,2400,490,1331240,2045
2003-07-23,2400,2425,2375,480,631360,2003
2003-07-24,2500,2725,2500,510,2677360,2128
2003-07-25,2575,2625,2525,510,659000,2128
2003-07-28,2575,2600,2500,505,653980,2107
2003-07-29,2525,2575,2500,510,479560,2128
2003-07-30,2525,2550,2450,490,586580,2045
2003-07-31,2400,2525,2400,505,595920,2107
2003-08-01,2500,2550,2475,495,477360,2066
2003-08-04,2450,2500,2425,490,222060,2045
2003-08-05,2475,2500,2450,490,217100,2045
2003-08-06,2400,2475,2400,490,423580,2045
2003-08-07,2425,2450,2400,480,308820,2003
2003-08-08,2425,2525,2425,495,542020,2066
2003-08-11,2425,2475,2400,485,387900,2024
2003-08-12,2425,2450,2350,470,346900,1961
2003-08-13,2350,2400,2275,475,569880,1982
2003-08-14,2375,2375,2300,460,406760,1920
2003-08-18,2250,2300,2200,450,732200,1878
2003-08-19,2225,2300,2225,450,487820,1878
2003-08-20,2250,2325,2225,460,366760,1920
2003-08-21,2275,2300,2250,450,277780,1878
2003-08-22,2250,2275,2225,450,352420,1878
2003-08-25,2200,2275,2200,455,260760,1899
2003-08-26,2300,2600,2300,495,1866260,2066
2003-08-27,2550,2575,2375,480,831720,2003
2003-08-28,2400,2450,2350,475,349760,1982
2003-08-29,2375,2400,2300,465,574480,1941
2003-09-01,2325,2425,2325,470,681960,1961
2003-09-02,2375,2425,2300,465,372100,1941
2003-09-03,2350,2350,2275,455,550500,1899
2003-09-04,2275,2400,2275,480,433980,2003
2003-09-05,2375,2400,2325,480,300840,2003
2003-09-08,2375,2625,2375,490,1357420,2045
2003-09-09,2425,2525,2375,500,620060,2087
2003-09-15,2650,2875,2625,550,4395400,2295
2003-09-16,2775,2800,2675,540,680040,2254
2003-09-17,2725,2850,2650,540,1093600,2254
2003-09-18,2700,2750,2575,515,1587320,2149
2003-09-19,2600,2675,2575,520,656280,2170
2003-09-22,2550,2575,2400,485,752880,2024
2003-09-23,2400,2450,2300,490,306240,2045
2003-09-24,2450,2500,2350,470,320680,1961
2003-09-25,2300,2375,2225,470,402220,1961
2003-09-26,2300,2375,2275,455,189480,1899
2003-09-29,2275,2375,2275,470,220140,1961
2003-09-30,2400,2450,2375,485,257440,2024
2003-10-01,2350,2525,2350,490,258540,2045
2003-10-02,2475,2550,2425,505,323780,2107
2003-10-06,2550,2625,2525,510,327760,2128
2003-10-07,2575,2725,2500,510,1480800,2128
2003-10-08,2575,2650,2525,520,478420,2170
2003-10-09,2575,2575,2500,505,360080,2107
2003-10-10,2500,2575,2500,505,380920,2107
2003-10-13,2500,2525,2450,490,233140,2045
2003-10-14,2450,2475,2400,485,335540,2024
2003-10-15,2400,2475,2400,490,209500,2045
2003-10-16,2400,2475,2400,480,171420,2003
2003-10-17,2400,2425,2375,485,218780,2024
2003-10-20,2425,2525,2425,500,264340,2087
2003-10-21,2500,2525,2450,490,179060,2045
2003-10-22,2475,2500,2400,480,181560,2003
2003-10-23,2375,2450,2375,475,207900,1982
2003-10-24,2375,2400,2350,475,175960,1982
2003-10-27,2375,2450,2350,490,276840,2045
2003-10-28,2450,2500,2400,490,246400,2045
2003-10-29,2450,2700,2400,480,4990080,2003
2003-10-30,2425,2425,2350,475,569460,1982
2003-10-31,2375,2400,2350,470,243200,1961
2003-11-03,2325,2350,2300,465,325560,1941
2003-11-04,2300,2350,2300,470,239980,1961
2003-11-05,2350,2400,2325,470,211780,1961
2003-11-06,2325,2400,2325,470,151380,1961
2003-11-07,2325,2400,2325,470,153980,1961
2003-11-10,2400,2450,2350,490,376100,2045
2003-11-11,2450,2450,2350,475,328480,1982
2003-11-12,2375,2450,2350,480,389700,2003
2003-11-13,2400,2425,2375,480,293080,2003
2003-11-14,2400,2425,2300,470,399960,1961
2003-11-17,2350,2450,2300,475,905820,1982
2003-11-18,2425,2425,2375,480,431160,2003
2003-11-19,2425,2425,2375,475,427900,1982
2003-11-20,2400,2425,2325,470,464100,1961
2003-11-21,2325,2375,2325,470,184860,1961
2003-11-24,2325,2375,2300,460,245880,1920
2003-11-25,2300,2325,2275,465,198920,1941
2003-11-26,2300,2400,2275,480,562360,2003
2003-11-27,2375,2425,2350,475,377060,1982
2003-11-28,2375,2525,2350,480,2041580,2003
2003-12-01,2450,2475,2350,480,618540,2003
2003-12-02,2425,2550,2400,505,1084840,2107
2003-12-03,2475,2575,2325,475,1554280,1982
2003-12-04,2400,2450,2400,485,584180,2024
2003-12-05,2425,2450,2350,475,308940,1982
2003-12-08,2350,2400,2325,470,680440,1961
2003-12-09,2450,2550,2350,470,2626460,1961
2003-12-10,2350,2375,2325,465,405780,1941
2003-12-11,2350,2375,2300,460,368820,1920
2003-12-12,2325,2450,2325,465,1247880,1941
2003-12-15,2350,2375,2325,470,296580,1961
2003-12-16,2350,2350,2325,465,362420,1941
2003-12-17,2350,2375,2325,470,252380,1961
2003-12-18,2350,2350,2325,465,354780,1941
2003-12-19,2350,2350,2300,465,189180,1941
2003-12-22,2325,2400,2325,470,490260,1961
2003-12-23,2350,2375,2325,465,208000,1941
2003-12-24,2325,2350,2300,465,273720,1941
2003-12-26,2325,2350,2300,465,326080,1941
2003-12-29,2300,2350,2300,465,91400,1941
2003-12-30,2325,2350,2300,470,104180,1961
2004-01-02,2350,2375,2325,470,86880,1961
2004-01-05,2350,2350,2325,465,197000,1941
2004-01-06,2325,2350,2325,465,101280,1941
2004-01-07,2325,2350,2300,465,133540,1941
2004-01-08,2300,2350,2300,465,120700,1941
2004-01-09,2325,2350,2300,465,106160,1941
2004-01-12,2300,2350,2300,465,90240,1941
2004-01-13,2300,2325,2300,460,148000,1920
2004-01-14,2300,2325,2250,450,181220,1878
2004-01-15,2250,2300,2250,450,69440,1878
2004-01-16,2250,2325,2225,460,222820,1920
2004-01-19,2325,2600,2300,490,935540,2045
2004-01-20,2475,2500,2350,485,294260,2024
2004-01-26,2350,2425,2325,465,205260,1941
2004-01-27,2325,2350,2300,460,224600,1920
2004-01-28,2300,2350,2275,460,167140,1920
2004-01-29,2300,2350,2300,460,98960,1920
2004-01-30,2300,2350,2300,460,110780,1920
2004-02-02,2300,2350,2300,465,76800,1941
2004-02-03,2325,2375,2325,470,149020,1961
2004-02-04,2375,2400,2325,470,92280,1961
2004-02-05,2325,2350,2300,465,182620,1941
2004-02-06,2325,2650,2325,515,4746480,2149
2004-02-09,2575,2625,2400,490,1321480,2045
2004-02-10,2525,2625,2475,515,1454980,2149
2004-02-11,2600,2650,2475,500,748060,2087
2004-02-12,2550,2550,2425,490,436440,2045
2004-02-13,2425,2500,2400,485,331920,2024
2004-02-16,2425,2550,2425,500,651000,2087
2004-02-17,2550,2550,2475,495,345200,2066
2004-02-18,2475,2600,2475,515,972680,2149
2004-02-19,2600,2800,2525,540,1579960,2254
2004-02-20,2700,3100,2650,605,6482560,2525
2004-02-23,3100,3375,2875,585,5950880,2441
2004-02-24,3000,3125,2850,625,2669380,2608
2004-02-25,3175,3575,2950,595,10925340,2483
2004-02-26,2950,3075,2825,580,2016000,2421
2004-02-27,2875,2950,2800,575,1351280,2400
2004-03-02,2925,3300,2925,660,3598620,2754
2004-03-03,3400,3550,3225,675,3851360,2817
2004-03-04,3475,3500,3300,670,2258200,2796
2004-03-05,3350,3525,3275,685,2188180,2859
2004-03-08,3500,3775,3400,690,4546720,2880
2004-03-09,3475,3500,3350,680,1200700,2838
2004-03-10,3400,3675,3300,675,4344940,2817
2004-03-11,3275,3425,3275,675,1216420,2817
2004-03-12,3375,3375,2900,630,2023080,2629
2004-03-15,3125,3225,3125,625,1142600,2608
2004-03-16,3125,3150,2950,595,993080,2483
2004-03-17,3000,3075,2975,605,1037580,2525
2004-03-18,3075,3225,3050,635,1901260,2650
2004-03-19,3200,3200,3100,625,783600,2608
2004-03-22,3075,3125,2975,595,1020920,2483
2004-03-23,2925,2950,2850,580,846340,2421
2004-03-24,2875,2950,2850,575,742500,2400
2004-03-25,2850,2925,2750,550,991320,2295
2004-03-26,2800,2850,2750,555,509580,2316
2004-03-29,2775,2850,2750,560,477520,2337
2004-03-30,2800,2825,2675,540,688420,2254
2004-03-31,2675,2750,2600,550,1041920,2295
2004-04-01,2775,2850,2750,570,665360,2379
2004-04-02,2875,2900,2775,555,486080,2316
2004-04-06,2800,2875,2775,570,544200,2379
2004-04-07,2800,2875,2800,565,398820,2358
2004-04-08,2850,2875,2825,565,484340,2358
2004-04-09,2825,2900,2825,565,658100,2358
2004-04-12,2800,2875,2800,560,750340,2337
2004-04-13,2800,2850,2775,560,609760,2337
2004-04-14,2825,2875,2800,570,529460,2379
2004-04-16,2975,3075,2900,590,2462440,2462
2004-04-19,2975,3025,2825,575,746080,2400
2004-04-20,2925,2925,2800,570,466880,2379
2004-04-21,2825,2875,2825,565,569240,2358
2004-04-22,2850,2900,2825,570,452960,2379
2004-04-23,2875,2950,2850,570,1069720,2379
2004-04-26,2900,2900,2850,575,392460,2400
2004-04-27,2925,3300,2900,620,4408600,2588
2004-04-28,3125,3125,3000,605,695120,2525
