Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-18,82000,83100,81000,81400,1184797,72571
2010-10-19,81100,82200,79700,80000,912698,71323
2010-10-20,79500,81600,79200,80500,913986,71768
2010-10-21,81300,82700,80000,82600,886162,73641
2010-10-22,82600,83700,81500,82000,1209554,73106
2010-10-25,82100,82400,80600,81300,772830,72482
2010-10-26,81500,82400,80600,81700,773859,72838
2010-10-27,82000,83100,80700,81000,936457,72214
2010-10-28,81600,81900,80600,81000,458802,72214
2010-10-29,81000,81100,79700,80500,746293,71768
2010-11-01,81100,81100,79700,80700,487672,71947
2010-11-02,80700,80900,78500,79200,970243,70609
2010-11-03,80000,80100,78200,78300,718649,69807
2010-11-04,77600,79400,77600,78600,856698,70074
2010-11-05,79700,82000,79500,80500,1376947,71768
2010-11-08,81300,81300,80200,80700,542749,71947
2010-11-09,80400,81300,80200,80900,481327,72125
2010-11-10,80500,80900,78100,79500,1342939,70877
2010-11-11,79700,81300,77300,77300,1510678,68915
2010-11-12,79000,80200,77600,78400,902618,69896
2010-11-15,78400,79100,76200,76600,685275,68291
2010-11-16,76500,77100,73800,76000,832618,67756
2010-11-17,75300,80900,74900,80000,1294176,71323
2010-11-18,80600,83600,80100,83600,1436251,74532
2010-11-19,83400,84700,82400,84700,1015862,75513
2010-11-22,85000,85600,83900,84700,642572,75513
2010-11-23,84700,86700,83900,85500,786429,76226
2010-11-24,84000,84800,83000,84500,665634,75335
2010-11-25,84600,85000,82100,83200,582080,74176
2010-11-26,83200,83300,80100,80800,600607,72036
2010-11-29,80900,82200,79200,81200,338689,72392
2010-11-30,80900,83200,80800,81700,563645,72838
2010-12-01,81600,82500,80900,82100,300355,73195
2010-12-02,82800,86100,82500,86100,1081124,76761
2010-12-03,86700,89000,85700,88100,1176121,78544
2010-12-06,88400,90100,87700,88800,638804,79168
2010-12-07,88200,90000,87900,88400,433298,78812
2010-12-08,88300,88800,85000,85000,769317,75780
2010-12-09,85200,86700,84600,85900,828460,76583
2010-12-10,86000,88800,86000,87900,705736,78366
2010-12-13,89000,89300,86600,88800,557251,79168
2010-12-14,88800,89200,87700,88600,374826,78990
2010-12-15,89100,89100,85300,85800,882149,76494
2010-12-16,85600,86500,85300,86300,394838,76939
2010-12-17,86000,86200,83400,83600,1383235,74532
2010-12-20,82200,83600,82000,83400,351547,74354
2010-12-21,83900,86700,83700,86200,740696,76850
2010-12-22,86500,87800,85000,85000,540143,75780
2010-12-23,86300,86500,85000,86300,536863,76939
2010-12-24,86000,86700,83500,84700,569672,75513
2010-12-27,84200,85400,83900,84900,279742,75691
2010-12-28,84500,86700,84300,85300,408721,76048
2010-12-29,85100,87100,84800,86700,384352,78213
2010-12-30,86700,87500,85800,87300,359509,78754
2011-01-03,88000,88100,86300,87600,468758,79025
2011-01-04,87500,87800,85700,86100,793975,77672
2011-01-05,85800,86100,84700,85000,874942,76679
2011-01-06,85600,87400,85400,86800,699746,78303
2011-01-07,86800,89000,86300,89000,800662,80288
2011-01-10,89300,89700,87300,88000,634539,79386
2011-01-11,87500,87600,85400,85800,757002,77401
2011-01-12,85800,87600,85800,86300,506758,77852
2011-01-13,86400,87700,85200,86600,658105,78123
2011-01-14,86800,86900,84000,85800,887928,77401
2011-01-17,85800,86600,85000,85500,575771,77130
2011-01-18,85100,86500,84900,85300,426198,76950
2011-01-19,85200,87300,84000,87100,831479,78574
2011-01-20,87900,89100,87100,88400,1166836,79746
2011-01-21,88600,89500,85900,86500,985211,78032
2011-01-24,86100,87200,85100,86400,538187,77942
2011-01-25,86900,89800,86700,88200,1041551,79566
2011-01-26,89200,90700,87500,90700,811005,81821
2011-01-27,91300,92200,90200,90700,884902,81821
2011-01-28,90400,91800,88100,88100,729716,79476
2011-01-31,86500,87400,85200,85200,676650,76860
2011-02-01,86000,86700,84800,85100,427094,76769
2011-02-07,86200,87500,85900,86800,400057,78303
2011-02-08,87000,87500,85600,86100,404088,77672
2011-02-09,87100,87400,85400,85500,389618,77130
2011-02-10,84900,85100,81100,81700,1225191,73702
2011-02-11,81600,82300,79800,80300,631158,72439
2011-02-14,81200,82500,80600,81600,604898,73612
2011-02-15,81600,84100,81200,82300,599742,74244
2011-02-16,83500,83700,80900,81400,471696,73432
2011-02-17,81200,82700,81000,82000,415492,73973
2011-02-18,81800,83900,81600,83600,417191,75416
2011-02-21,83100,83300,80900,81600,562641,73612
2011-02-22,81200,81700,79000,80000,526567,72169
2011-02-23,80500,80600,79200,79500,326491,71718
2011-02-24,79200,80700,78300,79200,259378,71447
2011-02-25,78400,79300,78000,79200,660442,71447
2011-02-28,79000,79100,76900,77600,449912,70004
2011-03-02,76600,77000,75500,76500,687037,69011
2011-03-03,77500,77800,76700,77600,359998,70004
2011-03-04,78900,79200,77300,78300,513457,70635
2011-03-07,78700,78700,76600,77100,337068,69553
2011-03-08,76600,78100,75700,77200,658615,69643
2011-03-09,77800,78000,75800,76500,525416,69011
2011-03-10,76100,76600,73100,73700,1201142,66485
2011-03-11,72100,73700,71300,73000,983629,65854
2011-03-14,72600,74700,70700,74400,619817,67117
2011-03-15,74600,75100,70800,73000,927175,65854
2011-03-16,74300,75100,73000,74400,572512,67117
2011-03-17,73500,73700,71700,73600,630612,66395
2011-03-18,73600,75700,72700,75100,816525,67748
2011-03-21,75100,76400,74700,76300,390407,68831
2011-03-22,76200,76700,74400,75100,876241,67748
2011-03-23,75200,75600,73900,75100,465876,67748
2011-03-24,75300,77200,75200,76500,603114,69011
2011-03-25,78800,79800,78300,79400,1244596,71627
2011-03-28,79500,80100,78700,79700,519532,71898
2011-03-29,79800,81300,79500,80300,676458,72439
2011-03-30,80600,81800,80000,81200,710143,73251
2011-03-31,81400,81800,80300,81800,667520,73792
2011-04-01,81000,81900,80500,81800,597887,73792
2011-04-04,82300,82300,80900,81800,344878,73792
2011-04-05,82800,83200,82000,82600,329898,74514
2011-04-06,82500,82800,80500,80600,716650,72710
2011-04-07,80600,82000,79800,81500,477223,73522
2011-04-08,80800,84800,80700,84400,1224013,76138
2011-04-11,85700,87800,84900,86400,1873286,77942
2011-04-12,86600,86800,84700,85200,826279,76860
2011-04-13,84500,86000,83000,85500,638943,77130
2011-04-14,86400,88600,85900,88500,1270970,79837
2011-04-15,88900,90100,87400,87800,1020859,79205
2011-04-18,89500,91600,88800,88900,1100185,80198
2011-04-19,87400,88500,86000,87500,996169,78935
2011-04-20,89500,98300,89400,96600,3153209,87144
2011-04-21,98200,104000,96400,99000,2829642,89309
2011-04-22,99100,102000,98400,99700,1335437,89940
2011-04-25,101500,102000,98500,99300,727608,89579
2011-04-26,98700,101000,96600,97800,1782914,88226
2011-04-27,100000,101500,92600,95000,1777668,85700
2011-04-28,95600,100000,95500,97000,1576428,87505
2011-04-29,97500,101500,96600,98500,1064988,88858
2011-05-02,97700,102500,95600,101000,1059023,91113
2011-05-03,101000,104000,98000,98900,803424,89219
2011-05-04,97800,98000,93700,94200,1096856,84979
2011-05-06,92900,93300,89700,91600,946368,82633
2011-05-09,92400,93500,90400,91700,511338,82723
2011-05-11,92100,97600,90800,97400,1190499,87865
2011-05-12,96100,99300,95500,95800,1078734,86422
2011-05-13,97200,99500,96000,96000,1025659,86603
2011-05-16,96500,97100,92900,95800,1011837,86422
2011-05-17,96500,99500,93700,98000,1040236,88407
2011-05-18,98000,100500,97200,98900,1504442,89219
2011-05-19,99100,99800,92700,92700,1161595,83626
2011-05-20,93000,96400,92100,94400,606184,85159
2011-05-23,94500,95000,90600,90600,566138,81731
2011-05-24,90300,91500,88100,88400,775862,79746
2011-05-25,89000,89500,86400,88000,589716,79386
2011-05-26,89100,91700,86800,90400,886110,81551
2011-05-27,90300,90400,88500,89200,713201,80468
2011-05-30,89800,90000,86400,87100,631427,78574
2011-05-31,87100,90800,86100,90000,976919,81190
2011-06-01,89100,89500,87700,89000,1225701,80288
2011-06-02,86600,87000,85400,86000,1675825,77581
2011-06-03,86000,86300,81000,81600,1605248,73612
2011-06-07,81000,83700,80200,82700,1212033,74604
2011-06-08,83500,85300,81400,82900,1102254,74785
2011-06-09,82300,83700,81800,82100,691041,74063
2011-06-10,83100,83500,78300,78900,1007211,71176
2011-06-13,78000,78900,74500,76500,1432849,69011
2011-06-14,76800,78900,76600,78400,961282,70725
2011-06-15,78800,79200,77600,78100,767817,70455
2011-06-16,76600,77300,75500,75800,834073,68380
2011-06-17,76900,77400,72500,73500,1355749,66305
2011-06-20,74000,76400,71700,72600,1221589,65493
2011-06-21,73400,76400,72100,75900,1320024,68470
2011-06-22,76700,79700,76700,77800,1382148,70184
2011-06-23,77900,78400,76500,77800,570934,70184
2011-06-24,78000,80800,77800,79200,1144037,71447
2011-06-27,78000,80500,78000,79700,536152,71898
2011-06-28,80800,81000,79200,79200,499604,71447
2011-06-29,80600,81000,79100,79600,677876,71808
2011-06-30,79900,80400,79300,80300,649812,72439
2011-07-01,81400,83900,81000,82700,873199,74604
2011-07-04,83500,85900,83000,84400,710280,76138
2011-07-05,84800,85000,81900,84000,844001,75777
2011-07-06,82600,83100,80800,82600,1140348,74514
2011-07-07,82100,82900,81500,82100,609412,74063
2011-07-08,82400,82900,80500,81500,772235,73522
2011-07-11,81800,81800,80500,81300,498487,73341
2011-07-12,80200,80600,76700,76700,1230205,69192
2011-07-13,77200,77400,74800,75900,1300020,68470
2011-07-14,76000,77900,75900,77700,934257,70094
2011-07-15,77600,79300,77200,79000,615034,71267
2011-07-18,79200,79300,77300,77900,616551,70274
2011-07-19,76900,79200,76800,78600,515638,70906
2011-07-20,80000,82000,79900,80700,1340155,72800
2011-07-21,80700,81500,78200,79700,868934,71898
2011-07-22,80200,80300,78100,78600,1074359,70906
2011-07-25,78000,78300,77100,78200,375245,70545
2011-07-26,78000,79400,78000,79000,434388,71267
2011-07-27,78400,81600,78300,81000,1011518,73071
2011-07-28,79600,80700,78800,79600,713103,71808
2011-07-29,80000,80300,78200,78800,415810,71086
2011-08-01,79300,81600,79300,81100,705889,73161
2011-08-02,79900,80000,76500,77000,1592862,69462
2011-08-03,74900,75200,73600,74500,797947,67207
2011-08-04,74500,74500,69200,69800,1600260,62967
2011-08-05,64200,66600,62600,63500,2449368,57284
2011-08-08,62700,65000,58600,62100,1290150,56021
2011-08-09,59600,60300,55000,59700,1966193,53856
2011-08-10,62600,63000,60300,61800,1879891,55750
2011-08-11,58600,64400,58600,63900,941338,57645
2011-08-12,64800,65300,61500,61800,1024152,55750
2011-08-16,63400,64100,61800,64000,1736404,57735
2011-08-17,63600,64400,61300,61700,1399947,55660
2011-08-18,62100,62300,56500,57000,1694261,51420
2011-08-19,53000,53400,50800,51200,2749025,46188
2011-08-22,50800,52500,50100,51400,844998,46368
2011-08-23,52300,54700,51900,54200,866564,48894
2011-08-24,54800,55300,52500,53800,1185714,48533
2011-08-25,55000,57500,54900,56000,1064244,50518
2011-08-26,55700,57300,55100,57200,699961,51600
2011-08-29,58800,63000,57700,62000,1374072,55931
2011-08-30,62300,62800,59900,61100,921400,55119
2011-08-31,61300,63000,59800,62700,898083,56562
2011-09-01,62700,64400,60600,61400,1405797,55389
2011-09-02,60700,61400,60000,60700,522152,54758
2011-09-05,59000,60000,55500,56300,971654,50789
2011-09-06,55000,55800,53800,55300,859761,49886
2011-09-07,56900,58000,55500,57500,1078280,51871
2011-09-08,58200,58400,56100,56900,874648,51330
2011-09-09,55900,58000,55200,56100,836427,50608
2011-09-14,55000,55300,52600,53200,717190,47992
2011-09-15,54800,55200,52600,53300,513221,48082
2011-09-16,54500,57100,54100,56700,733452,51149
2011-09-19,55800,57400,55200,55900,399694,50428
2011-09-20,55400,58100,54300,57300,544468,51691
2011-09-21,57700,59100,56600,58300,801739,52593
2011-09-22,56300,57400,55100,56500,542809,50969
2011-09-23,54000,54800,52000,52000,790513,46909
2011-09-26,52900,53100,50300,51900,743352,46819
2011-09-27,53400,55800,53000,55000,620123,49616
2011-09-28,55100,55400,53600,53900,710286,48623
2011-09-29,53000,59000,52900,58300,1567116,52593
2011-09-30,58300,61000,57300,60400,1237108,54487
2011-10-04,57500,58800,56200,57700,858826,52052
2011-10-05,58800,60300,57500,57700,1015561,52052
2011-10-06,61000,66300,60400,63400,1887730,57194
2011-10-07,64900,65600,62100,63100,1044228,56923
2011-10-10,62600,64900,62600,63400,694756,57194
2011-10-11,65200,65600,61300,62300,1212162,56201
2011-10-12,61500,61900,59800,61700,1096065,55660
2011-10-13,62300,63200,61800,61900,656105,55840
2011-10-14,60600,61600,59400,61600,783949,55570
2011-10-17,61900,63400,60800,63200,661180,57013
2011-10-18,61800,63100,61400,62400,455586,56291
2011-10-19,63100,63100,61000,62100,469520,56021
2011-10-20,61900,64400,60200,60200,1063290,54307
2011-10-21,61000,65600,60300,65100,1768453,58727
2011-10-24,66500,66900,64400,66900,791396,60351
2011-10-25,66500,66700,64300,64900,734826,58547
2011-10-26,63700,66000,63000,65700,799583,59268
2011-10-27,66100,67600,66000,67400,1035125,60802
2011-10-28,68800,68900,66700,68100,838280,61434
2011-10-31,67000,67700,64000,66100,820423,59629
2011-11-01,65000,65600,63600,63600,750377,57374
2011-11-02,61500,62300,60600,61700,981124,55660
2011-11-03,59700,60600,52600,55600,5446523,50157
2011-11-04,56000,58400,54800,57900,2432275,52232
2011-11-07,58500,60400,58000,59500,1007745,53675
2011-11-08,59800,61000,59000,59800,686027,53946
2011-11-09,60900,61200,60000,60000,455554,54126
2011-11-10,57900,58700,56500,56500,676400,50969
2011-11-11,57500,59700,56800,59600,508968,53766
2011-11-14,60200,62300,60000,61800,617565,55750
2011-11-15,60800,62200,59900,60400,449157,54487
2011-11-16,61200,63000,60200,60200,571777,54307
2011-11-17,60800,61600,59300,61300,534620,55299
2011-11-18,59800,60500,58300,58500,639124,52773
2011-11-21,58400,58400,56800,57800,316619,52142
2011-11-22,56600,58500,56400,57600,396891,51961
2011-11-23,57100,58500,56400,56400,368114,50879
2011-11-24,56000,56700,55100,55800,496701,50338
2011-11-25,55500,56600,54600,56200,307166,50698
2011-11-28,57500,59000,56900,58300,570461,52593
2011-11-29,59100,61700,58300,61000,1004539,55029
2011-11-30,61400,62000,60400,61200,681734,55209
2011-12-01,63500,65000,63100,64200,799004,57915
2011-12-02,64200,64500,63200,64500,356957,58186
2011-12-05,65000,65000,63300,64500,285298,58186
2011-12-06,63800,65000,63500,64500,502581,58186
2011-12-07,64400,64900,62400,63200,881987,57013
2011-12-08,62300,62900,61000,61000,1015652,55029
2011-12-09,60000,60200,58500,59300,600166,53495
2011-12-12,60200,61400,60100,61100,310468,55119
2011-12-13,60000,60800,59300,60600,348432,54668
2011-12-14,60900,61700,60400,60800,328744,54848
2011-12-15,59400,60200,59400,59500,356590,53675
2011-12-16,60500,62300,59000,62300,566888,56201
2011-12-19,61300,61400,56700,58500,709713,52773
2011-12-20,59000,60000,58200,59600,333813,53766
2011-12-21,61200,62400,60500,62200,531538,56111
2011-12-22,61500,62300,60900,62000,140889,55931
2011-12-23,62300,63100,62100,62900,269690,56743
2011-12-26,63300,63300,61800,62200,140514,56111
2011-12-27,62000,62600,59500,61600,250031,55570
2011-12-28,61600,62000,59900,61000,241859,55937
2011-12-29,60200,62500,59800,61400,332670,56303
2012-01-02,61400,62400,60800,61500,245728,56395
2012-01-03,62200,65500,62100,64500,1012118,59146
2012-01-04,65000,65400,64100,64700,510471,59329
2012-01-05,64400,65400,63300,63500,446845,58229
2012-01-06,63300,64200,62700,63100,348775,57862
2012-01-09,63500,63900,61800,63300,289847,58046
2012-01-10,63600,66500,63600,66100,737461,60613
2012-01-11,66000,66900,65200,66300,457248,60797
2012-01-12,66400,66400,65100,66200,364959,60705
2012-01-13,65800,67700,65300,67300,488483,61714
2012-01-16,66500,68600,65700,67700,574634,62080
2012-01-17,68400,68700,66500,68100,446950,62447
2012-01-18,67300,67500,65900,67400,373164,61805
2012-01-19,67800,68500,66600,67300,456885,61714
2012-01-20,67300,69500,66400,68600,686727,62906
2012-01-25,68600,70200,67400,67800,523310,62172
2012-01-26,68100,70000,68100,69900,470555,64098
2012-01-27,69700,72000,68900,71800,606823,65840
2012-01-30,71800,73000,70300,72000,677997,66024
2012-01-31,71500,72300,69400,70400,1024200,64556
2012-02-01,69700,71900,69600,71200,506231,65290
2012-02-02,72800,77300,72500,75500,1543723,69233
2012-02-03,75700,76400,73500,75500,523327,69233
2012-02-06,76300,77700,75600,76300,832709,69967
2012-02-07,76900,77100,71900,72700,952148,66665
2012-02-08,72600,75100,72000,74500,687687,68316
2012-02-09,75500,76300,74200,76300,684290,69967
2012-02-10,75600,75800,73100,74300,463243,68133
2012-02-13,73900,75600,73600,74100,306804,67949
2012-02-14,73500,76000,73300,74500,495567,68316
2012-02-15,74000,75100,73200,73900,354395,67766
2012-02-16,73200,74900,72800,73000,240575,66941
2012-02-17,73800,76100,73600,73900,588001,67766
2012-02-20,74700,75400,73900,74000,267278,67858
2012-02-21,73800,74100,72000,73500,284714,67399
2012-02-22,72700,73400,71600,71700,456570,65748
2012-02-23,70300,71300,69300,69800,679090,64006
2012-02-24,70100,70600,69200,69900,444181,64098
2012-02-27,70100,70200,67500,68100,511088,62447
2012-02-28,68000,68700,67200,68700,547783,62997
2012-02-29,69100,70800,66000,69900,759338,64098
2012-03-02,69900,70900,69300,69300,649797,63548
2012-03-05,68600,69300,67600,68400,472484,62722
2012-03-06,68100,69400,67000,67400,547466,61805
2012-03-07,66400,67700,65700,67000,580900,61439
2012-03-08,67300,70400,66300,70000,1407321,64190
2012-03-09,71000,72000,69000,69900,865899,64098
2012-03-12,70400,70900,69100,69300,428152,63548
2012-03-13,70100,70900,69600,69700,374086,63914
2012-03-14,70800,71300,70000,70400,546416,64556
2012-03-15,70400,70800,69500,69900,439729,64098
2012-03-16,70000,70500,68900,69100,313498,63364
2012-03-19,69200,70200,68200,68800,313173,63089
2012-03-20,68500,69100,67100,67900,654422,62264
2012-03-21,67500,68500,67100,67400,356787,61805
2012-03-22,67200,67700,66000,66600,464575,61072
2012-03-23,66100,67400,65500,66800,455063,61255
2012-03-26,67400,67600,63900,64600,684339,59238
2012-03-27,65400,67000,64800,67000,484412,61439
2012-03-28,66200,66200,64300,65000,645652,59605
2012-03-29,64300,64600,62900,64400,595569,59054
2012-03-30,64000,65600,63800,65000,531772,59605
2012-04-02,65100,65600,64300,65300,272945,59880
2012-04-03,65200,65900,64800,65000,384924,59605
2012-04-04,65000,65100,62900,63200,443401,57954
2012-04-05,62900,62900,61600,62000,564581,56854
2012-04-06,62000,63800,61800,62700,449515,57495
2012-04-09,62300,63200,61700,62000,220682,56854
2012-04-10,61700,62300,61400,61800,403428,56670
2012-04-12,61800,62400,60500,61600,568604,56487
2012-04-13,62000,63100,61800,62600,477186,57404
2012-04-16,61900,62100,60900,61600,344572,56487
2012-04-17,61900,62700,61600,61900,261434,56762
2012-04-18,63300,63500,61600,61900,296230,56762
2012-04-19,61900,61900,60500,60800,361728,55753
2012-04-20,59600,59700,57800,58600,973773,53736
2012-04-23,58300,59000,58300,58700,219458,53827
2012-04-24,57900,59800,57900,58900,365882,54011
