Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-17,38201,40857,37629,83349,883561,40470
2005-01-18,40408,41674,39672,82932,790065,40267
2005-01-19,40857,40857,39182,79931,614332,38811
2005-01-20,38855,39018,37139,76681,644437,37232
2005-01-21,37180,38405,37057,76597,380837,37192
2005-01-24,37016,38201,37016,75847,397480,36827
2005-01-25,37180,37180,36036,74180,430522,36018
2005-01-26,36771,37997,36608,76597,746010,37192
2005-01-27,37793,37997,36363,74180,548004,36018
2005-01-28,36363,36526,35423,72680,547025,35290
2005-01-31,35137,35668,34851,71930,600136,34925
2005-02-01,35423,35954,35382,72597,388914,35249
2005-02-02,36485,37752,36117,76264,1109469,37030
2005-02-03,37956,38732,36975,76514,1158420,37151
2005-02-04,37547,37956,36853,75347,400662,36585
2005-02-07,37016,37343,36649,76014,316956,36908
2005-02-11,36935,36975,36199,73930,504193,35897
2005-02-14,36281,37016,36281,75014,423914,36423
2005-02-15,37016,38324,36935,75347,711499,36585
2005-02-16,37997,38038,36853,75514,524997,36666
2005-02-17,37098,37384,36199,74097,618982,35978
2005-02-18,35464,36158,35464,72847,575171,35371
2005-02-21,35954,36199,35300,72096,593528,35006
2005-02-22,35137,35627,34524,70763,571745,34359
2005-02-23,33993,34687,33993,69346,436886,33671
2005-02-24,34115,35627,34115,72430,597199,35168
2005-02-25,35505,36036,35014,72096,397725,35006
2005-02-28,35831,36853,35259,75014,778072,36423
2005-03-02,37016,37547,36363,75014,653737,36423
2005-03-03,36935,36975,35995,74597,264579,36220
2005-03-04,36077,37016,35913,73263,391851,35573
2005-03-07,35954,36363,35464,73097,313530,35492
2005-03-08,35995,37343,35791,73263,591570,35573
2005-03-09,35913,36730,35872,74764,582269,36301
2005-03-10,36649,37384,36444,74430,569787,36139
2005-03-11,36526,37384,36485,76264,397235,37030
2005-03-14,37180,37384,36199,73930,341921,35897
2005-03-15,36363,36812,35464,72597,366152,35249
2005-03-16,35586,35831,34973,71680,241817,34804
2005-03-17,34728,34933,34279,70096,355627,34035
2005-03-18,34115,34810,33993,69846,277551,33914
2005-03-21,34238,34810,34238,70513,250138,34237
2005-03-22,34401,34851,34279,70263,171328,34116
2005-03-23,34156,34442,33176,67679,449858,32861
2005-03-24,33462,35096,33380,68596,521815,33307
2005-03-25,34442,36199,34401,73597,891393,35735
2005-03-28,36935,37302,36485,75014,551920,36423
2005-03-29,36730,36975,35913,74680,421956,36261
2005-03-30,36444,36853,36158,74014,261887,35937
2005-03-31,36975,37180,36117,73847,391606,35856
2005-04-01,35831,36567,35831,74180,348040,36018
2005-04-04,36730,36730,35831,73347,207796,35613
2005-04-06,35872,37588,35872,75931,776849,36868
2005-04-07,37588,38242,37466,77181,452305,37475
2005-04-08,38119,38283,37302,76514,227866,37151
2005-04-11,37588,38079,37507,76764,187726,37273
2005-04-12,37793,38283,37670,77264,224929,37515
2005-04-13,37915,38732,37915,78348,321117,38042
2005-04-14,37915,38283,37221,76264,194335,37030
2005-04-15,36975,37057,35954,74514,248425,36180
2005-04-18,35341,35750,34810,71013,260908,34480
2005-04-19,35137,36567,35137,74014,211467,35937
2005-04-20,36812,38405,36812,78181,678458,37961
2005-04-21,37915,38937,37302,78931,730590,38325
2005-04-22,40040,40244,38691,80015,667933,38851
2005-04-25,39223,39427,38773,80015,153216,38851
2005-04-26,39018,40203,39018,80015,326991,38851
2005-04-27,38855,39018,37956,77514,214649,37637
2005-04-28,38405,38732,37507,76514,186747,37151
2005-04-29,37261,38119,37261,77514,167412,37637
2005-05-02,38242,39631,38242,80681,317446,39175
2005-05-03,40121,41266,39631,81598,952092,39620
2005-05-04,40775,40775,39713,81348,413144,39499
2005-05-06,40448,40775,40244,82848,540906,40227
2005-05-09,40448,40530,38896,80348,287341,39013
2005-05-10,39672,40081,39018,80348,172796,39013
2005-05-11,38691,39386,38651,79681,179894,38689
2005-05-12,39304,40448,38937,82182,235208,39903
2005-05-13,39223,40530,39223,82182,220278,39903
2005-05-16,40694,40694,39672,82098,169614,39863
2005-05-17,40612,40653,39427,80848,163985,39256
2005-05-18,39631,39917,39345,80598,158356,39134
2005-05-19,39958,41756,39958,84932,610416,41239
2005-05-20,41470,41674,40775,84682,164964,41117
2005-05-23,41511,42900,40734,87099,345348,42291
2005-05-24,43227,43513,42614,87516,258950,42493
2005-05-25,43227,44289,42982,89433,362236,43424
2005-05-26,43840,44698,42941,90017,513249,43707
2005-05-27,44534,44534,43227,90850,345592,44112
2005-05-30,44452,44984,44289,90933,281467,44153
2005-05-31,44207,44820,44044,90017,209754,43707
2005-06-01,43635,43717,42532,87349,503948,42412
2005-06-02,43921,45392,43513,91600,565871,44476
2005-06-03,45351,46332,45147,93267,352690,45286
2005-06-07,45474,46291,44820,91683,297131,44517
2005-06-08,44779,45556,44575,91683,304718,44517
2005-06-09,44126,45637,44126,93100,204125,45205
2005-06-10,45351,45760,45024,92934,200209,45124
2005-06-13,44943,45678,44738,91267,95699,44314
2005-06-14,44371,44575,43799,89600,139999,43505
2005-06-15,43717,44779,43513,90850,455487,44112
2005-06-16,43921,44820,43921,90600,210488,43991
2005-06-17,44126,44371,43349,88766,244020,43100
2005-06-20,43840,44289,43594,90017,404333,43707
2005-06-21,44126,44330,43104,89433,294684,43424
2005-06-22,43431,44902,42900,90683,229334,44031
2005-06-23,44534,44698,44085,90433,278530,43910
2005-06-24,43513,44534,43513,90350,213425,43869
2005-06-27,43594,44452,42655,87016,152726,42251
2005-06-28,42736,43308,41470,86099,244020,41805
2005-06-29,42532,43921,42532,89100,241817,43262
2005-06-30,42941,44126,42696,89183,180139,43303
2005-07-01,43513,44575,43513,90017,283180,43707
2005-07-04,44738,44738,43594,89600,173286,43505
2005-07-05,43717,44044,42696,87849,151013,42655
2005-07-06,43717,44003,43431,88850,174754,43141
2005-07-07,42982,44330,42982,90433,282201,43910
2005-07-08,44330,47394,44126,95851,915379,46540
2005-07-11,47803,48089,46822,97518,551186,47350
2005-07-12,47803,48007,47026,97768,211712,47471
2005-07-13,47966,47966,46005,95101,230803,46176
2005-07-14,46454,47026,45964,95851,198985,46540
2005-07-15,46781,46986,45801,93600,110139,45448
2005-07-18,45556,46740,45433,93767,187726,45529
2005-07-19,45760,46209,45351,93767,234719,45529
2005-07-20,45760,46087,44738,92100,373494,44719
2005-07-21,45392,45882,44085,90266,385732,43829
2005-07-22,44126,46577,44126,95017,326991,46136
2005-07-25,47803,49233,47803,99018,785415,48078
2005-07-26,49028,49151,47435,98185,593528,47674
2005-07-27,48130,48783,48130,99435,336781,48281
2005-07-28,49028,49437,48702,100018,446676,48564
2005-07-29,50458,52297,49846,105853,597199,51397
2005-08-01,52297,52706,50050,102435,346816,49738
2005-08-02,50581,51153,48988,101269,378145,49171
2005-08-03,51276,52093,49028,100018,678458,48564
2005-08-04,50704,53850,50050,107270,1084259,52085
2005-08-05,52297,53073,51153,106686,347306,51801
2005-08-08,52297,54462,51929,110937,414368,53866
2005-08-09,54381,54585,53564,111020,329439,53906
2005-08-10,54013,54340,52460,107770,358564,52328
2005-08-11,53114,54953,52583,112021,432480,54392
2005-08-12,54503,55361,54013,110437,229090,53623
2005-08-16,54136,54830,53359,111687,185523,54230
2005-08-17,53564,55361,53359,112354,204859,54554
2005-08-18,54667,55116,53073,108603,231537,52732
2005-08-19,52093,54013,52093,110104,237901,53461
2005-08-22,53809,56260,53809,114688,389648,55687
2005-08-23,56383,58712,56383,118105,527689,57346
2005-08-24,58221,58507,56791,116271,380592,56456
2005-08-25,56383,57241,55892,115271,203146,55970
2005-08-26,56178,56832,54748,111771,243775,54270
2005-08-29,53727,54748,53604,109520,187481,53178
2005-08-30,54748,55361,53850,112687,175733,54715
2005-08-31,55157,57854,55034,118022,313774,57306
2005-09-01,58058,59038,57322,117688,334578,57144
2005-09-02,57445,58793,55688,114604,440067,55646
2005-09-05,56669,57608,56342,116105,364928,56375
2005-09-06,56914,57568,56914,116105,302516,56375
2005-09-07,58140,58466,57935,118772,279264,57670
2005-09-08,59733,59733,58630,120772,513004,58641
2005-09-09,58875,58957,57894,118772,232027,57670
2005-09-12,58221,59651,58221,119772,281712,58155
2005-09-13,58712,59284,58180,119439,255523,57993
2005-09-14,57690,59038,57690,119939,166922,58236
2005-09-15,57854,60264,57854,122356,214649,59410
2005-09-16,61449,67782,60632,133358,525242,64752
2005-09-20,67823,69457,66515,139942,836813,67949
2005-09-21,68640,69049,67128,138359,356851,67180
2005-09-22,67659,76199,66965,145860,917827,70823
2005-09-23,70274,72399,69253,142526,753107,69204
2005-09-26,70683,71337,69130,141693,445697,68799
2005-09-27,69457,72399,69130,142110,558283,69001
2005-09-28,70519,72317,70519,145027,404333,70418
2005-09-29,72113,72848,70765,145444,278775,70620
2005-09-30,71377,72726,70928,147944,327970,71834
2005-10-04,73543,76648,73175,154195,380592,74870
2005-10-05,75545,76934,74564,154195,424893,74870
2005-10-06,74360,75095,73339,150861,388180,73251
2005-10-07,73543,73870,71214,145860,449858,70823
2005-10-10,71500,74442,71418,150861,457445,73251
2005-10-11,73665,75300,73134,150611,277551,73129
2005-10-12,73502,74687,72276,149028,288320,72360
2005-10-13,71541,72195,69825,143360,627304,69608
2005-10-14,68844,69457,66189,136192,819925,66128
2005-10-17,66189,67414,63247,130024,655695,63133
2005-10-18,63737,68681,63737,139192,819681,67585
2005-10-19,68231,70274,67006,142110,710031,69001
2005-10-20,70887,71091,67741,138942,313774,67464
2005-10-21,68231,73379,68231,148361,500277,72037
2005-10-24,73543,76321,73502,153362,363949,74465
2005-10-25,75422,76485,72317,150528,418529,73089
2005-10-26,73502,73543,71623,147277,314019,71511
2005-10-27,71500,72726,68150,142276,418284,69082
2005-10-28,69661,73339,69621,145860,457690,70823
2005-10-31,72562,73747,70519,144610,245978,70216
2005-11-01,72072,73625,71909,147944,322830,71834
2005-11-02,72521,76566,72521,155862,573213,75679
2005-11-03,77547,80979,76199,157196,587409,76327
2005-11-04,78854,81714,77669,166614,862268,80900
2005-11-07,83349,83471,81387,167948,513738,81547
2005-11-08,81796,82736,79467,162614,474088,78957
2005-11-09,81959,86209,81837,175866,839750,85392
2005-11-10,85391,94830,85187,190702,969715,92596
2005-11-11,93481,94544,89886,187952,573458,91260
2005-11-14,92337,96832,91520,187952,610906,91260
2005-11-15,93400,94707,91724,189702,380592,92110
2005-11-16,92582,95402,92582,190202,388914,92353
2005-11-17,92582,94789,91724,188785,400907,91665
2005-11-18,95606,95606,92133,188702,336781,91624
2005-11-21,91970,93686,90458,185951,281467,90289
2005-11-22,91275,94544,91275,190369,417060,92434
2005-11-23,94789,101326,94789,201037,630241,97614
2005-11-24,100387,101040,98711,202705,300068,98423
2005-11-25,100305,106025,99487,213373,515696,103604
2005-11-28,106229,110029,101531,207955,569542,100973
2005-11-29,101531,104186,98956,208371,345837,101175
2005-11-30,99283,100918,97894,203371,759226,98747
2005-12-01,99732,102552,99732,205872,554123,99961
2005-12-02,104554,104554,101939,208371,522794,101175
2005-12-05,102143,103287,100795,206705,276572,100366
2005-12-06,100918,104227,100918,212455,314998,103158
2005-12-07,103451,106474,103451,214873,298844,104332
2005-12-08,105330,107046,105330,216707,231537,105222
2005-12-09,106842,110805,106801,224291,467969,108905
2005-12-12,111132,114278,110969,231711,254789,112507
2005-12-13,114401,116689,111704,231627,595241,112467
2005-12-14,114401,115504,110152,226293,380837,109877
2005-12-15,110928,111745,108149,220791,398949,107205
2005-12-16,103369,107455,102634,215040,375452,104413
2005-12-19,102552,107414,102552,216707,324788,105222
2005-12-20,103369,106188,103369,212290,248180,103078
2005-12-21,104963,110192,104595,221042,330418,107327
2005-12-22,109089,111459,105412,215207,408494,104494
2005-12-23,106229,107618,104963,217541,237656,105627
2005-12-26,106638,110683,106638,222541,400907,108055
2005-12-27,109253,109988,105861,216707,382795,105222
2005-12-28,105861,107046,105167,215124,281956,104454
2005-12-29,105698,110315,104186,225042,411431,109269
2006-01-02,111050,113012,109906,228710,251117,111050
2006-01-03,112521,113338,109866,227043,198251,110241
2006-01-04,112521,115381,112521,231711,359543,112507
2006-01-05,114401,114687,113665,233127,258215,113195
2006-01-06,114482,116648,114482,236544,261152,114854
2006-01-09,119304,122572,118895,249214,365662,121006
2006-01-10,121755,122123,116730,241629,348529,117323
2006-01-11,116648,118446,109661,233378,929575,113317
2006-01-12,110274,114278,106842,225126,1172860,109310
2006-01-13,110846,114278,110846,231044,775380,112184
2006-01-16,114401,115626,112685,235795,436151,114490
2006-01-17,115218,119140,115218,236127,303739,114652
2006-01-18,111132,112358,103369,227125,716394,110281
2006-01-19,109498,112726,104758,217374,626815,105546
2006-01-20,104636,108313,93154,205038,985868,99556
2006-01-23,94012,99079,94012,197537,808667,95914
2006-01-24,98057,100468,94830,203621,832652,98869
2006-01-25,100101,112562,100101,224875,689716,109188
2006-01-26,110478,111908,106229,228292,357830,110847
2006-01-27,111908,112930,109702,229961,358075,111658
2006-01-31,112848,117261,112848,236378,449858,114774
2006-02-01,111336,113584,108476,225042,671115,109269
2006-02-02,112726,114768,110519,226293,501256,109877
2006-02-03,107863,109375,105208,215874,377166,104818
2006-02-06,102143,107863,101367,220040,426851,106841
2006-02-07,106433,114401,102389,230877,778072,112102
2006-02-08,114809,117914,110478,225375,545801,109431
2006-02-09,113543,113584,108885,227543,248425,110484
2006-02-10,110315,111541,109089,225042,307166,109269
2006-02-13,109212,111132,106229,216790,333844,105263
2006-02-14,103410,105003,101367,209289,548249,101621
2006-02-15,104391,105616,94217,198620,1189014,96440
2006-02-16,97036,100795,97036,204122,453529,99112
2006-02-17,102675,104595,101531,208122,579822,101054
2006-02-20,99406,103287,99406,208955,247201,101458
2006-02-21,103328,104145,102634,210872,200209,102389
2006-02-22,102103,103369,100673,210456,240593,102187
2006-02-23,104186,105575,103982,214124,204125,103968
2006-02-24,107455,109580,105861,223543,258705,108541
2006-02-27,109906,112603,109866,229542,237166,111455
2006-02-28,114401,114523,112031,231044,229824,112184
2006-03-02,113175,113175,109866,225793,268984,109634
2006-03-03,110928,112562,106883,221709,241817,107651
2006-03-06,107046,108885,106638,221709,222236,107651
2006-03-07,107087,108640,105821,215874,147342,104818
2006-03-08,102634,105657,102511,210205,326991,102065
2006-03-09,102634,105943,102634,215456,201922,104615
2006-03-10,103614,106188,103287,212790,171328,103320
2006-03-13,104881,106188,104105,213789,136573,103806
2006-03-14,104309,105003,102389,209038,162272,101499
2006-03-15,104105,106147,104105,212539,201677,103198
2006-03-16,105821,105902,102593,210372,138286,102147
2006-03-17,103369,104268,102961,211288,96678,102591
2006-03-20,103737,106515,103696,214707,143181,104251
2006-03-21,106025,107659,106025,218208,171083,105951
2006-03-22,105412,106229,103696,215456,110384,104615
2006-03-23,108272,110315,107945,224875,256502,109188
2006-03-24,111949,116852,111541,238378,398459,115745
2006-03-27,116076,116893,113584,237127,260418,115137
2006-03-28,116035,117261,113216,232543,117971,112912
2006-03-29,113992,114605,112154,233378,106223,113317
2006-03-30,116444,117669,114809,239045,253320,116068
2006-03-31,118527,124329,117056,250046,402375,121410
2006-04-03,125636,128905,122613,262466,233985,127441
2006-04-04,128905,130662,125636,259049,219789,125782
2006-04-05,130253,140917,129518,270883,559507,131528
2006-04-06,135238,138833,134625,280053,317446,135980
2006-04-07,137281,139038,133440,275718,261397,133875
2006-04-10,132827,140345,132827,282803,283914,137315
2006-04-11,138629,138874,134176,275718,199230,133875
2006-04-12,132010,132786,128333,262633,367375,127522
2006-04-13,128374,131847,128210,265049,304718,128695
2006-04-14,129314,131479,127884,268217,304718,130233
2006-04-17,130744,131561,128619,262382,167656,127400
2006-04-18,127884,130948,127434,265383,191887,128857
2006-04-19,134788,136872,132460,270718,318669,131447
2006-04-20,134829,134952,133195,274384,203635,133227
2006-04-21,137322,138793,136545,280553,254054,136223
2006-04-24,135687,137240,132786,270967,135104,131568
2006-04-25,133971,134870,131642,269216,132412,130718
2006-04-26,131969,138261,131356,282052,164719,136951
2006-04-27,140468,140549,135361,281719,148321,136789
2006-04-28,138098,138098,134012,279218,141223,135575
2006-05-02,136872,138384,136464,279218,292236,135575
2006-05-03,138098,141244,137281,287970,264824,139824
2006-05-04,140795,140958,136831,283386,139265,137598
2006-05-08,140141,140223,134707,280636,353180,136263
2006-05-09,139324,139324,134911,279218,190908,135575
2006-05-10,135320,135565,132950,271218,227866,131690
2006-05-11,130744,133195,127352,271466,412165,131811
2006-05-12,128742,132010,128742,265883,161782,129100
2006-05-15,126699,128496,123226,258382,330662,125458
2006-05-16,126658,126944,120938,246962,382061,119913
2006-05-17,122123,122940,121346,250797,319648,121775
2006-05-18,118486,122164,115790,241711,302271,117363
2006-05-19,117302,121346,117302,243129,303495,118051
2006-05-22,119385,119876,114605,233794,166188,113519
2006-05-23,111786,112930,107577,225958,565626,109714
2006-05-24,106719,114401,106719,233294,517899,113276
2006-05-25,115708,117628,115586,235795,405068,114490
2006-05-26,120611,120611,117302,239296,400907,116190
2006-05-29,118568,119916,117874,242545,132167,117768
2006-05-30,119712,119712,117179,239045,183076,116068
2006-06-01,117179,118078,113992,236711,181607,114935
2006-06-02,119304,122572,117751,249798,207796,121289
2006-06-05,125024,126372,124329,256715,235453,124648
2006-06-07,120938,122490,117547,239795,304229,116433
2006-06-08,114809,116975,109784,232543,504682,112912
2006-06-09,116648,122776,113992,249214,267026,121006
2006-06-12,120121,126862,118486,258382,303005,125458
2006-06-13,122572,123389,118486,247129,261642,119994
2006-06-14,119630,119753,117097,242213,426851,117607
2006-06-15,120979,121306,114115,235460,472375,114328
2006-06-16,119712,122164,118568,248796,362725,120803
2006-06-19,122572,123757,121142,250881,152482,121815
2006-06-20,122981,125841,121346,251713,181363,122220
2006-06-21,122695,123389,119304,247545,191153,120196
2006-06-22,123389,126249,123389,255632,174265,124122
2006-06-23,121755,124574,119794,250046,103776,121410
2006-06-26,124615,125432,121755,248380,122377,120601
2006-06-27,121755,123798,117588,242213,227376,117607
2006-06-28,115422,118037,114196,240044,235698,116554
2006-06-29,129518,131561,125105,258298,633912,125417
2006-06-30,128782,136464,127475,275051,529158,133551
2006-07-03,135606,138507,132010,270883,280488,131528
2006-07-04,134788,134829,130825,267050,144405,129666
