Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-02,6250,6350,6160,6180,614550,6180
2019-09-03,6140,6590,6060,6250,1512888,6250
2019-09-04,6120,6450,6110,6350,627083,6350
2019-09-05,6350,6430,6240,6290,539197,6290
2019-09-06,6330,6690,6200,6260,973824,6260
2019-09-09,6270,6430,6240,6240,456187,6240
2019-09-10,6350,6570,6250,6480,1460588,6480
2019-09-11,7050,7150,6420,6420,2670613,6420
2019-09-16,6470,6510,6330,6380,480805,6380
2019-09-17,6400,6450,6290,6380,500007,6380
2019-09-18,6380,6420,6320,6320,297807,6320
2019-09-19,6380,6400,6270,6290,255125,6290
2019-09-20,6340,6340,6240,6250,225773,6250
2019-09-23,6250,6620,6250,6390,456714,6390
2019-09-24,6350,6420,6290,6330,234206,6330
2019-09-25,6330,6330,6130,6130,285608,6130
2019-09-26,6200,6250,6050,6110,244944,6110
2019-09-27,6110,6170,5990,6140,301156,6140
2019-09-30,6150,6380,6030,6250,355178,6250
2019-10-01,6250,6280,6130,6190,184428,6190
2019-10-02,6130,6300,6100,6100,281907,6100
2019-10-04,6100,6210,6010,6010,174096,6010
2019-10-07,6020,6150,5970,6050,179533,6050
2019-10-08,6000,6160,6000,6150,106626,6150
2019-10-10,6150,6190,6050,6100,121420,6100
2019-10-11,6130,6250,6110,6250,151460,6250
2019-10-14,6350,6360,6230,6300,102492,6300
2019-10-15,6350,6510,6300,6370,599217,6370
2019-10-16,6400,6510,6340,6450,323475,6450
2019-10-17,6550,6620,6030,6080,990464,6080
2019-10-18,6130,6150,6050,6090,349858,6090
2019-10-21,6070,6140,6060,6090,112832,6090
2019-10-22,6090,6150,6070,6080,135929,6080
2019-10-23,6140,6140,6070,6070,140849,6070
2019-10-24,6070,6190,6030,6190,175936,6190
2019-10-25,6160,6230,6120,6170,101695,6170
2019-10-28,6180,6200,6120,6120,85577,6120
2019-10-29,6180,6180,6080,6130,103728,6130
2019-10-30,6100,6140,6080,6110,59553,6110
2019-10-31,6150,6150,6030,6110,101181,6110
2019-11-01,6130,6430,6050,6050,321057,6050
2019-11-04,6100,6340,6060,6340,377709,6340
2019-11-05,6360,6530,6260,6490,440014,6490
2019-11-06,6560,6630,6220,6440,570140,6440
2019-11-07,6350,6540,6310,6540,304637,6540
2019-11-08,6500,6630,6330,6600,647312,6600
2019-11-11,6970,7220,6300,6490,2832035,6490
2019-11-12,6470,6600,6270,6270,726155,6270
2019-11-13,6230,6350,6200,6220,231430,6220
2019-11-14,6180,6260,6110,6190,282501,6190
2019-11-15,6160,6340,6120,6290,249453,6290
2019-11-18,6350,6540,6220,6330,293861,6330
2019-11-19,6390,6540,6340,6480,357587,6480
2019-11-20,6500,6530,6340,6470,214899,6470
2019-11-21,6420,6470,6260,6400,267328,6400
2019-11-22,6400,6450,6290,6330,147613,6330
2019-11-25,6340,6380,6250,6330,146651,6330
2019-11-26,6300,6500,6300,6420,289735,6420
2019-11-27,6480,6530,6410,6420,193658,6420
2019-11-28,6450,6470,6300,6310,157637,6310
2019-11-29,6350,6350,6200,6290,128634,6290
2019-12-02,6250,6310,6100,6100,177459,6100
2019-12-03,6100,6190,6000,6090,105813,6090
2019-12-04,6040,6140,6010,6060,104071,6060
2019-12-05,6040,6130,5830,5900,150136,5900
2019-12-06,5820,5980,5720,5770,245087,5770
2019-12-09,5740,5860,5670,5740,245546,5740
2019-12-10,5810,5940,5720,5760,196461,5760
2019-12-11,5720,5890,5720,5840,123108,5840
2019-12-12,5930,5950,5830,5940,112847,5940
2019-12-13,5940,6060,5900,6020,236947,6020
2019-12-16,6920,7100,6310,6310,2804799,6310
2019-12-17,6330,6380,6140,6140,538957,6140
2019-12-18,6130,6160,5980,6130,441718,6130
2019-12-19,6100,6120,6010,6030,120747,6030
2019-12-20,6040,6100,6020,6080,139449,6080
2019-12-23,6070,6150,6040,6040,120502,6040
2019-12-24,6040,6120,6000,6040,171172,6040
2019-12-26,5980,6060,5960,6000,141466,6000
2019-12-27,5990,6040,5970,6000,69895,6000
2019-12-30,5960,6070,5960,6050,93412,6050
2020-01-02,6050,6060,5980,6030,115801,6030
2020-01-03,6040,6090,5990,5990,134186,5990
2020-01-06,5970,6010,5770,5770,203262,5770
2020-01-07,5810,6070,5810,5910,248986,5910
2020-01-08,5950,5980,5660,5660,275163,5660
2020-01-09,5750,5840,5700,5780,118832,5780
2020-01-10,5830,5860,5770,5770,83344,5770
2020-01-13,5730,5860,5730,5850,68259,5850
2020-01-14,5870,5920,5780,5800,110366,5800
2020-01-15,5840,5860,5740,5810,111734,5810
2020-01-16,5780,5840,5780,5830,71313,5830
2020-01-17,5840,5900,5790,5800,190188,5800
2020-01-20,5820,5850,5760,5770,144918,5770
2020-01-21,5800,5830,5720,5770,147515,5770
2020-01-22,5790,5790,5630,5640,296643,5640
2020-01-23,5670,5670,5410,5480,186592,5480
2020-01-28,5340,5410,5170,5190,234359,5190
2020-01-29,5190,5260,5170,5240,95550,5240
2020-01-30,5210,5240,5110,5120,175444,5120
2020-01-31,5110,5260,5110,5120,130403,5120
2020-02-03,5050,5120,4935,5020,159013,5020
2020-02-04,4990,5170,4990,5170,68947,5170
2020-02-05,5200,5220,5120,5130,66471,5130
2020-02-06,5200,5250,5160,5210,98264,5210
2020-02-07,5250,5250,5120,5150,65299,5150
2020-02-10,5100,5170,5040,5080,68532,5080
2020-02-11,5130,5180,5090,5100,48063,5100
2020-02-12,5100,5180,5090,5120,53424,5120
2020-02-13,5190,5230,5140,5150,96292,5150
2020-02-14,5210,5610,5180,5370,508714,5370
2020-02-17,5420,5420,5270,5340,94669,5340
2020-02-18,5430,5430,5260,5260,89679,5260
2020-02-19,5350,5390,5220,5320,124206,5320
2020-02-20,5300,5370,5200,5200,154485,5200
2020-02-21,5230,5240,5060,5100,120659,5100
2020-02-24,4960,5090,4860,4880,169726,4880
2020-02-25,4830,4925,4830,4905,114559,4905
2020-02-26,4785,4900,4780,4790,135194,4790
2020-02-27,4800,4860,4650,4675,176551,4675
2020-02-28,4550,4645,4250,4345,487560,4345
2020-03-02,4280,4465,4280,4425,210332,4425
2020-03-03,4540,4605,4465,4500,102893,4500
2020-03-04,4415,4650,4415,4590,78588,4590
2020-03-05,4685,4790,4620,4735,171397,4735
2020-03-06,4660,4735,4620,4710,132858,4710
2020-03-09,4710,4710,4710,4710,0,4710
2020-03-10,4200,4395,4185,4300,238342,4300
2020-03-11,4300,4370,4140,4180,182315,4180
2020-03-12,4035,4120,3900,3930,372897,3930
2020-03-13,3500,3650,3300,3515,444230,3515
2020-03-16,3460,3775,3365,3365,315074,3365
2020-03-17,3070,3390,3060,3230,413172,3230
2020-03-18,3230,3330,3015,3015,370400,3015
2020-03-19,3000,3080,2500,2530,829216,2530
2020-03-20,2490,2675,2490,2675,488270,2675
2020-03-23,2465,2600,2415,2420,310638,2420
2020-03-24,2500,2550,2455,2520,350412,2520
2020-03-25,2570,2865,2565,2750,495066,2750
2020-03-26,2790,2985,2680,2860,531095,2860
2020-03-27,3020,3135,2910,2920,565296,2920
2020-03-30,2885,2990,2790,2925,286372,2925
2020-03-31,3010,3170,2995,3075,362793,3075
2020-04-01,3120,3275,3045,3060,669669,3060
2020-04-02,3060,3180,3000,3170,339154,3170
2020-04-03,3200,3320,3165,3305,326087,3305
2020-04-06,3340,3450,3335,3425,451149,3425
2020-04-07,3525,3795,3520,3755,598016,3755
2020-04-08,3970,4035,3810,3860,649882,3860
2020-04-09,3890,3935,3805,3890,272971,3890
2020-04-10,3965,3980,3770,3960,282832,3960
2020-04-13,3960,3965,3850,3870,223961,3870
2020-04-14,3945,3950,3870,3895,207272,3895
2020-04-16,3960,4330,3955,4110,782891,4110
2020-04-17,4250,4280,4170,4260,393159,4260
2020-04-20,4265,4420,4260,4415,420932,4415
2020-04-21,4425,4425,4100,4340,461008,4340
2020-04-22,4270,4335,4080,4310,209300,4310
2020-04-23,4400,4400,4300,4335,255704,4335
2020-04-24,4335,4395,4200,4255,242251,4255
2020-04-27,4255,4420,4255,4390,289599,4390
2020-04-28,4450,4545,4400,4490,272635,4490
2020-04-29,4520,4525,4415,4485,183294,4485
2020-05-04,4480,4560,4370,4535,206603,4535
2020-05-06,4570,4735,4545,4635,255934,4635
2020-05-07,4780,4780,4600,4640,329586,4640
2020-05-08,4650,4765,4650,4650,278763,4650
2020-05-11,4670,4670,4570,4620,219230,4620
2020-05-12,4670,5740,4470,4580,2427061,4580
2020-05-13,4490,4545,4380,4495,344208,4495
2020-05-14,4475,4475,4330,4375,323430,4375
2020-05-15,4450,4450,4275,4320,192839,4320
2020-05-18,4375,4375,4245,4320,144815,4320
2020-05-19,4340,4450,4340,4435,201918,4435
2020-05-20,4495,4540,4430,4515,215413,4515
2020-05-21,4585,4585,4490,4515,218236,4515
2020-05-22,4580,4580,4380,4390,169449,4390
2020-05-25,4430,4450,4365,4430,70935,4430
2020-05-26,4485,4485,4410,4430,117919,4430
2020-05-27,4500,4525,4445,4515,169559,4515
2020-05-28,4530,4530,4360,4435,210963,4435
2020-05-29,4350,4500,4320,4355,218562,4355
2020-06-01,4480,4480,4355,4410,111313,4410
2020-06-02,4465,4600,4410,4520,245949,4520
2020-06-03,4590,4590,4480,4510,271163,4510
2020-06-04,4580,4580,4460,4480,256977,4480
2020-06-05,4515,4520,4475,4505,139663,4505
2020-06-08,4575,4575,4430,4485,242707,4485
2020-06-09,4520,4535,4440,4455,139926,4455
2020-06-10,4465,4470,4405,4455,116036,4455
2020-06-11,4420,4460,4345,4350,174733,4350
2020-06-12,4100,4240,4075,4240,167260,4240
2020-06-15,4170,4225,3910,3935,284965,3935
2020-06-16,3960,4125,3960,4055,111468,4055
2020-06-17,4055,4120,3955,3985,151463,3985
2020-06-18,4020,4130,4005,4085,105944,4085
2020-06-19,4210,4210,4065,4110,89157,4110
2020-06-22,4120,4120,4030,4040,108422,4040
2020-06-23,4030,4115,4030,4105,103985,4105
2020-06-24,4100,4115,4055,4055,66797,4055
2020-06-25,4020,4095,4000,4020,57095,4020
2020-06-26,4095,4095,3995,4015,106868,4015
2020-06-29,3995,4015,3930,3940,56146,3940
2020-06-30,3950,4035,3950,3990,69161,3990
2020-07-01,3980,4045,3980,3990,47086,3990
2020-07-02,3980,4035,3970,3995,65169,3995
2020-07-03,3995,4030,3955,3990,61640,3990
2020-07-06,3990,4020,3980,3990,60132,3990
2020-07-07,4000,4015,3960,3985,94137,3985
2020-07-08,4010,4045,3970,4005,95041,4005
2020-07-09,4055,4105,4015,4070,74366,4070
2020-07-10,4075,4095,4000,4020,84344,4020
2020-07-13,4025,4060,4000,4000,81608,4000
2020-07-14,4000,4025,3960,3980,86567,3980
2020-07-15,3995,4035,3975,3990,155462,3990
2020-07-16,4025,4025,3980,4000,83075,4000
2020-07-17,4015,4015,3960,3960,128756,3960
2020-07-20,3965,4000,3920,3980,139624,3980
2020-07-21,3980,4120,3980,4115,319367,4115
2020-07-22,4095,4220,4085,4130,134631,4130
2020-07-23,4180,4180,4010,4020,139313,4020
2020-07-24,4015,4020,3960,3970,105907,3970
2020-07-27,3965,3990,3950,3960,104232,3960
2020-07-28,3960,4075,3960,4005,150613,4005
2020-07-29,4070,4070,3970,4005,59378,4005
2020-07-30,4050,4050,3985,3990,80301,3990
2020-07-31,3990,4000,3970,3970,104272,3970
2020-08-03,3985,4000,3950,3990,77175,3990
2020-08-04,3990,4065,3990,4035,116941,4035
2020-08-05,4035,4050,3980,3995,100862,3995
2020-08-06,3990,4035,3990,4005,104162,4005
2020-08-07,4000,4065,4000,4015,120229,4015
2020-08-10,4050,4080,3980,4005,218451,4005
2020-08-11,4005,4090,4005,4065,295118,4065
2020-08-12,4060,4090,4010,4070,139911,4070
