Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-07,12350,12600,12150,12550,197736,12550
2020-01-08,12400,12450,11500,11750,457592,11750
2020-01-09,12150,12700,12150,12700,438499,12700
2020-01-10,12750,12750,12450,12700,154406,12700
2020-01-13,12750,13000,12450,12800,279763,12800
2020-01-14,12950,13650,12900,13500,818746,13500
2020-01-15,13550,13600,13200,13550,263386,13550
2020-01-16,13600,14000,13350,13850,356772,13850
2020-01-17,14100,14150,13500,13650,295756,13650
2020-01-20,13800,13800,13250,13350,267450,13350
2020-01-21,13450,13500,13050,13400,174104,13400
2020-01-22,13350,13600,13250,13550,142098,13550
2020-01-23,13500,13500,13200,13300,90851,13300
2020-01-28,12400,12750,12150,12550,295527,12550
2020-01-29,12950,13500,12800,13100,417741,13100
2020-01-30,13250,13400,12500,12800,294605,12800
2020-01-31,12950,12950,12150,12150,223629,12150
2020-02-03,11800,12500,11500,12350,268560,12350
2020-02-04,12450,12800,12250,12800,231731,12800
2020-02-05,13000,13050,12000,12150,408058,12150
2020-02-06,12400,12550,12150,12400,266031,12400
2020-02-07,12500,13300,12400,12900,681861,12900
2020-02-10,13000,13600,12750,13400,721456,13400
2020-02-11,13500,13550,12800,13000,593003,13000
2020-02-12,13000,13450,12800,13150,475115,13150
2020-02-13,12750,14250,12700,14100,1426411,14100
2020-02-14,14350,14600,13850,14250,1337175,14250
2020-02-17,14450,14950,14200,14550,782897,14550
2020-02-18,14500,14500,13900,14150,454560,14150
2020-02-19,14350,14500,13850,14050,405907,14050
2020-02-20,14150,14200,13700,13900,287348,13900
2020-02-21,13550,13800,13000,13300,408289,13300
2020-02-24,12750,13000,12300,12500,525166,12500
2020-02-25,12450,12600,11800,12500,635374,12500
2020-02-26,12050,12600,12000,12350,301761,12350
2020-02-27,12500,12500,11300,11500,455198,11500
2020-02-28,11150,11400,10450,10700,571712,10700
2020-03-02,10850,11400,10650,11400,402275,11400
2020-03-03,11750,11950,11200,11200,335755,11200
2020-03-04,10950,11700,10950,11700,185163,11700
2020-03-05,11850,11900,11550,11750,174204,11750
2020-03-06,11400,11700,11100,11350,292325,11350
2020-03-09,11000,11150,10500,10550,333984,10550
2020-03-10,10300,10900,10200,10900,318440,10900
2020-03-11,10850,10900,9880,10000,460568,10000
2020-03-12,9960,10050,9000,9320,506007,9320
2020-03-13,8460,8880,7210,8250,595385,8250
2020-03-16,8370,8570,7470,7470,549774,7470
2020-03-17,6980,7750,6980,7660,473077,7660
2020-03-18,7760,7890,6540,6700,580015,6700
2020-03-19,7090,7090,5220,5440,1150012,5440
2020-03-20,5610,6740,5510,6640,725473,6640
2020-03-23,6000,6380,5850,6140,477785,6140
2020-03-24,6400,7190,6310,7140,570574,7140
2020-03-25,7510,7760,7300,7530,511830,7530
2020-03-26,7600,7820,7160,7500,367430,7500
2020-03-27,7850,7950,7220,7500,375299,7500
2020-03-30,7150,7540,7130,7500,265948,7500
2020-03-31,7680,7860,7500,7770,423451,7770
2020-04-01,7750,8250,7600,7770,363197,7770
2020-04-02,7770,7890,7480,7800,309081,7800
2020-04-03,8000,8070,7780,8020,307534,8020
2020-04-06,8180,8460,8000,8460,352679,8460
2020-04-07,8670,8880,8200,8540,518582,8540
2020-04-08,8500,8610,8310,8430,417198,8430
2020-04-09,8530,8710,8360,8440,541252,8440
2020-04-10,8520,8580,8080,8230,532475,8230
2020-04-13,8200,8200,7620,7620,546308,7620
2020-04-14,7750,8040,7700,7960,321032,7960
2020-04-16,8000,8400,7850,8380,335284,8380
2020-04-17,8590,8840,8500,8580,525824,8580
2020-04-20,8660,8740,8480,8500,340862,8500
2020-04-21,8410,8450,7740,8440,713393,8440
2020-04-22,8250,8250,7990,8200,519992,8200
2020-04-23,8300,8300,8040,8120,477759,8120
2020-04-27,7970,8080,7910,8030,197656,8030
2020-04-28,8130,8220,8000,8120,227364,8120
2020-04-29,8180,8480,8100,8440,608525,8440
2020-05-04,8350,8480,8150,8300,276485,8300
2020-05-06,8400,8640,8350,8600,339201,8600
2020-05-07,8590,9200,8540,9160,1043710,9160
2020-05-08,9210,9300,9020,9270,571103,9270
2020-05-11,9290,9320,8980,9140,516573,9140
2020-05-12,9050,9270,8950,9100,474078,9100
2020-05-13,8950,9220,8860,9150,259870,9150
2020-05-14,9020,9140,8900,8920,329739,8920
2020-05-15,8960,9030,8750,8900,187490,8900
2020-05-18,8710,8890,8560,8840,435053,8840
2020-05-19,9040,9530,8900,9490,970854,9490
2020-05-20,9670,9850,9500,9590,746403,9590
2020-05-21,9660,9670,9410,9500,444483,9500
2020-05-22,9500,9920,9420,9880,664996,9880
2020-05-25,10100,10550,9950,10400,1429670,10400
2020-05-26,10350,10700,10150,10550,867370,10550
2020-05-27,10550,10600,10150,10400,548622,10400
2020-05-28,10450,10650,9620,9950,895213,9950
2020-05-29,9950,9990,9520,9570,393944,9570
2020-06-01,9660,10150,9650,10100,363953,10100
2020-06-02,10250,10350,9840,9930,506076,9930
2020-06-03,9980,10150,9930,10100,363817,10100
2020-06-04,10150,10350,9990,10100,346726,10100
2020-06-05,10100,10200,9890,10050,207948,10050
2020-06-08,10100,10200,9790,9810,389690,9810
2020-06-09,9910,10400,9880,10300,779005,10300
2020-06-10,10350,10350,10150,10250,208821,10250
2020-06-11,10250,10350,9960,10000,303897,10000
2020-06-12,9400,9640,9340,9640,572868,9640
2020-06-15,9640,9660,8800,8870,358578,8870
2020-06-16,8970,9500,8970,9480,238935,9480
2020-06-17,9440,9650,9080,9300,290697,9300
2020-06-18,9300,9350,9090,9180,174121,9180
2020-06-19,9200,9490,9030,9450,212496,9450
2020-06-22,9380,9480,9230,9260,172839,9260
2020-06-23,9630,10100,9220,9380,907917,9380
2020-06-24,9500,9740,9380,9670,239425,9670
2020-06-25,9580,9590,9270,9320,333422,9320
2020-06-26,9500,9560,9230,9310,231356,9310
2020-06-29,9140,9250,9050,9130,190076,9130
2020-06-30,9330,9530,9170,9370,236482,9370
2020-07-01,9570,9630,9220,9260,196819,9260
2020-07-02,9280,9490,9220,9470,140804,9470
2020-07-03,9520,9710,9410,9630,312722,9630
2020-07-06,9730,9740,9570,9650,221640,9650
2020-07-07,9800,9800,9510,9540,195859,9540
2020-07-08,9630,9630,9450,9590,137579,9590
2020-07-09,9630,9940,9580,9750,369189,9750
2020-07-10,9810,9830,9450,9490,335293,9490
2020-07-13,9530,10400,9530,10400,1240764,10400
2020-07-14,10200,10300,9970,10150,509731,10150
2020-07-15,10350,10450,9990,10450,516972,10450
2020-07-16,10500,10500,10050,10200,400303,10200
2020-07-17,10250,10550,10200,11250,2477150,11250
2020-07-20,11350,11350,10800,11150,778158,11150
2020-07-21,11100,11700,11000,11500,1015869,11500
2020-07-22,11400,11500,11150,11150,363033,11150
2020-07-23,11150,12150,11100,11500,1359000,11500
2020-07-24,11400,11900,10850,11200,610041,11200
2020-07-27,11200,11350,10850,11000,491992,11000
2020-07-28,11200,11700,11050,11100,696572,11100
2020-07-29,11200,11700,10950,11450,543508,11450
2020-07-30,11600,12200,11450,12200,1063629,12200
2020-07-31,12200,12500,11650,11900,851333,11900
2020-08-03,12100,12500,11900,12400,704326,12400
2020-08-04,12450,12500,11900,12200,644114,12200
2020-08-05,12450,13200,12350,13000,1773211,13000
2020-08-06,12900,13450,12750,13050,642249,13050
2020-08-07,13050,13300,12750,12850,346458,12850
2020-08-10,13000,13000,12500,12600,462682,12600
2020-08-11,12800,13150,12100,12200,620367,12200
2020-08-12,12000,12250,11350,12050,736673,12050
