Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-17,2467,2621,2467,2521,143301,1941
2002-04-18,2544,2544,2444,2467,118402,1899
2002-04-19,2459,2490,2428,2463,77162,1896
2002-04-22,2494,2494,2332,2390,115290,1840
2002-04-23,2344,2378,2278,2313,94281,1780
2002-04-24,2240,2355,2240,2274,59914,1751
2002-04-25,2247,2290,2120,2120,68214,1632
2002-04-26,2197,2436,2081,2313,133186,1780
2002-04-29,2313,2405,2259,2313,139670,1780
2002-04-30,2359,2428,2305,2321,92335,1786
2002-05-02,2313,2382,2305,2340,106341,1801
2002-05-03,2355,2556,2344,2533,185060,1950
2002-05-06,2544,2614,2382,2382,165218,1834
2002-05-07,2413,2459,2313,2428,111918,1869
2002-05-08,2428,2506,2382,2467,110102,1899
2002-05-09,2482,2498,2367,2428,36052,1869
2002-05-10,2428,2428,2351,2382,51874,1834
2002-05-13,2390,2413,2367,2405,76125,1852
2002-05-14,2436,2513,2390,2467,56153,1899
2002-05-15,2544,2567,2428,2544,123589,1958
2002-05-16,2544,2660,2513,2544,212034,1958
2002-05-17,2552,2552,2417,2417,80404,1861
2002-05-20,2452,2452,2367,2374,68733,1828
2002-05-21,2313,2452,2313,2324,92854,1789
2002-05-22,2324,2401,2247,2313,61859,1780
2002-05-23,2313,2351,2286,2313,61730,1780
2002-05-24,2321,2374,2274,2309,46038,1777
2002-05-27,2351,2351,2236,2267,56542,1745
2002-05-28,2236,2274,2166,2236,75736,1721
2002-05-29,2159,2197,2120,2139,33977,1647
2002-05-30,2236,2236,2105,2120,21268,1632
2002-05-31,2097,2120,2070,2081,15043,1602
2002-06-03,2112,2197,2066,2197,189988,1691
2002-06-04,2159,2197,2089,2193,74569,1688
2002-06-05,2189,2197,2166,2197,34107,1691
2002-06-07,2182,2274,2135,2135,15303,1644
2002-06-10,2089,2197,2089,2174,14914,1674
2002-06-11,2135,2174,2132,2151,8170,1656
2002-06-12,2155,2159,2097,2128,8300,1638
2002-06-14,2155,2155,2085,2112,15043,1626
2002-06-17,2085,2112,2024,2024,23343,1558
2002-06-18,2074,2101,2024,2024,10764,1558
2002-06-19,2024,2028,1974,1974,8040,1519
2002-06-20,1889,2020,1889,1966,12968,1513
2002-06-21,1966,2031,1966,2004,6744,1543
2002-06-24,1966,1966,1866,1966,25029,1513
2002-06-25,1866,1997,1866,1896,12579,1460
2002-06-26,1850,1850,1696,1696,44611,1305
2002-06-27,1704,1796,1704,1773,31643,1365
2002-06-28,1727,1927,1727,1927,14914,1484
2002-07-02,1788,2043,1788,2043,16211,1573
2002-07-03,1966,2051,1950,1974,11672,1519
2002-07-04,2043,2081,2043,2043,15303,1573
2002-07-05,2028,2097,1985,2081,138114,1602
2002-07-08,2081,2151,2066,2108,7133,1623
2002-07-09,2105,2135,2066,2066,24381,1590
2002-07-10,2089,2159,2081,2112,17896,1626
2002-07-11,2105,2112,2043,2112,3631,1626
2002-07-12,2112,2132,2058,2128,12190,1638
2002-07-15,2043,2120,2043,2043,4669,1573
2002-07-16,2043,2081,2004,2062,13747,1587
2002-07-18,2004,2058,1997,2058,5317,1584
2002-07-19,2020,2035,1966,2031,7781,1564
2002-07-22,1889,1966,1850,1866,9337,1436
2002-07-23,1850,1935,1850,1920,4669,1478
2002-07-24,1912,1912,1850,1912,2334,1472
2002-07-25,1943,1966,1866,1877,6355,1445
2002-07-26,1889,1889,1773,1850,7392,1424
2002-07-29,1850,1927,1700,1808,14136,1392
2002-07-30,1835,1943,1808,1835,35663,1412
2002-07-31,1846,1854,1812,1812,7392,1395
2002-08-01,1773,1827,1773,1808,86629,1392
2002-08-02,1754,1827,1711,1711,17767,1317
2002-08-05,1734,1773,1646,1681,58488,1294
2002-08-06,1673,1788,1673,1761,74958,1356
2002-08-07,1788,1889,1773,1777,24121,1368
2002-08-08,1742,1800,1742,1742,9856,1341
2002-08-09,1761,1827,1742,1808,4798,1392
2002-08-12,1781,1850,1769,1769,13228,1362
2002-08-13,1773,1815,1773,1812,23603,1395
2002-08-14,1804,1827,1773,1823,5187,1403
2002-08-16,1835,1966,1835,1927,31643,1484
2002-08-19,1781,2081,1781,1943,285954,1495
2002-08-20,1927,2004,1927,1997,36182,1537
2002-08-21,2004,2004,1927,1931,35404,1487
2002-08-22,1935,1947,1912,1927,40851,1484
2002-08-26,2004,2004,1912,1981,11412,1525
2002-08-27,1943,1974,1873,1958,23992,1507
2002-08-28,1920,1981,1896,1958,16600,1507
2002-08-29,1927,1997,1927,1966,17767,1513
2002-08-30,1974,2081,1927,1989,89482,1531
2002-09-02,2012,2012,1950,2004,40721,1543
2002-09-03,2004,2004,1974,1989,12709,1531
2002-09-04,1989,1989,1943,1943,21009,1495
2002-09-05,2004,2232,1950,2058,195435,1584
2002-09-06,2043,2205,2028,2105,157048,1620
2002-09-09,2135,2151,2035,2043,126183,1573
2002-09-10,2035,2166,2020,2085,70548,1605
2002-09-11,2128,2151,2047,2047,48502,1576
2002-09-12,2047,2112,2039,2051,15822,1579
2002-09-13,2047,2051,1950,1950,29568,1501
2002-09-16,1966,2004,1943,2004,34107,1543
2002-09-17,2004,2112,2004,2066,43444,1590
2002-09-18,2066,2097,2020,2074,20490,1596
2002-09-19,2043,2105,2043,2101,46946,1617
2002-09-23,2020,2081,2020,2035,10375,1567
2002-09-24,2035,2035,1935,1958,30476,1507
2002-09-25,1927,1943,1850,1920,30346,1478
2002-09-26,1920,2004,1920,1985,19582,1528
2002-09-27,1974,1974,1881,1950,27623,1501
2002-09-30,1920,1950,1819,1912,29049,1472
2002-10-01,1850,1904,1831,1885,8689,1451
2002-10-02,1896,1950,1850,1896,213331,1460
2002-10-04,1896,1896,1823,1889,11672,1454
2002-10-07,1912,1927,1777,1777,12061,1368
2002-10-08,1696,1827,1696,1800,31643,1386
2002-10-09,1873,1881,1719,1719,138762,1323
2002-10-10,1781,1781,1627,1657,163013,1276
2002-10-11,1634,1704,1634,1650,269225,1270
2002-10-14,1688,1850,1688,1765,22306,1359
2002-10-15,1812,1812,1723,1796,15043,1383
2002-10-16,1800,1842,1758,1758,10504,1353
2002-10-17,1792,1792,1642,1773,4150,1365
2002-10-18,1750,1835,1750,1777,21268,1368
2002-10-21,1808,1808,1761,1773,13358,1365
2002-10-22,1781,1804,1727,1796,11283,1383
2002-10-23,1796,1804,1742,1796,10115,1383
2002-10-24,1796,1796,1765,1788,8559,1377
2002-10-25,1734,1788,1734,1777,14136,1368
2002-10-28,1769,1796,1758,1773,13876,1365
2002-10-29,1758,1785,1746,1773,24381,1365
2002-10-30,1773,1777,1750,1750,21009,1347
2002-10-31,1796,1812,1742,1765,77551,1359
2002-11-01,1754,1773,1580,1731,43833,1332
2002-11-04,1731,1742,1696,1742,65880,1341
2002-11-05,1727,1758,1696,1696,3372,1305
2002-11-06,1700,1754,1688,1734,9597,1335
2002-11-07,1696,1727,1681,1719,5965,1323
2002-11-08,1719,1719,1711,1715,389,1320
2002-11-11,1669,1765,1627,1765,23732,1359
2002-11-12,1669,1723,1657,1704,13747,1311
2002-11-13,1673,1711,1657,1704,11412,1311
2002-11-14,1719,1719,1634,1673,9986,1288
2002-11-15,1657,1696,1630,1681,22046,1294
2002-11-18,1688,1688,1634,1657,27623,1276
2002-11-19,1634,1657,1634,1657,42147,1276
2002-11-20,1688,1688,1657,1665,8429,1282
2002-11-21,1681,1681,1657,1657,25807,1276
2002-11-22,1677,1734,1657,1657,124238,1276
2002-11-25,1661,1727,1661,1684,44482,1297
2002-11-26,1704,1734,1688,1696,16989,1305
2002-11-27,1681,1835,1681,1788,76903,1377
2002-11-28,1788,1804,1734,1758,127350,1353
2002-11-29,1738,1781,1738,1758,71845,1353
2002-12-03,1827,1927,1788,1904,217222,1466
2002-12-04,1900,1912,1800,1858,132667,1430
2002-12-05,1866,1866,1827,1850,39165,1424
2002-12-06,1866,1866,1835,1835,130333,1412
2002-12-09,1812,1835,1812,1835,28012,1412
2002-12-10,1812,1873,1800,1800,58099,1386
2002-12-11,1854,1854,1804,1812,67436,1395
2002-12-12,1842,1842,1750,1819,20231,1400
2002-12-13,1819,1819,1769,1812,10504,1395
2002-12-16,1812,1819,1792,1812,34237,1395
2002-12-17,1812,1850,1765,1839,51874,1415
2002-12-18,1812,1827,1812,1815,11283,1397
2002-12-20,1812,1842,1812,1839,9467,1415
2002-12-23,1835,1858,1773,1812,51355,1395
2002-12-24,1785,1869,1773,1792,16859,1380
2002-12-26,1742,1788,1742,1773,8948,1365
2002-12-27,1758,1758,1696,1696,1945,1363
2002-12-30,1696,1731,1619,1719,8689,1382
2003-01-02,1607,1711,1607,1704,2075,1369
2003-01-03,1742,1742,1696,1738,1945,1397
2003-01-06,1731,1731,1696,1696,2464,1363
2003-01-07,1804,1804,1700,1727,9856,1388
2003-01-08,1704,1711,1677,1711,3372,1376
2003-01-09,1696,1696,1607,1692,3242,1360
2003-01-10,1681,1692,1542,1692,10764,1360
2003-01-13,1665,1688,1661,1688,389,1357
2003-01-14,1688,1688,1665,1684,2334,1354
2003-01-15,1711,1711,1657,1688,2334,1357
2003-01-16,1688,1696,1619,1638,19842,1317
2003-01-17,1623,1661,1603,1603,6225,1289
2003-01-20,1580,1619,1557,1603,12190,1289
2003-01-21,1603,1603,1580,1580,93892,1270
2003-01-22,1580,1580,1538,1569,36182,1261
2003-01-23,1569,1569,1542,1557,14784,1252
2003-01-24,1557,1565,1534,1534,5965,1233
2003-01-27,1399,1503,1387,1395,387886,1121
2003-01-28,1399,1441,1399,1441,26326,1159
2003-01-29,1465,1465,1384,1395,36571,1121
2003-01-30,1422,1426,1399,1399,8689,1125
2003-02-03,1411,1418,1372,1418,10634,1140
2003-02-04,1403,1457,1403,1418,21268,1140
2003-02-05,1418,1426,1403,1407,18156,1131
2003-02-06,1411,1411,1391,1391,13098,1118
2003-02-07,1391,1434,1380,1434,51874,1152
2003-02-10,1414,1430,1399,1403,15432,1128
2003-02-11,1411,1422,1380,1380,40073,1109
2003-02-12,1380,1403,1372,1395,340162,1121
2003-02-13,1418,1418,1395,1395,5706,1121
2003-02-14,1395,1461,1387,1403,15303,1128
2003-02-17,1414,1526,1411,1461,22306,1174
2003-02-18,1461,1461,1399,1438,24251,1155
2003-02-19,1445,1461,1438,1449,12968,1165
2003-02-20,1449,1461,1426,1430,13358,1149
2003-02-21,1430,1461,1430,1430,10634,1149
2003-02-24,1449,1449,1430,1449,14525,1165
2003-02-25,1461,1461,1411,1449,6484,1165
2003-02-26,1457,1457,1434,1453,6225,1168
2003-02-27,1465,1465,1272,1434,10245,1152
2003-02-28,1434,1449,1422,1441,2594,1159
2003-03-03,1361,1441,1361,1426,1427,1146
2003-03-04,1426,1426,1411,1411,14784,1134
2003-03-05,1411,1449,1403,1449,4928,1165
2003-03-06,1387,1441,1387,1387,2075,1115
2003-03-07,1376,1391,1372,1387,5058,1115
2003-03-10,1384,1384,1384,1384,2075,1112
2003-03-11,1426,1426,1318,1318,0,1059
2003-03-12,1310,1414,1310,1414,130,1137
2003-03-13,1334,1384,1280,1310,11672,1053
2003-03-14,1318,1341,1310,1330,10375,1069
2003-03-17,1330,1334,1310,1330,7262,1069
2003-03-18,1330,1330,1330,1330,259,1069
2003-03-19,1330,1364,1318,1364,3501,1097
2003-03-20,1330,1434,1330,1434,11801,1152
2003-03-21,1449,1465,1411,1465,2853,1177
2003-03-24,1465,1488,1418,1465,8170,1177
2003-03-25,1426,1426,1418,1418,1037,1140
2003-03-26,1472,1472,1391,1395,8948,1121
2003-03-27,1387,1426,1387,1395,645569,1121
2003-03-28,1449,1461,1372,1372,10504,1103
2003-03-31,1376,1387,1364,1364,4020,1097
2003-04-01,1349,1387,1349,1357,1556,1090
2003-04-02,1411,1411,1380,1380,259,1109
2003-04-03,1403,1411,1387,1403,29957,1128
2003-04-04,1403,1418,1403,1418,15692,1140
2003-04-07,1457,1534,1457,1484,29568,1193
2003-04-08,1472,1549,1472,1530,51744,1230
2003-04-09,1511,1511,1411,1503,6873,1208
2003-04-10,1472,1519,1472,1511,2853,1214
2003-04-11,1472,1530,1472,1522,21787,1224
2003-04-14,1553,1553,1553,1553,648,1248
2003-04-15,1546,1580,1542,1580,28012,1270
2003-04-16,1580,1688,1580,1619,63805,1301
2003-04-17,1580,1646,1580,1646,2983,1323
2003-04-18,1630,1634,1596,1627,1167,1307
2003-04-21,1627,1634,1603,1627,6355,1307
2003-04-22,1619,1619,1580,1588,15562,1276
2003-04-23,1588,1642,1588,1619,3372,1301
2003-04-24,1596,1596,1542,1565,5058,1258
2003-04-25,1542,1553,1495,1542,2075,1239
2003-04-28,1542,1542,1534,1542,3501,1239
2003-04-29,1565,1576,1507,1565,2205,1258
2003-04-30,1546,1576,1507,1542,5576,1239
2003-05-02,1534,1542,1507,1542,11153,1239
2003-05-06,1542,1565,1511,1565,16859,1258
2003-05-07,1557,1557,1526,1542,1816,1239
2003-05-09,1488,1557,1488,1557,11153,1252
2003-05-12,1569,1569,1546,1557,43833,1252
2003-05-13,1561,1569,1515,1565,6614,1258
2003-05-14,1530,1565,1530,1538,7651,1236
2003-05-15,1557,1557,1519,1542,10893,1239
2003-05-16,1573,1573,1542,1542,13358,1239
2003-05-19,1511,1573,1503,1557,15562,1252
2003-05-20,1538,1542,1503,1538,59525,1236
2003-05-21,1619,1619,1542,1549,70678,1245
2003-05-22,1534,1557,1534,1557,20620,1252
2003-05-23,1557,1565,1534,1542,30606,1239
2003-05-26,1553,1588,1553,1573,22306,1264
2003-05-27,1557,1576,1557,1565,27104,1258
2003-05-28,1576,1592,1565,1588,32421,1276
2003-05-29,1650,1761,1642,1681,156270,1351
2003-05-30,1727,1727,1623,1657,46038,1332
2003-06-02,1642,1711,1642,1711,32421,1376
2003-06-03,1696,1696,1657,1657,42407,1332
2003-06-04,1657,1673,1650,1673,18675,1345
2003-06-05,1711,1711,1642,1665,7911,1338
2003-06-09,1657,1665,1642,1657,10245,1332
2003-06-10,1681,1681,1611,1638,22046,1317
2003-06-11,1627,1657,1596,1619,28790,1301
2003-06-12,1657,1657,1615,1630,20101,1310
2003-06-13,1619,1657,1592,1634,27623,1314
2003-06-16,1627,1627,1592,1619,2205,1301
2003-06-17,1619,1723,1607,1707,184022,1372
2003-06-18,1715,1754,1711,1719,21787,1382
2003-06-19,1700,1727,1669,1727,57191,1388
2003-06-20,1696,1754,1684,1750,25029,1407
2003-06-23,1758,1758,1696,1727,7781,1388
2003-06-24,1700,1746,1646,1746,51744,1403
2003-06-25,1765,1812,1734,1788,45260,1438
2003-06-26,1781,1781,1734,1761,13487,1416
2003-06-27,1777,1777,1734,1773,16989,1425
2003-06-30,1769,1773,1734,1773,12839,1425
2003-07-01,1785,1785,1738,1738,5965,1397
2003-07-02,1746,1746,1704,1734,46038,1394
2003-07-03,1727,1758,1715,1734,15562,1394
2003-07-04,1750,1750,1700,1742,5447,1400
2003-07-07,1715,1742,1715,1738,15951,1397
2003-07-08,1723,1734,1696,1719,30346,1382
2003-07-09,1754,1754,1684,1719,42926,1382
2003-07-10,1719,1742,1719,1742,13358,1400
2003-07-11,1719,1742,1719,1742,12579,1400
2003-07-14,1723,1746,1715,1727,17507,1388
2003-07-15,1738,1738,1696,1696,17507,1363
2003-07-16,1700,1700,1623,1696,64583,1363
2003-07-18,1696,1727,1673,1696,23473,1363
2003-07-21,1719,1719,1681,1696,20360,1363
2003-07-22,1681,1681,1642,1665,5836,1338
2003-07-23,1711,1727,1654,1688,4020,1357
2003-07-24,1704,1715,1654,1684,6614,1354
2003-07-25,1654,1677,1646,1661,5965,1335
2003-07-28,1692,1692,1646,1665,5965,1338
2003-07-29,1673,1673,1634,1673,6355,1345
2003-07-30,1692,1692,1619,1669,156010,1341
2003-07-31,1681,1681,1630,1634,3501,1314
2003-08-01,1681,1681,1619,1657,1945,1332
2003-08-04,1603,1657,1603,1654,13617,1329
2003-08-05,1657,1657,1634,1634,259,1314
2003-08-06,1634,1634,1611,1634,33718,1314
2003-08-07,1681,1692,1619,1657,23862,1332
2003-08-08,1677,1677,1634,1657,6225,1332
2003-08-11,1634,1677,1634,1642,6225,1320
2003-08-12,1627,1634,1611,1619,9726,1301
2003-08-13,1619,1642,1619,1619,8429,1301
2003-08-14,1642,1642,1391,1542,21787,1239
2003-08-18,1692,1773,1657,1773,97782,1425
2003-08-19,2039,2039,1781,1796,680065,1444
2003-08-20,1704,1989,1704,1893,139022,1521
2003-08-21,1866,1997,1862,1935,72883,1555
2003-08-22,1896,1958,1858,1881,52263,1512
2003-08-25,1835,1893,1835,1866,34626,1500
2003-08-26,1920,1920,1839,1858,10764,1493
2003-08-27,1842,1896,1842,1869,28401,1503
2003-08-28,1869,1889,1839,1873,21787,1506
2003-08-29,1873,1896,1842,1889,23862,1518
2003-09-01,1927,2039,1927,1943,30995,1561
2003-09-02,1896,1943,1866,1866,33718,1500
2003-09-03,1920,1923,1850,1869,29049,1503
2003-09-04,1923,1927,1866,1896,21139,1524
2003-09-05,1920,1920,1873,1873,21268,1506
2003-09-08,1835,1846,1773,1831,14265,1472
2003-09-09,1804,1927,1804,1927,30865,1549
2003-09-15,1896,1896,1842,1889,13098,1518
2003-09-16,1866,1866,1808,1827,17248,1469
2003-09-17,1850,1862,1742,1742,46946,1400
2003-09-18,1927,1927,1754,1796,197380,1444
2003-09-19,1773,1819,1750,1773,63675,1425
2003-09-22,1746,1746,1704,1711,22565,1376
2003-09-23,1696,1773,1696,1761,29568,1416
2003-09-24,1761,1761,1727,1754,2075,1410
2003-09-25,1711,1761,1646,1761,4409,1416
2003-09-26,1742,1742,1657,1677,15303,1348
2003-09-29,1696,1696,1603,1669,17767,1341
2003-09-30,1657,1657,1619,1650,16470,1326
2003-10-01,1650,1719,1650,1704,22176,1369
2003-10-02,1719,1746,1688,1746,6744,1403
2003-10-06,1765,1765,1704,1758,3891,1413
2003-10-07,1711,1754,1711,1754,519,1410
2003-10-08,1754,1754,1727,1746,1297,1403
2003-10-09,1681,1711,1681,1711,519,1376
2003-10-10,1761,1761,1696,1754,2594,1410
2003-10-13,1734,1734,1665,1688,59136,1357
2003-10-14,1688,1723,1665,1696,25029,1363
2003-10-15,1696,1696,1654,1654,15692,1329
2003-10-16,1654,1696,1654,1657,35923,1332
2003-10-17,1696,1734,1657,1657,36701,1332
2003-10-20,1688,1688,1661,1688,9597,1357
2003-10-21,1688,1696,1684,1684,8300,1354
2003-10-22,1696,1696,1673,1684,33848,1354
2003-10-23,1684,1684,1673,1673,30735,1345
2003-10-24,1696,1704,1657,1657,13487,1332
2003-10-27,1657,1696,1657,1696,10245,1363
2003-10-28,1696,1696,1692,1692,1816,1360
2003-10-29,1673,1673,1642,1642,10375,1320
2003-10-30,1665,1673,1642,1673,10504,1345
2003-10-31,1673,1673,1654,1654,2594,1329
2003-11-03,1657,1684,1657,1665,9597,1338
2003-11-04,1673,1681,1661,1661,25418,1335
2003-11-05,1650,1742,1650,1711,27882,1376
2003-11-06,1746,1842,1746,1750,28531,1407
2003-11-07,1750,1796,1734,1742,8819,1400
2003-11-10,1715,1734,1715,1723,11412,1385
2003-11-11,1707,1754,1707,1727,22824,1388
2003-11-12,1727,1912,1727,1912,68992,1537
2003-11-13,1974,1974,1827,1916,87667,1540
2003-11-14,1943,2201,1885,2201,394371,1769
2003-11-17,2236,2529,2201,2259,962648,1816
2003-11-18,2259,2348,2120,2228,399817,1791
2003-11-19,2243,2243,2020,2108,204642,1695
2003-11-20,2081,2120,1985,2054,220982,1651
2003-11-21,2051,2105,2008,2054,165477,1651
2003-11-24,2116,2274,2004,2081,428478,1673
2003-11-25,2143,2166,2043,2112,114511,1698
2003-11-26,2112,2159,2047,2081,149656,1673
2003-11-27,2074,2116,2028,2047,179224,1645
2003-11-28,2051,2147,2012,2147,149526,1726
2003-12-01,2182,2197,2108,2139,186486,1720
2003-12-02,2166,2398,2166,2305,369860,1853
2003-12-03,2282,2313,2197,2247,162754,1806
2003-12-04,2351,2533,2274,2428,353261,1952
2003-12-05,2444,2479,2344,2413,135780,1940
2003-12-08,2359,2452,2321,2413,90001,1940
2003-12-09,2452,2498,2398,2428,175463,1952
2003-12-10,2390,2390,2290,2313,136558,1859
2003-12-11,2243,2363,2243,2363,75476,1899
2003-12-12,2313,2390,2313,2390,88575,1921
2003-12-15,2390,2413,2324,2351,48113,1890
2003-12-16,2351,2390,2301,2313,54078,1859
2003-12-17,2317,2340,2305,2317,35274,1862
2003-12-18,2367,2367,2313,2351,34755,1890
2003-12-19,2324,2374,2309,2336,36701,1878
2003-12-22,2321,2336,2274,2321,35923,1865
2003-12-23,2274,2313,2247,2274,59525,1828
2003-12-24,2274,2274,2236,2236,23343,1797
2003-12-26,2166,2297,2166,2189,27234,1760
2003-12-29,2159,2413,2128,2182,28531,1838
2003-12-30,2259,2313,2178,2313,50577,1948
2004-01-02,2351,2351,2290,2351,15822,1980
2004-01-05,2336,2367,2297,2355,21268,1984
2004-01-06,2321,2367,2004,2367,43833,1993
2004-01-07,2378,2378,2297,2305,12450,1941
2004-01-08,2359,2386,2294,2313,67047,1948
2004-01-09,2351,2386,2313,2386,48372,2010
2004-01-12,2390,2390,2290,2317,21398,1951
2004-01-13,2313,2374,2309,2328,21139,1961
2004-01-14,2374,2405,2351,2367,46557,1993
2004-01-15,2390,2390,2313,2328,20879,1961
2004-01-16,2374,2374,2305,2305,24510,1941
2004-01-19,2382,2382,2313,2359,11931,1987
2004-01-20,2367,2367,2313,2344,22565,1974
2004-01-26,2382,2382,2294,2336,15043,1967
2004-01-27,2367,2367,2313,2348,27752,1977
2004-01-28,2359,2359,2290,2344,12061,1974
2004-01-29,2359,2359,2290,2340,14654,1971
2004-01-30,2355,2355,2274,2274,23214,1916
2004-02-02,2263,2336,2263,2328,4020,1961
2004-02-03,2390,2390,2159,2274,7522,1916
2004-02-04,2309,2309,2243,2278,1427,1919
2004-02-05,2247,2382,2213,2305,24121,1941
2004-02-06,2313,2313,2236,2282,5447,1922
2004-02-09,2355,2355,2282,2313,5447,1948
2004-02-10,2313,2467,2313,2425,112566,2042
2004-02-11,2467,2698,2359,2436,201659,2052
2004-02-12,2498,2506,2359,2390,63934,2013
2004-02-13,2351,2452,2313,2344,33329,1974
2004-02-16,2351,2351,2294,2313,27234,1948
2004-02-17,2309,2313,2243,2294,30087,1932
2004-02-18,2259,2309,2255,2286,12709,1925
2004-02-19,2255,2313,2255,2259,10245,1903
2004-02-20,2286,2286,2213,2259,18675,1903
2004-02-23,2267,2286,2236,2259,12709,1903
2004-02-24,2263,2282,2170,2236,26326,1883
2004-02-25,2305,2305,2162,2216,20879,1867
2004-02-26,2251,2251,2162,2170,7133,1828
2004-02-27,2270,2270,2159,2189,6225,1844
2004-03-02,2189,2232,2166,2232,1427,1880
2004-03-03,2228,2228,2159,2174,17767,1831
2004-03-04,2224,2224,2170,2213,5187,1864
2004-03-05,2251,2267,2213,2263,10893,1906
2004-03-08,2236,2267,2236,2247,6355,1893
2004-03-09,2270,2270,2213,2263,1297,1906
2004-03-10,2228,2259,2178,2255,12061,1899
2004-03-11,2282,2282,2197,2255,5965,1899
2004-03-12,2282,2282,2159,2228,12709,1877
2004-03-15,2166,2309,2166,2259,4928,1903
2004-03-16,2305,2305,2305,2305,65,1941
2004-03-17,2205,2305,2205,2236,53041,1883
2004-03-18,2313,2332,2236,2305,31513,1941
2004-03-19,2351,2351,2201,2321,29309,1954
2004-03-22,2321,2359,2282,2313,19712,1948
2004-03-23,2286,2328,2282,2328,7781,1961
2004-03-24,2297,2351,2297,2297,1297,1935
2004-03-25,2243,2336,2243,2274,3372,1916
2004-03-26,2301,2313,2243,2301,6355,1938
2004-03-29,2267,2282,2251,2251,5576,1896
2004-03-30,2297,2297,2251,2267,389,1909
2004-03-31,2263,2263,2220,2259,2853,1903
2004-04-01,2259,2259,2213,2243,2853,1890
2004-04-02,2251,2305,2236,2274,23473,1916
2004-04-06,2274,2294,2270,2290,10115,1928
2004-04-07,2313,2313,2267,2290,12320,1928
2004-04-08,2290,2290,2236,2290,3761,1928
2004-04-09,2290,2290,2216,2251,12579,1896
2004-04-12,2328,2390,2282,2328,120218,1961
2004-04-13,2336,2390,2313,2336,58877,1967
2004-04-14,2317,2390,2274,2313,19582,1948
2004-04-16,2321,2344,2247,2251,18545,1896
2004-04-19,2220,2294,2189,2247,14265,1893
2004-04-20,2243,2267,2201,2251,14136,1896
2004-04-21,2220,2270,2197,2224,19323,1873
2004-04-22,2236,2247,2213,2224,11672,1873
2004-04-23,2201,2313,2197,2313,61211,1948
2004-04-26,2359,2374,2274,2274,16600,1916
2004-04-27,2344,2344,2290,2332,8559,1964
2004-04-28,2355,2355,2263,2290,25937,1928
2004-04-29,2305,2305,2143,2274,6873,1916
2004-04-30,2274,2286,2155,2236,22565,1883
2004-05-03,2351,2444,2290,2344,73531,1974
2004-05-04,2328,2348,2274,2313,46168,1948
2004-05-06,2313,2313,2159,2205,26067,1857
2004-05-07,2205,2220,2189,2220,11801,1870
2004-05-10,2197,2290,2105,2143,18026,1805
2004-05-11,2081,2159,2043,2135,15303,1799
2004-05-12,2197,2213,2085,2159,9078,1818
2004-05-13,2097,2197,2081,2105,11801,1773
2004-05-14,2074,2139,2058,2139,9986,1802
2004-05-17,2081,2097,1927,1993,27234,1678
